unit_id,pred_fm,fm,pred_rul,true_rul
34.0,1.0,1.0,149.87628149986267,174.00000703334808
34.0,1.0,1.0,149.90503132343292,172.9999941587448
34.0,1.0,1.0,146.53300964832306,171.99999690055847
34.0,1.0,1.0,146.73061978816986,170.99999964237213
34.0,1.0,1.0,156.25294864177704,170.0000023841858
34.0,1.0,1.0,150.37371122837067,169.00000512599945
34.0,1.0,1.0,148.10961186885834,167.99999225139618
34.0,1.0,1.0,149.8223111629486,166.99999499320984
34.0,1.0,1.0,144.83408403396606,165.9999977350235
34.0,1.0,1.0,141.3297756910324,165.00000047683716
34.0,1.0,1.0,137.09035575389862,164.00000321865082
34.0,1.0,1.0,139.92492282390594,163.00000596046448
34.0,1.0,1.0,135.10600888729095,161.9999930858612
34.0,1.0,1.0,132.46689689159393,160.99999582767487
34.0,1.0,1.0,134.50512039661407,159.99999856948853
34.0,1.0,1.0,132.26553881168365,159.00000131130219
34.0,1.0,1.0,137.45576429367065,158.00000405311584
34.0,1.0,1.0,139.6851795911789,157.0000067949295
34.0,1.0,1.0,146.24369990825653,155.99999392032623
34.0,1.0,1.0,147.7662068605423,154.9999966621399
34.0,1.0,1.0,147.68868696689606,153.99999940395355
34.0,1.0,1.0,148.09608805179596,153.0000021457672
34.0,1.0,1.0,146.19738161563873,152.00000488758087
34.0,1.0,1.0,143.7092491388321,151.00000762939453
34.0,1.0,1.0,139.70265436172485,149.99999475479126
34.0,1.0,1.0,141.58204329013824,148.99999749660492
34.0,1.0,1.0,141.66459167003632,148.00000023841858
34.0,1.0,1.0,135.98650932312012,147.00000298023224
34.0,1.0,1.0,133.10504615306854,146.0000057220459
34.0,1.0,1.0,126.98681509494781,144.99999284744263
34.0,1.0,1.0,131.27698838710785,143.9999955892563
34.0,1.0,1.0,126.13323736190796,142.99999833106995
34.0,1.0,1.0,125.20513808727264,142.0000010728836
34.0,1.0,1.0,125.73561215400696,141.00000381469727
34.0,1.0,1.0,124.43011093139648,140.00000655651093
34.0,1.0,1.0,123.34747159481049,138.99999368190765
34.0,1.0,1.0,121.49386537075043,137.9999964237213
34.0,1.0,1.0,123.45392870903015,136.99999916553497
34.0,1.0,1.0,121.64425146579742,136.00000190734863
34.0,1.0,1.0,119.41193151473999,135.0000046491623
34.0,1.0,1.0,116.93468368053436,134.00000739097595
34.0,1.0,1.0,114.2617621421814,132.99999451637268
34.0,1.0,1.0,112.73068177700043,131.99999725818634
34.0,1.0,1.0,109.81609618663788,131.0
34.0,1.0,1.0,105.317662358284,130.00000274181366
34.0,1.0,1.0,105.7217059135437,128.99999767541885
34.0,1.0,1.0,108.8588410615921,128.0000004172325
34.0,1.0,1.0,108.80006086826324,127.00000315904617
34.0,1.0,1.0,111.52709329128265,125.99999809265137
34.0,1.0,1.0,110.94905161857605,125.00000083446503
34.0,1.0,1.0,107.39876854419708,124.00000357627869
34.0,1.0,1.0,107.75967955589294,122.99999850988388
34.0,1.0,1.0,107.42238056659698,122.00000125169754
34.0,1.0,1.0,109.57716500759125,120.99999618530273
34.0,1.0,1.0,110.54097902774811,119.9999989271164
34.0,1.0,1.0,113.53502094745636,119.00000166893005
34.0,1.0,1.0,123.50782096385956,117.99999660253525
34.0,1.0,1.0,109.17813432216644,116.99999934434891
34.0,1.0,1.0,106.03553342819214,116.00000208616257
34.0,1.0,1.0,100.16647011041641,114.99999701976776
34.0,1.0,1.0,101.48625254631042,113.99999976158142
34.0,1.0,1.0,94.98555982112885,113.00000250339508
34.0,1.0,1.0,93.30913746356964,111.99999743700027
34.0,1.0,1.0,93.19093680381775,111.00000017881393
34.0,1.0,1.0,96.14520370960236,110.0000029206276
34.0,1.0,1.0,92.72094511985779,108.99999785423279
34.0,1.0,1.0,93.60561513900757,108.00000059604645
34.0,1.0,1.0,92.96991765499115,107.00000333786011
34.0,1.0,1.0,92.26688998937607,105.9999982714653
34.0,1.0,1.0,92.0184406042099,105.00000101327896
34.0,1.0,1.0,90.37842011451721,104.00000375509262
34.0,1.0,1.0,91.31824731826782,102.99999868869781
34.0,1.0,1.0,89.99224174022675,102.00000143051147
34.0,1.0,1.0,89.26931095123291,100.99999636411667
34.0,1.0,1.0,89.2531635761261,99.99999910593033
34.0,1.0,1.0,88.62033951282501,99.00000184774399
34.0,1.0,1.0,89.21361500024796,97.99999678134918
34.0,1.0,1.0,88.61833280324936,96.99999952316284
34.0,1.0,1.0,87.88210463523865,96.0000022649765
34.0,1.0,1.0,87.45914959907532,94.9999971985817
34.0,1.0,1.0,86.94597071409225,93.99999994039536
34.0,1.0,1.0,86.25342947244644,93.00000268220901
34.0,1.0,1.0,86.00585460662842,91.99999761581421
34.0,1.0,1.0,84.60555392503738,91.00000035762787
34.0,1.0,1.0,83.46492302417755,90.00000309944153
34.0,1.0,1.0,82.89747709035873,88.99999803304672
34.0,1.0,1.0,82.37348383665085,88.00000077486038
34.0,1.0,1.0,82.4067702293396,87.00000351667404
34.0,1.0,1.0,81.4386538863182,85.99999845027924
34.0,1.0,1.0,79.7059109210968,85.0000011920929
34.0,1.0,1.0,78.8096535205841,83.99999612569809
34.0,1.0,1.0,78.51109105348587,82.99999886751175
34.0,1.0,1.0,77.76783549785614,82.00000160932541
34.0,1.0,1.0,77.06286358833313,80.9999965429306
34.0,1.0,1.0,74.9226336479187,79.99999928474426
34.0,1.0,1.0,72.44089609384537,79.00000202655792
34.0,1.0,1.0,72.2814290523529,77.99999696016312
34.0,1.0,1.0,71.73394870758057,76.99999970197678
34.0,1.0,1.0,70.25453525781631,76.00000244379044
34.0,1.0,1.0,67.50043958425522,74.99999737739563
34.0,1.0,1.0,68.72293174266815,74.00000011920929
34.0,1.0,1.0,68.62055051326752,73.00000286102295
34.0,1.0,1.0,67.22021079063416,71.99999779462814
34.0,1.0,1.0,65.05824279785156,71.0000005364418
34.0,1.0,1.0,63.14160871505737,70.00000327825546
34.0,1.0,1.0,62.0103320479393,68.99999821186066
34.0,1.0,1.0,59.522051215171814,68.00000095367432
34.0,1.0,1.0,57.0840630531311,67.00000369548798
34.0,0.9999999,1.0,55.10221090912819,65.99999862909317
34.0,0.9999999,1.0,53.4827416241169,65.00000137090683
34.0,0.9999999,1.0,51.83010306954384,64.00000020861626
34.0,0.9999999,1.0,51.601111739873886,62.999999046325684
34.0,0.9999999,1.0,50.66863206028938,62.00000178813934
34.0,0.9999999,1.0,49.32691636681557,61.00000062584877
34.0,0.9999999,1.0,47.31268358230591,59.9999994635582
34.0,0.9999999,1.0,48.19857168197632,58.999998301267624
34.0,0.9999999,1.0,47.268988847732544,58.000001043081284
34.0,0.9999999,1.0,45.036590814590454,56.99999988079071
34.0,0.99999976,1.0,43.448643267154694,55.99999871850014
34.0,0.99999976,1.0,44.415471255779266,55.0000014603138
34.0,0.9999999,1.0,44.33347335457802,54.000000298023224
34.0,0.9999999,1.0,43.1679108440876,52.99999913573265
34.0,0.99999976,1.0,40.65793490409851,52.00000187754631
34.0,0.99999976,1.0,39.98985677957535,51.00000071525574
34.0,0.99999964,1.0,35.753470331430435,49.999999552965164
34.0,0.99999964,1.0,33.91576552391052,48.99999839067459
34.0,0.99999964,1.0,33.66362285614014,48.00000113248825
34.0,0.99999964,1.0,33.19518890976906,46.99999997019768
34.0,0.99999964,1.0,32.25051671266556,45.999998807907104
34.0,0.99999964,1.0,31.83701741695404,45.000001549720764
34.0,0.9999995,1.0,30.01981696486473,44.00000038743019
34.0,0.9999995,1.0,29.33353205025196,42.99999922513962
34.0,0.9999995,1.0,29.85163401067257,41.999998062849045
34.0,0.9999994,1.0,28.439566358923912,41.000000804662704
34.0,0.9999994,1.0,27.59014454483986,39.99999964237213
34.0,0.9999995,1.0,29.84582470357418,38.99999848008156
34.0,0.9999994,1.0,27.985347256064415,38.00000122189522
34.0,0.9999994,1.0,25.17192091047764,37.000000059604645
34.0,0.9999994,1.0,26.09931354224682,35.99999889731407
34.0,0.9999994,1.0,25.232914730906487,35.00000163912773
34.0,0.9999994,1.0,25.82895042002201,34.00000047683716
34.0,0.9999994,1.0,24.458014458417892,32.999999314546585
34.0,0.9999993,1.0,23.113928973674774,32.00000010430813
34.0,0.9999993,1.0,22.23158384859562,31.00000089406967
34.0,0.99999917,1.0,20.66563592851162,29.9999997317791
34.0,0.99999917,1.0,19.954721972346306,29.000000521540642
34.0,0.99999917,1.0,19.412051483988762,27.99999935925007
34.0,0.99999917,1.0,19.646557360887527,27.000000149011612
34.0,0.99999917,1.0,22.048963516950607,26.000000938773155
34.0,0.9999993,1.0,22.70114217698574,24.999999776482582
34.0,0.99999917,1.0,19.325921088457108,24.000000566244125
34.0,0.99999905,1.0,17.849113628268242,22.999999403953552
34.0,0.99999905,1.0,17.07020579278469,22.000000193715096
34.0,0.9999989,1.0,14.53301141411066,20.999999031424522
34.0,0.9999988,1.0,12.174078434705734,19.999999821186066
34.0,0.9999989,1.0,14.63628375530243,19.00000061094761
34.0,0.9999989,1.0,13.574905194342136,17.999999448657036
34.0,0.9999989,1.0,12.200572662055492,17.00000023841858
34.0,0.9999989,1.0,12.346763797104359,16.000000052154064
34.0,0.9999988,1.0,12.67990979552269,14.99999986588955
34.0,0.9999988,1.0,8.058962248265743,13.999999679625034
34.0,0.9999987,1.0,9.086648389697075,13.000000469386578
34.0,0.9999987,1.0,9.718901477754116,12.000000283122063
34.0,0.9999987,1.0,8.768128141760826,11.000000096857548
34.0,0.99999857,1.0,7.035513523966074,9.999999910593033
34.0,0.9999987,1.0,7.411588076502085,8.999999724328518
34.0,0.9999988,1.0,8.328014567494392,8.000000026077032
34.0,0.9999988,1.0,10.003100745379925,6.999999839812517
34.0,0.9999989,1.0,12.788912385702133,6.000000141561031
34.0,0.9999989,1.0,10.76100742816925,4.999999955296516
34.0,0.99999857,1.0,5.456847008317709,4.000000013038516
34.0,0.99999845,1.0,2.39966962300241,3.0000000707805157
34.0,0.99999857,1.0,3.991813838481903,2.000000006519258
34.0,0.99999845,1.0,0.4591705135535449,1.000000003259629
34.0,0.99999833,1.0,-2.2144052367657423,0.0
35.0,0.0016395748,0.0,175.06784200668335,170.99999964237213
35.0,0.0035442598,0.0,177.3862864971161,170.0000023841858
35.0,0.011908365,0.0,187.78833496570587,169.00000512599945
35.0,0.01307367,0.0,189.59477961063385,167.99999225139618
35.0,0.01532126,0.0,192.25858116149902,166.99999499320984
35.0,0.017871238,0.0,195.11771285533905,165.9999977350235
35.0,0.008645665,0.0,183.30882823467255,165.00000047683716
35.0,0.006325999,0.0,180.55196845531464,164.00000321865082
35.0,0.0080371285,0.0,182.77273225784302,163.00000596046448
35.0,0.0070188274,0.0,181.6413072347641,161.9999930858612
35.0,0.0076936814,0.0,182.45473515987396,160.99999582767487
35.0,0.005259061,0.0,178.3808023929596,159.99999856948853
35.0,0.003239512,0.0,177.38820731639862,159.00000131130219
35.0,0.0012812824,0.0,174.9358832836151,158.00000405311584
35.0,0.000427893,0.0,171.27108502388,157.0000067949295
35.0,0.00018767123,0.0,167.97305393218994,155.99999392032623
35.0,0.0002012669,0.0,167.92659509181976,154.9999966621399
35.0,0.00028937956,0.0,169.65587902069092,153.99999940395355
35.0,0.00017379997,0.0,167.9054036140442,153.0000021457672
35.0,6.9328256e-05,0.0,163.8348127603531,152.00000488758087
35.0,6.399418e-05,0.0,163.32137620449066,151.00000762939453
35.0,4.358552e-05,0.0,161.36904299259186,149.99999475479126
35.0,1.47282335e-05,0.0,155.10445487499237,148.99999749660492
35.0,6.515237e-06,0.0,150.0455790758133,148.00000023841858
35.0,4.373473e-06,0.0,146.84772729873657,147.00000298023224
35.0,7.413698e-06,0.0,150.30004858970642,146.0000057220459
35.0,6.371855e-06,0.0,147.84442949295044,144.99999284744263
35.0,3.8830262e-06,0.0,144.88913190364838,143.9999955892563
35.0,4.1739904e-06,0.0,145.49884366989136,142.99999833106995
35.0,2.490761e-06,0.0,141.90208613872528,142.0000010728836
35.0,2.6458363e-06,0.0,142.5171855688095,141.00000381469727
35.0,7.3308415e-06,0.0,149.99001586437225,140.00000655651093
35.0,1.779665e-05,0.0,155.58697092533112,138.99999368190765
35.0,2.1974876e-05,0.0,157.2119059562683,137.9999964237213
35.0,3.797194e-05,0.0,160.53329920768738,136.99999916553497
35.0,5.65821e-05,0.0,162.99995911121368,136.00000190734863
35.0,5.067752e-05,0.0,163.0741527080536,135.0000046491623
35.0,5.6148707e-05,0.0,163.64176261425018,134.00000739097595
35.0,4.4249915e-05,0.0,162.81541991233826,132.99999451637268
35.0,3.875516e-05,0.0,161.8312108516693,131.99999725818634
35.0,8.630067e-05,0.0,165.8036993741989,131.0
35.0,6.205145e-05,0.0,164.83763659000397,130.00000274181366
35.0,3.1465614e-05,0.0,160.97051203250885,128.99999767541885
35.0,3.197632e-05,0.0,161.31679046154022,128.0000004172325
35.0,1.9690458e-05,0.0,157.9349148273468,127.00000315904617
35.0,1.6892538e-05,0.0,157.11336636543274,125.99999809265137
35.0,1.1000292e-05,0.0,154.57847833633423,125.00000083446503
35.0,9.447736e-06,0.0,154.0998351573944,124.00000357627869
35.0,6.3298894e-06,0.0,150.57727122306824,122.99999850988388
35.0,5.9866684e-06,0.0,150.56940054893494,122.00000125169754
35.0,3.986069e-06,0.0,147.43902730941772,120.99999618530273
35.0,4.8262223e-06,0.0,148.45579659938812,119.9999989271164
35.0,2.8797783e-06,0.0,143.8783437013626,119.00000166893005
35.0,2.1614972e-06,0.0,141.97011125087738,117.99999660253525
35.0,1.6209435e-06,0.0,139.49575245380402,116.99999934434891
35.0,1.1089581e-06,0.0,137.1992802619934,116.00000208616257
35.0,1.7062272e-06,0.0,140.03273856639862,114.99999701976776
35.0,1.9730235e-06,0.0,140.66468811035156,113.99999976158142
35.0,2.1665492e-06,0.0,142.33622252941132,113.00000250339508
35.0,2.349796e-06,0.0,143.35506880283356,111.99999743700027
35.0,2.969113e-06,0.0,144.6365988254547,111.00000017881393
35.0,1.7079416e-06,0.0,141.51059818267822,110.0000029206276
35.0,1.5296639e-06,0.0,140.40803229808807,108.99999785423279
35.0,1.6572038e-06,0.0,141.42665994167328,108.00000059604645
35.0,1.7290039e-06,0.0,140.92075049877167,107.00000333786011
35.0,1.114265e-06,0.0,136.91304695606232,105.9999982714653
35.0,1.3708606e-06,0.0,139.45452511310577,105.00000101327896
35.0,1.4549419e-06,0.0,139.5751931667328,104.00000375509262
35.0,1.1215466e-06,0.0,136.77545070648193,102.99999868869781
35.0,1.0080169e-06,0.0,136.6522215604782,102.00000143051147
35.0,7.7708404e-07,0.0,132.5549578666687,100.99999636411667
35.0,7.3647533e-07,0.0,130.71418833732605,99.99999910593033
35.0,8.1440345e-07,0.0,131.81658244132996,99.00000184774399
35.0,7.113054e-07,0.0,129.85876005887985,97.99999678134918
35.0,5.700188e-07,0.0,127.20859944820404,96.99999952316284
35.0,3.6908315e-07,0.0,122.72425162792206,96.0000022649765
35.0,4.5338382e-07,0.0,124.74512529373169,94.9999971985817
35.0,4.642913e-07,0.0,124.70899671316147,93.99999994039536
35.0,4.1524962e-07,0.0,123.33846092224121,93.00000268220901
35.0,2.4968537e-07,0.0,115.86791843175888,91.99999761581421
35.0,2.0549551e-07,0.0,113.49229443073273,91.00000035762787
35.0,2.4471012e-07,0.0,115.47057431936264,90.00000309944153
35.0,2.5041675e-07,0.0,114.73845326900482,88.99999803304672
35.0,2.1061501e-07,0.0,112.83238369226456,88.00000077486038
35.0,1.526784e-07,0.0,109.2793989777565,87.00000351667404
35.0,2.0129652e-07,0.0,112.38988471031189,85.99999845027924
35.0,2.5398597e-07,0.0,114.4849129319191,85.0000011920929
35.0,1.959106e-07,0.0,111.9036129117012,83.99999612569809
35.0,1.6443921e-07,0.0,110.7185845375061,82.99999886751175
35.0,9.364328e-08,0.0,104.46684092283249,82.00000160932541
35.0,1.1216294e-07,0.0,106.52731001377106,80.9999965429306
35.0,9.4348046e-08,0.0,103.4258661866188,79.99999928474426
35.0,8.544959e-08,0.0,102.16595709323883,79.00000202655792
35.0,1.0627458e-07,0.0,104.84280616044998,77.99999696016312
35.0,1.1955144e-07,0.0,105.6344023346901,76.99999970197678
35.0,1.1704673e-07,0.0,105.71919947862625,76.00000244379044
35.0,1.0245759e-07,0.0,104.82405865192413,74.99999737739563
35.0,7.913731e-08,0.0,102.0609444975853,74.00000011920929
35.0,8.000528e-08,0.0,103.00341087579727,73.00000286102295
35.0,5.3595727e-08,0.0,98.09300816059113,71.99999779462814
35.0,4.8646868e-08,0.0,97.58111763000488,71.0000005364418
35.0,3.3330622e-08,0.0,92.17484682798386,70.00000327825546
35.0,3.841962e-08,0.0,92.65329480171204,68.99999821186066
35.0,3.621194e-08,0.0,93.1783812046051,68.00000095367432
35.0,3.5743945e-08,0.0,92.22103238105774,67.00000369548798
35.0,3.096586e-08,0.0,89.4727538228035,65.99999862909317
35.0,2.3116925e-08,0.0,86.62335896492004,65.00000137090683
35.0,2.797671e-08,0.0,88.998006939888,64.00000020861626
35.0,2.5638084e-08,0.0,87.89287996292114,62.999999046325684
35.0,2.8170872e-08,0.0,90.83299839496613,62.00000178813934
35.0,2.3740357e-08,0.0,88.57049190998077,61.00000062584877
35.0,1.5751029e-08,0.0,84.01718980073929,59.9999994635582
35.0,1.2565483e-08,0.0,80.26880466938019,58.999998301267624
35.0,9.435376e-09,0.0,76.18189465999603,58.000001043081284
35.0,1.0440562e-08,0.0,77.14867579936981,56.99999988079071
35.0,1.02034745e-08,0.0,76.75351798534393,55.99999871850014
35.0,1.0261674e-08,0.0,76.75364291667938,55.0000014603138
35.0,9.913645e-09,0.0,76.3353259563446,54.000000298023224
35.0,6.755749e-09,0.0,70.80719244480133,52.99999913573265
35.0,6.260357e-09,0.0,70.24853074550629,52.00000187754631
35.0,5.6035554e-09,0.0,68.32978844642639,51.00000071525574
35.0,4.3280113e-09,0.0,65.21867415308952,49.999999552965164
35.0,4.219938e-09,0.0,61.80558130145073,48.99999839067459
35.0,3.7917434e-09,0.0,61.78099325299263,48.00000113248825
35.0,3.2843042e-09,0.0,60.527076959609985,46.99999997019768
35.0,3.4911325e-09,0.0,62.559276431798935,45.999998807907104
35.0,3.1538192e-09,0.0,61.00012165307999,45.000001549720764
35.0,1.8476485e-09,0.0,52.95509412884712,44.00000038743019
35.0,2.4323736e-09,0.0,58.095417350530624,42.99999922513962
35.0,2.3789661e-09,0.0,56.0002798140049,41.999998062849045
35.0,2.0264561e-09,0.0,55.299477487802505,41.000000804662704
35.0,1.2528956e-09,0.0,47.99924764037132,39.99999964237213
35.0,1.0909602e-09,0.0,43.70192202925682,38.99999848008156
35.0,1.1013742e-09,0.0,46.00203675031662,38.00000122189522
35.0,9.575716e-10,0.0,42.69597491621971,37.000000059604645
35.0,8.000032e-10,0.0,38.077528923749924,35.99999889731407
35.0,8.0444207e-10,0.0,37.460215866565704,35.00000163912773
35.0,9.1294605e-10,0.0,42.12845480442047,34.00000047683716
35.0,7.786323e-10,0.0,38.64443999528885,32.999999314546585
35.0,7.0314593e-10,0.0,38.597063690423965,32.00000010430813
35.0,5.452853e-10,0.0,34.39752808213234,31.00000089406967
35.0,5.5023436e-10,0.0,35.69916033744812,29.9999997317791
35.0,3.2940076e-10,0.0,30.20566013455391,29.000000521540642
35.0,3.190032e-10,0.0,28.983960509300232,27.99999935925007
35.0,2.7148014e-10,0.0,25.79600954055786,27.000000149011612
35.0,3.0613417e-10,0.0,25.857335209846497,26.000000938773155
35.0,3.158567e-10,0.0,25.777769565582275,24.999999776482582
35.0,3.3620146e-10,0.0,25.12135300040245,24.000000566244125
35.0,2.8045175e-10,0.0,22.20042324066162,22.999999403953552
35.0,2.1178294e-10,0.0,17.96963918209076,22.000000193715096
35.0,1.7280109e-10,0.0,15.706344068050385,20.999999031424522
35.0,1.6407854e-10,0.0,12.71959501504898,19.999999821186066
35.0,1.4416415e-10,0.0,12.515004336833954,19.00000061094761
35.0,1.3038437e-10,0.0,12.266203582286835,17.999999448657036
35.0,1.2060515e-10,0.0,11.307542979717255,17.00000023841858
