unit_id,pred_fm,fm,pred_rul,true_rul
62.0,0.9986632,1.0,133.12163078784943,64.00000020861626
62.0,0.99867755,1.0,138.54758608341217,62.999999046325684
62.0,0.9986345,1.0,140.19949066638947,62.00000178813934
62.0,0.99863726,1.0,142.01190078258514,61.00000062584877
62.0,0.9986614,1.0,141.31447160243988,59.9999994635582
62.0,0.9986773,1.0,135.8587670326233,58.999998301267624
62.0,0.9986842,1.0,134.95537292957306,58.000001043081284
62.0,0.99867153,1.0,132.47512674331665,56.99999988079071
62.0,0.998692,1.0,127.43094599246979,55.99999871850014
62.0,0.99869484,1.0,124.03106462955475,55.0000014603138
62.0,0.99867415,1.0,121.91669547557831,54.000000298023224
62.0,0.998684,1.0,116.53858888149261,52.99999913573265
62.0,0.99866235,1.0,120.27020978927612,52.00000187754631
62.0,0.99866915,1.0,115.05324900150299,51.00000071525574
62.0,0.9986953,1.0,113.07802993059158,49.999999552965164
62.0,0.99869674,1.0,109.74726682901382,48.99999839067459
62.0,0.9986803,1.0,104.51586866378784,48.00000113248825
62.0,0.9986884,1.0,100.71417689323425,46.99999997019768
62.0,0.9986407,1.0,101.48309803009033,45.999998807907104
62.0,0.9986168,1.0,103.83801466226578,45.000001549720764
62.0,0.9986382,1.0,103.54003781080246,44.00000038743019
62.0,0.9986432,1.0,104.14013767242432,42.99999922513962
62.0,0.9986442,1.0,101.55231779813766,41.999998062849045
62.0,0.9986216,1.0,99.9956265091896,41.000000804662704
62.0,0.9986332,1.0,95.47147244215012,39.99999964237213
62.0,0.99863905,1.0,92.2611431479454,38.99999848008156
62.0,0.9986205,1.0,87.47079163789749,38.00000122189522
62.0,0.9985983,1.0,83.9318773150444,37.000000059604645
62.0,0.9986198,1.0,80.78043752908707,35.99999889731407
62.0,0.99858236,1.0,78.27468192577362,35.00000163912773
62.0,0.9986123,1.0,75.09146273136139,34.00000047683716
62.0,0.99860865,1.0,70.49637109041214,32.999999314546585
62.0,0.99857354,1.0,66.3838033080101,32.00000010430813
62.0,0.99858713,1.0,63.66495779156685,31.00000089406967
62.0,0.9985936,1.0,59.91633450984955,29.9999997317791
62.0,0.9985837,1.0,59.97534894943237,29.000000521540642
62.0,0.99855906,1.0,57.37489929795265,27.99999935925007
62.0,0.9985715,1.0,54.447223246097565,27.000000149011612
62.0,0.99853396,1.0,51.04571387171745,26.000000938773155
62.0,0.99851924,1.0,48.92989629507065,24.999999776482582
62.0,0.9984824,1.0,46.59116217494011,24.000000566244125
62.0,0.9984085,1.0,45.332666367292404,22.999999403953552
62.0,0.9984018,1.0,43.77959027886391,22.000000193715096
62.0,0.9983494,1.0,41.241551637649536,20.999999031424522
62.0,0.99827695,1.0,38.239572674036026,19.999999821186066
62.0,0.99822384,1.0,37.33359405398369,19.00000061094761
62.0,0.9981818,1.0,35.636464327573776,17.999999448657036
62.0,0.9981255,1.0,34.07182818651199,17.00000023841858
62.0,0.99808586,1.0,32.83941960334778,16.000000052154064
62.0,0.99803454,1.0,31.566377103328705,14.99999986588955
62.0,0.9979843,1.0,30.504503697156906,13.999999679625034
62.0,0.9979693,1.0,29.493695974349976,13.000000469386578
62.0,0.9979183,1.0,27.901502713561058,12.000000283122063
62.0,0.9978738,1.0,27.120961010456085,11.000000096857548
62.0,0.9978339,1.0,25.78810177743435,9.999999910593033
62.0,0.99773943,1.0,25.082304149866104,8.999999724328518
62.0,0.99763346,1.0,23.734662026166916,8.000000026077032
62.0,0.9975963,1.0,22.644503384828568,6.999999839812517
62.0,0.9975274,1.0,21.337253123521805,6.000000141561031
62.0,0.9974777,1.0,20.715805619955063,4.999999955296516
62.0,0.9973781,1.0,19.090281069278717,4.000000013038516
62.0,0.99735403,1.0,19.20887604355812,3.0000000707805157
62.0,0.9972488,1.0,17.54914763569832,2.000000006519258
62.0,0.9971764,1.0,16.364318370819092,1.000000003259629
62.0,0.9970878,1.0,15.658326514065266,0.0
63.0,0.002661863,0.0,133.9330598115921,170.99999964237213
63.0,0.0026592277,0.0,133.07912290096283,170.0000023841858
63.0,0.0025895254,0.0,129.2237496972084,169.00000512599945
63.0,0.0024786687,0.0,125.34088379144669,167.99999225139618
63.0,0.002569922,0.0,136.75822579860687,166.99999499320984
63.0,0.002504322,0.0,138.27982699871063,165.9999977350235
63.0,0.0024003237,0.0,137.59351670742035,165.00000047683716
63.0,0.0025596265,0.0,135.2460412979126,164.00000321865082
63.0,0.0025209757,0.0,128.6437793970108,163.00000596046448
63.0,0.0024169383,0.0,128.3179428577423,161.9999930858612
63.0,0.0023850368,0.0,129.10821163654327,160.99999582767487
63.0,0.0023008578,0.0,128.46908634901047,159.99999856948853
63.0,0.0024845684,0.0,128.03519201278687,159.00000131130219
63.0,0.0023619945,0.0,122.337073802948,158.00000405311584
63.0,0.0022852556,0.0,116.42717355489731,157.0000067949295
63.0,0.0022755654,0.0,119.81820821762085,155.99999392032623
63.0,0.002333175,0.0,118.83535778522491,154.9999966621399
63.0,0.0023061815,0.0,118.05233502388,153.99999940395355
63.0,0.002497803,0.0,124.43394476175308,153.0000021457672
63.0,0.0024095501,0.0,127.92244929075241,152.00000488758087
63.0,0.0024118745,0.0,125.25576651096344,151.00000762939453
63.0,0.0023977319,0.0,124.97670114040375,149.99999475479126
63.0,0.0023524673,0.0,120.47398060560226,148.99999749660492
63.0,0.0025377036,0.0,123.14523899555206,148.00000023841858
63.0,0.0022963008,0.0,116.24749886989594,147.00000298023224
63.0,0.0021854795,0.0,118.41462028026581,146.0000057220459
63.0,0.0021120794,0.0,111.86193269491196,144.99999284744263
63.0,0.002080423,0.0,113.46399748325348,143.9999955892563
63.0,0.0023673375,0.0,121.39120304584503,142.99999833106995
63.0,0.002290962,0.0,120.25266474485397,142.0000010728836
63.0,0.0021875144,0.0,116.73998600244522,141.00000381469727
63.0,0.002289588,0.0,116.88610100746155,140.00000655651093
63.0,0.0021984358,0.0,114.47138130664825,138.99999368190765
63.0,0.00228147,0.0,117.73417395353317,137.9999964237213
63.0,0.002273795,0.0,113.22843945026398,136.99999916553497
63.0,0.0022859417,0.0,117.512038230896,136.00000190734863
63.0,0.0023635973,0.0,122.74884748458862,135.0000046491623
63.0,0.0021587259,0.0,115.05594283342361,134.00000739097595
63.0,0.0021640677,0.0,118.69435715675354,132.99999451637268
63.0,0.0020928462,0.0,116.33869874477386,131.99999725818634
63.0,0.0019843094,0.0,114.35046339035034,131.0
63.0,0.001987233,0.0,111.7162315249443,130.00000274181366
63.0,0.0019464152,0.0,110.9961741566658,128.99999767541885
63.0,0.0019280647,0.0,116.81097042560577,128.0000004172325
63.0,0.0019304465,0.0,116.45605611801147,127.00000315904617
63.0,0.0020249274,0.0,122.81573259830475,125.99999809265137
63.0,0.0019555255,0.0,118.94397777318954,125.00000083446503
63.0,0.0020293088,0.0,121.2813571691513,124.00000357627869
63.0,0.0019511099,0.0,114.39641469717026,122.99999850988388
63.0,0.0020242608,0.0,119.58129155635834,122.00000125169754
63.0,0.0019530181,0.0,118.02307766675949,120.99999618530273
63.0,0.0018771366,0.0,116.26073378324509,119.9999989271164
63.0,0.0017376414,0.0,110.70595866441727,119.00000166893005
63.0,0.0017948946,0.0,114.40236455202103,117.99999660253525
63.0,0.0016798401,0.0,108.01467221975327,116.99999934434891
63.0,0.001733532,0.0,105.62108153104782,116.00000208616257
63.0,0.0017457072,0.0,106.56500804424286,114.99999701976776
63.0,0.0018372568,0.0,111.17283487319946,113.99999976158142
63.0,0.0017128232,0.0,103.83867835998535,113.00000250339508
63.0,0.001688932,0.0,106.58368527889252,111.99999743700027
63.0,0.0016665442,0.0,105.1696343421936,111.00000017881393
63.0,0.0017645698,0.0,100.75881642103195,110.0000029206276
63.0,0.0017407567,0.0,101.92930591106415,108.99999785423279
63.0,0.0017728185,0.0,102.69423705339432,108.00000059604645
63.0,0.0018310831,0.0,105.38368076086044,107.00000333786011
63.0,0.0019253076,0.0,105.69497060775757,105.9999982714653
63.0,0.0019272355,0.0,107.3678480386734,105.00000101327896
63.0,0.0018064299,0.0,106.21097606420517,104.00000375509262
63.0,0.001856293,0.0,104.14190232753754,102.99999868869781
63.0,0.0017567371,0.0,95.56222724914551,102.00000143051147
63.0,0.0017233635,0.0,97.95772314071655,100.99999636411667
63.0,0.0016193435,0.0,96.08310502767563,99.99999910593033
63.0,0.001652859,0.0,99.49129432439804,99.00000184774399
63.0,0.0016219274,0.0,102.23748028278351,97.99999678134918
63.0,0.001638123,0.0,103.25660765171051,96.99999952316284
63.0,0.001648501,0.0,110.08519047498703,96.0000022649765
63.0,0.0015630837,0.0,95.75476986169815,94.9999971985817
63.0,0.0016741625,0.0,100.14320945739746,93.99999994039536
63.0,0.0015730229,0.0,99.4813466668129,93.00000268220901
63.0,0.0016370745,0.0,98.54372918605804,91.99999761581421
63.0,0.0016045552,0.0,99.07417982816696,91.00000035762787
63.0,0.0015308866,0.0,99.23035961389542,90.00000309944153
63.0,0.0014829879,0.0,94.77221614122391,88.99999803304672
63.0,0.0014560062,0.0,91.90014624595642,88.00000077486038
63.0,0.0014550574,0.0,86.55022728443146,87.00000351667404
63.0,0.0014122252,0.0,83.62231308221817,85.99999845027924
63.0,0.0013637071,0.0,76.42221570014954,85.0000011920929
63.0,0.0012896059,0.0,70.09989368915558,83.99999612569809
63.0,0.0013228158,0.0,75.45477086305618,82.99999886751175
63.0,0.0013672156,0.0,86.39674913883209,82.00000160932541
63.0,0.0013884201,0.0,86.69677954912186,80.9999965429306
63.0,0.0013267271,0.0,80.69603860378265,79.99999928474426
63.0,0.0013570433,0.0,84.12434965372086,79.00000202655792
63.0,0.0014217111,0.0,83.74967277050018,77.99999696016312
63.0,0.0013690764,0.0,85.70102995634079,76.99999970197678
63.0,0.0013162068,0.0,82.24700647592545,76.00000244379044
63.0,0.0013467143,0.0,84.09728640317917,74.99999737739563
63.0,0.0013574174,0.0,81.73962128162384,74.00000011920929
63.0,0.0013324064,0.0,78.06209564208984,73.00000286102295
63.0,0.0013216158,0.0,77.62315720319748,71.99999779462814
63.0,0.0012224312,0.0,78.63532745838165,71.0000005364418
63.0,0.0012606406,0.0,80.36372125148773,70.00000327825546
63.0,0.0012824538,0.0,76.85657072067261,68.99999821186066
63.0,0.0012828411,0.0,78.04767388105392,68.00000095367432
63.0,0.0013336386,0.0,85.86675918102264,67.00000369548798
63.0,0.0012520833,0.0,81.59253805875778,65.99999862909317
63.0,0.0011935097,0.0,72.88260644674301,65.00000137090683
63.0,0.0012200956,0.0,77.00481736660004,64.00000020861626
63.0,0.001242376,0.0,81.55151373147964,62.999999046325684
63.0,0.0012219674,0.0,80.55185222625732,62.00000178813934
63.0,0.0012120729,0.0,77.59009724855423,61.00000062584877
63.0,0.0012931697,0.0,80.59963846206665,59.9999994635582
63.0,0.001275223,0.0,77.93223732709885,58.999998301267624
63.0,0.001259501,0.0,73.91045558452606,58.000001043081284
63.0,0.001156457,0.0,65.75021404027939,56.99999988079071
63.0,0.0012037153,0.0,73.88078439235687,55.99999871850014
63.0,0.0011422813,0.0,68.00192958116531,55.0000014603138
63.0,0.0010883196,0.0,63.70174616575241,54.000000298023224
63.0,0.0011030455,0.0,59.19034290313721,52.99999913573265
63.0,0.0010456534,0.0,58.49901193380356,52.00000187754631
63.0,0.0011182474,0.0,66.964046895504,51.00000071525574
63.0,0.0011002482,0.0,62.764038890600204,49.999999552965164
63.0,0.0010810281,0.0,61.671049773693085,48.99999839067459
63.0,0.0010297077,0.0,53.99030640721321,48.00000113248825
63.0,0.0010274677,0.0,52.30208584666252,46.99999997019768
63.0,0.0010315832,0.0,57.11295732855797,45.999998807907104
63.0,0.0010050831,0.0,51.66394439339638,45.000001549720764
63.0,0.0010362797,0.0,46.558586329221725,44.00000038743019
63.0,0.0010176023,0.0,40.02538022398949,42.99999922513962
63.0,0.0010242913,0.0,46.84199696779251,41.999998062849045
63.0,0.0009839874,0.0,46.88091307878494,41.000000804662704
63.0,0.0009957398,0.0,47.15173298120499,39.99999964237213
63.0,0.0010063933,0.0,42.10930907726288,38.99999848008156
63.0,0.00094890286,0.0,35.80292361974716,38.00000122189522
63.0,0.000988797,0.0,41.45785853266716,37.000000059604645
63.0,0.0009618853,0.0,36.691294729709625,35.99999889731407
63.0,0.00091958913,0.0,36.77863734960556,35.00000163912773
63.0,0.00089847506,0.0,37.41002470254898,34.00000047683716
63.0,0.0009164053,0.0,37.20422375202179,32.999999314546585
63.0,0.0009270122,0.0,37.60089245438576,32.00000010430813
63.0,0.0009491606,0.0,36.790084183216095,31.00000089406967
63.0,0.0009223783,0.0,35.731037348508835,29.9999997317791
63.0,0.0008920362,0.0,34.98679405450821,29.000000521540642
63.0,0.00089106435,0.0,37.6008143723011,27.99999935925007
63.0,0.000865127,0.0,33.78722679615021,27.000000149011612
63.0,0.00085549336,0.0,31.51921747624874,26.000000938773155
63.0,0.0008640017,0.0,27.576872542500496,24.999999776482582
63.0,0.0008605956,0.0,27.209875032305717,24.000000566244125
63.0,0.0008724919,0.0,28.349389359354973,22.999999403953552
63.0,0.0008558729,0.0,22.709967404603958,22.000000193715096
63.0,0.00085621513,0.0,24.86445903778076,20.999999031424522
63.0,0.0008102858,0.0,22.408945351839066,19.999999821186066
63.0,0.0008140939,0.0,19.577228277921677,19.00000061094761
63.0,0.0007784557,0.0,17.920342057943344,17.999999448657036
63.0,0.00078891893,0.0,19.400432869791985,17.00000023841858
63.0,0.0007682622,0.0,20.55625854432583,16.000000052154064
63.0,0.000778397,0.0,17.07436951994896,14.99999986588955
63.0,0.00076007243,0.0,15.226533561944962,13.999999679625034
63.0,0.00077278266,0.0,18.867916956543922,13.000000469386578
63.0,0.000718396,0.0,19.9898471981287,12.000000283122063
63.0,0.00075356645,0.0,19.0807413905859,11.000000096857548
63.0,0.00073992857,0.0,17.28006701171398,9.999999910593033
63.0,0.0007174029,0.0,15.21015877276659,8.999999724328518
63.0,0.0007094405,0.0,12.337902456521988,8.000000026077032
63.0,0.00070571044,0.0,14.79753302037716,6.999999839812517
63.0,0.00071369327,0.0,13.623556189239025,6.000000141561031
63.0,0.00071455527,0.0,14.275368839502335,4.999999955296516
63.0,0.0007043348,0.0,9.270670294761658,4.000000013038516
63.0,0.0007158584,0.0,10.724649481475353,3.0000000707805157
63.0,0.0007295426,0.0,9.923474587500095,2.000000006519258
63.0,0.0007006564,0.0,7.259425614029169,1.000000003259629
63.0,0.00070636993,0.0,9.23345149308443,0.0
64.0,0.002977142,0.0,137.36301839351654,135.0000046491623
64.0,0.0029290998,0.0,133.7129932641983,134.00000739097595
64.0,0.0030537376,0.0,138.06850564479828,132.99999451637268
64.0,0.0030505438,0.0,133.75631320476532,131.99999725818634
64.0,0.0030010997,0.0,131.35931813716888,131.0
64.0,0.002773192,0.0,127.21901559829712,130.00000274181366
64.0,0.003011357,0.0,129.6823257803917,128.99999767541885
64.0,0.0028969543,0.0,125.70834589004517,128.0000004172325
64.0,0.0030105566,0.0,131.03260707855225,127.00000315904617
64.0,0.0031327356,0.0,125.75025254487991,125.99999809265137
64.0,0.003022692,0.0,123.80525904893875,125.00000083446503
64.0,0.0028825882,0.0,126.76749032735825,124.00000357627869
64.0,0.0027460258,0.0,127.35177075862885,122.99999850988388
64.0,0.0027652988,0.0,131.29914808273315,122.00000125169754
64.0,0.0028718056,0.0,128.6733568906784,120.99999618530273
64.0,0.0027610036,0.0,131.27923715114594,119.9999989271164
64.0,0.002764105,0.0,133.8664870262146,119.00000166893005
64.0,0.0027085247,0.0,128.79225248098373,117.99999660253525
64.0,0.0025737605,0.0,124.62227874994278,116.99999934434891
64.0,0.0025776043,0.0,128.21441382169724,116.00000208616257
64.0,0.0026400215,0.0,129.20608752965927,114.99999701976776
64.0,0.0027129434,0.0,129.96360087394714,113.99999976158142
64.0,0.002757789,0.0,128.3506982922554,113.00000250339508
64.0,0.0026805776,0.0,127.62355887889862,111.99999743700027
64.0,0.0027191292,0.0,130.881596326828,111.00000017881393
64.0,0.0025800967,0.0,129.474369764328,110.0000029206276
64.0,0.002587785,0.0,129.25264006853104,108.99999785423279
64.0,0.0024504354,0.0,123.05393761396408,108.00000059604645
64.0,0.0023006047,0.0,121.49528646469116,107.00000333786011
64.0,0.0023546058,0.0,124.30004179477692,105.9999982714653
64.0,0.002310296,0.0,117.83312737941742,105.00000101327896
64.0,0.0023952788,0.0,119.89295619726181,104.00000375509262
64.0,0.0023302997,0.0,120.66928732395172,102.99999868869781
64.0,0.0022238353,0.0,121.16415596008301,102.00000143051147
64.0,0.0020877318,0.0,116.00226646661758,100.99999636411667
64.0,0.0020826813,0.0,118.59064853191376,99.99999910593033
64.0,0.00204485,0.0,115.04629969596863,99.00000184774399
64.0,0.002046799,0.0,117.3569125533104,97.99999678134918
64.0,0.0020235782,0.0,110.26513063907623,96.99999952316284
64.0,0.0019914499,0.0,110.47079104185104,96.0000022649765
64.0,0.0019524966,0.0,110.33335095643997,94.9999971985817
64.0,0.0019944648,0.0,113.4778960943222,93.99999994039536
64.0,0.0019504015,0.0,110.55582243204117,93.00000268220901
64.0,0.0018871175,0.0,107.19664525985718,91.99999761581421
64.0,0.0017612383,0.0,107.4950749874115,91.00000035762787
64.0,0.0018219773,0.0,112.35270202159882,90.00000309944153
64.0,0.0016967069,0.0,108.8946807384491,88.99999803304672
64.0,0.0016818404,0.0,108.6268201470375,88.00000077486038
64.0,0.0018038265,0.0,108.54062533378601,87.00000351667404
64.0,0.001838185,0.0,108.81445920467377,85.99999845027924
64.0,0.0017282055,0.0,104.06482750177383,85.0000011920929
64.0,0.0017351889,0.0,104.54523533582687,83.99999612569809
64.0,0.0017951286,0.0,100.1851863861084,82.99999886751175
64.0,0.0018702238,0.0,104.59147554636002,82.00000160932541
64.0,0.0016959612,0.0,99.79949992895126,80.9999965429306
64.0,0.0016054116,0.0,96.55589205026627,79.99999928474426
64.0,0.0016578813,0.0,97.98070269823074,79.00000202655792
64.0,0.0016452927,0.0,98.10856211185455,77.99999696016312
64.0,0.0015841044,0.0,92.45758205652237,76.99999970197678
64.0,0.0015499014,0.0,93.99406570196152,76.00000244379044
64.0,0.0015667367,0.0,94.17120271921158,74.99999737739563
64.0,0.0016746161,0.0,95.5419961810112,74.00000011920929
64.0,0.0017103471,0.0,92.8595330119133,73.00000286102295
64.0,0.0016391253,0.0,89.16382205486298,71.99999779462814
64.0,0.0016482695,0.0,94.88716077804565,71.0000005364418
64.0,0.0016659818,0.0,90.91428965330124,70.00000327825546
64.0,0.0015524434,0.0,92.1232345700264,68.99999821186066
64.0,0.0015448977,0.0,89.62589621543884,68.00000095367432
64.0,0.0015184967,0.0,88.67801874876022,67.00000369548798
64.0,0.0015118136,0.0,86.39147859811783,65.99999862909317
64.0,0.0014784716,0.0,90.36312383413315,65.00000137090683
64.0,0.0014409071,0.0,88.8528835773468,64.00000020861626
