unit_id,pred_fm,fm,pred_rul,true_rul
90.0,2.4092315e-05,0.0,98.575040102005,108.00000059604645
90.0,2.3590517e-05,0.0,96.52391743659973,107.00000333786011
90.0,2.4319483e-05,0.0,98.76032888889313,105.9999982714653
90.0,2.2769165e-05,0.0,95.0971469283104,105.00000101327896
90.0,2.3583185e-05,0.0,96.71692073345184,104.00000375509262
90.0,2.3140821e-05,0.0,96.90282636880875,102.99999868869781
90.0,2.4371395e-05,0.0,100.90302622318268,102.00000143051147
90.0,2.4914641e-05,0.0,100.54548835754395,100.99999636411667
90.0,2.3862942e-05,0.0,100.7666090130806,99.99999910593033
90.0,2.4997655e-05,0.0,99.69833678007126,99.00000184774399
90.0,2.5893074e-05,0.0,101.57673406600952,97.99999678134918
90.0,2.6318232e-05,0.0,103.96496832370758,96.99999952316284
90.0,2.378175e-05,0.0,100.58101570606232,96.0000022649765
90.0,2.2911572e-05,0.0,99.06498175859451,94.9999971985817
90.0,2.401815e-05,0.0,101.49157774448395,93.99999994039536
90.0,2.1952612e-05,0.0,96.733442902565,93.00000268220901
90.0,2.0917327e-05,0.0,97.05558615922928,91.99999761581421
90.0,2.143352e-05,0.0,96.63544207811356,91.00000035762787
90.0,2.0483161e-05,0.0,94.94662028551102,90.00000309944153
90.0,1.805089e-05,0.0,90.65381562709808,88.99999803304672
90.0,1.8925075e-05,0.0,91.8436928987503,88.00000077486038
90.0,2.1419033e-05,0.0,94.54917466640472,87.00000351667404
90.0,2.2193017e-05,0.0,95.9028525352478,85.99999845027924
90.0,2.1568438e-05,0.0,96.65712547302246,85.0000011920929
90.0,2.0421761e-05,0.0,92.83002579212189,83.99999612569809
90.0,1.9429352e-05,0.0,92.35637986660004,82.99999886751175
90.0,1.791985e-05,0.0,89.71037322282791,82.00000160932541
90.0,1.6731039e-05,0.0,88.76405739784241,80.9999965429306
90.0,1.9841844e-05,0.0,94.93346345424652,79.99999928474426
90.0,2.019166e-05,0.0,92.41974347829819,79.00000202655792
90.0,2.105313e-05,0.0,93.91541361808777,77.99999696016312
90.0,1.9739773e-05,0.0,90.06740355491638,76.99999970197678
90.0,1.8737088e-05,0.0,89.51858019828796,76.00000244379044
90.0,1.8797744e-05,0.0,89.15911370515823,74.99999737739563
90.0,1.8119517e-05,0.0,87.18355107307434,74.00000011920929
90.0,1.6895227e-05,0.0,83.87035644054413,73.00000286102295
90.0,1.6790436e-05,0.0,85.33559799194336,71.99999779462814
90.0,1.6567375e-05,0.0,85.79178476333618,71.0000005364418
90.0,1.4932484e-05,0.0,80.83045691251755,70.00000327825546
90.0,1.5399184e-05,0.0,82.5655032992363,68.99999821186066
90.0,1.5517475e-05,0.0,82.61975473165512,68.00000095367432
90.0,1.5166374e-05,0.0,81.35943961143494,67.00000369548798
90.0,1.4254843e-05,0.0,78.22708308696747,65.99999862909317
90.0,1.3896087e-05,0.0,79.10107147693634,65.00000137090683
90.0,1.2530987e-05,0.0,74.96079236268997,64.00000020861626
90.0,1.1580806e-05,0.0,71.84688663482666,62.999999046325684
90.0,1.1714097e-05,0.0,71.04478842020035,62.00000178813934
90.0,1.122168e-05,0.0,70.90631765127182,61.00000062584877
90.0,1.1889763e-05,0.0,72.92367762327194,59.9999994635582
90.0,1.29597065e-05,0.0,76.98085397481918,58.999998301267624
90.0,1.1516115e-05,0.0,71.13592582941055,58.000001043081284
90.0,1.0879334e-05,0.0,68.80926710367203,56.99999988079071
90.0,1.0393688e-05,0.0,68.48682713508606,55.99999871850014
90.0,1.0919249e-05,0.0,71.5465829372406,55.0000014603138
90.0,9.932631e-06,0.0,67.02062517404556,54.000000298023224
90.0,1.0188976e-05,0.0,67.06930935382843,52.99999913573265
90.0,9.529402e-06,0.0,64.03144386410713,52.00000187754631
90.0,8.863684e-06,0.0,61.216491013765335,51.00000071525574
90.0,8.700482e-06,0.0,61.076798260211945,49.999999552965164
90.0,8.680698e-06,0.0,61.601568430662155,48.99999839067459
90.0,9.524259e-06,0.0,64.8894293308258,48.00000113248825
90.0,9.149146e-06,0.0,64.25379821658134,46.99999997019768
90.0,8.580221e-06,0.0,61.6344019472599,45.999998807907104
90.0,8.816607e-06,0.0,62.95060431957245,45.000001549720764
90.0,8.671324e-06,0.0,59.8009369969368,44.00000038743019
90.0,8.913051e-06,0.0,59.91318389773369,42.99999922513962
90.0,8.078599e-06,0.0,57.600880563259125,41.999998062849045
90.0,8.358712e-06,0.0,60.507123082876205,41.000000804662704
90.0,7.48588e-06,0.0,54.672864854335785,39.99999964237213
90.0,7.5348066e-06,0.0,53.66963109374046,38.99999848008156
90.0,6.8832837e-06,0.0,49.07645636796951,38.00000122189522
90.0,6.7626693e-06,0.0,49.26901459693909,37.000000059604645
90.0,6.5906966e-06,0.0,47.5509315431118,35.99999889731407
90.0,6.571366e-06,0.0,47.27719137072563,35.00000163912773
90.0,6.027658e-06,0.0,43.27640199661255,34.00000047683716
90.0,5.92089e-06,0.0,42.97140556573868,32.999999314546585
90.0,5.8964347e-06,0.0,44.33952471613884,32.00000010430813
90.0,6.0186453e-06,0.0,47.00374010205269,31.00000089406967
90.0,5.872361e-06,0.0,43.163717836141586,29.9999997317791
90.0,5.4002094e-06,0.0,40.45114231109619,29.000000521540642
90.0,4.8540005e-06,0.0,35.48566049337387,27.99999935925007
90.0,4.7078097e-06,0.0,34.19478014111519,27.000000149011612
90.0,4.5797465e-06,0.0,33.66795641183853,26.000000938773155
90.0,4.380728e-06,0.0,31.138030499219894,24.999999776482582
90.0,4.368746e-06,0.0,30.567287549376488,24.000000566244125
90.0,4.2327356e-06,0.0,29.06601306796074,22.999999403953552
90.0,4.016742e-06,0.0,27.374921038746834,22.000000193715096
90.0,4.087029e-06,0.0,26.96057064831257,20.999999031424522
90.0,3.9723695e-06,0.0,27.78345236182213,19.999999821186066
90.0,3.6818217e-06,0.0,25.04266382753849,19.00000061094761
90.0,3.4508812e-06,0.0,24.050150737166405,17.999999448657036
90.0,3.2755431e-06,0.0,21.37591741979122,17.00000023841858
90.0,3.128465e-06,0.0,19.727549955248833,16.000000052154064
90.0,2.930271e-06,0.0,17.489129841327667,14.99999986588955
90.0,2.842688e-06,0.0,14.697570383548737,13.999999679625034
90.0,2.8084391e-06,0.0,14.152132861316204,13.000000469386578
90.0,2.9128598e-06,0.0,14.441041454672813,12.000000283122063
90.0,2.633127e-06,0.0,10.466645777225494,11.000000096857548
90.0,2.5369575e-06,0.0,9.946800634264946,9.999999910593033
90.0,2.6049804e-06,0.0,11.109873302280903,8.999999724328518
90.0,2.6070334e-06,0.0,10.82702973484993,8.000000026077032
90.0,2.3227212e-06,0.0,6.36332193762064,6.999999839812517
90.0,2.3039336e-06,0.0,7.743101183325052,6.000000141561031
90.0,2.2339311e-06,0.0,6.376330900937319,4.999999955296516
90.0,2.1883404e-06,0.0,5.0180471651256084,4.000000013038516
90.0,2.149851e-06,0.0,4.46252241358161,3.0000000707805157
90.0,2.1119197e-06,0.0,3.2279272880405188,2.000000006519258
90.0,1.984934e-06,0.0,-1.010527115315199,1.000000003259629
90.0,1.9955364e-06,0.0,-0.489179075229913,0.0
93.0,2.9285833e-05,0.0,102.94350630044937,111.00000017881393
93.0,2.7358828e-05,0.0,102.33837014436722,110.0000029206276
93.0,2.8557619e-05,0.0,104.1385760307312,108.99999785423279
93.0,2.5874488e-05,0.0,99.92260414361954,108.00000059604645
93.0,2.5342146e-05,0.0,99.86215299367905,107.00000333786011
93.0,2.4762594e-05,0.0,98.72711277008057,105.9999982714653
93.0,2.4068133e-05,0.0,97.4273037314415,105.00000101327896
93.0,2.5976002e-05,0.0,101.12497454881668,104.00000375509262
93.0,2.7401364e-05,0.0,102.60270923376083,102.99999868869781
93.0,2.5093314e-05,0.0,99.15946888923645,102.00000143051147
93.0,2.3676725e-05,0.0,97.36126190423965,100.99999636411667
93.0,2.247349e-05,0.0,93.99245721101761,99.99999910593033
93.0,2.369107e-05,0.0,95.59873062372208,99.00000184774399
93.0,2.1157246e-05,0.0,93.40260952711105,97.99999678134918
93.0,2.4182225e-05,0.0,99.83754152059555,96.99999952316284
93.0,2.6723677e-05,0.0,103.93180686235428,96.0000022649765
93.0,2.4967754e-05,0.0,101.84238493442535,94.9999971985817
93.0,2.216698e-05,0.0,97.64223247766495,93.99999994039536
93.0,2.3455787e-05,0.0,99.81484305858612,93.00000268220901
93.0,2.0766744e-05,0.0,96.2310940027237,91.99999761581421
93.0,2.1273398e-05,0.0,95.77992010116577,91.00000035762787
93.0,2.1433458e-05,0.0,95.96862107515335,90.00000309944153
93.0,2.0299974e-05,0.0,93.7127593755722,88.99999803304672
93.0,1.8301062e-05,0.0,89.25375699996948,88.00000077486038
93.0,1.6806169e-05,0.0,86.52682608366013,87.00000351667404
93.0,1.9164961e-05,0.0,93.85531383752823,85.99999845027924
93.0,1.749116e-05,0.0,88.54346770048141,85.0000011920929
93.0,1.6956095e-05,0.0,87.8397451043129,83.99999612569809
93.0,1.8092338e-05,0.0,91.6112425327301,82.99999886751175
93.0,1.856633e-05,0.0,92.31999361515045,82.00000160932541
93.0,1.8147635e-05,0.0,91.50869733095169,80.9999965429306
93.0,1.748484e-05,0.0,88.05982726812363,79.99999928474426
93.0,1.8167479e-05,0.0,88.9146699309349,79.00000202655792
93.0,1.712971e-05,0.0,86.53471237421036,77.99999696016312
93.0,1.7792596e-05,0.0,86.86510109901428,76.99999970197678
93.0,1.7184819e-05,0.0,86.32328170537949,76.00000244379044
93.0,1.6811073e-05,0.0,88.88616997003555,74.99999737739563
93.0,1.597623e-05,0.0,87.04939043521881,74.00000011920929
93.0,1.4481337e-05,0.0,82.72621184587479,73.00000286102295
93.0,1.3701255e-05,0.0,81.92151349782944,71.99999779462814
93.0,1.4372288e-05,0.0,82.40744173526764,71.0000005364418
93.0,1.2833667e-05,0.0,76.5103235244751,70.00000327825546
93.0,1.2015239e-05,0.0,74.89136177301407,68.99999821186066
93.0,1.2859369e-05,0.0,80.84351223707199,68.00000095367432
93.0,1.22069405e-05,0.0,77.85587304830551,67.00000369548798
93.0,1.2907939e-05,0.0,82.08374464511871,65.99999862909317
93.0,1.4072335e-05,0.0,83.56792110204697,65.00000137090683
93.0,1.2248945e-05,0.0,78.14828264713287,64.00000020861626
93.0,1.2066291e-05,0.0,79.6481848359108,62.999999046325684
93.0,1.2722991e-05,0.0,82.21568775177002,62.00000178813934
93.0,1.3048451e-05,0.0,80.55292975902557,61.00000062584877
93.0,1.17662385e-05,0.0,77.34589552879333,59.9999994635582
93.0,1.0926832e-05,0.0,73.89259040355682,58.999998301267624
93.0,1.0608604e-05,0.0,72.4036431312561,58.000001043081284
93.0,1.082499e-05,0.0,75.35207730531693,56.99999988079071
93.0,1.1721719e-05,0.0,75.32623213529587,55.99999871850014
93.0,1.1250012e-05,0.0,72.9537860751152,55.0000014603138
93.0,1.0009892e-05,0.0,67.65014636516571,54.000000298023224
93.0,9.736293e-06,0.0,65.44036480784416,52.99999913573265
93.0,9.1805305e-06,0.0,64.9858880341053,52.00000187754631
93.0,1.0164073e-05,0.0,67.71928805112839,51.00000071525574
93.0,9.518375e-06,0.0,66.1393985748291,49.999999552965164
93.0,9.284097e-06,0.0,65.37791475653648,48.99999839067459
93.0,8.155661e-06,0.0,60.14859747886658,48.00000113248825
93.0,8.889012e-06,0.0,64.43940323591232,46.99999997019768
93.0,8.769489e-06,0.0,62.7120167016983,45.999998807907104
93.0,8.358361e-06,0.0,62.325205862522125,45.000001549720764
93.0,8.196025e-06,0.0,60.782303869724274,44.00000038743019
93.0,8.492658e-06,0.0,63.909272730350494,42.99999922513962
93.0,7.974969e-06,0.0,60.575960248708725,41.999998062849045
93.0,8.313271e-06,0.0,64.40035438537598,41.000000804662704
93.0,8.644382e-06,0.0,65.21001094579697,39.99999964237213
93.0,7.650512e-06,0.0,59.92560675740242,38.99999848008156
93.0,7.905312e-06,0.0,62.508011639118195,38.00000122189522
93.0,7.4134996e-06,0.0,57.704417407512665,37.000000059604645
93.0,7.242658e-06,0.0,56.159083157777786,35.99999889731407
93.0,6.699485e-06,0.0,53.50912556052208,35.00000163912773
93.0,6.3695225e-06,0.0,51.37480252981186,34.00000047683716
93.0,5.8400465e-06,0.0,47.819623708724976,32.999999314546585
93.0,6.068367e-06,0.0,49.8044898211956,32.00000010430813
93.0,5.9517156e-06,0.0,49.003223180770874,31.00000089406967
93.0,5.807035e-06,0.0,47.72310644388199,29.9999997317791
93.0,6.029923e-06,0.0,48.25418955087662,29.000000521540642
93.0,5.931555e-06,0.0,48.61838001012802,27.99999935925007
93.0,5.876259e-06,0.0,49.54040840268135,27.000000149011612
93.0,5.6345702e-06,0.0,46.78094068169594,26.000000938773155
93.0,5.005475e-06,0.0,40.68190610408783,24.999999776482582
93.0,5.0280764e-06,0.0,40.045248210430145,24.000000566244125
93.0,4.712715e-06,0.0,35.84895300865173,22.999999403953552
93.0,4.45628e-06,0.0,34.34407699108124,22.000000193715096
93.0,4.384243e-06,0.0,33.46849963068962,20.999999031424522
93.0,4.1819076e-06,0.0,32.1682201474905,19.999999821186066
93.0,3.8977964e-06,0.0,29.574571445584297,19.00000061094761
93.0,3.503209e-06,0.0,26.385082259774208,17.999999448657036
93.0,3.2527353e-06,0.0,24.067588418722153,17.00000023841858
93.0,3.4027921e-06,0.0,25.79110012948513,16.000000052154064
93.0,3.404879e-06,0.0,26.086777463555336,14.99999986588955
93.0,3.3594392e-06,0.0,24.007984459400177,13.999999679625034
93.0,3.3386727e-06,0.0,25.496414437890053,13.000000469386578
93.0,3.3013123e-06,0.0,25.024002209305763,12.000000283122063
93.0,2.9615708e-06,0.0,21.22705002129078,11.000000096857548
93.0,3.101669e-06,0.0,23.05710668861866,9.999999910593033
93.0,2.9678586e-06,0.0,20.935054257512093,8.999999724328518
93.0,2.9697558e-06,0.0,20.49353325366974,8.000000026077032
93.0,2.9099504e-06,0.0,19.730325773358345,6.999999839812517
93.0,2.6980565e-06,0.0,17.41485035419464,6.000000141561031
93.0,2.6900868e-06,0.0,16.681347250938416,4.999999955296516
93.0,2.522906e-06,0.0,14.328224554657936,4.000000013038516
93.0,2.3943826e-06,0.0,12.689222060143948,3.0000000707805157
93.0,2.281731e-06,0.0,10.833387568593025,2.000000006519258
93.0,2.276165e-06,0.0,11.288981892168522,1.000000003259629
93.0,2.122275e-06,0.0,7.4956004954874516,0.0
94.0,0.9778831,1.0,222.9321130514145,331.999995470047
94.0,0.98106027,1.0,223.13155031204224,331.0000138282776
94.0,0.9797896,1.0,222.72928702831268,330.0000009536743
94.0,0.98107576,1.0,222.5506820678711,328.99998807907104
94.0,0.98644847,1.0,224.59305953979492,328.00000643730164
94.0,0.99085593,1.0,222.07964408397675,326.99999356269836
94.0,0.991289,1.0,217.3339867591858,326.00001192092896
94.0,0.99316376,1.0,212.2792649269104,324.9999990463257
94.0,0.9935023,1.0,213.05151236057281,323.9999861717224
94.0,0.99427456,1.0,205.57013988494873,323.000004529953
94.0,0.9954325,1.0,208.78602862358093,321.99999165534973
94.0,0.9961272,1.0,203.97214317321777,321.0000100135803
94.0,0.9968495,1.0,199.89268219470978,319.99999713897705
94.0,0.99712104,1.0,200.22190749645233,319.00001549720764
94.0,0.9969722,1.0,203.91431558132172,318.00000262260437
94.0,0.9967764,1.0,208.785560131073,316.9999897480011
94.0,0.9975533,1.0,206.13550102710724,316.0000081062317
94.0,0.99764603,1.0,206.1745889186859,314.9999952316284
94.0,0.9978467,1.0,203.72966706752777,314.000013589859
94.0,0.9982838,1.0,203.23481404781342,313.00000071525574
94.0,0.9984977,1.0,204.80526340007782,311.99998784065247
94.0,0.99834585,1.0,204.20392203330994,311.00000619888306
94.0,0.99835604,1.0,202.62977159023285,309.9999933242798
94.0,0.9985869,1.0,206.48023343086243,309.0000116825104
94.0,0.9984041,1.0,210.22519075870514,307.9999988079071
94.0,0.9986072,1.0,213.20147681236267,306.99998593330383
94.0,0.998645,1.0,216.99208092689514,306.0000042915344
94.0,0.99884284,1.0,215.02255403995514,304.99999141693115
94.0,0.99865687,1.0,212.60527324676514,304.00000977516174
94.0,0.9991078,1.0,211.728395819664,302.9999969005585
94.0,0.9990595,1.0,211.29251039028168,302.00001525878906
94.0,0.9991493,1.0,209.99892449378967,301.0000023841858
94.0,0.99920434,1.0,211.41840994358063,299.9999895095825
94.0,0.99921024,1.0,205.61677050590515,299.0000078678131
94.0,0.9993759,1.0,205.46694660186768,297.99999499320984
94.0,0.9993806,1.0,203.5935856103897,297.00001335144043
94.0,0.9993468,1.0,200.14591801166534,296.00000047683716
94.0,0.9993932,1.0,199.9839757680893,294.9999876022339
94.0,0.9994236,1.0,203.2299417257309,294.0000059604645
94.0,0.9994653,1.0,203.49671697616577,292.9999930858612
94.0,0.9994972,1.0,208.47167015075684,292.0000114440918
94.0,0.99952614,1.0,207.9318106174469,290.9999985694885
94.0,0.9992756,1.0,210.79798531532288,289.99998569488525
94.0,0.9992481,1.0,211.32664787769318,289.00000405311584
94.0,0.9993024,1.0,214.07996273040771,287.9999911785126
94.0,0.9992694,1.0,215.49310791492462,287.00000953674316
94.0,0.9988595,1.0,216.5248064994812,285.9999966621399
94.0,0.9985084,1.0,222.2649484872818,285.0000150203705
94.0,0.9983889,1.0,225.311851978302,284.0000021457672
94.0,0.9977622,1.0,227.94384288787842,282.99998927116394
94.0,0.9974751,1.0,222.39116036891937,282.00000762939453
94.0,0.9968567,1.0,220.24340331554413,280.99999475479126
94.0,0.99735534,1.0,223.87896764278412,280.00001311302185
94.0,0.9974911,1.0,227.14009714126587,279.0000002384186
94.0,0.9971625,1.0,230.44493699073792,277.9999873638153
94.0,0.99684286,1.0,228.453843832016,277.0000057220459
94.0,0.9966266,1.0,232.00061321258545,275.9999928474426
94.0,0.997081,1.0,228.06004464626312,275.0000112056732
94.0,0.9974905,1.0,228.1667516231537,273.99999833106995
94.0,0.99696225,1.0,230.0385353565216,272.9999854564667
94.0,0.9969092,1.0,228.44845616817474,272.00000381469727
94.0,0.9969542,1.0,231.2085953950882,270.999990940094
94.0,0.99678874,1.0,232.7583373785019,270.0000092983246
94.0,0.9963666,1.0,236.7265157699585,268.9999964237213
94.0,0.9965959,1.0,232.93057084083557,268.0000147819519
94.0,0.9959382,1.0,238.73794150352478,267.00000190734863
94.0,0.99646866,1.0,234.68832349777222,265.99998903274536
94.0,0.99704164,1.0,237.2241016626358,265.00000739097595
94.0,0.9978021,1.0,239.32227659225464,263.9999945163727
94.0,0.9978047,1.0,237.69784128665924,263.00001287460327
94.0,0.99811494,1.0,235.94898998737335,262.0
94.0,0.99834704,1.0,234.86302435398102,261.00000274181366
94.0,0.998166,1.0,234.76325106620789,260.0000054836273
94.0,0.99785006,1.0,233.23901069164276,258.99999260902405
94.0,0.9976974,1.0,232.9924899339676,257.9999953508377
94.0,0.99748635,1.0,231.55565464496613,256.99999809265137
94.0,0.99762017,1.0,231.20722115039825,256.000000834465
94.0,0.99747294,1.0,227.4581254720688,255.0000035762787
94.0,0.9973954,1.0,222.80441761016846,254.00000631809235
94.0,0.9975515,1.0,225.9427239894867,252.99999344348907
94.0,0.99713445,1.0,226.48598790168762,251.99999618530273
94.0,0.99738866,1.0,228.63544714450836,250.9999989271164
94.0,0.99811125,1.0,224.88738214969635,250.00000166893005
94.0,0.9983169,1.0,221.60468637943268,249.0000044107437
94.0,0.9985266,1.0,219.96277630329132,248.00000715255737
94.0,0.9989404,1.0,219.44401454925537,246.9999942779541
94.0,0.9991678,1.0,219.49011421203613,245.99999701976776
94.0,0.9993082,1.0,218.25176358222961,244.99999976158142
94.0,0.9993698,1.0,214.14911222457886,244.00000250339508
94.0,0.99927086,1.0,216.11481308937073,243.00000524520874
