unit_id,pred_fm,fm,pred_rul,true_rul
44.0,0.00082484435,0.0,19.382417380809784,14.99999986588955
44.0,0.00083994085,0.0,20.81656078994274,13.999999679625034
44.0,0.00087102246,0.0,17.579644545912743,13.000000469386578
44.0,0.0008605857,0.0,14.757935643196106,12.000000283122063
44.0,0.0008503193,0.0,16.196261323988438,11.000000096857548
44.0,0.0008646321,0.0,14.72791600972414,9.999999910593033
44.0,0.00084014126,0.0,12.664509080350399,8.999999724328518
44.0,0.00084212614,0.0,10.318571887910366,8.000000026077032
44.0,0.0008337692,0.0,11.275999769568443,6.999999839812517
44.0,0.00076889497,0.0,9.52722655236721,6.000000141561031
44.0,0.0007856139,0.0,10.760441333055496,4.999999955296516
44.0,0.000813997,0.0,13.08717130869627,4.000000013038516
44.0,0.0008033377,0.0,15.140262618660927,3.0000000707805157
44.0,0.0008260986,0.0,16.43171687424183,2.000000006519258
44.0,0.0008091859,0.0,13.825493052601814,1.000000003259629
44.0,0.0008085277,0.0,11.98596990853548,0.0
45.0,0.99883705,1.0,254.3247184753418,144.99999284744263
45.0,0.9988121,1.0,255.85219144821167,143.9999955892563
45.0,0.9987908,1.0,256.21310245990753,142.99999833106995
45.0,0.9987803,1.0,253.12414395809174,142.0000010728836
45.0,0.99884146,1.0,250.28934264183044,141.00000381469727
45.0,0.99876875,1.0,251.61013233661652,140.00000655651093
45.0,0.99872357,1.0,252.17321348190308,138.99999368190765
45.0,0.9987458,1.0,251.25507748126984,137.9999964237213
45.0,0.998733,1.0,250.91359329223633,136.99999916553497
45.0,0.9987943,1.0,242.98075020313263,136.00000190734863
45.0,0.99880373,1.0,238.02828466892242,135.0000046491623
45.0,0.9987942,1.0,232.64400959014893,134.00000739097595
45.0,0.99875355,1.0,229.33581221103668,132.99999451637268
45.0,0.99876666,1.0,228.04455316066742,131.99999725818634
45.0,0.9987803,1.0,228.4189567565918,131.0
45.0,0.9987979,1.0,225.23679947853088,130.00000274181366
45.0,0.9988298,1.0,225.51391279697418,128.99999767541885
45.0,0.9988304,1.0,224.05680739879608,128.0000004172325
45.0,0.9988417,1.0,223.19859158992767,127.00000315904617
45.0,0.9988568,1.0,220.36321246623993,125.99999809265137
45.0,0.99885345,1.0,221.72031033039093,125.00000083446503
45.0,0.99885213,1.0,222.15883493423462,124.00000357627869
45.0,0.9988475,1.0,222.68132901191711,122.99999850988388
45.0,0.9988625,1.0,226.10034048557281,122.00000125169754
45.0,0.9988834,1.0,226.7772340774536,120.99999618530273
45.0,0.99886405,1.0,228.04506850242615,119.9999989271164
45.0,0.9988675,1.0,230.50546622276306,119.00000166893005
45.0,0.9988605,1.0,230.37022805213928,117.99999660253525
45.0,0.99885213,1.0,229.42654359340668,116.99999934434891
45.0,0.9988661,1.0,231.26943695545197,116.00000208616257
45.0,0.9988617,1.0,232.46988654136658,114.99999701976776
45.0,0.99882406,1.0,236.84977614879608,113.99999976158142
45.0,0.99885404,1.0,236.1569538116455,113.00000250339508
45.0,0.9988967,1.0,236.87612104415894,111.99999743700027
45.0,0.9989465,1.0,236.9970701932907,111.00000017881393
45.0,0.9989367,1.0,238.53030562400818,110.0000029206276
45.0,0.9989318,1.0,243.6485081911087,108.99999785423279
45.0,0.99893636,1.0,245.65331256389618,108.00000059604645
45.0,0.9989526,1.0,247.12703382968903,107.00000333786011
45.0,0.9989736,1.0,247.88905251026154,105.9999982714653
45.0,0.9989213,1.0,247.6636607646942,105.00000101327896
45.0,0.9989704,1.0,239.5247278213501,104.00000375509262
45.0,0.9990067,1.0,234.53892123699188,102.99999868869781
45.0,0.99900645,1.0,230.9443656206131,102.00000143051147
45.0,0.99901116,1.0,229.37885105609894,100.99999636411667
45.0,0.9990221,1.0,225.58899652957916,99.99999910593033
45.0,0.9990107,1.0,221.13916099071503,99.00000184774399
45.0,0.99898857,1.0,215.71203446388245,97.99999678134918
45.0,0.999003,1.0,211.24967455863953,96.99999952316284
45.0,0.9990086,1.0,208.98210835456848,96.0000022649765
45.0,0.9990121,1.0,204.13035309314728,94.9999971985817
45.0,0.9989993,1.0,203.62753570079803,93.99999994039536
45.0,0.99899584,1.0,198.86741757392883,93.00000268220901
45.0,0.99900395,1.0,198.50219643115997,91.99999761581421
45.0,0.99901736,1.0,191.96663224697113,91.00000035762787
45.0,0.99901533,1.0,188.4016853570938,90.00000309944153
45.0,0.99904615,1.0,187.03504586219788,88.99999803304672
45.0,0.9990429,1.0,182.31610822677612,88.00000077486038
45.0,0.9990422,1.0,181.09185922145844,87.00000351667404
45.0,0.9989943,1.0,181.45444118976593,85.99999845027924
45.0,0.9990275,1.0,176.47769212722778,85.0000011920929
45.0,0.9990344,1.0,170.86452722549438,83.99999612569809
45.0,0.99903715,1.0,168.01406264305115,82.99999886751175
45.0,0.9990227,1.0,164.5134710073471,82.00000160932541
45.0,0.9990501,1.0,164.42745578289032,80.9999965429306
45.0,0.99905926,1.0,162.87448120117188,79.99999928474426
45.0,0.9990392,1.0,158.8927789926529,79.00000202655792
45.0,0.9990176,1.0,164.2908433675766,77.99999696016312
45.0,0.99900454,1.0,165.17278051376343,76.99999970197678
45.0,0.99898416,1.0,165.71985483169556,76.00000244379044
45.0,0.99895215,1.0,164.299369931221,74.99999737739563
45.0,0.99892443,1.0,162.99493062496185,74.00000011920929
45.0,0.9988949,1.0,169.3862303495407,73.00000286102295
45.0,0.99888283,1.0,177.34245121479034,71.99999779462814
45.0,0.9988186,1.0,182.96564185619354,71.0000005364418
45.0,0.99878865,1.0,181.81241631507874,70.00000327825546
45.0,0.99875855,1.0,184.16253089904785,68.99999821186066
45.0,0.9987239,1.0,183.02520287036896,68.00000095367432
45.0,0.99868196,1.0,178.2347732782364,67.00000369548798
45.0,0.9986313,1.0,177.29984962940216,65.99999862909317
45.0,0.99865097,1.0,171.14126574993134,65.00000137090683
45.0,0.9986046,1.0,168.82243084907532,64.00000020861626
45.0,0.9986292,1.0,166.69442856311798,62.999999046325684
45.0,0.998645,1.0,158.45898616313934,62.00000178813934
45.0,0.998594,1.0,156.80461418628693,61.00000062584877
45.0,0.9985935,1.0,150.6883820295334,59.9999994635582
45.0,0.99857426,1.0,144.98923313617706,58.999998301267624
45.0,0.9985678,1.0,141.76470851898193,58.000001043081284
45.0,0.9985562,1.0,136.92369735240936,56.99999988079071
45.0,0.9985739,1.0,138.66794180870056,55.99999871850014
45.0,0.9985667,1.0,136.47920727729797,55.0000014603138
45.0,0.99856454,1.0,127.51087081432343,54.000000298023224
45.0,0.99854785,1.0,129.89581781625748,52.99999913573265
45.0,0.9985948,1.0,133.90018725395203,52.00000187754631
45.0,0.9985821,1.0,136.69582259655,51.00000071525574
45.0,0.99859625,1.0,140.74139595031738,49.999999552965164
45.0,0.99860364,1.0,138.17593097686768,48.99999839067459
45.0,0.99863416,1.0,135.17700111865997,48.00000113248825
45.0,0.9986626,1.0,131.57540249824524,46.99999997019768
45.0,0.9986745,1.0,126.13036394119263,45.999998807907104
45.0,0.99867284,1.0,122.04530447721481,45.000001549720764
45.0,0.9986527,1.0,119.55134707689285,44.00000038743019
45.0,0.9986981,1.0,115.87525033950806,42.99999922513962
45.0,0.99869674,1.0,114.42799109220505,41.999998062849045
45.0,0.9987398,1.0,112.26346981525421,41.000000804662704
45.0,0.99872965,1.0,112.8624296784401,39.99999964237213
45.0,0.9987251,1.0,109.49738854169846,38.99999848008156
45.0,0.9986987,1.0,103.76450818777084,38.00000122189522
45.0,0.9986981,1.0,105.01211935281754,37.000000059604645
45.0,0.9987149,1.0,102.88521021604538,35.99999889731407
45.0,0.9987255,1.0,97.74195110797882,35.00000163912773
45.0,0.9987159,1.0,93.83405208587646,34.00000047683716
45.0,0.9987149,1.0,89.86712300777435,32.999999314546585
45.0,0.99872094,1.0,89.60418939590454,32.00000010430813
45.0,0.99870265,1.0,87.13793551921844,31.00000089406967
45.0,0.9987198,1.0,83.77121561765671,29.9999997317791
45.0,0.99868304,1.0,79.67491233348846,29.000000521540642
45.0,0.9986841,1.0,75.1216726899147,27.99999935925007
45.0,0.99865144,1.0,75.20607161521912,27.000000149011612
45.0,0.9986292,1.0,71.13068652153015,26.000000938773155
45.0,0.9986518,1.0,66.47529208660126,24.999999776482582
45.0,0.99864393,1.0,60.30418384075165,24.000000566244125
45.0,0.998637,1.0,57.18332880735397,22.999999403953552
45.0,0.99861276,1.0,54.555339604616165,22.000000193715096
45.0,0.99859315,1.0,51.80744755268097,20.999999031424522
45.0,0.99856156,1.0,49.35668125748634,19.999999821186066
45.0,0.99854136,1.0,48.204911947250366,19.00000061094761
45.0,0.99852103,1.0,46.95565715432167,17.999999448657036
45.0,0.99849045,1.0,44.735182255506516,17.00000023841858
45.0,0.99844617,1.0,42.96438989043236,16.000000052154064
45.0,0.9984041,1.0,40.637204110622406,14.99999986588955
45.0,0.99835473,1.0,38.75636675953865,13.999999679625034
45.0,0.99828655,1.0,36.78080803155899,13.000000469386578
45.0,0.9982437,1.0,35.26439929008484,12.000000283122063
45.0,0.99819225,1.0,33.0309237241745,11.000000096857548
45.0,0.9981187,1.0,31.480922117829323,9.999999910593033
45.0,0.99803394,1.0,29.7414972782135,8.999999724328518
45.0,0.9979361,1.0,27.888591840863228,8.000000026077032
45.0,0.9978588,1.0,26.409951403737068,6.999999839812517
45.0,0.99780756,1.0,25.324971556663513,6.000000141561031
45.0,0.9977169,1.0,24.55422915518284,4.999999955296516
45.0,0.99759173,1.0,22.73333542048931,4.000000013038516
45.0,0.9975555,1.0,21.688202813267708,3.0000000707805157
45.0,0.99737155,1.0,20.127379029989243,2.000000006519258
45.0,0.9972646,1.0,18.388508573174477,1.000000003259629
45.0,0.9970373,1.0,16.224136628210545,0.0
53.0,0.003172992,0.0,135.11408257484436,104.00000375509262
53.0,0.0032393672,0.0,138.14568197727203,102.99999868869781
53.0,0.0032258986,0.0,136.56006908416748,102.00000143051147
53.0,0.0031585929,0.0,138.7929824590683,100.99999636411667
53.0,0.003116088,0.0,138.61220681667328,99.99999910593033
53.0,0.0029218642,0.0,138.7710726261139,99.00000184774399
53.0,0.002768995,0.0,138.3374047279358,97.99999678134918
53.0,0.0027770174,0.0,140.21982324123383,96.99999952316284
53.0,0.00265869,0.0,133.3135565519333,96.0000022649765
53.0,0.0027085957,0.0,133.11719572544098,94.9999971985817
53.0,0.0025789088,0.0,128.52470421791077,93.99999994039536
53.0,0.0026994478,0.0,127.30674082040787,93.00000268220901
53.0,0.0027458118,0.0,126.68737030029297,91.99999761581421
53.0,0.0027476768,0.0,129.12824749946594,91.00000035762787
53.0,0.0027736775,0.0,128.50661259889603,90.00000309944153
53.0,0.0028317673,0.0,129.60428273677826,88.99999803304672
53.0,0.0026362399,0.0,127.04401803016663,88.00000077486038
53.0,0.0025232309,0.0,128.487224817276,87.00000351667404
53.0,0.0025642274,0.0,131.17459154129028,85.99999845027924
53.0,0.0025479584,0.0,133.8217772245407,85.0000011920929
53.0,0.002627562,0.0,136.84228897094727,83.99999612569809
53.0,0.0027712618,0.0,136.7588973045349,82.99999886751175
53.0,0.0027806303,0.0,137.43440103530884,82.00000160932541
53.0,0.0026820619,0.0,132.92406749725342,80.9999965429306
53.0,0.0026461326,0.0,132.95472252368927,79.99999928474426
53.0,0.0025381034,0.0,132.2437539100647,79.00000202655792
53.0,0.0025191968,0.0,125.28903728723526,77.99999696016312
53.0,0.0025095912,0.0,120.9713322520256,76.99999970197678
53.0,0.0025050675,0.0,119.74495941400528,76.00000244379044
53.0,0.0024783658,0.0,126.78183400630951,74.99999737739563
53.0,0.0023600915,0.0,121.42488765716553,74.00000011920929
53.0,0.0023519949,0.0,123.8170650601387,73.00000286102295
53.0,0.0025264157,0.0,124.47998976707458,71.99999779462814
53.0,0.0026857057,0.0,129.9490463733673,71.0000005364418
53.0,0.0024546774,0.0,127.85521280765533,70.00000327825546
53.0,0.0026007672,0.0,130.68076920509338,68.99999821186066
53.0,0.0023636757,0.0,129.35668444633484,68.00000095367432
53.0,0.002428837,0.0,127.07671880722046,67.00000369548798
53.0,0.0023687186,0.0,126.49427330493927,65.99999862909317
53.0,0.0024334847,0.0,124.82066190242767,65.00000137090683
53.0,0.0024581265,0.0,128.05561047792435,64.00000020861626
53.0,0.0023801178,0.0,124.94101762771606,62.999999046325684
53.0,0.002262656,0.0,122.4917466044426,62.00000178813934
53.0,0.0021856679,0.0,116.89829742908478,61.00000062584877
53.0,0.0021976577,0.0,117.68559908866882,59.9999994635582
53.0,0.0022410322,0.0,115.81413549184799,58.999998301267624
53.0,0.002054905,0.0,110.895987033844,58.000001043081284
53.0,0.0018626774,0.0,104.19364732503891,56.99999988079071
53.0,0.0019074125,0.0,102.89372116327286,55.99999871850014
53.0,0.0018328086,0.0,94.77783805131912,55.0000014603138
53.0,0.0018280821,0.0,97.34691041707993,54.000000298023224
53.0,0.0018218957,0.0,95.68781447410583,52.99999913573265
53.0,0.0017167495,0.0,97.11897319555283,52.00000187754631
53.0,0.0016947208,0.0,98.34264439344406,51.00000071525574
53.0,0.0017621231,0.0,98.61014580726624,49.999999552965164
53.0,0.0017102374,0.0,93.78819447755814,48.99999839067459
53.0,0.0017232914,0.0,95.58973556756973,48.00000113248825
53.0,0.001732354,0.0,93.23411619663239,46.99999997019768
53.0,0.0016151277,0.0,90.11002856492996,45.999998807907104
53.0,0.0014817027,0.0,87.28686928749084,45.000001549720764
53.0,0.0014895443,0.0,88.57352930307388,44.00000038743019
53.0,0.0014474218,0.0,86.16197192668915,42.99999922513962
53.0,0.0013814823,0.0,80.38148492574692,41.999998062849045
53.0,0.0013650144,0.0,79.35985893011093,41.000000804662704
53.0,0.0013466963,0.0,77.71945583820343,39.99999964237213
53.0,0.0013662472,0.0,77.03316116333008,38.99999848008156
53.0,0.0013478281,0.0,78.29778641462326,38.00000122189522
53.0,0.0013071185,0.0,76.93721389770508,37.000000059604645
53.0,0.0013134012,0.0,78.834741294384,35.99999889731407
53.0,0.001307705,0.0,80.22962307929993,35.00000163912773
53.0,0.0013351128,0.0,80.5266785621643,34.00000047683716
53.0,0.0013020731,0.0,79.69178587198257,32.999999314546585
53.0,0.0012527055,0.0,78.7230526804924,32.00000010430813
53.0,0.0012456274,0.0,76.99549436569214,31.00000089406967
53.0,0.0012206732,0.0,71.23258364200592,29.9999997317791
53.0,0.0011950664,0.0,70.38342535495758,29.000000521540642
53.0,0.0012078149,0.0,62.723600178956985,27.99999935925007
53.0,0.0012052126,0.0,59.91135677695274,27.000000149011612
53.0,0.0011819865,0.0,64.17942893505096,26.000000938773155
53.0,0.001267087,0.0,72.4438163638115,24.999999776482582
53.0,0.0012160775,0.0,64.59741795063019,24.000000566244125
53.0,0.0011425344,0.0,50.925572872161865,22.999999403953552
53.0,0.0011243353,0.0,50.55879008769989,22.000000193715096
53.0,0.0010950956,0.0,46.42206370830536,20.999999031424522
53.0,0.0010931065,0.0,48.26532796025276,19.999999821186066
53.0,0.0011212385,0.0,49.42467904090881,19.00000061094761
53.0,0.0010749014,0.0,38.43495747447014,17.999999448657036
53.0,0.0010387587,0.0,42.42367926239967,17.00000023841858
53.0,0.0009542987,0.0,39.668783247470856,16.000000052154064
53.0,0.0010137588,0.0,42.337058901786804,14.99999986588955
53.0,0.0009848155,0.0,35.83705720305443,13.999999679625034
53.0,0.00097394496,0.0,35.49349993467331,13.000000469386578
53.0,0.00094725756,0.0,33.056683003902435,12.000000283122063
53.0,0.0009234745,0.0,32.50437913835049,11.000000096857548
53.0,0.0009636437,0.0,33.28819638490677,9.999999910593033
53.0,0.0009446771,0.0,31.543116450309753,8.999999724328518
53.0,0.00090940204,0.0,29.844149842858315,8.000000026077032
53.0,0.0008923184,0.0,28.3864354044199,6.999999839812517
53.0,0.00089306175,0.0,23.246471360325813,6.000000141561031
53.0,0.0008992721,0.0,22.983285933732986,4.999999955296516
53.0,0.0008732928,0.0,20.392678529024124,4.000000013038516
53.0,0.0008606956,0.0,21.61449332535267,3.0000000707805157
53.0,0.00085630605,0.0,19.082412347197533,2.000000006519258
53.0,0.0008256328,0.0,13.483648709952831,1.000000003259629
53.0,0.0008053958,0.0,13.53663618862629,0.0
70.0,0.002893436,0.0,139.17550659179688,111.99999743700027
70.0,0.0029310447,0.0,141.81500899791718,111.00000017881393
70.0,0.0031362905,0.0,141.73559951782227,110.0000029206276
70.0,0.0030810034,0.0,135.7621794939041,108.99999785423279
70.0,0.0030275674,0.0,138.43589746952057,108.00000059604645
70.0,0.0028778908,0.0,136.8000934123993,107.00000333786011
70.0,0.0028993862,0.0,138.89117848873138,105.9999982714653
70.0,0.0030276063,0.0,145.3239710330963,105.00000101327896
70.0,0.0032195174,0.0,149.6861047744751,104.00000375509262
70.0,0.003241622,0.0,151.2522439956665,102.99999868869781
70.0,0.003164204,0.0,149.32786417007446,102.00000143051147
70.0,0.0032281044,0.0,145.98585724830627,100.99999636411667
70.0,0.0031974565,0.0,142.99072217941284,99.99999910593033
70.0,0.0031386765,0.0,143.51170146465302,99.00000184774399
70.0,0.003020968,0.0,138.8423615694046,97.99999678134918
70.0,0.0030685486,0.0,141.4608598947525,96.99999952316284
70.0,0.0029751302,0.0,139.70719873905182,96.0000022649765
70.0,0.0030698704,0.0,134.21677887439728,94.9999971985817
70.0,0.003175652,0.0,139.12590885162354,93.99999994039536
70.0,0.003252966,0.0,138.6363341808319,93.00000268220901
70.0,0.003096906,0.0,139.4679239988327,91.99999761581421
70.0,0.003167418,0.0,135.25644183158875,91.00000035762787
70.0,0.0031750768,0.0,133.56988441944122,90.00000309944153
70.0,0.0030440483,0.0,133.4725785255432,88.99999803304672
70.0,0.0030365342,0.0,136.51479709148407,88.00000077486038
70.0,0.0030131196,0.0,139.6956113576889,87.00000351667404
70.0,0.0029991886,0.0,135.4629064798355,85.99999845027924
70.0,0.0027425622,0.0,130.34750705957413,85.0000011920929
70.0,0.0026702236,0.0,129.6077417731285,83.99999612569809
70.0,0.002680784,0.0,129.60368931293488,82.99999886751175
70.0,0.002736156,0.0,129.7266685962677,82.00000160932541
70.0,0.0026847236,0.0,125.16973567008972,80.9999965429306
70.0,0.0024835558,0.0,118.70104098320007,79.99999928474426
70.0,0.0024526652,0.0,123.99768453836441,79.00000202655792
70.0,0.0025307138,0.0,124.66206157207489,77.99999696016312
70.0,0.0024630106,0.0,121.36787992715836,76.99999970197678
70.0,0.0023199266,0.0,116.51255631446838,76.00000244379044
70.0,0.002422129,0.0,120.89216482639313,74.99999737739563
70.0,0.0022092168,0.0,123.30443274974823,74.00000011920929
70.0,0.0021514283,0.0,120.00248974561691,73.00000286102295
70.0,0.0020711184,0.0,115.58900141716003,71.99999779462814
70.0,0.0021603187,0.0,118.28466045856476,71.0000005364418
70.0,0.002007623,0.0,112.69624757766724,70.00000327825546
70.0,0.0020365508,0.0,111.83226931095123,68.99999821186066
70.0,0.0020160691,0.0,106.22113454341888,68.00000095367432
