unit_id,pred_fm,fm,pred_rul,true_rul
68.0,5.0042386e-06,0.0,147.41035556793213,104.00000375509262
68.0,4.9702185e-06,0.0,147.18141889572144,102.99999868869781
68.0,4.5907486e-06,0.0,146.7912427186966,102.00000143051147
68.0,2.8211389e-06,0.0,143.26102674007416,100.99999636411667
68.0,2.990423e-06,0.0,143.54996168613434,99.99999910593033
68.0,2.4534156e-06,0.0,142.0601555109024,99.00000184774399
68.0,1.5417303e-06,0.0,137.81620681285858,97.99999678134918
68.0,9.693754e-07,0.0,134.21962106227875,96.99999952316284
68.0,1.2052742e-06,0.0,136.34565567970276,96.0000022649765
68.0,9.689438e-07,0.0,133.70501327514648,94.9999971985817
68.0,1.1221221e-06,0.0,136.35123074054718,93.99999994039536
68.0,1.3140747e-06,0.0,136.56466031074524,93.00000268220901
68.0,1.0154085e-06,0.0,133.98643672466278,91.99999761581421
68.0,1.0229597e-06,0.0,134.01635777950287,91.00000035762787
68.0,1.2990538e-06,0.0,135.02653694152832,90.00000309944153
68.0,1.012021e-06,0.0,132.7563315629959,88.99999803304672
68.0,9.477681e-07,0.0,131.84010076522827,88.00000077486038
68.0,8.1078525e-07,0.0,131.2418670654297,87.00000351667404
68.0,5.415891e-07,0.0,126.58310729265213,85.99999845027924
68.0,5.420185e-07,0.0,126.61659669876099,85.0000011920929
68.0,4.4732462e-07,0.0,122.99456399679184,83.99999612569809
68.0,4.2778072e-07,0.0,121.80820822715759,82.99999886751175
68.0,3.2275037e-07,0.0,118.38362950086594,82.00000160932541
68.0,3.1565685e-07,0.0,117.51575493812561,80.9999965429306
68.0,2.2483698e-07,0.0,113.4307188987732,79.99999928474426
68.0,2.6412226e-07,0.0,114.44421654939651,79.00000202655792
68.0,2.3815035e-07,0.0,113.23764532804489,77.99999696016312
68.0,2.598792e-07,0.0,114.117138504982,76.99999970197678
68.0,1.9176441e-07,0.0,110.49879908561707,76.00000244379044
68.0,1.9477831e-07,0.0,110.96215379238129,74.99999737739563
68.0,1.908276e-07,0.0,109.94840627908707,74.00000011920929
68.0,1.9924259e-07,0.0,110.16718447208405,73.00000286102295
68.0,1.7669804e-07,0.0,108.32208919525146,71.99999779462814
68.0,1.2660816e-07,0.0,105.01352483034134,71.0000005364418
68.0,1.0240777e-07,0.0,103.46269750595093,70.00000327825546
68.0,9.254718e-08,0.0,101.8993067741394,68.99999821186066
68.0,8.8674554e-08,0.0,100.97208201885223,68.00000095367432
68.0,9.891815e-08,0.0,101.9757022857666,67.00000369548798
68.0,7.7455965e-08,0.0,98.82551962137222,65.99999862909317
68.0,6.343562e-08,0.0,94.55848205089569,65.00000137090683
68.0,4.2461316e-08,0.0,86.74513578414917,64.00000020861626
68.0,3.457009e-08,0.0,84.72284883260727,62.999999046325684
68.0,3.6418633e-08,0.0,85.27071958780289,62.00000178813934
68.0,3.739038e-08,0.0,84.89578503370285,61.00000062584877
68.0,3.6637193e-08,0.0,82.7926909327507,59.9999994635582
68.0,2.2996607e-08,0.0,75.08754301071167,58.999998301267624
68.0,1.7641662e-08,0.0,70.61532133817673,58.000001043081284
68.0,3.293835e-08,0.0,80.64078772068024,56.99999988079071
68.0,3.633572e-08,0.0,81.96071070432663,55.99999871850014
68.0,3.0524298e-08,0.0,79.72203487157822,55.0000014603138
68.0,4.3706027e-08,0.0,84.92926663160324,54.000000298023224
68.0,3.1996326e-08,0.0,80.80037188529968,52.99999913573265
68.0,2.5000508e-08,0.0,77.66751563549042,52.00000187754631
68.0,1.5992908e-08,0.0,69.03589254617691,51.00000071525574
68.0,1.0045036e-08,0.0,61.18742886185646,49.999999552965164
68.0,9.5210115e-09,0.0,59.14301344752312,48.99999839067459
68.0,7.3675888e-09,0.0,53.69607359170914,48.00000113248825
68.0,7.565503e-09,0.0,52.29581195116043,46.99999997019768
68.0,7.6110656e-09,0.0,51.8814654648304,45.999998807907104
68.0,6.010132e-09,0.0,48.654442220926285,45.000001549720764
68.0,4.466487e-09,0.0,44.271366864442825,44.00000038743019
68.0,4.8707007e-09,0.0,45.39463621377945,42.99999922513962
68.0,4.274326e-09,0.0,44.50012004375458,41.999998062849045
68.0,3.6492114e-09,0.0,43.25579223036766,41.000000804662704
68.0,3.331008e-09,0.0,42.86444091796875,39.99999964237213
68.0,2.7367375e-09,0.0,40.348394095897675,38.99999848008156
68.0,2.7638052e-09,0.0,39.551144778728485,38.00000122189522
68.0,3.396058e-09,0.0,41.91557961702347,37.000000059604645
68.0,2.6970077e-09,0.0,39.833567678928375,35.99999889731407
68.0,1.8647734e-09,0.0,36.65394026041031,35.00000163912773
68.0,1.7243901e-09,0.0,35.122602224349976,34.00000047683716
68.0,1.3631529e-09,0.0,31.865466624498367,32.999999314546585
68.0,1.2108463e-09,0.0,30.542760014533997,32.00000010430813
68.0,1.1327629e-09,0.0,30.396301448345184,31.00000089406967
68.0,8.878296e-10,0.0,28.878510653972626,29.9999997317791
68.0,7.3725615e-10,0.0,27.749603778123856,29.000000521540642
68.0,6.1598177e-10,0.0,24.340215921401978,27.99999935925007
68.0,4.743498e-10,0.0,21.12800484895706,27.000000149011612
68.0,4.125013e-10,0.0,19.313759803771973,26.000000938773155
68.0,2.7094837e-10,0.0,17.032076358795166,24.999999776482582
68.0,2.4807914e-10,0.0,15.88191944360733,24.000000566244125
68.0,2.0668255e-10,0.0,12.50208956003189,22.999999403953552
68.0,2.0169229e-10,0.0,13.476350963115692,22.000000193715096
68.0,1.463928e-10,0.0,10.703671753406525,20.999999031424522
68.0,1.2723195e-10,0.0,10.611417770385742,19.999999821186066
68.0,1.02732184e-10,0.0,9.373520016670227,19.00000061094761
68.0,8.3490735e-11,0.0,9.24950224161148,17.999999448657036
68.0,5.955535e-11,0.0,8.556554973125458,17.00000023841858
68.0,5.2491688e-11,0.0,8.3734290599823,16.000000052154064
68.0,5.0205184e-11,0.0,7.532133638858795,14.99999986588955
68.0,4.2175444e-11,0.0,7.169840574264526,13.999999679625034
68.0,3.57291e-11,0.0,7.036765277385712,13.000000469386578
68.0,3.0226113e-11,0.0,6.830128848552704,12.000000283122063
68.0,2.712668e-11,0.0,6.09522807598114,11.000000096857548
68.0,2.7548708e-11,0.0,5.043337464332581,9.999999910593033
68.0,2.3559708e-11,0.0,4.44359678030014,8.999999724328518
68.0,2.0381993e-11,0.0,4.477047145366669,8.000000026077032
68.0,2.3930535e-11,0.0,3.958691418170929,6.999999839812517
68.0,2.0651378e-11,0.0,3.5685933232307434,6.000000141561031
68.0,1.5757137e-11,0.0,2.5510275959968567,4.999999955296516
68.0,1.3845759e-11,0.0,2.1753434538841248,4.000000013038516
68.0,1.1781128e-11,0.0,1.6216009259223938,3.0000000707805157
68.0,1.2649146e-11,0.0,1.656269371509552,2.000000006519258
68.0,9.739831e-12,0.0,1.5486566424369812,1.000000003259629
68.0,6.7413995e-12,0.0,0.9603706002235413,0.0
75.0,0.9999999,1.0,337.3313777446747,199.00000095367432
75.0,0.9999999,1.0,335.409871339798,198.00000369548798
75.0,0.9999999,1.0,328.26229977607727,197.00000643730164
75.0,0.9999999,1.0,322.5652434825897,195.99999356269836
75.0,0.99999976,1.0,313.8435995578766,194.99999630451202
75.0,0.9999999,1.0,311.71133399009705,193.99999904632568
75.0,0.99999976,1.0,303.1358597278595,193.00000178813934
75.0,0.99999964,1.0,289.02420949935913,192.000004529953
75.0,0.99999964,1.0,280.92403650283813,191.00000727176666
75.0,0.9999995,1.0,274.45743441581726,189.9999943971634
75.0,0.9999995,1.0,276.8485577106476,188.99999713897705
75.0,0.99999964,1.0,277.4913606643677,187.9999998807907
75.0,0.99999964,1.0,273.2095890045166,187.00000262260437
75.0,0.9999995,1.0,270.0900847911835,186.00000536441803
75.0,0.9999994,1.0,264.99013781547546,184.99999248981476
75.0,0.9999994,1.0,256.6563900709152,183.99999523162842
75.0,0.9999994,1.0,256.69555604457855,182.99999797344208
75.0,0.9999988,1.0,244.4560331106186,182.00000071525574
75.0,0.999998,1.0,227.54437494277954,181.0000034570694
75.0,0.99999595,1.0,207.90335750579834,180.00000619888306
75.0,0.99999654,1.0,209.27135562896729,178.99999332427979
75.0,0.9999968,1.0,206.15439689159393,177.99999606609344
75.0,0.9999976,1.0,205.00810503959656,176.9999988079071
75.0,0.9999975,1.0,206.345822930336,176.00000154972076
75.0,0.9999976,1.0,202.2878657579422,175.00000429153442
75.0,0.9999976,1.0,198.78290152549744,174.00000703334808
75.0,0.9999964,1.0,189.57928812503815,172.9999941587448
75.0,0.99999654,1.0,193.543328166008,171.99999690055847
75.0,0.9999968,1.0,193.80854177474976,170.99999964237213
75.0,0.99999666,1.0,196.34163391590118,170.0000023841858
75.0,0.9999964,1.0,196.83328557014465,169.00000512599945
75.0,0.99999774,1.0,212.05823016166687,167.99999225139618
75.0,0.999998,1.0,209.79131984710693,166.99999499320984
75.0,0.99999845,1.0,217.49800598621368,165.9999977350235
75.0,0.9999988,1.0,226.89210844039917,165.00000047683716
75.0,0.9999989,1.0,231.4194951057434,164.00000321865082
75.0,0.99999905,1.0,232.821146607399,163.00000596046448
75.0,0.99999905,1.0,227.43004715442657,161.9999930858612
75.0,0.99999917,1.0,227.8357616662979,160.99999582767487
75.0,0.9999993,1.0,225.80383157730103,159.99999856948853
75.0,0.9999993,1.0,220.96361684799194,159.00000131130219
75.0,0.99999917,1.0,220.48505175113678,158.00000405311584
75.0,0.9999993,1.0,220.23464250564575,157.0000067949295
75.0,0.9999993,1.0,219.81816828250885,155.99999392032623
75.0,0.9999993,1.0,217.80177652835846,154.9999966621399
75.0,0.9999993,1.0,225.33138811588287,153.99999940395355
75.0,0.9999993,1.0,224.29303693771362,153.0000021457672
75.0,0.9999993,1.0,219.1454130411148,152.00000488758087
75.0,0.9999994,1.0,218.1926554441452,151.00000762939453
75.0,0.99999905,1.0,207.62443268299103,149.99999475479126
75.0,0.99999905,1.0,213.49569010734558,148.99999749660492
75.0,0.9999989,1.0,209.5220147371292,148.00000023841858
75.0,0.9999993,1.0,216.14370346069336,147.00000298023224
75.0,0.99999905,1.0,204.05959510803223,146.0000057220459
75.0,0.9999988,1.0,195.3427141904831,144.99999284744263
75.0,0.9999988,1.0,187.97154676914215,143.9999955892563
75.0,0.99999857,1.0,182.7096107006073,142.99999833106995
75.0,0.9999988,1.0,182.54456079006195,142.0000010728836
75.0,0.99999857,1.0,176.07478857040405,141.00000381469727
75.0,0.9999987,1.0,174.4843189716339,140.00000655651093
75.0,0.9999988,1.0,176.6735063791275,138.99999368190765
75.0,0.9999988,1.0,173.32700192928314,137.9999964237213
75.0,0.9999988,1.0,173.12526905536652,136.99999916553497
75.0,0.9999989,1.0,174.45350778102875,136.00000190734863
75.0,0.99999905,1.0,168.17572379112244,135.0000046491623
75.0,0.99999905,1.0,166.69069623947144,134.00000739097595
75.0,0.99999905,1.0,167.76857256889343,132.99999451637268
75.0,0.9999993,1.0,168.43197357654572,131.99999725818634
75.0,0.9999993,1.0,169.7913202047348,131.0
75.0,0.9999993,1.0,166.4529206752777,130.00000274181366
75.0,0.9999994,1.0,162.18225228786469,128.99999767541885
75.0,0.9999994,1.0,162.1738350391388,128.0000004172325
75.0,0.9999994,1.0,160.15186822414398,127.00000315904617
75.0,0.9999994,1.0,156.893284201622,125.99999809265137
75.0,0.9999995,1.0,156.25355768203735,125.00000083446503
75.0,0.9999994,1.0,158.41683745384216,124.00000357627869
75.0,0.9999995,1.0,154.05834233760834,122.99999850988388
75.0,0.9999995,1.0,146.69609189033508,122.00000125169754
75.0,0.99999964,1.0,152.50796008110046,120.99999618530273
75.0,0.99999964,1.0,149.97135424613953,119.9999989271164
75.0,0.99999964,1.0,146.34512853622437,119.00000166893005
75.0,0.99999976,1.0,143.7456978559494,117.99999660253525
75.0,0.99999976,1.0,145.42525911331177,116.99999934434891
75.0,0.99999976,1.0,148.5891764163971,116.00000208616257
75.0,0.9999999,1.0,150.73167073726654,114.99999701976776
75.0,0.9999999,1.0,150.97221040725708,113.99999976158142
75.0,0.9999999,1.0,151.99150955677032,113.00000250339508
75.0,0.9999999,1.0,152.68775188922882,111.99999743700027
75.0,0.9999999,1.0,151.8076730966568,111.00000017881393
75.0,0.9999999,1.0,146.32732582092285,110.0000029206276
75.0,0.9999999,1.0,141.9673627614975,108.99999785423279
75.0,0.9999999,1.0,139.23038268089294,108.00000059604645
75.0,0.9999999,1.0,140.84218430519104,107.00000333786011
75.0,0.9999999,1.0,135.65897059440613,105.9999982714653
75.0,0.9999999,1.0,132.96203100681305,105.00000101327896
75.0,0.9999999,1.0,130.1527859568596,104.00000375509262
75.0,0.9999999,1.0,124.66452115774155,102.99999868869781
75.0,0.9999999,1.0,123.37758785486221,102.00000143051147
75.0,0.9999999,1.0,120.17138129472733,100.99999636411667
75.0,0.9999999,1.0,118.77350896596909,99.99999910593033
75.0,1.0,1.0,111.66445529460907,99.00000184774399
75.0,1.0,1.0,104.74379026889801,97.99999678134918
75.0,0.9999999,1.0,103.34948629140854,96.99999952316284
75.0,1.0,1.0,102.22462797164917,96.0000022649765
75.0,1.0,1.0,98.03899097442627,94.9999971985817
75.0,0.9999999,1.0,99.10381978750229,93.99999994039536
75.0,0.9999999,1.0,96.64617836475372,93.00000268220901
75.0,1.0,1.0,101.86098408699036,91.99999761581421
75.0,1.0,1.0,100.62608468532562,91.00000035762787
75.0,1.0,1.0,97.5638302564621,90.00000309944153
75.0,0.9999999,1.0,94.7479716539383,88.99999803304672
75.0,0.9999999,1.0,89.81393349170685,88.00000077486038
75.0,1.0,1.0,86.75216317176819,87.00000351667404
75.0,1.0,1.0,96.56356751918793,85.99999845027924
75.0,1.0,1.0,90.97743463516235,85.0000011920929
75.0,1.0,1.0,86.56699150800705,83.99999612569809
75.0,1.0,1.0,77.02807021141052,82.99999886751175
75.0,1.0,1.0,85.46912616491318,82.00000160932541
75.0,1.0,1.0,86.10476899147034,80.9999965429306
75.0,1.0,1.0,78.48815834522247,79.99999928474426
75.0,1.0,1.0,82.53457498550415,79.00000202655792
75.0,1.0,1.0,80.756520986557,77.99999696016312
75.0,1.0,1.0,72.4700129032135,76.99999970197678
75.0,1.0,1.0,70.79974341392517,76.00000244379044
75.0,1.0,1.0,72.89304602146149,74.99999737739563
75.0,1.0,1.0,72.62613022327423,74.00000011920929
75.0,1.0,1.0,71.24812197685242,73.00000286102295
75.0,1.0,1.0,70.28590083122253,71.99999779462814
75.0,1.0,1.0,69.48219412565231,71.0000005364418
75.0,1.0,1.0,67.13221228122711,70.00000327825546
75.0,1.0,1.0,66.14678514003754,68.99999821186066
75.0,1.0,1.0,65.9208312034607,68.00000095367432
75.0,1.0,1.0,65.65205705165863,67.00000369548798
75.0,1.0,1.0,69.02279818058014,65.99999862909317
75.0,1.0,1.0,72.08951890468597,65.00000137090683
75.0,1.0,1.0,72.5124973654747,64.00000020861626
75.0,1.0,1.0,72.03204268217087,62.999999046325684
75.0,1.0,1.0,73.42644035816193,62.00000178813934
75.0,1.0,1.0,73.49915039539337,61.00000062584877
75.0,1.0,1.0,71.16227853298187,59.9999994635582
75.0,1.0,1.0,71.06206798553467,58.999998301267624
75.0,1.0,1.0,69.98913425207138,58.000001043081284
75.0,1.0,1.0,68.78920781612396,56.99999988079071
75.0,1.0,1.0,66.24966609477997,55.99999871850014
75.0,1.0,1.0,66.71134984493256,55.0000014603138
75.0,1.0,1.0,63.523328602313995,54.000000298023224
75.0,1.0,1.0,59.49790823459625,52.99999913573265
75.0,0.9999999,1.0,58.118311017751694,52.00000187754631
75.0,0.9999999,1.0,58.425228267908096,51.00000071525574
75.0,0.9999999,1.0,59.45813712477684,49.999999552965164
75.0,1.0,1.0,61.53592872619629,48.99999839067459
75.0,1.0,1.0,61.74257296323776,48.00000113248825
75.0,1.0,1.0,63.394235491752625,46.99999997019768
75.0,1.0,1.0,61.849740624427795,45.999998807907104
75.0,1.0,1.0,62.34341460466385,45.000001549720764
75.0,0.9999999,1.0,60.218231081962585,44.00000038743019
75.0,1.0,1.0,60.79848247766495,42.99999922513962
75.0,1.0,1.0,59.59472221136093,41.999998062849045
75.0,1.0,1.0,59.59502673149109,41.000000804662704
75.0,0.9999999,1.0,56.45384302735329,39.99999964237213
75.0,0.9999999,1.0,55.435863465070724,38.99999848008156
75.0,0.9999999,1.0,54.027098685503006,38.00000122189522
75.0,0.9999999,1.0,52.26078823208809,37.000000059604645
75.0,0.9999999,1.0,49.91685774922371,35.99999889731407
75.0,0.9999999,1.0,50.55168852210045,35.00000163912773
75.0,0.9999999,1.0,48.22682178020477,34.00000047683716
75.0,0.9999999,1.0,47.130502462387085,32.999999314546585
75.0,0.9999999,1.0,49.22757253050804,32.00000010430813
75.0,0.9999999,1.0,47.77795910835266,31.00000089406967
75.0,0.9999999,1.0,48.54115682840347,29.9999997317791
75.0,0.9999999,1.0,43.46653187274933,29.000000521540642
75.0,0.9999999,1.0,42.34517553448677,27.99999935925007
75.0,0.99999976,1.0,41.72629302740097,27.000000149011612
75.0,0.99999976,1.0,41.22875398397446,26.000000938773155
75.0,0.99999976,1.0,40.575128853321075,24.999999776482582
75.0,0.99999976,1.0,39.72628289461136,24.000000566244125
75.0,0.99999976,1.0,37.8440517783165,22.999999403953552
75.0,0.99999976,1.0,36.25295752286911,22.000000193715096
75.0,0.99999964,1.0,31.03346687555313,20.999999031424522
75.0,0.9999995,1.0,29.274673774838448,19.999999821186066
75.0,0.9999995,1.0,29.97408428788185,19.00000061094761
75.0,0.9999995,1.0,28.25713537633419,17.999999448657036
75.0,0.9999994,1.0,25.784207433462143,17.00000023841858
75.0,0.9999993,1.0,20.86827065050602,16.000000052154064
75.0,0.9999993,1.0,22.75160077214241,14.99999986588955
75.0,0.9999993,1.0,20.000366806983948,13.999999679625034
75.0,0.9999993,1.0,20.918824896216393,13.000000469386578
75.0,0.99999905,1.0,15.996469765901566,12.000000283122063
75.0,0.99999905,1.0,15.597638189792633,11.000000096857548
75.0,0.99999905,1.0,14.361605621874332,9.999999910593033
75.0,0.9999988,1.0,9.309042759239674,8.999999724328518
75.0,0.9999989,1.0,9.192687764763832,8.000000026077032
75.0,0.9999988,1.0,6.959318097680807,6.999999839812517
75.0,0.9999988,1.0,7.550481464713812,6.000000141561031
75.0,0.9999989,1.0,8.296919353306293,4.999999955296516
75.0,0.9999988,1.0,8.038108475506306,4.000000013038516
75.0,0.9999988,1.0,5.196362245827913,3.0000000707805157
75.0,0.9999988,1.0,6.043182950466871,2.000000006519258
75.0,0.9999987,1.0,2.1741190291941166,1.000000003259629
75.0,0.99999857,1.0,0.30271484795957804,0.0
79.0,3.348384e-07,0.0,119.24913817644119,105.9999982714653
79.0,3.0985808e-07,0.0,118.70685029029846,105.00000101327896
79.0,2.0684017e-07,0.0,115.09656113386154,104.00000375509262
79.0,2.5572498e-07,0.0,116.75838214159012,102.99999868869781
79.0,3.0490526e-07,0.0,118.98956990242004,102.00000143051147
79.0,2.6785744e-07,0.0,117.39123743772507,100.99999636411667
79.0,2.419226e-07,0.0,116.8217379450798,99.99999910593033
79.0,1.7214815e-07,0.0,112.7893214225769,99.00000184774399
79.0,1.7656228e-07,0.0,113.91237604618073,97.99999678134918
79.0,1.6702938e-07,0.0,112.87726527452469,96.99999952316284
79.0,1.7726786e-07,0.0,113.26331090927124,96.0000022649765
79.0,1.7865683e-07,0.0,113.14426696300507,94.9999971985817
79.0,1.9080885e-07,0.0,113.83758902549744,93.99999994039536
79.0,2.0684548e-07,0.0,114.83361971378326,93.00000268220901
79.0,1.5490002e-07,0.0,111.68737238645554,91.99999761581421
79.0,1.3554293e-07,0.0,110.19789415597916,91.00000035762787
79.0,1.3475544e-07,0.0,109.33040219545364,90.00000309944153
79.0,1.3110638e-07,0.0,109.14950942993164,88.99999803304672
79.0,1.5467772e-07,0.0,110.23595136404037,88.00000077486038
79.0,1.480473e-07,0.0,110.44086998701096,87.00000351667404
79.0,1.932078e-07,0.0,113.14215874671936,85.99999845027924
79.0,2.6003886e-07,0.0,116.61604630947113,85.0000011920929
79.0,2.2826248e-07,0.0,115.01792466640472,83.99999612569809
79.0,1.8766335e-07,0.0,113.2511379122734,82.99999886751175
79.0,1.7772794e-07,0.0,112.57681322097778,82.00000160932541
79.0,1.3767952e-07,0.0,110.44760066270828,80.9999965429306
79.0,1.4506618e-07,0.0,110.58704745769501,79.99999928474426
79.0,1.0862521e-07,0.0,107.4224898815155,79.00000202655792
79.0,1.0440787e-07,0.0,107.37289214134216,77.99999696016312
79.0,9.898873e-08,0.0,106.35614627599716,76.99999970197678
79.0,9.783791e-08,0.0,106.1110309958458,76.00000244379044
