unit_id,pred_fm,fm,pred_rul,true_rul
96.0,0.99981266,1.0,218.44949865341187,430.9999895095825
96.0,0.9998124,1.0,220.8885955810547,430.0000078678131
96.0,0.9998036,1.0,224.48238599300385,428.99999499320984
96.0,0.9998318,1.0,222.76201903820038,428.00001335144043
96.0,0.9998405,1.0,224.55358123779297,427.00000047683716
96.0,0.9998337,1.0,223.1565990447998,425.9999876022339
96.0,0.99981946,1.0,224.0896018743515,425.0000059604645
96.0,0.9998246,1.0,226.42068004608154,423.9999930858612
96.0,0.9998011,1.0,223.84037947654724,423.0000114440918
96.0,0.99980897,1.0,222.29669666290283,421.9999985694885
96.0,0.9998031,1.0,225.8958591222763,420.99998569488525
96.0,0.9997732,1.0,224.61985731124878,420.00000405311584
96.0,0.9997929,1.0,222.84495782852173,418.9999911785126
96.0,0.9998161,1.0,218.93643414974213,418.00000953674316
96.0,0.9997894,1.0,213.29800188541412,416.9999966621399
96.0,0.99979323,1.0,212.1685757637024,416.0000150203705
96.0,0.99982065,1.0,209.27907013893127,415.0000021457672
96.0,0.9998393,1.0,205.62806117534637,413.99998927116394
96.0,0.9998481,1.0,201.787984251976,413.00000762939453
96.0,0.9998534,1.0,197.1212991476059,411.99999475479126
96.0,0.9998543,1.0,197.08224248886108,411.00001311302185
96.0,0.9998685,1.0,194.95819115638733,410.0000002384186
96.0,0.999871,1.0,190.92767202854156,408.9999873638153
96.0,0.999879,1.0,191.73377585411072,408.0000057220459
96.0,0.9998764,1.0,190.75536048412323,406.9999928474426
96.0,0.9998661,1.0,189.51935231685638,406.0000112056732
96.0,0.99985456,1.0,185.34839475154877,404.99999833106995
96.0,0.999843,1.0,184.62040424346924,403.9999854564667
96.0,0.9998348,1.0,184.07720279693604,403.00000381469727
96.0,0.9998067,1.0,180.1800947189331,401.999990940094
96.0,0.99979836,1.0,182.74193668365479,401.0000092983246
96.0,0.9997422,1.0,183.57994484901428,399.9999964237213
96.0,0.9997155,1.0,185.45065104961395,399.0000147819519
96.0,0.9997284,1.0,184.70012605190277,398.00000190734863
96.0,0.99969745,1.0,188.47348964214325,396.99998903274536
96.0,0.9996841,1.0,192.03934228420258,396.00000739097595
96.0,0.9996501,1.0,190.6157809495926,394.9999945163727
96.0,0.9996549,1.0,193.1697210073471,394.00001287460327
96.0,0.9996573,1.0,192.43596804141998,393.0
96.0,0.9996271,1.0,193.8991013765335,391.99998712539673
96.0,0.9995915,1.0,194.0401176214218,391.0000054836273
96.0,0.99959415,1.0,191.99897384643555,389.99999260902405
96.0,0.9995933,1.0,194.30453479290009,389.00001096725464
96.0,0.9996532,1.0,191.7548736333847,387.99999809265137
96.0,0.9996735,1.0,189.1443396806717,386.9999852180481
96.0,0.9996964,1.0,188.5088608264923,386.0000035762787
96.0,0.99970263,1.0,185.9507668018341,384.9999907016754
96.0,0.9996964,1.0,184.51742959022522,384.000009059906
96.0,0.99973637,1.0,182.935595870018,382.99999618530273
96.0,0.99973553,1.0,186.76483500003815,382.0000145435333
96.0,0.9997265,1.0,185.15974843502045,381.00000166893005
96.0,0.99971086,1.0,181.5350843667984,379.9999887943268
96.0,0.99971896,1.0,181.3633350133896,379.0000071525574
96.0,0.9997235,1.0,186.08816003799438,377.9999942779541
96.0,0.9997209,1.0,185.84279489517212,377.0000126361847
96.0,0.9997503,1.0,188.35202515125275,375.9999997615814
96.0,0.99974436,1.0,193.68154907226562,374.99998688697815
96.0,0.99973446,1.0,192.338880777359,374.00000524520874
96.0,0.9997482,1.0,194.8634307384491,372.99999237060547
96.0,0.99977475,1.0,197.57656455039978,372.00001072883606
96.0,0.9997558,1.0,197.26142525672913,370.9999978542328
96.0,0.99974793,1.0,201.71371257305145,369.9999849796295
96.0,0.99975425,1.0,207.78443849086761,369.0000033378601
96.0,0.99975735,1.0,208.1427103281021,367.99999046325684
96.0,0.99977845,1.0,211.07755041122437,367.0000088214874
96.0,0.9997737,1.0,209.2494614124298,365.99999594688416
96.0,0.9997812,1.0,209.3819979429245,365.00001430511475
96.0,0.9997824,1.0,207.2226847410202,364.0000014305115
96.0,0.9998029,1.0,208.02549350261688,362.9999885559082
96.0,0.9998254,1.0,207.48449397087097,362.0000069141388
96.0,0.9998196,1.0,205.2214252948761,360.9999940395355
96.0,0.9998122,1.0,202.56702482700348,360.0000123977661
96.0,0.9997888,1.0,200.4133803844452,358.99999952316284
96.0,0.99980277,1.0,200.6244831085205,357.99998664855957
96.0,0.9998011,1.0,199.1572426557541,357.00000500679016
96.0,0.99980885,1.0,197.37223935127258,355.9999921321869
96.0,0.9997943,1.0,197.11208546161652,355.0000104904175
96.0,0.9998092,1.0,198.26567018032074,353.9999976158142
96.0,0.9998115,1.0,200.74234020709991,352.99998474121094
96.0,0.9998357,1.0,201.08971178531647,352.0000030994415
96.0,0.99983394,1.0,200.0298411846161,350.99999022483826
96.0,0.99982905,1.0,199.25999867916107,350.00000858306885
96.0,0.99983287,1.0,200.4578559398651,348.9999957084656
96.0,0.9998086,1.0,198.36511552333832,348.00001406669617
96.0,0.9997874,1.0,196.52731311321259,347.0000011920929
96.0,0.9997733,1.0,198.4419482946396,345.9999883174896
96.0,0.9997813,1.0,202.52521967887878,345.0000066757202
96.0,0.9997571,1.0,200.8535759449005,343.99999380111694
96.0,0.99976736,1.0,201.76398181915283,343.00001215934753
96.0,0.9997737,1.0,202.90724408626556,341.99999928474426
96.0,0.9997893,1.0,201.94407033920288,340.999986410141
96.0,0.9997911,1.0,200.92987775802612,340.0000047683716
96.0,0.999828,1.0,199.6805956363678,338.9999918937683
96.0,0.9998436,1.0,199.32238626480103,338.0000102519989
96.0,0.9998392,1.0,196.29544055461884,336.99999737739563
96.0,0.9998223,1.0,187.02014780044556,335.99998450279236
96.0,0.9998282,1.0,182.75250899791718,335.00000286102295
96.0,0.99981326,1.0,178.41239440441132,333.9999899864197
96.0,0.99979764,1.0,175.80267250537872,333.00000834465027
96.0,0.99978536,1.0,168.71836304664612,331.999995470047
96.0,0.99975973,1.0,170.42081797122955,331.0000138282776
96.0,0.99976987,1.0,171.41408455371857,330.0000009536743
96.0,0.99975234,1.0,172.4389431476593,328.99998807907104
96.0,0.9997508,1.0,176.2700718641281,328.00000643730164
96.0,0.9997657,1.0,178.30995070934296,326.99999356269836
96.0,0.9997725,1.0,181.3491553068161,326.00001192092896
96.0,0.9997509,1.0,181.65454995632172,324.9999990463257
96.0,0.9997347,1.0,181.33989477157593,323.9999861717224
96.0,0.9997404,1.0,178.47254884243011,323.000004529953
96.0,0.9997403,1.0,174.0504949092865,321.99999165534973
96.0,0.99974173,1.0,177.01559960842133,321.0000100135803
96.0,0.99973506,1.0,180.67530691623688,319.99999713897705
96.0,0.999731,1.0,182.32916355133057,319.00001549720764
96.0,0.99975175,1.0,182.23585546016693,318.00000262260437
96.0,0.9997271,1.0,180.41505932807922,316.9999897480011
96.0,0.99971217,1.0,179.67673075199127,316.0000081062317
96.0,0.99968576,1.0,177.72720849514008,314.9999952316284
96.0,0.9996234,1.0,176.5317873954773,314.000013589859
96.0,0.99966407,1.0,176.94954216480255,313.00000071525574
96.0,0.9996439,1.0,176.6436321735382,311.99998784065247
96.0,0.9995901,1.0,175.42853438854218,311.00000619888306
96.0,0.9995172,1.0,177.36229968070984,309.9999933242798
96.0,0.99952793,1.0,180.71744000911713,309.0000116825104
96.0,0.9994764,1.0,182.13389587402344,307.9999988079071
96.0,0.99942625,1.0,184.52476930618286,306.99998593330383
96.0,0.9993228,1.0,188.26466691493988,306.0000042915344
96.0,0.999329,1.0,190.08882057666779,304.99999141693115
96.0,0.99936324,1.0,189.89133536815643,304.00000977516174
96.0,0.9993345,1.0,192.374267578125,302.9999969005585
96.0,0.9993585,1.0,196.0783098936081,302.00001525878906
96.0,0.9993641,1.0,200.28832411766052,301.0000023841858
96.0,0.99940956,1.0,203.28617644309998,299.9999895095825
96.0,0.9993286,1.0,205.35210347175598,299.0000078678131
96.0,0.9993777,1.0,207.18442451953888,297.99999499320984
96.0,0.99943644,1.0,206.62846446037292,297.00001335144043
96.0,0.9994754,1.0,208.14647388458252,296.00000047683716
96.0,0.99947065,1.0,210.0173830986023,294.9999876022339
96.0,0.9994073,1.0,208.21451461315155,294.0000059604645
96.0,0.9994312,1.0,207.71230626106262,292.9999930858612
96.0,0.9993911,1.0,208.6441534757614,292.0000114440918
96.0,0.9995192,1.0,210.18519711494446,290.9999985694885
96.0,0.999509,1.0,211.94616675376892,289.99998569488525
96.0,0.9995573,1.0,209.78516697883606,289.00000405311584
96.0,0.9996419,1.0,209.4441512823105,287.9999911785126
96.0,0.99959964,1.0,211.17157685756683,287.00000953674316
96.0,0.9996631,1.0,209.88967204093933,285.9999966621399
96.0,0.99969196,1.0,210.392395734787,285.0000150203705
96.0,0.9997507,1.0,212.5431979894638,284.0000021457672
96.0,0.99977976,1.0,212.04512798786163,282.99998927116394
96.0,0.9998018,1.0,211.10703420639038,282.00000762939453
96.0,0.9998153,1.0,211.29260408878326,280.99999475479126
96.0,0.9998233,1.0,208.71536433696747,280.00001311302185
96.0,0.9998288,1.0,201.26714551448822,279.0000002384186
96.0,0.99983406,1.0,203.70260381698608,277.9999873638153
96.0,0.9998487,1.0,202.4537433385849,277.0000057220459
96.0,0.9998665,1.0,204.0713074207306,275.9999928474426
96.0,0.9998573,1.0,202.97181797027588,275.0000112056732
96.0,0.9998456,1.0,197.96129059791565,273.99999833106995
96.0,0.9998462,1.0,196.94467747211456,272.9999854564667
96.0,0.9998573,1.0,197.04132747650146,272.00000381469727
96.0,0.9998404,1.0,191.90461945533752,270.999990940094
96.0,0.9998317,1.0,189.3240534067154,270.0000092983246
96.0,0.9998135,1.0,182.1884127855301,268.9999964237213
96.0,0.9998055,1.0,177.34395039081573,268.0000147819519
96.0,0.9998024,1.0,173.82222974300385,267.00000190734863
96.0,0.9997782,1.0,169.6650458574295,265.99998903274536
96.0,0.9997888,1.0,169.35958874225616,265.00000739097595
96.0,0.9997745,1.0,168.88940966129303,263.9999945163727
96.0,0.99979585,1.0,167.22669851779938,263.00001287460327
96.0,0.9997899,1.0,166.74269890785217,262.0
96.0,0.99978167,1.0,165.1065981388092,261.00000274181366
96.0,0.99974066,1.0,164.34059727191925,260.0000054836273
96.0,0.99970007,1.0,160.94690001010895,258.99999260902405
96.0,0.9997149,1.0,157.94234824180603,257.9999953508377
96.0,0.99967444,1.0,163.71394169330597,256.99999809265137
96.0,0.9996141,1.0,160.98445749282837,256.000000834465
96.0,0.99963236,1.0,159.75118219852448,255.0000035762787
96.0,0.99963987,1.0,161.45335602760315,254.00000631809235
96.0,0.9995962,1.0,163.46690559387207,252.99999344348907
96.0,0.9996151,1.0,166.3670459985733,251.99999618530273
96.0,0.9996112,1.0,170.48022282123566,250.9999989271164
96.0,0.99957544,1.0,167.94036877155304,250.00000166893005
96.0,0.99959916,1.0,168.77523803710938,249.0000044107437
96.0,0.99960226,1.0,170.14948272705078,248.00000715255737
96.0,0.9996191,1.0,173.79680621623993,246.9999942779541
96.0,0.9995838,1.0,175.59128868579865,245.99999701976776
96.0,0.99957067,1.0,175.57931089401245,244.99999976158142
96.0,0.9995534,1.0,177.85872995853424,244.00000250339508
96.0,0.9995728,1.0,178.30051839351654,243.00000524520874
96.0,0.9995641,1.0,176.7307561635971,241.99999237060547
96.0,0.9995646,1.0,174.71278715133667,240.99999511241913
96.0,0.9995993,1.0,178.4558548927307,239.9999978542328
96.0,0.9996469,1.0,180.81986808776855,239.00000059604645
96.0,0.99965453,1.0,184.1032041311264,238.0000033378601
96.0,0.99968696,1.0,188.96701526641846,237.00000607967377
96.0,0.9996815,1.0,190.34908378124237,235.9999932050705
96.0,0.99968135,1.0,192.42569243907928,234.99999594688416
96.0,0.99970955,1.0,194.89202439785004,233.99999868869781
96.0,0.9996915,1.0,191.34680104255676,233.00000143051147
96.0,0.9997042,1.0,190.6623491048813,232.00000417232513
96.0,0.99975187,1.0,187.8338724374771,231.0000069141388
96.0,0.9997515,1.0,186.73731887340546,229.99999403953552
96.0,0.99975914,1.0,189.53749859333038,228.99999678134918
96.0,0.99979323,1.0,189.49497509002686,227.99999952316284
96.0,0.9997918,1.0,186.88954770565033,227.0000022649765
96.0,0.9998271,1.0,187.07458662986755,226.00000500679016
96.0,0.99982315,1.0,186.25161707401276,225.00000774860382
96.0,0.9998448,1.0,183.80756974220276,223.99999487400055
96.0,0.99985266,1.0,183.01255357265472,222.9999976158142
96.0,0.999853,1.0,184.66839349269867,222.00000035762787
96.0,0.9998357,1.0,184.95398652553558,221.00000309944153
96.0,0.9998393,1.0,188.63569736480713,220.0000058412552
96.0,0.9998332,1.0,191.01234424114227,218.99999296665192
96.0,0.999811,1.0,186.69966769218445,217.99999570846558
96.0,0.9998159,1.0,185.05441570281982,216.99999845027924
96.0,0.99981266,1.0,184.22590231895447,216.0000011920929
96.0,0.9998271,1.0,184.10172057151794,215.00000393390656
96.0,0.99982965,1.0,191.47919702529907,214.00000667572021
96.0,0.9998247,1.0,190.71731889247894,212.99999380111694
96.0,0.99982196,1.0,191.25453925132751,211.9999965429306
96.0,0.99983287,1.0,190.93368434906006,210.99999928474426
96.0,0.9998307,1.0,188.25849843025208,210.00000202655792
96.0,0.9998299,1.0,186.28851866722107,209.00000476837158
96.0,0.999838,1.0,183.7632191181183,208.00000751018524
96.0,0.9998227,1.0,172.68649458885193,206.99999463558197
96.0,0.9998522,1.0,174.86735844612122,205.99999737739563
96.0,0.99984944,1.0,168.66918694972992,205.0000001192093
96.0,0.9998702,1.0,166.95936107635498,204.00000286102295
96.0,0.99986434,1.0,165.94988465309143,203.0000056028366
96.0,0.9998592,1.0,166.32942605018616,201.99999272823334
96.0,0.9998634,1.0,166.96285915374756,200.999995470047
96.0,0.9998659,1.0,162.66406559944153,199.99999821186066
96.0,0.99986696,1.0,163.6344541311264,199.00000095367432
96.0,0.9998585,1.0,159.31087732315063,198.00000369548798
96.0,0.9998454,1.0,160.20585417747498,197.00000643730164
96.0,0.9998486,1.0,164.57173585891724,195.99999356269836
96.0,0.99985254,1.0,165.66786777973175,194.99999630451202
96.0,0.99983144,1.0,164.49721431732178,193.99999904632568
96.0,0.9998392,1.0,165.25704669952393,193.00000178813934
96.0,0.9998367,1.0,164.827876329422,192.000004529953
96.0,0.9998424,1.0,164.9029756784439,191.00000727176666
96.0,0.99985456,1.0,168.7751443386078,189.9999943971634
96.0,0.99985933,1.0,176.28528225421906,188.99999713897705
96.0,0.9998647,1.0,177.62301576137543,187.9999998807907
96.0,0.9998617,1.0,174.61318564414978,187.00000262260437
96.0,0.999845,1.0,175.09731018543243,186.00000536441803
96.0,0.99985266,1.0,175.39900374412537,184.99999248981476
96.0,0.9998572,1.0,177.83867847919464,183.99999523162842
96.0,0.99986446,1.0,176.60109305381775,182.99999797344208
96.0,0.999858,1.0,175.90205538272858,182.00000071525574
96.0,0.9998729,1.0,173.5936678647995,181.0000034570694
96.0,0.9998652,1.0,166.0945395231247,180.00000619888306
96.0,0.9998585,1.0,164.76914298534393,178.99999332427979
96.0,0.9998667,1.0,163.8197273015976,177.99999606609344
96.0,0.99987626,1.0,162.04598343372345,176.9999988079071
96.0,0.9998795,1.0,160.52049374580383,176.00000154972076
96.0,0.9998667,1.0,159.58694434165955,175.00000429153442
96.0,0.9998772,1.0,157.29492282867432,174.00000703334808
96.0,0.99988115,1.0,157.74198961257935,172.9999941587448
96.0,0.99988806,1.0,156.6404231786728,171.99999690055847
96.0,0.9998838,1.0,154.9840523004532,170.99999964237213
96.0,0.9998925,1.0,151.8954998254776,170.0000023841858
96.0,0.99989367,1.0,152.41541719436646,169.00000512599945
96.0,0.999899,1.0,151.23280155658722,167.99999225139618
96.0,0.9999001,1.0,149.34443318843842,166.99999499320984
96.0,0.9998938,1.0,153.9258370399475,165.9999977350235
96.0,0.9998965,1.0,156.9403052330017,165.00000047683716
96.0,0.9998913,1.0,153.53363072872162,164.00000321865082
96.0,0.9998878,1.0,151.9563101530075,163.00000596046448
96.0,0.99988484,1.0,151.19080901145935,161.9999930858612
96.0,0.99987924,1.0,151.43434703350067,160.99999582767487
96.0,0.9998741,1.0,149.90089297294617,159.99999856948853
96.0,0.999879,1.0,145.51925432682037,159.00000131130219
96.0,0.9998807,1.0,153.6051070690155,158.00000405311584
96.0,0.9998745,1.0,152.7581194639206,157.0000067949295
96.0,0.9998772,1.0,148.0066215991974,155.99999392032623
96.0,0.9998745,1.0,147.25631523132324,154.9999966621399
96.0,0.9998714,1.0,143.34187293052673,153.99999940395355
96.0,0.9998523,1.0,140.16249537467957,153.0000021457672
96.0,0.9998535,1.0,139.99155807495117,152.00000488758087
96.0,0.99986494,1.0,136.87631714344025,151.00000762939453
96.0,0.99986064,1.0,137.99429643154144,149.99999475479126
96.0,0.9998572,1.0,135.15427923202515,148.99999749660492
96.0,0.99984133,1.0,136.9799633026123,148.00000023841858
96.0,0.9998504,1.0,133.0686755180359,147.00000298023224
96.0,0.9998348,1.0,129.44899308681488,146.0000057220459
96.0,0.9998216,1.0,129.6261847615242,144.99999284744263
96.0,0.9998153,1.0,129.5729952454567,143.9999955892563
96.0,0.99982786,1.0,129.88774412870407,142.99999833106995
96.0,0.9998363,1.0,126.61448848247528,142.0000010728836
96.0,0.99983263,1.0,127.37322771549225,141.00000381469727
96.0,0.99985397,1.0,126.95994704961777,140.00000655651093
96.0,0.99985373,1.0,124.32568395137787,138.99999368190765
96.0,0.9998629,1.0,126.87908524274826,137.9999964237213
96.0,0.9998698,1.0,128.030967772007,136.99999916553497
96.0,0.99987614,1.0,133.26461470127106,136.00000190734863
96.0,0.99988234,1.0,130.6951675415039,135.0000046491623
96.0,0.9998944,1.0,127.20833396911621,134.00000739097595
96.0,0.99989784,1.0,125.71823889017105,132.99999451637268
96.0,0.9999076,1.0,125.59872645139694,131.99999725818634
96.0,0.9999069,1.0,124.43023586273193,131.0
96.0,0.99990773,1.0,120.92057889699936,130.00000274181366
96.0,0.99991477,1.0,122.44625598192215,128.99999767541885
96.0,0.99991906,1.0,121.80942630767822,128.0000004172325
96.0,0.99992526,1.0,123.21184301376343,127.00000315904617
96.0,0.99993134,1.0,127.00028425455093,125.99999809265137
96.0,0.9999267,1.0,128.24054789543152,125.00000083446503
96.0,0.99992514,1.0,124.45612788200378,124.00000357627869
96.0,0.9999267,1.0,124.91041725873947,122.99999850988388
96.0,0.9999318,1.0,122.99113619327545,122.00000125169754
96.0,0.9999237,1.0,122.96226924657822,120.99999618530273
96.0,0.99992645,1.0,122.2900761961937,119.9999989271164
96.0,0.99992526,1.0,119.08783620595932,119.00000166893005
96.0,0.9999268,1.0,115.2890100479126,117.99999660253525
96.0,0.9999201,1.0,116.57233595848083,116.99999934434891
96.0,0.99992335,1.0,113.21066015958786,116.00000208616257
96.0,0.999923,1.0,109.67016857862473,114.99999701976776
96.0,0.9999267,1.0,106.95006984472275,113.99999976158142
96.0,0.99992573,1.0,111.73048931360245,113.00000250339508
96.0,0.9999281,1.0,111.88786375522614,111.99999743700027
96.0,0.99992776,1.0,110.73647314310074,111.00000017881393
96.0,0.9999254,1.0,108.01224386692047,110.0000029206276
96.0,0.9999294,1.0,110.55641585588455,108.99999785423279
