unit_id,pred_fm,fm,pred_rul,true_rul
71.0,0.9922202,1.0,327.2461395263672,326.99999356269836
71.0,0.9910856,1.0,328.01862120628357,326.00001192092896
71.0,0.99099344,1.0,330.52877283096313,324.9999990463257
71.0,0.9910903,1.0,329.7587585449219,323.9999861717224
71.0,0.9886475,1.0,329.3934905529022,323.000004529953
71.0,0.9868334,1.0,332.20881819725037,321.99999165534973
71.0,0.9873604,1.0,334.6529748439789,321.0000100135803
71.0,0.9851858,1.0,333.5371193885803,319.99999713897705
71.0,0.98154575,1.0,334.7125358581543,319.00001549720764
71.0,0.9848299,1.0,331.38552069664,318.00000262260437
71.0,0.98934096,1.0,327.8404378890991,316.9999897480011
71.0,0.9898206,1.0,330.13983035087585,316.0000081062317
71.0,0.98907465,1.0,330.0049045085907,314.9999952316284
71.0,0.9863951,1.0,327.4813539981842,314.000013589859
71.0,0.9827659,1.0,329.21077847480774,313.00000071525574
71.0,0.9831898,1.0,331.94593143463135,311.99998784065247
71.0,0.9880846,1.0,329.68339371681213,311.00000619888306
71.0,0.98955286,1.0,330.52311968803406,309.9999933242798
71.0,0.9895238,1.0,331.8718159198761,309.0000116825104
71.0,0.99070495,1.0,334.7537944316864,307.9999988079071
71.0,0.99132687,1.0,334.58423137664795,306.99998593330383
71.0,0.99351585,1.0,328.2869737148285,306.0000042915344
71.0,0.99549603,1.0,323.85138034820557,304.99999141693115
71.0,0.99601305,1.0,324.9498391151428,304.00000977516174
71.0,0.99684024,1.0,319.79657769203186,302.9999969005585
71.0,0.9969357,1.0,324.66455841064453,302.00001525878906
71.0,0.99706715,1.0,327.4231984615326,301.0000023841858
71.0,0.9977569,1.0,323.464998960495,299.9999895095825
71.0,0.99852484,1.0,318.53908133506775,299.0000078678131
71.0,0.9987018,1.0,319.4011700153351,297.99999499320984
71.0,0.99908304,1.0,314.206431388855,297.00001335144043
71.0,0.9992268,1.0,315.1243019104004,296.00000047683716
71.0,0.99911433,1.0,314.06535267829895,294.9999876022339
71.0,0.9992912,1.0,313.2989926338196,294.0000059604645
71.0,0.99927145,1.0,317.7595410346985,292.9999930858612
71.0,0.99916315,1.0,321.85032391548157,292.0000114440918
71.0,0.99937314,1.0,315.8525266647339,290.9999985694885
71.0,0.99942136,1.0,310.46433186531067,289.99998569488525
71.0,0.9993499,1.0,313.84328722953796,289.00000405311584
71.0,0.99938,1.0,308.19095635414124,287.9999911785126
71.0,0.9995153,1.0,306.2930932044983,287.00000953674316
71.0,0.9996226,1.0,301.3161723613739,285.9999966621399
71.0,0.9996172,1.0,307.52791452407837,285.0000150203705
71.0,0.99957913,1.0,310.13541889190674,284.0000021457672
71.0,0.9994338,1.0,312.15940022468567,282.99998927116394
71.0,0.99936837,1.0,316.7681796550751,282.00000762939453
71.0,0.9992544,1.0,319.38080620765686,280.99999475479126
71.0,0.9992244,1.0,316.77398896217346,280.00001311302185
71.0,0.9992342,1.0,315.1081545352936,279.0000002384186
71.0,0.99905616,1.0,321.236661195755,277.9999873638153
71.0,0.9991862,1.0,316.2986252307892,277.0000057220459
71.0,0.99933714,1.0,312.4324064254761,275.9999928474426
71.0,0.9995072,1.0,309.8316795825958,275.0000112056732
71.0,0.99950516,1.0,304.9537355899811,273.99999833106995
71.0,0.99963176,1.0,300.8467741012573,272.9999854564667
71.0,0.9995022,1.0,308.4390387535095,272.00000381469727
71.0,0.99945205,1.0,315.50687289237976,270.999990940094
71.0,0.999569,1.0,313.81811356544495,270.0000092983246
71.0,0.9995653,1.0,315.58848428726196,268.9999964237213
71.0,0.99962103,1.0,310.60247468948364,268.0000147819519
71.0,0.99958915,1.0,315.2696282863617,267.00000190734863
71.0,0.99960333,1.0,310.7103216648102,265.99998903274536
71.0,0.9995485,1.0,315.0379431247711,265.00000739097595
71.0,0.9995727,1.0,313.2635746002197,263.9999945163727
71.0,0.99961036,1.0,309.6306025981903,263.00001287460327
71.0,0.9995216,1.0,312.0459313392639,262.0
71.0,0.9995079,1.0,309.41762590408325,261.00000274181366
71.0,0.9994654,1.0,313.6918079853058,260.0000054836273
71.0,0.9993266,1.0,312.8814721107483,258.99999260902405
71.0,0.99934393,1.0,312.0857844352722,257.9999953508377
71.0,0.99941516,1.0,309.7477569580078,256.99999809265137
71.0,0.99941814,1.0,305.827255487442,256.000000834465
71.0,0.99957544,1.0,306.7709867954254,255.0000035762787
71.0,0.9994785,1.0,311.69393730163574,254.00000631809235
71.0,0.99960893,1.0,306.9802780151367,252.99999344348907
71.0,0.99970055,1.0,300.5548095703125,251.99999618530273
71.0,0.99969137,1.0,306.00853085517883,250.9999989271164
71.0,0.9996898,1.0,303.83703684806824,250.00000166893005
71.0,0.99975747,1.0,300.8904376029968,249.0000044107437
71.0,0.9997973,1.0,296.06190395355225,248.00000715255737
71.0,0.99979895,1.0,292.2082407474518,246.9999942779541
71.0,0.9998222,1.0,291.6448004245758,245.99999701976776
71.0,0.9998611,1.0,287.24312591552734,244.99999976158142
71.0,0.9998827,1.0,282.2148895263672,244.00000250339508
71.0,0.99987066,1.0,291.3475263118744,243.00000524520874
71.0,0.99988353,1.0,286.7722909450531,241.99999237060547
71.0,0.9998841,1.0,281.73218607902527,240.99999511241913
71.0,0.99989974,1.0,273.17923069000244,239.9999978542328
71.0,0.9999181,1.0,264.3897178173065,239.00000059604645
71.0,0.99992764,1.0,258.9405565261841,238.0000033378601
71.0,0.9999341,1.0,253.48366510868073,237.00000607967377
71.0,0.9999393,1.0,248.98246717453003,235.9999932050705
71.0,0.9999379,1.0,240.45168709754944,234.99999594688416
71.0,0.9999436,1.0,238.73608314990997,233.99999868869781
71.0,0.9999521,1.0,230.28614926338196,233.00000143051147
71.0,0.9999571,1.0,226.6392161846161,232.00000417232513
71.0,0.999962,1.0,220.80154967308044,231.0000069141388
71.0,0.99996305,1.0,217.00004529953003,229.99999403953552
71.0,0.9999691,1.0,207.60645818710327,228.99999678134918
71.0,0.99997556,1.0,196.99319767951965,227.99999952316284
71.0,0.9999747,1.0,195.6780767440796,227.0000022649765
71.0,0.99997413,1.0,195.7509741783142,226.00000500679016
71.0,0.99997425,1.0,197.5126153230667,225.00000774860382
71.0,0.99997485,1.0,199.95357060432434,223.99999487400055
71.0,0.9999758,1.0,197.34787774085999,222.9999976158142
71.0,0.99997616,1.0,193.0179294347763,222.00000035762787
71.0,0.9999738,1.0,192.42872202396393,221.00000309944153
71.0,0.99997425,1.0,189.5863311290741,220.0000058412552
71.0,0.99997807,1.0,187.19088208675385,218.99999296665192
71.0,0.99998116,1.0,175.72110795974731,217.99999570846558
71.0,0.99997985,1.0,177.94193422794342,216.99999845027924
71.0,0.9999807,1.0,173.75546956062317,216.0000011920929
71.0,0.99997914,1.0,175.7322268486023,215.00000393390656
71.0,0.9999796,1.0,175.7725796699524,214.00000667572021
71.0,0.9999782,1.0,179.60071003437042,212.99999380111694
71.0,0.9999788,1.0,174.21354591846466,211.9999965429306
71.0,0.9999782,1.0,171.05019080638885,210.99999928474426
71.0,0.9999758,1.0,179.05921077728271,210.00000202655792
71.0,0.9999726,1.0,178.78506457805634,209.00000476837158
71.0,0.99996984,1.0,181.17223691940308,208.00000751018524
71.0,0.99996996,1.0,185.90257453918457,206.99999463558197
71.0,0.99997103,1.0,181.86802637577057,205.99999737739563
71.0,0.99997556,1.0,177.9533029794693,205.0000001192093
71.0,0.9999757,1.0,171.08674883842468,204.00000286102295
71.0,0.999972,1.0,180.43754696846008,203.0000056028366
71.0,0.99997175,1.0,178.56490433216095,201.99999272823334
71.0,0.9999745,1.0,173.0843071937561,200.999995470047
71.0,0.99997175,1.0,176.87125706672668,199.99999821186066
71.0,0.9999721,1.0,175.02188289165497,199.00000095367432
71.0,0.9999676,1.0,177.34537148475647,198.00000369548798
71.0,0.9999682,1.0,176.97474706172943,197.00000643730164
71.0,0.9999671,1.0,180.78423142433167,195.99999356269836
71.0,0.9999703,1.0,174.62764644622803,194.99999630451202
71.0,0.9999691,1.0,173.88480472564697,193.99999904632568
71.0,0.99996877,1.0,173.05018532276154,193.00000178813934
71.0,0.99997306,1.0,168.1684309244156,192.000004529953
71.0,0.99997497,1.0,168.50427758693695,191.00000727176666
71.0,0.99997604,1.0,164.6259560585022,189.9999943971634
71.0,0.99997497,1.0,162.8476209640503,188.99999713897705
71.0,0.999974,1.0,162.0356765985489,187.9999998807907
71.0,0.999974,1.0,170.92416632175446,187.00000262260437
71.0,0.99997854,1.0,163.5175964832306,186.00000536441803
71.0,0.99997926,1.0,160.31627786159515,184.99999248981476
71.0,0.9999802,1.0,156.30262446403503,183.99999523162842
71.0,0.9999809,1.0,152.58513641357422,182.99999797344208
71.0,0.9999789,1.0,155.8180626630783,182.00000071525574
71.0,0.9999819,1.0,150.21620404720306,181.0000034570694
71.0,0.9999802,1.0,148.21663117408752,180.00000619888306
71.0,0.9999821,1.0,146.7859799861908,178.99999332427979
71.0,0.9999809,1.0,141.5571038722992,177.99999606609344
71.0,0.99998045,1.0,137.80625915527344,176.9999988079071
71.0,0.99998116,1.0,136.59959423542023,176.00000154972076
71.0,0.99998164,1.0,138.32196009159088,175.00000429153442
71.0,0.9999827,1.0,133.179114818573,174.00000703334808
71.0,0.99998355,1.0,125.4092915058136,172.9999941587448
71.0,0.99998474,1.0,121.74720269441605,171.99999690055847
71.0,0.9999838,1.0,121.95597857236862,170.99999964237213
71.0,0.99998486,1.0,119.25918734073639,170.0000023841858
71.0,0.9999827,1.0,127.28371441364288,169.00000512599945
71.0,0.9999826,1.0,128.4993587732315,167.99999225139618
71.0,0.9999833,1.0,127.32494175434113,166.99999499320984
71.0,0.99998283,1.0,124.69954097270966,165.9999977350235
71.0,0.9999815,1.0,121.028628885746,165.00000047683716
71.0,0.99998045,1.0,121.16849732398987,164.00000321865082
71.0,0.9999802,1.0,117.16956239938736,163.00000596046448
71.0,0.9999795,1.0,118.96985417604446,161.9999930858612
71.0,0.99998033,1.0,119.90699535608292,160.99999582767487
71.0,0.99997735,1.0,121.94882625341415,159.99999856948853
71.0,0.99997675,1.0,125.6883100271225,159.00000131130219
71.0,0.9999759,1.0,122.61026740074158,158.00000405311584
71.0,0.9999758,1.0,122.94361543655396,157.0000067949295
71.0,0.99997246,1.0,121.50513261556625,155.99999392032623
71.0,0.99997425,1.0,125.00503712892532,154.9999966621399
71.0,0.9999752,1.0,120.97431498765945,153.99999940395355
71.0,0.99997187,1.0,125.65735048055649,153.0000021457672
71.0,0.999974,1.0,116.91629534959793,152.00000488758087
71.0,0.9999696,1.0,126.70588356256485,151.00000762939453
71.0,0.9999732,1.0,123.90820246934891,149.99999475479126
71.0,0.99997437,1.0,125.67551237344742,148.99999749660492
71.0,0.9999763,1.0,127.32085806131363,148.00000023841858
71.0,0.999972,1.0,128.94295090436935,147.00000298023224
71.0,0.9999734,1.0,133.18444001674652,146.0000057220459
71.0,0.99997234,1.0,133.95578169822693,144.99999284744263
71.0,0.99997425,1.0,132.4033224582672,143.9999955892563
71.0,0.99997437,1.0,126.96345293521881,142.99999833106995
71.0,0.99997365,1.0,127.1468443274498,142.0000010728836
71.0,0.99997056,1.0,129.8999873995781,141.00000381469727
71.0,0.999972,1.0,129.72168695926666,140.00000655651093
71.0,0.99996996,1.0,130.72768872976303,138.99999368190765
71.0,0.99997115,1.0,129.78460550308228,137.9999964237213
71.0,0.9999739,1.0,124.36190623044968,136.99999916553497
71.0,0.9999757,1.0,111.93188643455505,136.00000190734863
71.0,0.9999738,1.0,112.20495510101318,135.0000046491623
71.0,0.9999758,1.0,109.08726239204407,134.00000739097595
71.0,0.99997497,1.0,110.136912047863,132.99999451637268
71.0,0.99997115,1.0,112.15054750442505,131.99999725818634
71.0,0.9999708,1.0,111.7501425743103,131.0
71.0,0.9999732,1.0,111.08194732666016,130.00000274181366
71.0,0.9999746,1.0,107.78242486715317,128.99999767541885
71.0,0.9999722,1.0,104.58326131105423,128.0000004172325
71.0,0.99997425,1.0,101.90633416175842,127.00000315904617
71.0,0.9999728,1.0,103.95739436149597,125.99999809265137
71.0,0.99996924,1.0,107.06784105300903,125.00000083446503
71.0,0.9999676,1.0,107.2995964884758,124.00000357627869
71.0,0.9999633,1.0,104.82457399368286,122.99999850988388
71.0,0.9999645,1.0,104.12646549940109,122.00000125169754
71.0,0.99996567,1.0,102.46301257610321,120.99999618530273
71.0,0.9999614,1.0,108.557865858078,119.9999989271164
71.0,0.9999573,1.0,106.83694452047348,119.00000166893005
71.0,0.9999546,1.0,110.30926263332367,117.99999660253525
71.0,0.9999633,1.0,101.60773265361786,116.99999934434891
71.0,0.99996567,1.0,105.08204185962677,116.00000208616257
71.0,0.99996805,1.0,100.03677576780319,114.99999701976776
71.0,0.9999676,1.0,101.93860548734665,113.99999976158142
71.0,0.9999654,1.0,104.08266144990921,113.00000250339508
71.0,0.9999635,1.0,101.71993660926819,111.99999743700027
71.0,0.9999645,1.0,101.7429786324501,111.00000017881393
71.0,0.99996495,1.0,98.13222879171371,110.0000029206276
71.0,0.99996567,1.0,95.00284719467163,108.99999785423279
71.0,0.99996734,1.0,98.63463234901428,108.00000059604645
71.0,0.9999703,1.0,98.86819928884506,107.00000333786011
71.0,0.9999707,1.0,92.30772691965103,105.9999982714653
71.0,0.99997437,1.0,91.7127258181572,105.00000101327896
71.0,0.99997616,1.0,89.96556890010834,104.00000375509262
71.0,0.9999795,1.0,87.31319856643677,102.99999868869781
71.0,0.9999814,1.0,86.53149539232254,102.00000143051147
71.0,0.99998105,1.0,83.10878282785416,100.99999636411667
71.0,0.9999815,1.0,82.65143263339996,99.99999910593033
71.0,0.9999821,1.0,89.3331196308136,99.00000184774399
71.0,0.9999826,1.0,85.63605004549026,97.99999678134918
71.0,0.9999814,1.0,84.50485146045685,96.99999952316284
71.0,0.99997914,1.0,89.89711433649063,96.0000022649765
71.0,0.99997795,1.0,88.48140025138855,94.9999971985817
71.0,0.9999757,1.0,92.12998086214066,93.99999994039536
71.0,0.9999769,1.0,87.85921877622604,93.00000268220901
71.0,0.9999783,1.0,85.68408614397049,91.99999761581421
71.0,0.99997723,1.0,89.30512720346451,91.00000035762787
71.0,0.99997747,1.0,88.53938400745392,90.00000309944153
71.0,0.9999788,1.0,89.69595927000046,88.99999803304672
71.0,0.99997747,1.0,88.05759412050247,88.00000077486038
71.0,0.99997795,1.0,87.28672873973846,87.00000351667404
71.0,0.99997675,1.0,88.7591382265091,85.99999845027924
71.0,0.9999757,1.0,87.4757342338562,85.0000011920929
71.0,0.9999753,1.0,90.22155320644379,83.99999612569809
71.0,0.99997675,1.0,89.95185768604279,82.99999886751175
71.0,0.9999788,1.0,89.54038852453232,82.00000160932541
71.0,0.99997866,1.0,87.38861805200577,80.9999965429306
71.0,0.9999784,1.0,87.80958199501038,79.99999928474426
71.0,0.99997926,1.0,88.05656343698502,79.00000202655792
71.0,0.9999819,1.0,86.18316340446472,77.99999696016312
71.0,0.99998343,1.0,88.36775177717209,76.99999970197678
71.0,0.9999827,1.0,86.2305982708931,76.00000244379044
71.0,0.999982,1.0,83.0693747997284,74.99999737739563
71.0,0.99998295,1.0,83.59544503688812,74.00000011920929
71.0,0.99998605,1.0,74.50547230243683,73.00000286102295
71.0,0.99998486,1.0,77.3874117732048,71.99999779462814
71.0,0.99998593,1.0,76.49438697099686,71.0000005364418
71.0,0.99998593,1.0,72.72481817007065,70.00000327825546
71.0,0.9999858,1.0,70.13019734621048,68.99999821186066
71.0,0.9999857,1.0,70.70866066217422,68.00000095367432
71.0,0.999987,1.0,72.24517554044724,67.00000369548798
71.0,0.9999888,1.0,68.6691409945488,65.99999862909317
71.0,0.9999889,1.0,68.63892322778702,65.00000137090683
71.0,0.9999895,1.0,63.80746540427208,64.00000020861626
71.0,0.9999895,1.0,65.51219642162323,62.999999046325684
71.0,0.9999894,1.0,62.17986777424812,62.00000178813934
71.0,0.9999893,1.0,62.987677693367004,61.00000062584877
71.0,0.9999893,1.0,61.92612051963806,59.9999994635582
71.0,0.99999,1.0,61.60150986909866,58.999998301267624
71.0,0.9999901,1.0,60.57031100988388,58.000001043081284
71.0,0.9999908,1.0,58.53945845365524,56.99999988079071
71.0,0.99999094,1.0,53.94259825348854,55.99999871850014
71.0,0.99999094,1.0,51.12282773852348,55.0000014603138
71.0,0.9999914,1.0,49.34732311964035,54.000000298023224
71.0,0.9999912,1.0,45.9642294049263,52.99999913573265
71.0,0.99999166,1.0,44.5918547809124,52.00000187754631
71.0,0.9999913,1.0,45.5162373483181,51.00000071525574
71.0,0.9999918,1.0,45.28504800796509,49.999999552965164
71.0,0.99999225,1.0,47.89300134778023,48.99999839067459
71.0,0.9999924,1.0,44.12180843949318,48.00000113248825
71.0,0.9999931,1.0,41.406644493341446,46.99999997019768
71.0,0.99999285,1.0,39.46400907635689,45.999998807907104
71.0,0.99999356,1.0,39.41987708210945,45.000001549720764
71.0,0.9999932,1.0,38.59524047374725,44.00000038743019
71.0,0.9999933,1.0,38.374221324920654,42.99999922513962
71.0,0.9999932,1.0,38.2027882039547,41.999998062849045
71.0,0.99999344,1.0,37.233469396829605,41.000000804662704
71.0,0.9999937,1.0,37.14357739686966,39.99999964237213
71.0,0.9999937,1.0,36.05548793077469,38.99999848008156
71.0,0.99999344,1.0,37.20716354250908,38.00000122189522
71.0,0.9999939,1.0,34.96721887588501,37.000000059604645
71.0,0.99999416,1.0,33.80039143562317,35.99999889731407
71.0,0.9999945,1.0,32.05988711118698,35.00000163912773
71.0,0.9999944,1.0,31.951021164655685,34.00000047683716
71.0,0.9999945,1.0,31.00642704963684,32.999999314546585
71.0,0.99999404,1.0,30.782618418335915,32.00000010430813
71.0,0.9999945,1.0,29.5444708019495,31.00000089406967
71.0,0.99999464,1.0,28.223952442407608,29.9999997317791
71.0,0.99999416,1.0,27.291722625494003,29.000000521540642
71.0,0.9999939,1.0,26.835836470127106,27.99999935925007
71.0,0.99999356,1.0,26.81350304186344,27.000000149011612
71.0,0.9999939,1.0,24.6745458394289,26.000000938773155
71.0,0.99999404,1.0,24.159518361091614,24.999999776482582
71.0,0.99999356,1.0,24.465563043951988,24.000000566244125
71.0,0.9999933,1.0,22.67599193751812,22.999999403953552
71.0,0.99999297,1.0,21.597877457737923,22.000000193715096
71.0,0.99999297,1.0,19.67146944999695,20.999999031424522
71.0,0.9999931,1.0,17.021974489092827,19.999999821186066
71.0,0.9999927,1.0,16.71190272271633,19.00000061094761
71.0,0.9999931,1.0,15.363495394587517,17.999999448657036
71.0,0.99999285,1.0,15.184175983071327,17.00000023841858
71.0,0.9999926,1.0,15.025847963988781,16.000000052154064
71.0,0.99999213,1.0,14.87807859480381,14.99999986588955
71.0,0.9999924,1.0,14.622291445732117,13.999999679625034
71.0,0.99999225,1.0,14.112361751496792,13.000000469386578
71.0,0.99999225,1.0,14.006560526788235,12.000000283122063
71.0,0.9999924,1.0,14.344017632305622,11.000000096857548
71.0,0.99999213,1.0,13.875157162547112,9.999999910593033
71.0,0.9999919,1.0,13.669528968632221,8.999999724328518
71.0,0.9999918,1.0,14.376924350857735,8.000000026077032
71.0,0.99999106,1.0,15.566199414432049,6.999999839812517
71.0,0.9999914,1.0,14.254788354039192,6.000000141561031
71.0,0.9999912,1.0,14.228224828839302,4.999999955296516
71.0,0.9999913,1.0,14.015391610562801,4.000000013038516
71.0,0.9999919,1.0,12.312959134578705,3.0000000707805157
71.0,0.99999154,1.0,13.199015110731125,2.000000006519258
71.0,0.99999213,1.0,12.206925615668297,1.000000003259629
71.0,0.999992,1.0,12.491856902837753,0.0
74.0,1.3522377e-05,0.0,82.12214541435242,132.99999451637268
74.0,1.2802519e-05,0.0,78.36028331518173,131.99999725818634
74.0,1.3502121e-05,0.0,80.0625274181366,131.0
74.0,1.3304916e-05,0.0,77.63070774078369,130.00000274181366
