unit_id,pred_fm,fm,pred_rul,true_rul
34.0,0.99992704,1.0,62.48380619287491,62.999999046325684
34.0,0.999933,1.0,58.80500000715256,62.00000178813934
34.0,0.9999273,1.0,58.69565775990486,61.00000062584877
34.0,0.9999256,1.0,57.58546715974808,59.9999994635582
34.0,0.99992645,1.0,55.904539465904236,58.999998301267624
34.0,0.9999238,1.0,56.39034667611122,58.000001043081284
34.0,0.99992585,1.0,54.00548556447029,56.99999988079071
34.0,0.99992704,1.0,52.765108704566956,55.99999871850014
34.0,0.9999238,1.0,53.2371344268322,55.0000014603138
34.0,0.9999281,1.0,51.23138916492462,54.000000298023224
34.0,0.9999291,1.0,50.55797803401947,52.99999913573265
34.0,0.9999281,1.0,49.84803619980812,52.00000187754631
34.0,0.99992836,1.0,47.76757028698921,51.00000071525574
34.0,0.9999292,1.0,45.37200802564621,49.999999552965164
34.0,0.9999262,1.0,43.546132653951645,48.99999839067459
34.0,0.99991703,1.0,44.5187933743,48.00000113248825
34.0,0.99992,1.0,42.04127615690231,46.99999997019768
34.0,0.99992085,1.0,40.15172094106674,45.999998807907104
34.0,0.9999212,1.0,38.44764190912247,45.000001549720764
34.0,0.9999248,1.0,36.216586887836456,44.00000038743019
34.0,0.99992657,1.0,34.42735934257507,42.99999922513962
34.0,0.9999224,1.0,34.46663072705269,41.999998062849045
34.0,0.9999213,1.0,34.154517114162445,41.000000804662704
34.0,0.9999174,1.0,33.76860812306404,39.99999964237213
34.0,0.9999137,1.0,33.75952327251434,38.99999848008156
34.0,0.9999194,1.0,31.59166008234024,38.00000122189522
34.0,0.99992204,1.0,30.508310198783875,37.000000059604645
34.0,0.9999157,1.0,31.13380040228367,35.99999889731407
34.0,0.9999188,1.0,30.228551849722862,35.00000163912773
34.0,0.99992,1.0,29.470365047454834,34.00000047683716
34.0,0.999923,1.0,28.434770166873932,32.999999314546585
34.0,0.9999193,1.0,28.99100351333618,32.00000010430813
34.0,0.9999236,1.0,27.75972907245159,31.00000089406967
34.0,0.9999244,1.0,27.226159051060677,29.9999997317791
34.0,0.999923,1.0,26.990310162305832,29.000000521540642
34.0,0.9999238,1.0,26.26097273826599,27.99999935925007
34.0,0.9999238,1.0,25.414514139294624,27.000000149011612
34.0,0.9999217,1.0,25.96485424041748,26.000000938773155
34.0,0.9999225,1.0,24.801099330186844,24.999999776482582
34.0,0.99992573,1.0,23.46874763071537,24.000000566244125
34.0,0.9999294,1.0,21.97312043607235,22.999999403953552
34.0,0.99992514,1.0,22.80472196638584,22.000000193715096
34.0,0.9999294,1.0,21.247862800955772,20.999999031424522
34.0,0.9999291,1.0,21.323842525482178,19.999999821186066
34.0,0.9999294,1.0,20.622489720582962,19.00000061094761
34.0,0.99993026,1.0,20.40935491025448,17.999999448657036
34.0,0.99992967,1.0,20.117290824651718,17.00000023841858
34.0,0.9999287,1.0,19.909904807806015,16.000000052154064
34.0,0.99992585,1.0,20.688705280423164,14.99999986588955
34.0,0.99993575,1.0,18.12981677055359,13.999999679625034
34.0,0.99993,1.0,18.612522169947624,13.000000469386578
34.0,0.9999294,1.0,18.575001776218414,12.000000283122063
34.0,0.9999335,1.0,17.178353384137154,11.000000096857548
34.0,0.9999329,1.0,17.652622014284134,9.999999910593033
34.0,0.9999356,1.0,16.248333290219307,8.999999724328518
34.0,0.99993396,1.0,15.942422322928905,8.000000026077032
34.0,0.99993515,1.0,15.656043589115143,6.999999839812517
34.0,0.99993265,1.0,15.974566765129566,6.000000141561031
34.0,0.99993813,1.0,14.15326602756977,4.999999955296516
34.0,0.99994063,1.0,13.140324711799622,4.000000013038516
34.0,0.99994135,1.0,13.123132012784481,3.0000000707805157
34.0,0.999944,1.0,11.240622729063034,2.000000006519258
34.0,0.9999465,1.0,10.831819094717503,1.000000003259629
34.0,0.9999467,1.0,10.425888881087303,0.0
36.0,0.0007702088,0.0,162.4630354642868,263.9999945163727
36.0,0.00063963846,0.0,158.12303018569946,263.00001287460327
36.0,0.00061133713,0.0,158.3225611448288,262.0
36.0,0.0007204236,0.0,161.7122918367386,261.00000274181366
36.0,0.00068389723,0.0,162.25638341903687,260.0000054836273
36.0,0.00068433856,0.0,162.89949870109558,258.99999260902405
36.0,0.0007130339,0.0,163.27955543994904,257.9999953508377
36.0,0.0006488947,0.0,159.25934314727783,256.99999809265137
36.0,0.0006134929,0.0,157.21507608890533,256.000000834465
36.0,0.0005442418,0.0,156.06372451782227,255.0000035762787
36.0,0.0004533218,0.0,154.0170212984085,254.00000631809235
36.0,0.0004251538,0.0,150.76786959171295,252.99999344348907
36.0,0.00039543645,0.0,151.99297749996185,251.99999618530273
36.0,0.00036919504,0.0,150.65728974342346,250.9999989271164
36.0,0.00035616025,0.0,150.13810634613037,250.00000166893005
36.0,0.00035073404,0.0,150.8692982196808,249.0000044107437
36.0,0.0003267951,0.0,151.09200394153595,248.00000715255737
36.0,0.00032502718,0.0,149.30992090702057,246.9999942779541
36.0,0.00031832894,0.0,149.22353088855743,245.99999701976776
36.0,0.0003352587,0.0,149.92264664173126,244.99999976158142
36.0,0.00035805072,0.0,151.1844218969345,244.00000250339508
36.0,0.0003666053,0.0,153.22895443439484,243.00000524520874
36.0,0.00036820845,0.0,153.56967341899872,241.99999237060547
36.0,0.00035500768,0.0,152.53243100643158,240.99999511241913
36.0,0.00036349753,0.0,153.5821509361267,239.9999978542328
36.0,0.0003627574,0.0,154.95281946659088,239.00000059604645
36.0,0.0003343404,0.0,154.43371415138245,238.0000033378601
36.0,0.00031361106,0.0,150.99485421180725,237.00000607967377
36.0,0.00037419688,0.0,152.91139459609985,235.9999932050705
36.0,0.00038125666,0.0,155.13301730155945,234.99999594688416
36.0,0.0004097315,0.0,155.65441823005676,233.99999868869781
36.0,0.0004197159,0.0,156.9736931324005,233.00000143051147
36.0,0.00043963917,0.0,156.45197987556458,232.00000417232513
36.0,0.00041655882,0.0,156.10513925552368,231.0000069141388
36.0,0.00041321426,0.0,154.24222564697266,229.99999403953552
36.0,0.00039975578,0.0,154.69658529758453,228.99999678134918
36.0,0.00038061463,0.0,154.19070708751678,227.99999952316284
36.0,0.00035255303,0.0,152.78246545791626,227.0000022649765
36.0,0.00032038655,0.0,150.05597960948944,226.00000500679016
36.0,0.00035945603,0.0,151.89701461791992,225.00000774860382
36.0,0.00032291026,0.0,151.01008021831512,223.99999487400055
36.0,0.00034825015,0.0,152.73667812347412,222.9999976158142
36.0,0.00033786346,0.0,152.97865450382233,222.00000035762787
36.0,0.00030991508,0.0,151.221510887146,221.00000309944153
36.0,0.0002983399,0.0,150.34778797626495,220.0000058412552
36.0,0.00030756328,0.0,149.30548584461212,218.99999296665192
36.0,0.00030306497,0.0,149.24344182014465,217.99999570846558
36.0,0.00030909714,0.0,148.2455371618271,216.99999845027924
36.0,0.00034093342,0.0,151.08422696590424,216.0000011920929
36.0,0.0003262261,0.0,152.36021316051483,215.00000393390656
36.0,0.00033919892,0.0,153.7865229845047,214.00000667572021
36.0,0.00034087553,0.0,154.33422195911407,212.99999380111694
36.0,0.00031233995,0.0,154.3512282371521,211.9999965429306
36.0,0.00029375654,0.0,150.8003829717636,210.99999928474426
36.0,0.00032023384,0.0,152.5027598142624,210.00000202655792
36.0,0.00030718904,0.0,151.75073564052582,209.00000476837158
36.0,0.00033333185,0.0,152.40639090538025,208.00000751018524
36.0,0.00033098157,0.0,153.24380564689636,206.99999463558197
36.0,0.00030051032,0.0,152.46445274353027,205.99999737739563
36.0,0.00030416466,0.0,152.08751928806305,205.0000001192093
36.0,0.00025594493,0.0,149.21842432022095,204.00000286102295
36.0,0.00025939234,0.0,149.84478318691254,203.0000056028366
36.0,0.00025520902,0.0,148.31332802772522,201.99999272823334
36.0,0.00025384835,0.0,148.62695252895355,200.999995470047
36.0,0.00023197399,0.0,145.80075585842133,199.99999821186066
36.0,0.00023500112,0.0,145.8818987607956,199.00000095367432
36.0,0.00026179763,0.0,146.53716361522675,198.00000369548798
36.0,0.00024753384,0.0,147.94710743427277,197.00000643730164
36.0,0.00022063266,0.0,142.75065100193024,195.99999356269836
36.0,0.00022758565,0.0,144.60282051563263,194.99999630451202
36.0,0.00022511347,0.0,144.58094191551208,193.99999904632568
36.0,0.0002337981,0.0,144.60909831523895,193.00000178813934
36.0,0.00021566916,0.0,142.24219608306885,192.000004529953
36.0,0.00018688444,0.0,139.72584474086761,191.00000727176666
36.0,0.00021812471,0.0,145.3894819021225,189.9999943971634
36.0,0.00022026543,0.0,146.5591515302658,188.99999713897705
36.0,0.00024839866,0.0,148.7090948820114,187.9999998807907
36.0,0.00024896627,0.0,148.56023919582367,187.00000262260437
36.0,0.00025645984,0.0,149.56660795211792,186.00000536441803
36.0,0.00023713283,0.0,149.1272712945938,184.99999248981476
36.0,0.00023918303,0.0,150.6368010044098,183.99999523162842
36.0,0.00023169481,0.0,148.81041419506073,182.99999797344208
36.0,0.00025052187,0.0,150.2892107963562,182.00000071525574
36.0,0.0002532556,0.0,150.92793786525726,181.0000034570694
36.0,0.0002894596,0.0,154.13392579555511,180.00000619888306
36.0,0.00029412424,0.0,154.58855092525482,178.99999332427979
36.0,0.00027454025,0.0,153.26299822330475,177.99999606609344
36.0,0.00028400111,0.0,155.2981140613556,176.9999988079071
36.0,0.00028249045,0.0,153.35643124580383,176.00000154972076
36.0,0.00024508094,0.0,151.42705416679382,175.00000429153442
36.0,0.00022630813,0.0,147.79686188697815,174.00000703334808
36.0,0.00021278525,0.0,144.9376208782196,172.9999941587448
36.0,0.00022054599,0.0,145.78150081634521,171.99999690055847
36.0,0.00020204543,0.0,143.3346893787384,170.99999964237213
36.0,0.00021021515,0.0,141.35249757766724,170.0000023841858
36.0,0.00020500123,0.0,140.82458460330963,169.00000512599945
36.0,0.00020137211,0.0,139.96466660499573,167.99999225139618
36.0,0.00019240739,0.0,137.25760757923126,166.99999499320984
36.0,0.00018926879,0.0,134.89726424217224,165.9999977350235
36.0,0.00017115341,0.0,132.2844034433365,165.00000047683716
36.0,0.00016889526,0.0,128.394564807415,164.00000321865082
36.0,0.00017431297,0.0,127.74464857578278,163.00000596046448
36.0,0.00017452652,0.0,129.45806622505188,161.9999930858612
36.0,0.00018125573,0.0,129.36446923017502,160.99999582767487
36.0,0.00016883537,0.0,125.95696705579758,159.99999856948853
36.0,0.00018287994,0.0,128.28059619665146,159.00000131130219
36.0,0.00017858775,0.0,128.29329234361649,158.00000405311584
36.0,0.00015610764,0.0,125.20705890655518,157.0000067949295
36.0,0.00014415481,0.0,121.88867962360382,155.99999392032623
36.0,0.00015112665,0.0,122.63352805376053,154.9999966621399
36.0,0.00013898437,0.0,121.0117084980011,153.99999940395355
36.0,0.00013787573,0.0,118.57646882534027,153.0000021457672
36.0,0.00012609034,0.0,111.98177307844162,152.00000488758087
36.0,0.00011818678,0.0,107.10669469833374,151.00000762939453
36.0,0.00012864191,0.0,108.63376945257187,149.99999475479126
36.0,0.00013845184,0.0,108.34033697843552,148.99999749660492
36.0,0.0001292476,0.0,107.03374260663986,148.00000023841858
36.0,0.00013282314,0.0,109.62106275558472,147.00000298023224
36.0,0.00013544636,0.0,108.67673802375793,146.0000057220459
36.0,0.00013999871,0.0,109.67710226774216,144.99999284744263
36.0,0.00013722634,0.0,106.86400777101517,143.9999955892563
36.0,0.00013643646,0.0,111.6685546040535,142.99999833106995
36.0,0.00013161106,0.0,110.03092342615128,142.0000010728836
36.0,0.00013261079,0.0,109.76549899578094,141.00000381469727
36.0,0.00012012446,0.0,105.3160070180893,140.00000655651093
36.0,0.0001201713,0.0,100.02060496807098,138.99999368190765
36.0,0.00012099988,0.0,99.69786828756332,137.9999964237213
36.0,0.00011952606,0.0,98.1614939570427,136.99999916553497
36.0,0.00012955346,0.0,101.45256793498993,136.00000190734863
36.0,0.00012613651,0.0,105.19821238517761,135.0000046491623
36.0,0.00012817148,0.0,102.86124682426453,134.00000739097595
36.0,0.00013863308,0.0,103.63322877883911,132.99999451637268
36.0,0.00012677873,0.0,100.73386919498444,131.99999725818634
36.0,0.00012701057,0.0,95.91497868299484,131.0
36.0,0.00012291122,0.0,94.45981752872467,130.00000274181366
36.0,0.00011504696,0.0,89.47660326957703,128.99999767541885
36.0,0.0001127607,0.0,86.73241621255875,128.0000004172325
36.0,0.000110658024,0.0,84.83750456571579,127.00000315904617
36.0,0.00010531743,0.0,82.30237448215485,125.99999809265137
36.0,0.00011819028,0.0,84.06876301765442,125.00000083446503
36.0,0.00011861864,0.0,85.30037516355515,124.00000357627869
36.0,0.00013057592,0.0,91.27103108167648,122.99999850988388
36.0,0.00014352307,0.0,95.34952384233475,122.00000125169754
36.0,0.00013418424,0.0,94.82387524843216,120.99999618530273
36.0,0.00013473621,0.0,96.10057199001312,119.9999989271164
36.0,0.00014379402,0.0,96.98657721281052,119.00000166893005
36.0,0.00013524556,0.0,92.19059598445892,117.99999660253525
36.0,0.00014236559,0.0,94.23807221651077,116.99999934434891
36.0,0.00014742107,0.0,95.14490973949432,116.00000208616257
36.0,0.00016163578,0.0,99.77040654420853,114.99999701976776
36.0,0.00017133923,0.0,102.33598864078522,113.99999976158142
36.0,0.00016457855,0.0,101.64286959171295,113.00000250339508
36.0,0.00017218415,0.0,103.24213123321533,111.99999743700027
36.0,0.00016758082,0.0,103.08735692501068,111.00000017881393
36.0,0.00015471467,0.0,99.06156176328659,110.0000029206276
36.0,0.00014724013,0.0,92.41647964715958,108.99999785423279
36.0,0.00014947537,0.0,89.03586894273758,108.00000059604645
36.0,0.00014834116,0.0,89.558378636837,107.00000333786011
36.0,0.00015201316,0.0,92.48485612869263,105.9999982714653
36.0,0.00014207159,0.0,89.75395083427429,105.00000101327896
36.0,0.00015287631,0.0,91.71308499574661,104.00000375509262
36.0,0.00015055535,0.0,91.74545782804489,102.99999868869781
36.0,0.00014763194,0.0,88.96443945169449,102.00000143051147
36.0,0.00013505855,0.0,85.37561506032944,100.99999636411667
36.0,0.00014222678,0.0,86.67892217636108,99.99999910593033
36.0,0.00013639053,0.0,83.08719313144684,99.00000184774399
36.0,0.0001263203,0.0,79.36092084646225,97.99999678134918
36.0,0.00012922985,0.0,78.52067172527313,96.99999952316284
36.0,0.00013429062,0.0,77.26307386159897,96.0000022649765
36.0,0.0001305138,0.0,76.94600594043732,94.9999971985817
36.0,0.00012803273,0.0,74.60680723190308,93.99999994039536
36.0,0.0001263797,0.0,73.54508608579636,93.00000268220901
36.0,0.00012007097,0.0,70.74154883623123,91.99999761581421
36.0,0.00012471578,0.0,70.8866097331047,91.00000035762787
36.0,0.000112441805,0.0,67.05767512321472,90.00000309944153
36.0,0.00011239635,0.0,65.87544989585876,88.99999803304672
36.0,0.000111351015,0.0,66.02210366725922,88.00000077486038
36.0,0.00011041074,0.0,65.17555722594261,87.00000351667404
36.0,0.00010770084,0.0,64.09944945573807,85.99999845027924
36.0,0.000114273535,0.0,64.91363868117332,85.0000011920929
36.0,0.00010842226,0.0,63.3640840947628,83.99999612569809
36.0,0.00010176763,0.0,61.99202570319176,82.99999886751175
36.0,0.00010390315,0.0,61.92074456810951,82.00000160932541
36.0,0.00010900559,0.0,62.96232834458351,80.9999965429306
36.0,0.000119580334,0.0,64.71985846757889,79.99999928474426
36.0,0.00011257688,0.0,62.08475208282471,79.00000202655792
36.0,0.00012313176,0.0,64.3979884982109,77.99999696016312
36.0,0.00012502048,0.0,66.3699203133583,76.99999970197678
36.0,0.000118917844,0.0,67.0358589887619,76.00000244379044
36.0,0.00011854401,0.0,65.48556262254715,74.99999737739563
36.0,0.00013035658,0.0,67.67183756828308,74.00000011920929
36.0,0.00012525555,0.0,67.46128922700882,73.00000286102295
36.0,0.00011452203,0.0,64.63059502840042,71.99999779462814
36.0,0.00011733751,0.0,66.04742568731308,71.0000005364418
36.0,0.000109023575,0.0,61.697164326906204,70.00000327825546
36.0,0.00010965969,0.0,61.53643235564232,68.99999821186066
36.0,0.000109237,0.0,60.020355463027954,68.00000095367432
36.0,0.000103904524,0.0,57.75736486911774,67.00000369548798
36.0,0.00010944448,0.0,60.69754967093468,65.99999862909317
36.0,0.00011473189,0.0,60.42042464017868,65.00000137090683
36.0,0.00010797045,0.0,58.744267761707306,64.00000020861626
36.0,0.00010918452,0.0,57.302396178245544,62.999999046325684
36.0,0.000106527856,0.0,55.86686486005783,62.00000178813934
36.0,0.00010872281,0.0,54.81919848918915,61.00000062584877
36.0,0.00010928388,0.0,55.87024191021919,59.9999994635582
36.0,0.00010863462,0.0,55.732024908065796,58.999998301267624
36.0,0.000106093365,0.0,56.16571232676506,58.000001043081284
36.0,0.00010317648,0.0,53.72300410270691,56.99999988079071
36.0,0.00010168635,0.0,53.18193429708481,55.99999871850014
36.0,0.000107573986,0.0,52.947649002075195,55.0000014603138
36.0,0.00010254304,0.0,53.11360076069832,54.000000298023224
36.0,0.00010769344,0.0,54.93204662203789,52.99999913573265
36.0,0.00010355408,0.0,54.12684464454651,52.00000187754631
36.0,9.919699e-05,0.0,51.96810534596443,51.00000071525574
36.0,9.019322e-05,0.0,49.73804587125778,49.999999552965164
36.0,9.3667164e-05,0.0,50.16527980566025,48.99999839067459
36.0,8.970525e-05,0.0,48.143367648124695,48.00000113248825
36.0,8.9059184e-05,0.0,47.90617769956589,46.99999997019768
36.0,9.185582e-05,0.0,48.15123441815376,45.999998807907104
36.0,8.668023e-05,0.0,46.66027653217316,45.000001549720764
36.0,8.348481e-05,0.0,45.109293043613434,44.00000038743019
36.0,8.470273e-05,0.0,45.336195677518845,42.99999922513962
36.0,7.9697325e-05,0.0,44.17817980051041,41.999998062849045
36.0,7.467228e-05,0.0,42.86936008930206,41.000000804662704
36.0,7.440062e-05,0.0,40.61942872405052,39.99999964237213
36.0,7.525007e-05,0.0,41.63895431160927,38.99999848008156
36.0,6.568519e-05,0.0,38.456683814525604,38.00000122189522
36.0,6.470996e-05,0.0,36.58404898643494,37.000000059604645
36.0,5.9995455e-05,0.0,34.78915658593178,35.99999889731407
36.0,5.9127633e-05,0.0,34.87498050928116,35.00000163912773
36.0,5.9786013e-05,0.0,34.05293622612953,34.00000047683716
36.0,5.6070046e-05,0.0,31.984006941318512,32.999999314546585
36.0,5.2976826e-05,0.0,30.57833030819893,32.00000010430813
36.0,5.8429505e-05,0.0,32.923822432756424,31.00000089406967
36.0,5.2999512e-05,0.0,30.351970344781876,29.9999997317791
36.0,4.974759e-05,0.0,29.86832405626774,29.000000521540642
36.0,4.8134396e-05,0.0,28.314031839370728,27.99999935925007
36.0,4.8167047e-05,0.0,28.902036786079407,27.000000149011612
36.0,4.5271758e-05,0.0,26.420824334025383,26.000000938773155
36.0,4.1801137e-05,0.0,24.214575991034508,24.999999776482582
36.0,3.9176954e-05,0.0,23.062234729528427,24.000000566244125
