unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,207.73707389831543,193.00000178813934
71.0,1.0,1.0,204.8805032968521,192.000004529953
71.0,1.0,1.0,202.00100779533386,191.00000727176666
71.0,1.0,1.0,199.14578020572662,189.9999943971634
71.0,1.0,1.0,196.40136671066284,188.99999713897705
71.0,1.0,1.0,194.06646251678467,187.9999998807907
71.0,1.0,1.0,192.31464409828186,187.00000262260437
71.0,1.0,1.0,190.3978226184845,186.00000536441803
71.0,1.0,1.0,188.53428435325623,184.99999248981476
71.0,1.0,1.0,186.58057689666748,183.99999523162842
71.0,1.0,1.0,184.52426958084106,182.99999797344208
71.0,1.0,1.0,182.67819046974182,182.00000071525574
71.0,1.0,1.0,181.080162525177,181.0000034570694
71.0,1.0,1.0,179.9430375099182,180.00000619888306
71.0,1.0,1.0,179.17277336120605,178.99999332427979
71.0,1.0,1.0,178.69328689575195,177.99999606609344
71.0,1.0,1.0,177.99788784980774,176.9999988079071
71.0,1.0,1.0,177.27419185638428,176.00000154972076
71.0,1.0,1.0,176.79087936878204,175.00000429153442
71.0,1.0,1.0,176.04311847686768,174.00000703334808
71.0,1.0,1.0,175.63290643692017,172.9999941587448
71.0,1.0,1.0,175.475524187088,171.99999690055847
71.0,1.0,1.0,175.2521938085556,170.99999964237213
71.0,1.0,1.0,175.85465955734253,170.0000023841858
71.0,1.0,1.0,176.5669243335724,169.00000512599945
71.0,1.0,1.0,177.83044862747192,167.99999225139618
71.0,1.0,1.0,178.7389805316925,166.99999499320984
71.0,1.0,1.0,179.3726634979248,165.9999977350235
71.0,1.0,1.0,179.85236859321594,165.00000047683716
71.0,1.0,1.0,180.1894645690918,164.00000321865082
71.0,1.0,1.0,180.24963462352753,163.00000596046448
71.0,1.0,1.0,179.68377375602722,161.9999930858612
71.0,1.0,1.0,179.34912955760956,160.99999582767487
71.0,1.0,1.0,179.20038318634033,159.99999856948853
71.0,1.0,1.0,178.91891288757324,159.00000131130219
71.0,1.0,1.0,178.51694631576538,158.00000405311584
71.0,1.0,1.0,177.78081965446472,157.0000067949295
71.0,1.0,1.0,177.1597547531128,155.99999392032623
71.0,1.0,1.0,176.6603729724884,154.9999966621399
71.0,1.0,1.0,175.51375317573547,153.99999940395355
71.0,1.0,1.0,174.52701425552368,153.0000021457672
71.0,1.0,1.0,172.98757910728455,152.00000488758087
71.0,1.0,1.0,171.31062579154968,151.00000762939453
71.0,1.0,1.0,169.6294560432434,149.99999475479126
71.0,1.0,1.0,167.9499728679657,148.99999749660492
71.0,1.0,1.0,166.09414911270142,148.00000023841858
71.0,1.0,1.0,164.40635800361633,147.00000298023224
71.0,1.0,1.0,162.7575923204422,146.0000057220459
71.0,1.0,1.0,161.48846173286438,144.99999284744263
71.0,1.0,1.0,160.5395301580429,143.9999955892563
71.0,1.0,1.0,159.0962609052658,142.99999833106995
71.0,1.0,1.0,157.466703414917,142.0000010728836
71.0,1.0,1.0,156.3041548728943,141.00000381469727
71.0,1.0,1.0,154.7866451740265,140.00000655651093
71.0,1.0,1.0,153.73770606517792,138.99999368190765
71.0,1.0,1.0,152.6369673013687,137.9999964237213
71.0,1.0,1.0,151.58438956737518,136.99999916553497
71.0,1.0,1.0,150.3758819103241,136.00000190734863
71.0,1.0,1.0,149.47114479541779,135.0000046491623
71.0,1.0,1.0,148.6462700366974,134.00000739097595
71.0,1.0,1.0,147.70333516597748,132.99999451637268
71.0,1.0,1.0,147.09265518188477,131.99999725818634
71.0,1.0,1.0,145.98315560817719,131.0
71.0,1.0,1.0,145.13563704490662,130.00000274181366
71.0,1.0,1.0,144.0564489364624,128.99999767541885
71.0,1.0,1.0,143.13098883628845,128.0000004172325
71.0,1.0,1.0,141.8734768629074,127.00000315904617
71.0,1.0,1.0,140.68854999542236,125.99999809265137
71.0,1.0,1.0,139.63106870651245,125.00000083446503
71.0,1.0,1.0,138.57944357395172,124.00000357627869
71.0,1.0,1.0,137.2996782064438,122.99999850988388
71.0,1.0,1.0,136.0456018447876,122.00000125169754
71.0,1.0,1.0,134.65252375602722,120.99999618530273
71.0,1.0,1.0,132.98489344120026,119.9999989271164
71.0,1.0,1.0,131.45403170585632,119.00000166893005
71.0,1.0,1.0,130.03203201293945,117.99999660253525
71.0,1.0,1.0,127.97983181476593,116.99999934434891
71.0,1.0,1.0,126.24871295690536,116.00000208616257
71.0,1.0,1.0,124.69861960411072,114.99999701976776
71.0,1.0,1.0,123.45434254407883,113.99999976158142
71.0,1.0,1.0,122.48510181903839,113.00000250339508
71.0,1.0,1.0,121.42046821117401,111.99999743700027
71.0,1.0,1.0,119.87734758853912,111.00000017881393
71.0,1.0,1.0,118.54321366548538,110.0000029206276
71.0,1.0,1.0,116.82543122768402,108.99999785423279
71.0,1.0,1.0,115.51957082748413,108.00000059604645
71.0,1.0,1.0,113.74996531009674,107.00000333786011
71.0,1.0,1.0,112.14602655172348,105.9999982714653
71.0,1.0,1.0,110.39695662260056,105.00000101327896
71.0,1.0,1.0,108.85517120361328,104.00000375509262
71.0,1.0,1.0,107.33267205953598,102.99999868869781
71.0,1.0,1.0,105.55230683088303,102.00000143051147
71.0,1.0,1.0,104.13479685783386,100.99999636411667
71.0,1.0,1.0,102.97209995985031,99.99999910593033
71.0,1.0,1.0,101.92095893621445,99.00000184774399
71.0,1.0,1.0,101.2009328007698,97.99999678134918
71.0,1.0,1.0,100.42914605140686,96.99999952316284
71.0,1.0,1.0,99.69162172079086,96.0000022649765
71.0,1.0,1.0,99.11586004495621,94.9999971985817
71.0,1.0,1.0,98.72406756877899,93.99999994039536
71.0,1.0,1.0,98.00500184297562,93.00000268220901
71.0,1.0,1.0,96.86948531866074,91.99999761581421
71.0,1.0,1.0,95.91950744390488,91.00000035762787
71.0,1.0,1.0,94.8353220820427,90.00000309944153
71.0,1.0,1.0,93.75654000043869,88.99999803304672
71.0,1.0,1.0,92.71029472351074,88.00000077486038
71.0,1.0,1.0,91.7344092130661,87.00000351667404
71.0,1.0,1.0,90.64062756299973,85.99999845027924
71.0,1.0,1.0,89.80675774812698,85.0000011920929
71.0,1.0,1.0,88.92507827281952,83.99999612569809
71.0,1.0,1.0,88.0287349820137,82.99999886751175
71.0,1.0,1.0,87.071464240551,82.00000160932541
71.0,1.0,1.0,86.1458089351654,80.9999965429306
71.0,1.0,1.0,84.89840078353882,79.99999928474426
71.0,1.0,1.0,83.93015170097351,79.00000202655792
71.0,1.0,1.0,82.77276438474655,77.99999696016312
71.0,1.0,1.0,81.73361676931381,76.99999970197678
71.0,1.0,1.0,80.6560840010643,76.00000244379044
71.0,1.0,1.0,79.4285945892334,74.99999737739563
71.0,1.0,1.0,78.21202886104584,74.00000011920929
71.0,1.0,1.0,76.70776188373566,73.00000286102295
71.0,1.0,1.0,75.59740340709686,71.99999779462814
71.0,1.0,1.0,74.59386122226715,71.0000005364418
71.0,1.0,1.0,73.50802052021027,70.00000327825546
71.0,1.0,1.0,72.35242128372192,68.99999821186066
71.0,1.0,1.0,71.28585904836655,68.00000095367432
71.0,1.0,1.0,70.27154153585434,67.00000369548798
71.0,1.0,1.0,69.24570691585541,65.99999862909317
71.0,1.0,1.0,68.19800931215286,65.00000137090683
71.0,1.0,1.0,67.2050706744194,64.00000020861626
71.0,1.0,1.0,66.13382351398468,62.999999046325684
71.0,1.0,1.0,65.24016624689102,62.00000178813934
71.0,1.0,1.0,64.29344829916954,61.00000062584877
71.0,1.0,1.0,63.45949649810791,59.9999994635582
71.0,1.0,1.0,62.4334861934185,58.999998301267624
71.0,1.0,1.0,61.49606782197952,58.000001043081284
71.0,1.0,1.0,60.501676857471466,56.99999988079071
71.0,1.0,1.0,59.49525344371796,55.99999871850014
71.0,1.0,1.0,58.350773096084595,55.0000014603138
71.0,1.0,1.0,56.96825170516968,54.000000298023224
71.0,1.0,1.0,55.89164811372757,52.99999913573265
71.0,1.0,1.0,54.562074184417725,52.00000187754631
71.0,1.0,1.0,53.346980303525925,51.00000071525574
71.0,1.0,1.0,52.068733632564545,49.999999552965164
71.0,1.0,1.0,51.030593276023865,48.99999839067459
71.0,1.0,1.0,50.027293145656586,48.00000113248825
71.0,1.0,1.0,48.9545624256134,46.99999997019768
71.0,1.0,1.0,48.00688797235489,45.999998807907104
71.0,1.0,1.0,46.98476615548134,45.000001549720764
71.0,1.0,1.0,45.92428261041641,44.00000038743019
71.0,1.0,1.0,45.06807351112366,42.99999922513962
71.0,1.0,1.0,44.16500735282898,41.999998062849045
71.0,1.0,1.0,43.5405068397522,41.000000804662704
71.0,1.0,1.0,42.870328307151794,39.99999964237213
71.0,1.0,1.0,42.20714983344078,38.99999848008156
71.0,1.0,1.0,41.52074584364891,38.00000122189522
71.0,1.0,1.0,40.74334889650345,37.000000059604645
71.0,1.0,1.0,39.92520481348038,35.99999889731407
71.0,1.0,1.0,39.15693956613541,35.00000163912773
71.0,1.0,1.0,38.16845941543579,34.00000047683716
71.0,1.0,1.0,37.1905203461647,32.999999314546585
71.0,1.0,1.0,36.18300378322601,32.00000010430813
71.0,1.0,1.0,35.27978926897049,31.00000089406967
71.0,1.0,1.0,34.32387325167656,29.9999997317791
71.0,1.0,1.0,33.47585886716843,29.000000521540642
71.0,1.0,1.0,32.445612609386444,27.99999935925007
71.0,1.0,1.0,31.416475117206573,27.000000149011612
71.0,1.0,1.0,30.493427753448486,26.000000938773155
71.0,1.0,1.0,29.555982053279877,24.999999776482582
71.0,1.0,1.0,28.523721277713776,24.000000566244125
71.0,1.0,1.0,27.391273379325867,22.999999403953552
71.0,1.0,1.0,26.30810308456421,22.000000193715096
71.0,1.0,1.0,25.04814714193344,20.999999031424522
71.0,1.0,1.0,24.030628263950348,19.999999821186066
71.0,1.0,1.0,22.74615454673767,19.00000061094761
71.0,1.0,1.0,21.596372425556183,17.999999448657036
71.0,1.0,1.0,20.362003982067108,17.00000023841858
71.0,1.0,1.0,19.152840435504913,16.000000052154064
71.0,1.0,1.0,18.01313090324402,14.99999986588955
71.0,1.0,1.0,16.956672489643097,13.999999679625034
71.0,1.0,1.0,15.996020793914795,13.000000469386578
71.0,1.0,1.0,15.099794626235962,12.000000283122063
71.0,1.0,1.0,13.947568535804749,11.000000096857548
71.0,1.0,1.0,12.91507351398468,9.999999910593033
71.0,1.0,1.0,12.109180510044098,8.999999724328518
71.0,1.0,1.0,10.942977726459503,8.000000026077032
71.0,1.0,1.0,9.950726211071014,6.999999839812517
71.0,1.0,1.0,9.024828851222992,6.000000141561031
71.0,1.0,1.0,7.932249665260315,4.999999955296516
71.0,1.0,1.0,6.9085076451301575,4.000000013038516
71.0,1.0,1.0,6.026141047477722,3.0000000707805157
71.0,1.0,1.0,5.12009996175766,2.000000006519258
71.0,1.0,1.0,4.074830710887909,1.000000003259629
71.0,1.0,1.0,3.0379006266593933,0.0
74.0,0.0,0.0,71.6845383644104,132.99999451637268
74.0,0.0,0.0,71.47032797336578,131.99999725818634
74.0,0.0,0.0,71.44832444190979,131.0
74.0,0.0,0.0,71.38709247112274,130.00000274181366
74.0,0.0,0.0,71.24075102806091,128.99999767541885
74.0,0.0,0.0,70.94883334636688,128.0000004172325
74.0,0.0,0.0,71.21037709712982,127.00000315904617
74.0,0.0,0.0,71.24270308017731,125.99999809265137
74.0,0.0,0.0,71.3718820810318,125.00000083446503
74.0,0.0,0.0,71.0219806432724,124.00000357627869
74.0,0.0,0.0,70.9491456747055,122.99999850988388
74.0,0.0,0.0,70.7983535528183,122.00000125169754
74.0,0.0,0.0,70.89303588867188,120.99999618530273
74.0,0.0,0.0,70.83436501026154,119.9999989271164
74.0,0.0,0.0,70.77969193458557,119.00000166893005
74.0,0.0,0.0,71.16518318653107,117.99999660253525
74.0,0.0,0.0,70.85163676738739,116.99999934434891
74.0,0.0,0.0,70.55283224582672,116.00000208616257
74.0,0.0,0.0,70.52565968036652,114.99999701976776
74.0,0.0,0.0,71.00391244888306,113.99999976158142
74.0,0.0,0.0,71.36935222148895,113.00000250339508
74.0,0.0,0.0,71.32439255714417,111.99999743700027
74.0,0.0,0.0,71.46921920776367,111.00000017881393
74.0,0.0,0.0,71.54374074935913,110.0000029206276
74.0,0.0,0.0,71.36021661758423,108.99999785423279
74.0,0.0,0.0,71.05858552455902,108.00000059604645
74.0,0.0,0.0,70.54697608947754,107.00000333786011
74.0,0.0,0.0,70.00383710861206,105.9999982714653
74.0,0.0,0.0,69.42637324333191,105.00000101327896
74.0,0.0,0.0,68.69279205799103,104.00000375509262
74.0,0.0,0.0,67.76745688915253,102.99999868869781
74.0,0.0,0.0,67.14286267757416,102.00000143051147
74.0,0.0,0.0,66.54312980175018,100.99999636411667
74.0,0.0,0.0,65.72521996498108,99.99999910593033
74.0,0.0,0.0,65.1593864262104,99.00000184774399
74.0,0.0,0.0,63.87884804606438,97.99999678134918
74.0,0.0,0.0,62.857565611600876,96.99999952316284
74.0,0.0,0.0,62.002566784620285,96.0000022649765
74.0,0.0,0.0,61.33326277136803,94.9999971985817
74.0,0.0,0.0,60.71042540669441,93.99999994039536
74.0,0.0,0.0,60.173759430646896,93.00000268220901
74.0,0.0,0.0,59.616628140211105,91.99999761581421
74.0,0.0,0.0,58.99083146452904,91.00000035762787
74.0,0.0,0.0,58.3022646009922,90.00000309944153
74.0,0.0,0.0,57.86324808001518,88.99999803304672
74.0,0.0,0.0,57.26011863350868,88.00000077486038
74.0,0.0,0.0,56.517706364393234,87.00000351667404
74.0,0.0,0.0,55.89345571398735,85.99999845027924
74.0,0.0,0.0,55.46541753411293,85.0000011920929
74.0,0.0,0.0,54.861187130212784,83.99999612569809
74.0,0.0,0.0,54.090727776288986,82.99999886751175
74.0,0.0,0.0,53.40654131770134,82.00000160932541
74.0,0.0,0.0,52.57279643416405,80.9999965429306
74.0,0.0,0.0,51.86303028464317,79.99999928474426
74.0,0.0,0.0,51.08169409632683,79.00000202655792
74.0,0.0,0.0,50.29563394188881,77.99999696016312
74.0,0.0,0.0,49.51040145754814,76.99999970197678
74.0,0.0,0.0,48.82634773850441,76.00000244379044
74.0,0.0,0.0,47.94758853316307,74.99999737739563
74.0,0.0,0.0,47.360903173685074,74.00000011920929
74.0,0.0,0.0,47.01611611247063,73.00000286102295
74.0,0.0,0.0,46.773530691862106,71.99999779462814
74.0,0.0,0.0,46.39979860186577,71.0000005364418
74.0,0.0,0.0,46.07907643914223,70.00000327825546
74.0,0.0,0.0,45.88676807284355,68.99999821186066
74.0,0.0,0.0,45.906335443258286,68.00000095367432
74.0,0.0,0.0,45.64023169875145,67.00000369548798
74.0,0.0,0.0,45.32400706410408,65.99999862909317
74.0,0.0,0.0,44.87892356514931,65.00000137090683
74.0,0.0,0.0,44.34545895457268,64.00000020861626
74.0,0.0,0.0,44.124408572912216,62.999999046325684
74.0,0.0,0.0,43.87358549237251,62.00000178813934
74.0,0.0,0.0,43.251638263463974,61.00000062584877
74.0,0.0,0.0,42.63794431090355,59.9999994635582
74.0,0.0,0.0,42.30327668786049,58.999998301267624
74.0,0.0,0.0,41.82985720038414,58.000001043081284
74.0,0.0,0.0,41.203014224767685,56.99999988079071
74.0,0.0,0.0,40.78190192580223,55.99999871850014
74.0,0.0,0.0,40.11693146824837,55.0000014603138
74.0,0.0,0.0,39.38026604056358,54.000000298023224
74.0,0.0,0.0,38.350293070077896,52.99999913573265
74.0,0.0,0.0,37.699244648218155,52.00000187754631
74.0,0.0,0.0,36.82081338763237,51.00000071525574
74.0,0.0,0.0,35.834574192762375,49.999999552965164
74.0,0.0,0.0,34.784908920526505,48.99999839067459
74.0,0.0,0.0,33.67936810851097,48.00000113248825
74.0,0.0,0.0,32.47187551856041,46.99999997019768
74.0,0.0,0.0,31.4441981613636,45.999998807907104
74.0,0.0,0.0,30.356460064649582,45.000001549720764
74.0,0.0,0.0,29.27653017640114,44.00000038743019
74.0,0.0,0.0,28.486222356557846,42.99999922513962
74.0,0.0,0.0,27.56476005911827,41.999998062849045
74.0,0.0,0.0,26.61044082045555,41.000000804662704
74.0,0.0,0.0,25.946992963552475,39.99999964237213
74.0,0.0,0.0,25.079828947782516,38.99999848008156
74.0,0.0,0.0,24.500249058008194,38.00000122189522
74.0,0.0,0.0,24.010041922330856,37.000000059604645
74.0,0.0,0.0,23.405483573675156,35.99999889731407
74.0,0.0,0.0,22.827527791261673,35.00000163912773
74.0,0.0,0.0,22.20172330737114,34.00000047683716
74.0,0.0,0.0,21.372257322072983,32.999999314546585
74.0,0.0,0.0,20.512698501348495,32.00000010430813
74.0,0.0,0.0,19.896646469831467,31.00000089406967
74.0,0.0,0.0,19.230184644460678,29.9999997317791
74.0,0.0,0.0,18.564097613096237,29.000000521540642
74.0,0.0,0.0,17.84777256846428,27.99999935925007
74.0,0.0,0.0,17.09083703160286,27.000000149011612
74.0,0.0,0.0,16.299685925245285,26.000000938773155
74.0,0.0,0.0,15.566666930913925,24.999999776482582
74.0,0.0,0.0,14.969011038541794,24.000000566244125
74.0,0.0,0.0,14.267318576574326,22.999999403953552
74.0,0.0,0.0,13.301568120718002,22.000000193715096
74.0,0.0,0.0,12.629991918802261,20.999999031424522
74.0,0.0,0.0,11.804394900798798,19.999999821186066
74.0,0.0,0.0,10.67668268084526,19.00000061094761
74.0,0.0,0.0,9.956383258104324,17.999999448657036
74.0,0.0,0.0,9.024254947900772,17.00000023841858
74.0,0.0,0.0,8.274811387062073,16.000000052154064
74.0,0.0,0.0,7.493541568517685,14.99999986588955
74.0,0.0,0.0,6.9641996920108795,13.999999679625034
74.0,0.0,0.0,6.30774798989296,13.000000469386578
74.0,0.0,0.0,5.717994004487991,12.000000283122063
74.0,0.0,0.0,4.692967534065247,11.000000096857548
74.0,0.0,0.0,3.989381581544876,9.999999910593033
74.0,0.0,0.0,3.0435186326503754,8.999999724328518
74.0,0.0,0.0,2.1439505517482758,8.000000026077032
74.0,0.0,0.0,1.5148666203022003,6.999999839812517
74.0,0.0,0.0,0.7142480611801147,6.000000141561031
74.0,0.0,0.0,-0.09364774823188782,4.999999955296516
74.0,0.0,0.0,-0.7030276656150818,4.000000013038516
74.0,0.0,0.0,-1.7208627760410309,3.0000000707805157
74.0,0.0,0.0,-2.208680599927902,2.000000006519258
74.0,0.0,0.0,-3.4693470895290375,1.000000003259629
74.0,0.0,0.0,-3.8999307453632355,0.0
82.0,0.99995935,1.0,173.04746806621552,225.00000774860382
82.0,0.99998474,1.0,172.88251185417175,223.99999487400055
82.0,0.99995863,1.0,173.0520280599594,222.9999976158142
82.0,0.99997485,1.0,172.88903951644897,222.00000035762787
82.0,0.9999888,1.0,173.09041321277618,221.00000309944153
82.0,0.99998415,1.0,172.8292442560196,220.0000058412552
82.0,0.9999889,1.0,172.50478196144104,218.99999296665192
82.0,0.9999995,1.0,171.7579424381256,217.99999570846558
82.0,0.9999982,1.0,170.3372701406479,216.99999845027924
82.0,0.99999845,1.0,169.41671359539032,216.0000011920929
82.0,0.9999975,1.0,168.65742778778076,215.00000393390656
82.0,0.9999976,1.0,167.59226322174072,214.00000667572021
82.0,0.99999595,1.0,167.19840157032013,212.99999380111694
82.0,0.99999845,1.0,166.8412228822708,211.9999965429306
82.0,0.9999963,1.0,166.6051651239395,210.99999928474426
82.0,0.9999969,1.0,166.26820969581604,210.00000202655792
82.0,0.9999989,1.0,165.627436876297,209.00000476837158
82.0,0.9999988,1.0,165.1116110086441,208.00000751018524
82.0,0.99999917,1.0,164.94751369953156,206.99999463558197
82.0,0.99999774,1.0,165.40076458454132,205.99999737739563
82.0,0.99999154,1.0,165.615865111351,205.0000001192093
82.0,0.99999595,1.0,165.83468234539032,204.00000286102295
82.0,0.9999982,1.0,165.96507942676544,203.0000056028366
82.0,0.9999989,1.0,165.73262906074524,201.99999272823334
82.0,0.99999976,1.0,165.6165053844452,200.999995470047
82.0,0.9999988,1.0,165.14390575885773,199.99999821186066
82.0,0.99999976,1.0,164.45689272880554,199.00000095367432
82.0,0.99999917,1.0,163.58769857883453,198.00000369548798
82.0,0.9999982,1.0,163.08997213840485,197.00000643730164
82.0,0.9999993,1.0,162.80736184120178,195.99999356269836
82.0,0.99999726,1.0,162.9509860277176,194.99999630451202
82.0,0.9999995,1.0,162.64142179489136,193.99999904632568
82.0,0.99999964,1.0,162.31363320350647,193.00000178813934
82.0,0.99999976,1.0,161.70701348781586,192.000004529953
82.0,1.0,1.0,161.1137614250183,191.00000727176666
82.0,0.9999999,1.0,160.37541723251343,189.9999943971634
82.0,1.0,1.0,159.99640679359436,188.99999713897705
82.0,1.0,1.0,159.33508276939392,187.9999998807907
82.0,1.0,1.0,158.63874673843384,187.00000262260437
82.0,1.0,1.0,157.97943723201752,186.00000536441803
82.0,1.0,1.0,157.82385087013245,184.99999248981476
82.0,1.0,1.0,157.4657508134842,183.99999523162842
82.0,1.0,1.0,157.67443299293518,182.99999797344208
82.0,1.0,1.0,157.25753712654114,182.00000071525574
82.0,0.9999999,1.0,157.27151381969452,181.0000034570694
82.0,0.99999976,1.0,157.2244771718979,180.00000619888306
82.0,0.9999999,1.0,157.0148423910141,178.99999332427979
