unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,13.643224090337753,24.000000566244125
55.0,1.0,1.0,12.65415832400322,22.999999403953552
55.0,1.0,1.0,11.88487996160984,22.000000193715096
55.0,1.0,1.0,10.913901910185814,20.999999031424522
55.0,1.0,1.0,10.37803041934967,19.999999821186066
55.0,1.0,1.0,9.60013960301876,19.00000061094761
55.0,1.0,1.0,8.877122923731804,17.999999448657036
55.0,1.0,1.0,8.371199816465378,17.00000023841858
55.0,1.0,1.0,7.721415836364031,16.000000052154064
55.0,1.0,1.0,6.869220156222582,14.99999986588955
55.0,1.0,1.0,5.947445530444384,13.999999679625034
55.0,1.0,1.0,5.389804754406214,13.000000469386578
55.0,1.0,1.0,4.813088525086641,12.000000283122063
55.0,1.0,1.0,4.205689940601587,11.000000096857548
55.0,1.0,1.0,3.4237154312431812,9.999999910593033
55.0,1.0,1.0,2.6570742912590504,8.999999724328518
55.0,1.0,1.0,1.6865295954048634,8.000000026077032
55.0,1.0,1.0,0.9259476251900196,6.999999839812517
55.0,1.0,1.0,0.11795811727643013,6.000000141561031
55.0,1.0,1.0,-0.4325479082763195,4.999999955296516
55.0,1.0,1.0,-0.762579407542944,4.000000013038516
55.0,1.0,1.0,-1.5927481316030025,3.0000000707805157
55.0,1.0,1.0,-2.26158170029521,2.000000006519258
55.0,1.0,1.0,-2.72112600132823,1.000000003259629
55.0,1.0,1.0,-3.253313969820738,0.0
65.0,2.8123977e-05,0.0,161.22352921962738,174.00000703334808
65.0,4.9952037e-06,0.0,160.86124396324158,172.9999941587448
65.0,1.0673032e-05,0.0,160.23490071296692,171.99999690055847
65.0,2.213183e-05,0.0,159.63538646697998,170.99999964237213
65.0,4.480229e-05,0.0,159.03001606464386,170.0000023841858
65.0,4.779947e-05,0.0,158.9938952922821,169.00000512599945
65.0,3.689353e-05,0.0,158.30408692359924,167.99999225139618
65.0,1.8591312e-05,0.0,157.49799871444702,166.99999499320984
65.0,1.7318029e-05,0.0,156.87818312644958,165.9999977350235
65.0,1.3561897e-05,0.0,156.3000009059906,165.00000047683716
65.0,7.3483475e-06,0.0,155.84154975414276,164.00000321865082
65.0,1.4388114e-05,0.0,155.3947640657425,163.00000596046448
65.0,1.7228072e-05,0.0,154.99003338813782,161.9999930858612
65.0,1.1201536e-05,0.0,154.69424283504486,160.99999582767487
65.0,3.562369e-05,0.0,154.49938118457794,159.99999856948853
65.0,2.2369699e-05,0.0,153.92218279838562,159.00000131130219
65.0,1.13618635e-05,0.0,153.23566949367523,158.00000405311584
65.0,1.0328761e-05,0.0,152.70391488075256,157.0000067949295
65.0,6.5029344e-06,0.0,152.18277943134308,155.99999392032623
65.0,7.324887e-06,0.0,151.6702173948288,154.9999966621399
65.0,2.9682406e-06,0.0,151.0199966430664,153.99999940395355
65.0,1.2703599e-06,0.0,150.54122853279114,153.0000021457672
65.0,6.512557e-07,0.0,149.78981339931488,152.00000488758087
65.0,2.2142869e-07,0.0,149.04056894779205,151.00000762939453
65.0,1.7348658e-07,0.0,148.2876077890396,149.99999475479126
65.0,9.232679e-08,0.0,147.26448261737823,148.99999749660492
65.0,5.0362836e-08,0.0,146.3911188840866,148.00000023841858
65.0,2.6036261e-08,0.0,145.55256414413452,147.00000298023224
65.0,7.91569e-09,0.0,144.63380348682404,146.0000057220459
65.0,3.848451e-09,0.0,143.5717934370041,144.99999284744263
65.0,3.7540997e-09,0.0,142.62714076042175,143.9999955892563
65.0,1.0459492e-09,0.0,141.84165060520172,142.99999833106995
65.0,8.041199e-10,0.0,140.88915848731995,142.0000010728836
65.0,2.6567887e-10,0.0,139.7871391773224,141.00000381469727
65.0,3.6056352e-10,0.0,138.5454466342926,140.00000655651093
65.0,2.045214e-10,0.0,137.20502710342407,138.99999368190765
65.0,1.0257104e-10,0.0,135.79252219200134,137.9999964237213
65.0,2.3934107e-10,0.0,134.58440494537354,136.99999916553497
65.0,2.2554199e-10,0.0,133.39434027671814,136.00000190734863
65.0,1.751374e-10,0.0,132.2776883840561,135.0000046491623
65.0,3.9447636e-11,0.0,131.0888730287552,134.00000739097595
65.0,2.7970426e-11,0.0,130.2459847331047,132.99999451637268
65.0,1.9472427e-11,0.0,129.36645251512527,131.99999725818634
65.0,1.1050239e-11,0.0,128.23223215341568,131.0
65.0,5.704386e-12,0.0,127.09938603639603,130.00000274181366
65.0,3.4541352e-12,0.0,126.41534012556076,128.99999767541885
65.0,3.0465316e-12,0.0,125.7476914525032,128.0000004172325
65.0,5.817527e-12,0.0,125.17575579881668,127.00000315904617
65.0,4.9002226e-12,0.0,124.97517853975296,125.99999809265137
65.0,3.4044649e-12,0.0,124.54355639219284,125.00000083446503
65.0,8.651803e-12,0.0,123.99264824390411,124.00000357627869
65.0,4.5348707e-12,0.0,123.3205879330635,122.99999850988388
65.0,4.2096335e-12,0.0,122.7807908654213,122.00000125169754
65.0,1.3686035e-12,0.0,122.29847002029419,120.99999618530273
65.0,1.204618e-12,0.0,122.09081071615219,119.9999989271164
65.0,8.386667e-13,0.0,121.91226822137833,119.00000166893005
65.0,4.049228e-13,0.0,121.51845341920853,117.99999660253525
65.0,4.2640896e-13,0.0,121.19658344984055,116.99999934434891
65.0,2.2611622e-13,0.0,120.72164916992188,116.00000208616257
65.0,5.564878e-14,0.0,120.11680972576141,114.99999701976776
65.0,5.436932e-14,0.0,119.85991185903549,113.99999976158142
65.0,6.676478e-14,0.0,119.76165336370468,113.00000250339508
65.0,1.33142746e-14,0.0,119.40934699773788,111.99999743700027
65.0,3.0681147e-15,0.0,119.06781595945358,111.00000017881393
65.0,8.6813965e-15,0.0,119.08734428882599,110.0000029206276
65.0,7.562407e-15,0.0,119.09519153833389,108.99999785423279
65.0,6.979904e-15,0.0,118.92590177059174,108.00000059604645
65.0,2.1119185e-15,0.0,118.57055020332336,107.00000333786011
65.0,6.46129e-16,0.0,117.83135491609573,105.9999982714653
65.0,1.209395e-16,0.0,117.36434596776962,105.00000101327896
65.0,7.135287e-17,0.0,116.58984196186066,104.00000375509262
65.0,1.0754852e-17,0.0,115.44280833005905,102.99999868869781
65.0,8.9843015e-18,0.0,114.6292867064476,102.00000143051147
65.0,4.3626767e-18,0.0,113.62623643875122,100.99999636411667
65.0,6.7557826e-18,0.0,112.32457685470581,99.99999910593033
65.0,1.0728709e-17,0.0,111.13812738656998,99.00000184774399
65.0,1.1770783e-17,0.0,109.83927875757217,97.99999678134918
65.0,1.5823127e-18,0.0,108.00868332386017,96.99999952316284
65.0,9.511925e-19,0.0,106.18569308519363,96.0000022649765
65.0,7.5823227e-19,0.0,104.19117993116379,94.9999971985817
65.0,1.0774722e-18,0.0,102.43341946601868,93.99999994039536
65.0,9.508478e-19,0.0,100.6267015337944,93.00000268220901
65.0,2.2832276e-19,0.0,98.96996366977692,91.99999761581421
65.0,3.200848e-19,0.0,97.47351270914078,91.00000035762787
65.0,3.9460718e-19,0.0,96.07983338832855,90.00000309944153
65.0,2.5076252e-19,0.0,94.75798177719116,88.99999803304672
65.0,1.3055423e-19,0.0,93.37218874692917,88.00000077486038
65.0,3.4217282e-20,0.0,91.46622067689896,87.00000351667404
65.0,1.8648803e-20,0.0,89.50579035282135,85.99999845027924
65.0,7.413003e-21,0.0,87.71159678697586,85.0000011920929
65.0,1.7342516e-21,0.0,86.24975180625916,83.99999612569809
65.0,9.931692e-22,0.0,84.64625811576843,82.99999886751175
65.0,5.466733e-22,0.0,83.26064467430115,82.00000160932541
65.0,2.1141032e-22,0.0,81.94061237573624,80.9999965429306
65.0,9.697032e-23,0.0,80.9610726237297,79.99999928474426
65.0,1.01947846e-22,0.0,80.18495231866837,79.00000202655792
65.0,2.1212678e-23,0.0,79.53630882501602,77.99999696016312
65.0,1.7291236e-23,0.0,78.8717834353447,76.99999970197678
65.0,2.2629485e-24,0.0,78.04776757955551,76.00000244379044
65.0,1.0692757e-24,0.0,77.1721316576004,74.99999737739563
65.0,1.0904319e-24,0.0,76.7038968205452,74.00000011920929
65.0,4.9854333e-25,0.0,76.1773424744606,73.00000286102295
65.0,4.0238885e-25,0.0,75.68981355428696,71.99999779462814
65.0,8.0973404e-26,0.0,75.5259661078453,71.0000005364418
65.0,5.502771e-26,0.0,75.22858268022537,70.00000327825546
65.0,2.1117939e-26,0.0,75.17747014760971,68.99999821186066
65.0,1.476904e-26,0.0,74.82795131206512,68.00000095367432
65.0,4.407991e-27,0.0,74.36272263526917,67.00000369548798
65.0,3.0168329e-27,0.0,73.7144929766655,65.99999862909317
65.0,1.015385e-27,0.0,72.86456167697906,65.00000137090683
65.0,6.1068966e-28,0.0,71.93357336521149,64.00000020861626
65.0,7.639363e-29,0.0,71.05376785993576,62.999999046325684
65.0,6.37514e-29,0.0,69.73713213205338,62.00000178813934
65.0,2.0131714e-29,0.0,68.42995995283127,61.00000062584877
65.0,1.1775561e-29,0.0,67.0594710111618,59.9999994635582
65.0,2.2021884e-30,0.0,65.53904104232788,58.999998301267624
65.0,4.4127118e-30,0.0,64.18222427368164,58.000001043081284
65.0,3.9908135e-30,0.0,62.971491277217865,56.99999988079071
65.0,4.025552e-30,0.0,61.73244571685791,55.99999871850014
65.0,4.570202e-31,0.0,60.81078040599823,55.0000014603138
65.0,1.6694728e-31,0.0,59.95684349536896,54.000000298023224
65.0,5.954142e-32,0.0,59.09599632024765,52.99999913573265
65.0,1.649185e-32,0.0,58.15726226568222,52.00000187754631
65.0,2.3496403e-32,0.0,57.35589802265167,51.00000071525574
65.0,2.397336e-32,0.0,56.36810499429703,49.999999552965164
65.0,5.0138684e-33,0.0,54.934213399887085,48.99999839067459
65.0,2.3615456e-33,0.0,53.946342289447784,48.00000113248825
65.0,1.318546e-33,0.0,52.84109818935394,46.99999997019768
65.0,1.0817718e-33,0.0,51.92366883158684,45.999998807907104
65.0,6.4781113e-34,0.0,51.3298701941967,45.000001549720764
65.0,1.7309422e-34,0.0,50.446789145469666,44.00000038743019
65.0,7.2223595e-35,0.0,49.25830563902855,42.99999922513962
65.0,3.1195505e-35,0.0,48.587900668382645,41.999998062849045
65.0,5.1945525e-36,0.0,47.41317522525787,41.000000804662704
65.0,2.8417797e-36,0.0,46.66360282897949,39.99999964237213
65.0,9.733652e-37,0.0,45.69962093234062,38.99999848008156
65.0,4.4621065e-37,0.0,44.72317713499069,38.00000122189522
65.0,1.8778063e-37,0.0,43.85121887922287,37.000000059604645
65.0,5.431931e-38,0.0,42.78564828634262,35.99999889731407
65.0,1.8239863e-38,0.0,41.77774912118912,35.00000163912773
65.0,3.014768e-39,0.0,40.65365990996361,34.00000047683716
65.0,0.0,0.0,39.5706028342247,32.999999314546585
65.0,0.0,0.0,38.68881404399872,32.00000010430813
65.0,0.0,0.0,37.62851399183273,31.00000089406967
65.0,0.0,0.0,36.532698303461075,29.9999997317791
65.0,0.0,0.0,35.318346202373505,29.000000521540642
65.0,0.0,0.0,34.04929369688034,27.99999935925007
65.0,0.0,0.0,32.938357412815094,27.000000149011612
65.0,0.0,0.0,31.876737773418427,26.000000938773155
65.0,0.0,0.0,30.601821303367615,24.999999776482582
65.0,0.0,0.0,29.387359887361526,24.000000566244125
65.0,0.0,0.0,28.19026392698288,22.999999403953552
65.0,0.0,0.0,26.902557611465454,22.000000193715096
65.0,0.0,0.0,25.696150362491608,20.999999031424522
65.0,0.0,0.0,24.54469533264637,19.999999821186066
65.0,0.0,0.0,23.144455164670944,19.00000061094761
65.0,0.0,0.0,21.98836401104927,17.999999448657036
65.0,0.0,0.0,20.845375031232834,17.00000023841858
65.0,0.0,0.0,19.560481622815132,16.000000052154064
65.0,0.0,0.0,18.44463787972927,14.99999986588955
65.0,0.0,0.0,17.434741765260696,13.999999679625034
65.0,0.0,0.0,16.341108471155167,13.000000469386578
65.0,0.0,0.0,15.361943513154984,12.000000283122063
65.0,0.0,0.0,14.085486873984337,11.000000096857548
65.0,0.0,0.0,12.838758036494255,9.999999910593033
65.0,0.0,0.0,11.40304908156395,8.999999724328518
65.0,0.0,0.0,10.17315474152565,8.000000026077032
65.0,0.0,0.0,8.967768415808678,6.999999839812517
65.0,0.0,0.0,7.626814022660255,6.000000141561031
65.0,0.0,0.0,6.4207015335559845,4.999999955296516
65.0,0.0,0.0,5.282772272825241,4.000000013038516
65.0,0.0,0.0,4.105649709701538,3.0000000707805157
65.0,0.0,0.0,2.9655458629131317,2.000000006519258
65.0,0.0,0.0,1.7768808156251907,1.000000003259629
65.0,0.0,0.0,0.7562074214220047,0.0
66.0,3.68475e-08,0.0,151.230584025383,105.00000101327896
66.0,2.8672464e-08,0.0,150.78442299365997,104.00000375509262
66.0,2.4029868e-08,0.0,150.67440533638,102.99999868869781
66.0,4.426012e-08,0.0,150.67624807357788,102.00000143051147
66.0,3.872191e-08,0.0,150.30973076820374,100.99999636411667
66.0,6.329627e-08,0.0,149.8146903514862,99.99999910593033
66.0,6.6497336e-08,0.0,149.18417751789093,99.00000184774399
66.0,9.593581e-09,0.0,148.61691117286682,97.99999678134918
66.0,3.778236e-09,0.0,147.8611078262329,96.99999952316284
66.0,6.6014554e-09,0.0,146.98871231079102,96.0000022649765
66.0,1.5037049e-08,0.0,146.22424185276031,94.9999971985817
66.0,5.7079648e-09,0.0,145.20506763458252,93.99999994039536
66.0,3.1279228e-08,0.0,144.84165799617767,93.00000268220901
66.0,1.4696675e-08,0.0,144.2363656759262,91.99999761581421
66.0,4.3728603e-09,0.0,143.19601559638977,91.00000035762787
66.0,2.853589e-09,0.0,141.8929661512375,90.00000309944153
66.0,1.9894266e-09,0.0,140.6162303686142,88.99999803304672
66.0,2.0735864e-09,0.0,139.38022220134735,88.00000077486038
66.0,1.0594399e-09,0.0,138.22890186309814,87.00000351667404
66.0,7.6867057e-10,0.0,136.86146593093872,85.99999845027924
66.0,7.054592e-10,0.0,135.7266833782196,85.0000011920929
66.0,2.0888166e-10,0.0,134.09820342063904,83.99999612569809
66.0,7.7461905e-11,0.0,132.39501452445984,82.99999886751175
66.0,4.5809745e-11,0.0,130.5367311835289,82.00000160932541
66.0,2.4054963e-11,0.0,129.1249914765358,80.9999965429306
66.0,9.37269e-12,0.0,127.73386543989182,79.99999928474426
66.0,5.374538e-12,0.0,125.94956487417221,79.00000202655792
66.0,6.578005e-12,0.0,124.32097560167313,77.99999696016312
66.0,3.6554054e-12,0.0,122.78827112913132,76.99999970197678
66.0,3.3163396e-12,0.0,120.82709121704102,76.00000244379044
66.0,2.2881705e-12,0.0,119.31166630983353,74.99999737739563
66.0,2.3368282e-12,0.0,117.53742271661758,74.00000011920929
66.0,2.543104e-12,0.0,115.97528129816055,73.00000286102295
66.0,1.2513581e-12,0.0,114.3677351474762,71.99999779462814
66.0,3.4752008e-13,0.0,112.96318680047989,71.0000005364418
66.0,6.7644356e-14,0.0,111.33266109228134,70.00000327825546
66.0,2.0275036e-13,0.0,110.09132772684097,68.99999821186066
66.0,5.239188e-14,0.0,108.75298517942429,68.00000095367432
66.0,3.385721e-14,0.0,106.96285969018936,67.00000369548798
66.0,1.15645535e-14,0.0,104.95600175857544,65.99999862909317
66.0,1.0437738e-15,0.0,102.98043912649155,65.00000137090683
66.0,4.2852085e-16,0.0,101.08995473384857,64.00000020861626
66.0,1.229251e-16,0.0,99.35773491859436,62.999999046325684
66.0,5.1771544e-17,0.0,97.6041596531868,62.00000178813934
66.0,2.0451288e-17,0.0,95.60963088274002,61.00000062584877
66.0,5.9046493e-18,0.0,93.51103430986404,59.9999994635582
66.0,4.358285e-18,0.0,91.36246520280838,58.999998301267624
66.0,3.6982786e-18,0.0,89.32049375772476,58.000001043081284
66.0,1.0262385e-18,0.0,87.04679811000824,56.99999988079071
66.0,6.452634e-19,0.0,84.4350226521492,55.99999871850014
66.0,2.0910313e-19,0.0,82.2499657869339,55.0000014603138
66.0,5.0071928e-20,0.0,80.06263673305511,54.000000298023224
66.0,1.6841622e-20,0.0,77.6946257352829,52.99999913573265
66.0,4.0702735e-21,0.0,75.24041211605072,52.00000187754631
66.0,4.141158e-21,0.0,72.83510911464691,51.00000071525574
66.0,4.344947e-22,0.0,70.75713402032852,49.999999552965164
66.0,7.542185e-22,0.0,68.97346591949463,48.99999839067459
66.0,4.576466e-23,0.0,67.17275249958038,48.00000113248825
66.0,1.9346807e-23,0.0,65.13641077280045,46.99999997019768
66.0,9.4154746e-24,0.0,63.30368369817734,45.999998807907104
66.0,7.239309e-24,0.0,61.34286296367645,45.000001549720764
66.0,1.6147906e-24,0.0,59.67299950122833,44.00000038743019
66.0,1.378692e-25,0.0,57.98879235982895,42.99999922513962
66.0,4.0363544e-26,0.0,56.36696109175682,41.999998062849045
66.0,5.775746e-27,0.0,54.748073518276215,41.000000804662704
66.0,2.2861902e-27,0.0,53.187809973955154,39.99999964237213
66.0,5.0023806e-28,0.0,51.62006616592407,38.99999848008156
66.0,2.6687912e-28,0.0,50.20650714635849,38.00000122189522
66.0,2.4749966e-29,0.0,48.7982577085495,37.000000059604645
66.0,5.968884e-30,0.0,47.29010224342346,35.99999889731407
66.0,2.0172218e-30,0.0,45.57654795050621,35.00000163912773
66.0,1.2954933e-31,0.0,43.759745717048645,34.00000047683716
66.0,1.2232402e-31,0.0,41.96302229166031,32.999999314546585
66.0,4.6842554e-33,0.0,40.29167917370796,32.00000010430813
66.0,1.4677943e-33,0.0,38.30008238554001,31.00000089406967
66.0,1.0097421e-34,0.0,36.37627646327019,29.9999997317791
66.0,2.446509e-35,0.0,34.658115327358246,29.000000521540642
66.0,3.2530497e-36,0.0,32.960040807724,27.99999935925007
66.0,7.823835e-37,0.0,31.299203634262085,27.000000149011612
66.0,8.1147e-38,0.0,29.726651921868324,26.000000938773155
66.0,8.217399e-39,0.0,27.87958897650242,24.999999776482582
66.0,0.0,0.0,26.198879912495613,24.000000566244125
66.0,0.0,0.0,24.870645090937614,22.999999403953552
66.0,0.0,0.0,23.607696652412415,22.000000193715096
66.0,0.0,0.0,22.332936346530914,20.999999031424522
66.0,0.0,0.0,20.898343965411186,19.999999821186066
66.0,0.0,0.0,19.629564747214317,19.00000061094761
66.0,0.0,0.0,18.446611404418945,17.999999448657036
66.0,0.0,0.0,17.15281468629837,17.00000023841858
66.0,0.0,0.0,16.360980361700058,16.000000052154064
66.0,0.0,0.0,15.647536545991898,14.99999986588955
66.0,0.0,0.0,14.801735788583755,13.999999679625034
66.0,0.0,0.0,13.805509895086288,13.000000469386578
66.0,0.0,0.0,12.756104245781898,12.000000283122063
66.0,0.0,0.0,11.695597276091576,11.000000096857548
66.0,0.0,0.0,10.633842945098877,9.999999910593033
66.0,0.0,0.0,9.715189650654793,8.999999724328518
66.0,0.0,0.0,8.564189448952675,8.000000026077032
66.0,0.0,0.0,7.409597471356392,6.999999839812517
66.0,0.0,0.0,6.388881132006645,6.000000141561031
66.0,0.0,0.0,5.292936608195305,4.999999955296516
66.0,0.0,0.0,4.173590883612633,4.000000013038516
66.0,0.0,0.0,3.2138878852128983,3.0000000707805157
66.0,0.0,0.0,2.186276897788048,2.000000006519258
66.0,0.0,0.0,1.246219351887703,1.000000003259629
66.0,0.0,0.0,0.38122016191482544,0.0
69.0,2.5274836e-28,0.0,103.50775867700577,110.0000029206276
69.0,1.5428876e-28,0.0,102.54377287626266,108.99999785423279
69.0,1.0689716e-28,0.0,101.5659196972847,108.00000059604645
69.0,1.4299131e-28,0.0,100.48865240812302,107.00000333786011
69.0,5.408654e-29,0.0,99.83201330900192,105.9999982714653
69.0,4.025938e-29,0.0,99.37649804353714,105.00000101327896
69.0,1.6153349e-29,0.0,98.96139806509018,104.00000375509262
69.0,1.5851433e-29,0.0,98.37624311447144,102.99999868869781
69.0,8.5358885e-30,0.0,97.87015408277512,102.00000143051147
69.0,1.08978445e-29,0.0,97.13485509157181,100.99999636411667
69.0,3.8887414e-30,0.0,96.63480961322784,99.99999910593033
69.0,3.848542e-30,0.0,95.80897444486618,99.00000184774399
69.0,2.490081e-30,0.0,94.96637505292892,97.99999678134918
69.0,3.2221098e-30,0.0,94.35468000173569,96.99999952316284
69.0,1.0603363e-30,0.0,93.30834102630615,96.0000022649765
69.0,7.687239e-31,0.0,92.52672374248505,94.9999971985817
69.0,5.5895833e-31,0.0,91.63548702001572,93.99999994039536
69.0,2.1457072e-31,0.0,90.5673241019249,93.00000268220901
69.0,1.3036732e-31,0.0,89.72234320640564,91.99999761581421
69.0,1.1207967e-31,0.0,89.03830510377884,91.00000035762787
69.0,7.3392137e-32,0.0,88.57201451063156,90.00000309944153
69.0,4.332941e-32,0.0,87.82122403383255,88.99999803304672
69.0,7.158622e-33,0.0,87.14054346084595,88.00000077486038
69.0,9.4004305e-33,0.0,86.40514296293259,87.00000351667404
69.0,1.9594786e-33,0.0,85.61896568536758,85.99999845027924
69.0,3.4446374e-33,0.0,85.01942801475525,85.0000011920929
