unit_id,pred_fm,fm,pred_rul,true_rul
42.0,1.0,1.0,171.13344192504883,85.0000011920929
42.0,1.0,1.0,167.16187477111816,83.99999612569809
42.0,1.0,1.0,162.56746244430542,82.99999886751175
42.0,1.0,1.0,157.98708927631378,82.00000160932541
42.0,1.0,1.0,153.9734046459198,80.9999965429306
42.0,1.0,1.0,150.2779825925827,79.99999928474426
42.0,1.0,1.0,146.83398485183716,79.00000202655792
42.0,1.0,1.0,142.0818154811859,77.99999696016312
42.0,1.0,1.0,138.08484041690826,76.99999970197678
42.0,1.0,1.0,135.0609711408615,76.00000244379044
42.0,1.0,1.0,132.12032175064087,74.99999737739563
42.0,1.0,1.0,129.15832471847534,74.00000011920929
42.0,1.0,1.0,127.27179127931595,73.00000286102295
42.0,1.0,1.0,125.2326854467392,71.99999779462814
42.0,1.0,1.0,123.01379561424255,71.0000005364418
42.0,1.0,1.0,120.89892673492432,70.00000327825546
42.0,1.0,1.0,118.27479869127274,68.99999821186066
42.0,1.0,1.0,116.19446551799774,68.00000095367432
42.0,1.0,1.0,114.43055218458176,67.00000369548798
42.0,1.0,1.0,112.77451705932617,65.99999862909317
42.0,1.0,1.0,111.08260321617126,65.00000137090683
42.0,1.0,1.0,109.58122527599335,64.00000020861626
42.0,1.0,1.0,107.57919281721115,62.999999046325684
42.0,1.0,1.0,104.91429030895233,62.00000178813934
42.0,1.0,1.0,102.75386834144592,61.00000062584877
42.0,1.0,1.0,100.91248977184296,59.9999994635582
42.0,1.0,1.0,99.53153002262115,58.999998301267624
42.0,1.0,1.0,98.08494228124619,58.000001043081284
42.0,1.0,1.0,96.03765344619751,56.99999988079071
42.0,1.0,1.0,93.74400001764297,55.99999871850014
42.0,1.0,1.0,92.03216743469238,55.0000014603138
42.0,1.0,1.0,89.87327587604523,54.000000298023224
42.0,1.0,1.0,88.21208733320236,52.99999913573265
42.0,1.0,1.0,86.29362612962723,52.00000187754631
42.0,1.0,1.0,84.95766508579254,51.00000071525574
42.0,1.0,1.0,83.53034800291061,49.999999552965164
42.0,1.0,1.0,81.69725394248962,48.99999839067459
42.0,1.0,1.0,79.71277433633804,48.00000113248825
42.0,1.0,1.0,78.33825635910034,46.99999997019768
42.0,1.0,1.0,76.41632050275803,45.999998807907104
42.0,1.0,1.0,74.50824421644211,45.000001549720764
42.0,1.0,1.0,72.8320951461792,44.00000038743019
42.0,1.0,1.0,71.4172243475914,42.99999922513962
42.0,1.0,1.0,69.8281055688858,41.999998062849045
42.0,1.0,1.0,68.02457338571548,41.000000804662704
42.0,1.0,1.0,66.05883347988129,39.99999964237213
42.0,1.0,1.0,64.52565270662308,38.99999848008156
42.0,1.0,1.0,62.96873497962952,38.00000122189522
42.0,1.0,1.0,61.1016908288002,37.000000059604645
42.0,1.0,1.0,59.120326697826385,35.99999889731407
42.0,1.0,1.0,57.54858899116516,35.00000163912773
42.0,1.0,1.0,55.817524790763855,34.00000047683716
42.0,1.0,1.0,54.09833687543869,32.999999314546585
42.0,1.0,1.0,52.37889128923416,32.00000010430813
42.0,1.0,1.0,50.58964031934738,31.00000089406967
42.0,1.0,1.0,48.61039221286774,29.9999997317791
42.0,1.0,1.0,46.9193919301033,29.000000521540642
42.0,1.0,1.0,45.10989037156105,27.99999935925007
42.0,1.0,1.0,43.46342420578003,27.000000149011612
42.0,1.0,1.0,41.65824058651924,26.000000938773155
42.0,1.0,1.0,39.91525715589523,24.999999776482582
42.0,1.0,1.0,38.44078239798546,24.000000566244125
42.0,1.0,1.0,36.785742819309235,22.999999403953552
42.0,1.0,1.0,35.54950821399689,22.000000193715096
42.0,1.0,1.0,34.148411095142365,20.999999031424522
42.0,1.0,1.0,32.811185121536255,19.999999821186066
42.0,1.0,1.0,31.372522711753845,19.00000061094761
42.0,1.0,1.0,29.826794147491455,17.999999448657036
42.0,1.0,1.0,28.215796768665314,17.00000023841858
42.0,1.0,1.0,26.56717163324356,16.000000052154064
42.0,1.0,1.0,24.848569333553314,14.99999986588955
42.0,1.0,1.0,23.4027858376503,13.999999679625034
42.0,1.0,1.0,21.782645046710968,13.000000469386578
42.0,1.0,1.0,20.065815210342407,12.000000283122063
42.0,1.0,1.0,18.40281516313553,11.000000096857548
42.0,1.0,1.0,16.96174782514572,9.999999910593033
42.0,1.0,1.0,15.472753703594208,8.999999724328518
42.0,1.0,1.0,13.880535066127777,8.000000026077032
42.0,1.0,1.0,12.213716804981232,6.999999839812517
42.0,1.0,1.0,10.67595261335373,6.000000141561031
42.0,1.0,1.0,9.2402885556221,4.999999955296516
42.0,1.0,1.0,7.360150039196014,4.000000013038516
42.0,1.0,1.0,5.783532202243805,3.0000000707805157
42.0,1.0,1.0,4.488548636436462,2.000000006519258
42.0,1.0,1.0,3.0689772963523865,1.000000003259629
42.0,1.0,1.0,1.7623829245567322,0.0
43.0,1.0,1.0,191.9623064994812,261.00000274181366
43.0,1.0,1.0,191.34780049324036,260.0000054836273
43.0,0.9999999,1.0,191.3900272846222,258.99999260902405
43.0,0.99999976,1.0,192.42252230644226,257.9999953508377
43.0,0.9999999,1.0,193.27945756912231,256.99999809265137
43.0,0.99999976,1.0,192.97357881069183,256.000000834465
43.0,0.9999999,1.0,193.1583834886551,255.0000035762787
43.0,0.9999999,1.0,193.6045913696289,254.00000631809235
43.0,0.9999999,1.0,194.5580985546112,252.99999344348907
43.0,0.9999999,1.0,195.24044227600098,251.99999618530273
43.0,0.9999999,1.0,195.64828062057495,250.9999989271164
43.0,0.9999994,1.0,195.450701713562,250.00000166893005
43.0,0.9999999,1.0,195.320054769516,249.0000044107437
43.0,0.9999999,1.0,196.9098997116089,248.00000715255737
43.0,1.0,1.0,198.2084984779358,246.9999942779541
43.0,0.9999999,1.0,199.32010626792908,245.99999701976776
43.0,0.9999999,1.0,199.066761136055,244.99999976158142
43.0,0.9999999,1.0,200.0252343416214,244.00000250339508
43.0,1.0,1.0,200.89030575752258,243.00000524520874
43.0,1.0,1.0,200.9233500957489,241.99999237060547
43.0,0.9999999,1.0,201.6751400232315,240.99999511241913
43.0,0.9999999,1.0,203.62222611904144,239.9999978542328
43.0,0.99999917,1.0,204.1187344789505,239.00000059604645
43.0,0.99999964,1.0,204.42759597301483,238.0000033378601
43.0,0.9999999,1.0,204.99928176403046,237.00000607967377
43.0,0.99999964,1.0,204.57507741451263,235.9999932050705
43.0,0.99999964,1.0,203.0297236442566,234.99999594688416
43.0,0.99999774,1.0,201.2621170282364,233.99999868869781
43.0,0.9999994,1.0,199.55305635929108,233.00000143051147
43.0,0.99999845,1.0,197.7913839817047,232.00000417232513
43.0,0.9999846,1.0,196.2699545621872,231.0000069141388
43.0,0.99998164,1.0,195.32669174671173,229.99999403953552
43.0,0.99997306,1.0,195.48702549934387,228.99999678134918
43.0,0.99991894,1.0,196.35173773765564,227.99999952316284
43.0,0.9998857,1.0,197.0558351278305,227.0000022649765
43.0,0.9999378,1.0,197.79435110092163,226.00000500679016
43.0,0.99980074,1.0,198.0883926153183,225.00000774860382
43.0,0.9998791,1.0,198.35354375839233,223.99999487400055
43.0,0.99983454,1.0,199.13958048820496,222.9999976158142
43.0,0.9998902,1.0,198.4253168106079,222.00000035762787
43.0,0.9996051,1.0,197.49037754535675,221.00000309944153
43.0,0.99967504,1.0,196.7428821325302,220.0000058412552
43.0,0.99985313,1.0,197.27056086063385,218.99999296665192
43.0,0.9997714,1.0,196.83355104923248,217.99999570846558
43.0,0.9998005,1.0,196.519504904747,216.99999845027924
43.0,0.9999435,1.0,195.92778325080872,216.0000011920929
43.0,0.9999,1.0,195.97942674160004,215.00000393390656
43.0,0.99982053,1.0,195.68933618068695,214.00000667572021
43.0,0.9998429,1.0,195.36109471321106,212.99999380111694
43.0,0.99969995,1.0,193.41380560398102,211.9999965429306
43.0,0.9996531,1.0,192.00033247470856,210.99999928474426
43.0,0.99990773,1.0,190.41056561470032,210.00000202655792
43.0,0.99993944,1.0,188.83654010295868,209.00000476837158
43.0,0.99998605,1.0,187.46979129314423,208.00000751018524
43.0,0.99998796,1.0,186.13833558559418,206.99999463558197
43.0,0.9999852,1.0,185.34706735610962,205.99999737739563
43.0,0.99998426,1.0,184.37577307224274,205.0000001192093
43.0,0.9999603,1.0,184.34861612319946,204.00000286102295
43.0,0.9999262,1.0,183.61356699466705,203.0000056028366
43.0,0.9999516,1.0,182.3833212852478,201.99999272823334
43.0,0.99991894,1.0,182.21041631698608,200.999995470047
43.0,0.9999087,1.0,183.1062833070755,199.99999821186066
43.0,0.99984896,1.0,183.50765645503998,199.00000095367432
43.0,0.9999218,1.0,182.77712047100067,198.00000369548798
43.0,0.999951,1.0,182.12377643585205,197.00000643730164
43.0,0.9999229,1.0,182.49880468845367,195.99999356269836
43.0,0.9999281,1.0,180.85922145843506,194.99999630451202
43.0,0.99994135,1.0,180.20795440673828,193.99999904632568
43.0,0.9999368,1.0,178.52817451953888,193.00000178813934
43.0,0.9999566,1.0,176.2731170654297,192.000004529953
43.0,0.9999827,1.0,173.80759716033936,191.00000727176666
43.0,0.99995184,1.0,171.26679050922394,189.9999943971634
43.0,0.9999894,1.0,170.22773659229279,188.99999713897705
43.0,0.9999795,1.0,168.2181692123413,187.9999998807907
43.0,0.9999503,1.0,168.25274395942688,187.00000262260437
43.0,0.99991167,1.0,167.72401893138885,186.00000536441803
43.0,0.99998164,1.0,167.35918819904327,184.99999248981476
43.0,0.999954,1.0,166.8714874982834,183.99999523162842
43.0,0.9999691,1.0,167.04871821403503,182.99999797344208
43.0,0.9999509,1.0,168.8390154838562,182.00000071525574
43.0,0.99996567,1.0,169.01277935504913,181.0000034570694
43.0,0.99999464,1.0,167.82511961460114,180.00000619888306
43.0,0.9999993,1.0,167.16246819496155,178.99999332427979
43.0,0.9999987,1.0,166.03996014595032,177.99999606609344
43.0,0.9999989,1.0,165.56965613365173,176.9999988079071
43.0,0.9999993,1.0,165.60176348686218,176.00000154972076
43.0,0.99999976,1.0,166.12207126617432,175.00000429153442
43.0,0.9999999,1.0,166.16158080101013,174.00000703334808
43.0,0.99999976,1.0,165.39562678337097,172.9999941587448
43.0,0.99999976,1.0,164.81953716278076,171.99999690055847
43.0,0.9999999,1.0,162.95866930484772,170.99999964237213
43.0,0.9999999,1.0,162.52030086517334,170.0000023841858
43.0,0.99999964,1.0,161.10390746593475,169.00000512599945
43.0,0.9999989,1.0,159.87167847156525,167.99999225139618
43.0,0.99999976,1.0,159.31842005252838,166.99999499320984
43.0,0.9999999,1.0,158.65823602676392,165.9999977350235
43.0,1.0,1.0,157.7988646030426,165.00000047683716
43.0,0.9999999,1.0,157.64715111255646,164.00000321865082
43.0,0.99999976,1.0,156.60506761074066,163.00000596046448
43.0,1.0,1.0,153.91482746601105,161.9999930858612
43.0,1.0,1.0,151.6594420671463,160.99999582767487
43.0,0.9999999,1.0,149.91101241111755,159.99999856948853
43.0,0.99999976,1.0,148.18079149723053,159.00000131130219
43.0,0.9999999,1.0,146.38103067874908,158.00000405311584
43.0,0.9999999,1.0,144.7381055355072,157.0000067949295
43.0,1.0,1.0,143.74571347236633,155.99999392032623
43.0,1.0,1.0,143.14627730846405,154.9999966621399
43.0,1.0,1.0,142.54293704032898,153.99999940395355
43.0,1.0,1.0,142.1143444776535,153.0000021457672
43.0,1.0,1.0,142.34571731090546,152.00000488758087
43.0,1.0,1.0,143.8678650856018,151.00000762939453
43.0,0.9999999,1.0,144.0390522480011,149.99999475479126
43.0,1.0,1.0,144.78289341926575,148.99999749660492
43.0,1.0,1.0,145.47151494026184,148.00000023841858
43.0,1.0,1.0,146.01131200790405,147.00000298023224
43.0,1.0,1.0,146.0798680782318,146.0000057220459
43.0,1.0,1.0,146.7601191997528,144.99999284744263
43.0,1.0,1.0,147.68826532363892,143.9999955892563
43.0,1.0,1.0,147.9204033613205,142.99999833106995
43.0,1.0,1.0,147.40670132637024,142.0000010728836
43.0,1.0,1.0,147.66824507713318,141.00000381469727
43.0,1.0,1.0,148.11663925647736,140.00000655651093
43.0,1.0,1.0,148.24812948703766,138.99999368190765
43.0,1.0,1.0,147.992644906044,137.9999964237213
43.0,1.0,1.0,148.03496539592743,136.99999916553497
43.0,1.0,1.0,146.30721187591553,136.00000190734863
43.0,1.0,1.0,145.2932847738266,135.0000046491623
43.0,1.0,1.0,143.76467180252075,134.00000739097595
43.0,1.0,1.0,142.05946838855743,132.99999451637268
43.0,1.0,1.0,140.67764973640442,131.99999725818634
43.0,1.0,1.0,139.8593807220459,131.0
43.0,1.0,1.0,138.42671501636505,130.00000274181366
43.0,1.0,1.0,137.57874357700348,128.99999767541885
43.0,1.0,1.0,137.46814811229706,128.0000004172325
43.0,1.0,1.0,136.18817973136902,127.00000315904617
43.0,1.0,1.0,134.49612534046173,125.99999809265137
43.0,1.0,1.0,133.12264585494995,125.00000083446503
43.0,1.0,1.0,132.70164287090302,124.00000357627869
43.0,1.0,1.0,131.2590607404709,122.99999850988388
43.0,1.0,1.0,129.99403727054596,122.00000125169754
43.0,1.0,1.0,128.02070778608322,120.99999618530273
43.0,1.0,1.0,126.64116132259369,119.9999989271164
43.0,1.0,1.0,125.23211544752121,119.00000166893005
43.0,1.0,1.0,124.11760300397873,117.99999660253525
43.0,1.0,1.0,122.91211712360382,116.99999934434891
43.0,1.0,1.0,121.10719507932663,116.00000208616257
43.0,1.0,1.0,119.10184413194656,114.99999701976776
43.0,1.0,1.0,117.31773096323013,113.99999976158142
43.0,1.0,1.0,115.81780534982681,113.00000250339508
43.0,1.0,1.0,113.91592878103256,111.99999743700027
43.0,1.0,1.0,113.31137043237686,111.00000017881393
43.0,1.0,1.0,112.00423729419708,110.0000029206276
43.0,1.0,1.0,110.80279606580734,108.99999785423279
43.0,1.0,1.0,109.4577072262764,108.00000059604645
43.0,1.0,1.0,108.290098965168,107.00000333786011
43.0,1.0,1.0,107.42951726913452,105.9999982714653
43.0,1.0,1.0,107.03409397602081,105.00000101327896
43.0,1.0,1.0,106.20424538850784,104.00000375509262
43.0,1.0,1.0,105.47969830036163,102.99999868869781
43.0,1.0,1.0,105.337167263031,102.00000143051147
43.0,1.0,1.0,105.17486584186554,100.99999636411667
43.0,1.0,1.0,104.80556100606918,99.99999910593033
43.0,1.0,1.0,104.45189601182938,99.00000184774399
43.0,1.0,1.0,103.56532859802246,97.99999678134918
43.0,1.0,1.0,102.56305915117264,96.99999952316284
43.0,1.0,1.0,101.47493064403534,96.0000022649765
43.0,1.0,1.0,100.44223260879517,94.9999971985817
43.0,1.0,1.0,99.44975465536118,93.99999994039536
43.0,1.0,1.0,98.3953966498375,93.00000268220901
43.0,1.0,1.0,97.26369053125381,91.99999761581421
43.0,1.0,1.0,95.89866733551025,91.00000035762787
43.0,1.0,1.0,94.92139196395874,90.00000309944153
43.0,1.0,1.0,94.03096729516983,88.99999803304672
43.0,1.0,1.0,93.09416967630386,88.00000077486038
43.0,1.0,1.0,92.03893715143204,87.00000351667404
43.0,1.0,1.0,90.6730238199234,85.99999845027924
43.0,1.0,1.0,89.36696821451187,85.0000011920929
43.0,1.0,1.0,87.96623027324677,83.99999612569809
43.0,1.0,1.0,86.67296451330185,82.99999886751175
43.0,1.0,1.0,85.16355192661285,82.00000160932541
43.0,1.0,1.0,83.73350977897644,80.9999965429306
43.0,1.0,1.0,82.20992529392242,79.99999928474426
43.0,1.0,1.0,80.53476005792618,79.00000202655792
43.0,1.0,1.0,79.11081612110138,77.99999696016312
43.0,1.0,1.0,77.98454451560974,76.99999970197678
43.0,1.0,1.0,76.76897823810577,76.00000244379044
43.0,1.0,1.0,75.8289167881012,74.99999737739563
43.0,1.0,1.0,74.55735784769058,74.00000011920929
43.0,1.0,1.0,73.38454931974411,73.00000286102295
43.0,1.0,1.0,72.21441900730133,71.99999779462814
43.0,1.0,1.0,70.88415014743805,71.0000005364418
43.0,1.0,1.0,69.53030049800873,70.00000327825546
43.0,1.0,1.0,68.25112855434418,68.99999821186066
43.0,1.0,1.0,66.84915691614151,68.00000095367432
43.0,1.0,1.0,65.63426995277405,67.00000369548798
43.0,1.0,1.0,64.48334002494812,65.99999862909317
43.0,1.0,1.0,63.57300442457199,65.00000137090683
43.0,1.0,1.0,62.56889224052429,64.00000020861626
43.0,1.0,1.0,61.68384352326393,62.999999046325684
43.0,1.0,1.0,60.76984977722168,62.00000178813934
43.0,1.0,1.0,59.90099918842316,61.00000062584877
43.0,1.0,1.0,58.89416193962097,59.9999994635582
43.0,1.0,1.0,58.120469987392426,58.999998301267624
43.0,1.0,1.0,57.33180969953537,58.000001043081284
43.0,1.0,1.0,56.49305975437164,56.99999988079071
43.0,1.0,1.0,55.67278403043747,55.99999871850014
43.0,1.0,1.0,54.793150305747986,55.0000014603138
43.0,1.0,1.0,53.85956186056137,54.000000298023224
43.0,1.0,1.0,52.922178626060486,52.99999913573265
43.0,1.0,1.0,51.78406196832657,52.00000187754631
43.0,1.0,1.0,50.8530268073082,51.00000071525574
43.0,1.0,1.0,49.79827839136124,49.999999552965164
43.0,1.0,1.0,49.44588613510132,48.99999839067459
43.0,1.0,1.0,48.47292870283127,48.00000113248825
43.0,1.0,1.0,47.5113165974617,46.99999997019768
43.0,1.0,1.0,46.71163892745972,45.999998807907104
43.0,1.0,1.0,45.82324439287186,45.000001549720764
43.0,1.0,1.0,45.087199717760086,44.00000038743019
43.0,1.0,1.0,44.112672835588455,42.99999922513962
43.0,1.0,1.0,43.310676127672195,41.999998062849045
43.0,1.0,1.0,42.24478930234909,41.000000804662704
43.0,1.0,1.0,41.36810317635536,39.99999964237213
43.0,1.0,1.0,40.372927486896515,38.99999848008156
43.0,1.0,1.0,39.465547293424606,38.00000122189522
43.0,1.0,1.0,38.30692237615585,37.000000059604645
43.0,1.0,1.0,37.843489587306976,35.99999889731407
43.0,1.0,1.0,36.932787001132965,35.00000163912773
43.0,1.0,1.0,36.396589517593384,34.00000047683716
43.0,1.0,1.0,35.45032835006714,32.999999314546585
43.0,1.0,1.0,34.37441188097,32.00000010430813
43.0,1.0,1.0,33.690490901470184,31.00000089406967
43.0,1.0,1.0,32.78878727555275,29.9999997317791
43.0,1.0,1.0,31.70019418001175,29.000000521540642
43.0,1.0,1.0,30.599455416202545,27.99999935925007
43.0,1.0,1.0,29.502417743206024,27.000000149011612
43.0,1.0,1.0,28.182838320732117,26.000000938773155
43.0,1.0,1.0,27.392772555351257,24.999999776482582
43.0,1.0,1.0,26.505564868450165,24.000000566244125
43.0,1.0,1.0,25.538346469402313,22.999999403953552
43.0,1.0,1.0,24.652809739112854,22.000000193715096
43.0,1.0,1.0,23.73409593105316,20.999999031424522
43.0,1.0,1.0,22.44103318452835,19.999999821186066
43.0,1.0,1.0,21.38160765171051,19.00000061094761
43.0,1.0,1.0,20.377151906490326,17.999999448657036
43.0,1.0,1.0,19.65990549325943,17.00000023841858
43.0,1.0,1.0,18.775157392024994,16.000000052154064
43.0,1.0,1.0,17.755405366420746,14.99999986588955
43.0,1.0,1.0,16.905255436897278,13.999999679625034
43.0,1.0,1.0,15.588892996311188,13.000000469386578
43.0,1.0,1.0,14.502786815166473,12.000000283122063
43.0,1.0,1.0,13.713814198970795,11.000000096857548
43.0,1.0,1.0,13.031845271587372,9.999999910593033
43.0,1.0,1.0,11.895212173461914,8.999999724328518
43.0,1.0,1.0,11.146217584609985,8.000000026077032
43.0,1.0,1.0,9.914933383464813,6.999999839812517
43.0,1.0,1.0,8.967703998088837,6.000000141561031
43.0,1.0,1.0,8.524213373661041,4.999999955296516
43.0,1.0,1.0,7.6766011118888855,4.000000013038516
43.0,1.0,1.0,6.656927168369293,3.0000000707805157
43.0,1.0,1.0,5.561740040779114,2.000000006519258
43.0,1.0,1.0,4.352896630764008,1.000000003259629
43.0,1.0,1.0,3.378713309764862,0.0
44.0,0.0,0.0,72.37504947185516,119.9999989271164
44.0,0.0,0.0,72.29799807071686,119.00000166893005
44.0,0.0,0.0,72.26542222499847,117.99999660253525
44.0,0.0,0.0,72.35448265075684,116.99999934434891
44.0,0.0,0.0,72.19442999362946,116.00000208616257
44.0,0.0,0.0,71.68586575984955,114.99999701976776
44.0,0.0,0.0,71.42329132556915,113.99999976158142
44.0,0.0,0.0,70.85258936882019,113.00000250339508
44.0,0.0,0.0,70.01576805114746,111.99999743700027
44.0,0.0,0.0,69.61867380142212,111.00000017881393
44.0,0.0,0.0,69.08382713794708,110.0000029206276
44.0,0.0,0.0,68.73016214370728,108.99999785423279
44.0,0.0,0.0,68.62126886844635,108.00000059604645
44.0,0.0,0.0,68.55463361740112,107.00000333786011
44.0,0.0,0.0,68.65821731090546,105.9999982714653
44.0,0.0,0.0,68.52352571487427,105.00000101327896
44.0,0.0,0.0,68.32012188434601,104.00000375509262
44.0,0.0,0.0,68.292449593544,102.99999868869781
44.0,0.0,0.0,68.36034977436066,102.00000143051147
44.0,0.0,0.0,68.36480045318604,100.99999636411667
44.0,0.0,0.0,68.52522790431976,99.99999910593033
44.0,0.0,0.0,68.76069223880768,99.00000184774399
44.0,0.0,0.0,68.62223708629608,97.99999678134918
44.0,0.0,0.0,68.72964680194855,96.99999952316284
44.0,0.0,0.0,68.68993425369263,96.0000022649765
44.0,0.0,0.0,68.7442637681961,94.9999971985817
44.0,0.0,0.0,68.85147047042847,93.99999994039536
