unit_id,pred_fm,fm,pred_rul,true_rul
93.0,3.9693866e-17,0.0,112.68130266666412,105.9999982714653
93.0,3.189163e-17,0.0,112.67062884569168,105.00000101327896
93.0,3.5265687e-17,0.0,112.47835171222687,104.00000375509262
93.0,3.374382e-17,0.0,112.2738625407219,102.99999868869781
93.0,3.195532e-17,0.0,111.80562770366669,102.00000143051147
93.0,2.2662826e-17,0.0,111.16248118877411,100.99999636411667
93.0,2.5182205e-17,0.0,109.95449668169022,99.99999910593033
93.0,1.822288e-17,0.0,108.75209504365921,99.00000184774399
93.0,1.7783305e-17,0.0,107.7406587600708,97.99999678134918
93.0,2.2697866e-17,0.0,107.22944754362106,96.99999952316284
93.0,1.914059e-17,0.0,107.04343259334564,96.0000022649765
93.0,2.0822776e-17,0.0,106.78364568948746,94.9999971985817
93.0,1.8210578e-17,0.0,106.3824052810669,93.99999994039536
93.0,2.3007774e-17,0.0,105.87548857927322,93.00000268220901
93.0,1.458975e-17,0.0,105.55878764390945,91.99999761581421
93.0,2.0271939e-17,0.0,105.05587655305862,91.00000035762787
93.0,1.4107572e-17,0.0,104.45612025260925,90.00000309944153
93.0,1.12310745e-17,0.0,103.50778210163116,88.99999803304672
93.0,7.936849e-18,0.0,102.33003097772598,88.00000077486038
93.0,6.9087663e-18,0.0,100.78934651613235,87.00000351667404
93.0,7.69709e-18,0.0,99.34946602582932,85.99999845027924
93.0,3.497975e-18,0.0,97.85128164291382,85.0000011920929
93.0,4.8823513e-18,0.0,96.49646377563477,83.99999612569809
93.0,6.1817197e-18,0.0,95.5684660077095,82.99999886751175
93.0,5.1659067e-18,0.0,95.02525675296783,82.00000160932541
93.0,5.497569e-18,0.0,94.25064343214035,80.9999965429306
93.0,4.1342665e-18,0.0,93.73132729530334,79.99999928474426
93.0,5.83853e-18,0.0,93.27163463830948,79.00000202655792
93.0,6.8359914e-18,0.0,92.54945343732834,77.99999696016312
93.0,5.0555257e-18,0.0,91.68264079093933,76.99999970197678
93.0,6.9269486e-18,0.0,91.05392384529114,76.00000244379044
93.0,1.06464365e-17,0.0,90.67576450109482,74.99999737739563
93.0,6.545157e-18,0.0,90.28779023885727,74.00000011920929
93.0,4.231017e-18,0.0,89.8073902130127,73.00000286102295
93.0,2.4578117e-18,0.0,89.05395275354385,71.99999779462814
93.0,2.7003977e-18,0.0,88.34779399633408,71.0000005364418
93.0,1.9069377e-18,0.0,87.57827943563461,70.00000327825546
93.0,1.3059416e-18,0.0,86.62189882993698,68.99999821186066
93.0,9.595858e-19,0.0,85.80800241231918,68.00000095367432
93.0,7.087535e-19,0.0,84.71581363677979,67.00000369548798
93.0,4.5882747e-19,0.0,83.5483381152153,65.99999862909317
93.0,4.535114e-19,0.0,82.90090489387512,65.00000137090683
93.0,3.7216988e-19,0.0,81.8752030134201,64.00000020861626
93.0,2.5698157e-19,0.0,81.07932013273239,62.999999046325684
93.0,2.0543139e-19,0.0,80.38551396131516,62.00000178813934
93.0,1.8551182e-19,0.0,79.79643929004669,61.00000062584877
93.0,1.6991796e-19,0.0,79.16819083690643,59.9999994635582
93.0,6.526178e-20,0.0,78.25004702806473,58.999998301267624
93.0,5.163518e-20,0.0,77.21400707960129,58.000001043081284
93.0,3.2660076e-20,0.0,75.99355286359787,56.99999988079071
93.0,3.3645697e-20,0.0,74.99790477752686,55.99999871850014
93.0,1.8565329e-20,0.0,74.08741301298141,55.0000014603138
93.0,1.0135389e-20,0.0,72.74003636837006,54.000000298023224
93.0,7.1553886e-21,0.0,71.11086148023605,52.99999913573265
93.0,2.924046e-21,0.0,69.48146796226501,52.00000187754631
93.0,3.1060596e-21,0.0,68.0342789888382,51.00000071525574
93.0,2.4946279e-21,0.0,66.70654779672623,49.999999552965164
93.0,2.5276277e-21,0.0,65.32996845245361,48.99999839067459
93.0,1.6617739e-21,0.0,64.05899903178215,48.00000113248825
93.0,1.4404461e-21,0.0,62.89595076441765,46.99999997019768
93.0,1.0340767e-21,0.0,61.77854537963867,45.999998807907104
93.0,5.35319e-22,0.0,60.598814874887466,45.000001549720764
93.0,4.0627478e-22,0.0,59.19139310717583,44.00000038743019
93.0,3.6362429e-22,0.0,57.911366164684296,42.99999922513962
93.0,2.685732e-22,0.0,56.870102524757385,41.999998062849045
93.0,1.4645754e-22,0.0,55.956179052591324,41.000000804662704
93.0,1.5814465e-22,0.0,55.32345649600029,39.99999964237213
93.0,1.0045424e-22,0.0,54.72161540389061,38.99999848008156
93.0,8.697338e-23,0.0,54.22705128788948,38.00000122189522
93.0,4.3802082e-23,0.0,53.0041960477829,37.000000059604645
93.0,3.713579e-23,0.0,51.72088575363159,35.99999889731407
93.0,2.4635594e-23,0.0,50.292409151792526,35.00000163912773
93.0,1.539699e-23,0.0,48.94452887773514,34.00000047683716
93.0,1.0453834e-23,0.0,47.431704103946686,32.999999314546585
93.0,7.554443e-24,0.0,45.84894901514053,32.00000010430813
93.0,4.4730776e-24,0.0,44.343647450208664,31.00000089406967
93.0,2.2735395e-24,0.0,42.681529730558395,29.9999997317791
93.0,2.1423042e-24,0.0,41.17788740992546,29.000000521540642
93.0,1.825642e-24,0.0,39.79674807190895,27.99999935925007
93.0,9.902094e-25,0.0,38.717852771282196,27.000000149011612
93.0,7.4304845e-25,0.0,37.60577258467674,26.000000938773155
93.0,3.3882988e-25,0.0,36.3799931704998,24.999999776482582
93.0,1.8402336e-25,0.0,35.21278703212738,24.000000566244125
93.0,7.670533e-26,0.0,33.804350197315216,22.999999403953552
93.0,4.164482e-26,0.0,32.36587518453598,22.000000193715096
93.0,2.083245e-26,0.0,30.993590354919434,20.999999031424522
93.0,9.468479e-27,0.0,29.5238239467144,19.999999821186066
93.0,5.478305e-27,0.0,28.074224188923836,19.00000061094761
93.0,1.7547292e-27,0.0,26.60819400846958,17.999999448657036
93.0,6.655325e-28,0.0,25.077712923288345,17.00000023841858
93.0,4.4912436e-28,0.0,23.514154314994812,16.000000052154064
93.0,2.0525264e-28,0.0,21.829576283693314,14.99999986588955
93.0,1.2164157e-28,0.0,20.2149266153574,13.999999679625034
93.0,1.137411e-28,0.0,18.677178040146828,13.000000469386578
93.0,6.9064353e-29,0.0,17.260808065533638,12.000000283122063
93.0,5.844268e-29,0.0,15.843050181865692,11.000000096857548
93.0,2.9311146e-29,0.0,14.320554941892624,9.999999910593033
93.0,1.3676158e-29,0.0,12.772929958999157,8.999999724328518
93.0,1.087542e-29,0.0,11.483310632407665,8.000000026077032
93.0,6.411744e-30,0.0,10.259283185005188,6.999999839812517
93.0,2.626641e-30,0.0,9.026705749332905,6.000000141561031
93.0,1.9415866e-30,0.0,7.72416090965271,4.999999955296516
93.0,9.527445e-31,0.0,6.589030891656876,4.000000013038516
93.0,5.4737393e-31,0.0,5.257364362478256,3.0000000707805157
93.0,2.04096e-31,0.0,4.075636664405465,2.000000006519258
93.0,1.6192446e-31,0.0,3.0143332574516535,1.000000003259629
93.0,6.1982283e-32,0.0,1.8058090079575777,0.0
94.0,0.9999999,1.0,144.80875420570374,331.999995470047
94.0,1.0,1.0,145.30763626098633,331.0000138282776
94.0,1.0,1.0,145.57058548927307,330.0000009536743
94.0,0.9999999,1.0,145.70537078380585,328.99998807907104
94.0,1.0,1.0,145.87519931793213,328.00000643730164
94.0,1.0,1.0,145.93526005744934,326.99999356269836
94.0,1.0,1.0,145.8468555212021,326.00001192092896
94.0,1.0,1.0,145.30730831623077,324.9999990463257
94.0,0.9999999,1.0,144.80094599723816,323.9999861717224
94.0,1.0,1.0,144.31693077087402,323.000004529953
94.0,1.0,1.0,143.95030415058136,321.99999165534973
94.0,1.0,1.0,143.381960272789,321.0000100135803
94.0,0.9999999,1.0,142.97988438606262,319.99999713897705
94.0,0.9999999,1.0,142.94376361370087,319.00001549720764
94.0,0.9999999,1.0,142.98253917694092,318.00000262260437
94.0,0.9999999,1.0,143.33490800857544,316.9999897480011
94.0,1.0,1.0,143.3926887512207,316.0000081062317
94.0,0.9999999,1.0,143.37997698783875,314.9999952316284
94.0,1.0,1.0,143.6246862411499,314.000013589859
94.0,1.0,1.0,143.730815410614,313.00000071525574
94.0,1.0,1.0,144.1119965314865,311.99998784065247
94.0,1.0,1.0,144.45188784599304,311.00000619888306
94.0,0.9999999,1.0,144.5867199897766,309.9999933242798
94.0,1.0,1.0,144.58356547355652,309.0000116825104
94.0,0.9999999,1.0,144.26692700386047,307.9999988079071
94.0,0.9999999,1.0,144.098956823349,306.99998593330383
94.0,0.9999999,1.0,143.69544422626495,306.0000042915344
94.0,0.9999999,1.0,143.1092039346695,304.99999141693115
94.0,1.0,1.0,142.5476531982422,304.00000977516174
94.0,1.0,1.0,141.77532768249512,302.9999969005585
94.0,1.0,1.0,140.80329942703247,302.00001525878906
94.0,1.0,1.0,140.03825116157532,301.0000023841858
94.0,1.0,1.0,138.79427862167358,299.9999895095825
94.0,0.9999999,1.0,137.68935465812683,299.0000078678131
94.0,1.0,1.0,136.54104828834534,297.99999499320984
94.0,1.0,1.0,135.30641436576843,297.00001335144043
94.0,1.0,1.0,134.02438461780548,296.00000047683716
94.0,1.0,1.0,133.01465833187103,294.9999876022339
94.0,1.0,1.0,132.19315671920776,294.0000059604645
94.0,1.0,1.0,131.21197724342346,292.9999930858612
94.0,1.0,1.0,130.76836168766022,292.0000114440918
94.0,1.0,1.0,130.34496939182281,290.9999985694885
94.0,1.0,1.0,129.8500382900238,289.99998569488525
94.0,1.0,1.0,129.70639848709106,289.00000405311584
94.0,1.0,1.0,129.45495855808258,287.9999911785126
94.0,1.0,1.0,129.14082652330399,287.00000953674316
94.0,1.0,1.0,128.48186838626862,285.9999966621399
94.0,1.0,1.0,128.12340134382248,285.0000150203705
94.0,1.0,1.0,127.86525416374207,284.0000021457672
94.0,1.0,1.0,127.55653321743011,282.99998927116394
94.0,1.0,1.0,127.20921629667282,282.00000762939453
94.0,1.0,1.0,126.7097954750061,280.99999475479126
94.0,1.0,1.0,126.79474878311157,280.00001311302185
94.0,1.0,1.0,126.64607268571854,279.0000002384186
94.0,1.0,1.0,126.16104239225388,277.9999873638153
94.0,1.0,1.0,126.10914903879166,277.0000057220459
94.0,1.0,1.0,126.04395830631256,275.9999928474426
94.0,1.0,1.0,125.89550864696503,275.0000112056732
94.0,1.0,1.0,126.08726263046265,273.99999833106995
94.0,1.0,1.0,126.31484067440033,272.9999854564667
94.0,1.0,1.0,126.19818603992462,272.00000381469727
94.0,1.0,1.0,125.99033933877945,270.999990940094
94.0,1.0,1.0,125.8721074461937,270.0000092983246
94.0,1.0,1.0,126.13015311956406,268.9999964237213
94.0,0.9999999,1.0,126.2334401011467,268.0000147819519
94.0,0.9999999,1.0,126.44304364919662,267.00000190734863
94.0,1.0,1.0,126.73361831903458,265.99998903274536
94.0,1.0,1.0,127.53879296779633,265.00000739097595
94.0,1.0,1.0,128.01634299755096,263.9999945163727
94.0,1.0,1.0,128.6196208000183,263.00001287460327
94.0,1.0,1.0,129.25415486097336,262.0
94.0,1.0,1.0,129.5607675909996,261.00000274181366
94.0,1.0,1.0,130.11554861068726,260.0000054836273
94.0,1.0,1.0,130.64042419195175,258.99999260902405
94.0,1.0,1.0,131.03557419776917,257.9999953508377
94.0,1.0,1.0,131.07994043827057,256.99999809265137
94.0,1.0,1.0,131.09894561767578,256.000000834465
94.0,1.0,1.0,131.15703868865967,255.0000035762787
94.0,1.0,1.0,130.82227736711502,254.00000631809235
94.0,1.0,1.0,130.69797068834305,252.99999344348907
94.0,1.0,1.0,130.48059797286987,251.99999618530273
94.0,1.0,1.0,130.2685114145279,250.9999989271164
94.0,1.0,1.0,129.94404131174088,250.00000166893005
94.0,1.0,1.0,129.81697833538055,249.0000044107437
94.0,1.0,1.0,129.60347068309784,248.00000715255737
94.0,1.0,1.0,129.35085171461105,246.9999942779541
94.0,1.0,1.0,129.2745811343193,245.99999701976776
94.0,1.0,1.0,129.4048689007759,244.99999976158142
94.0,1.0,1.0,129.31617546081543,244.00000250339508
94.0,1.0,1.0,129.54703295230865,243.00000524520874
94.0,1.0,1.0,129.64615815877914,241.99999237060547
94.0,1.0,1.0,129.70835053920746,240.99999511241913
94.0,1.0,1.0,130.04235446453094,239.9999978542328
94.0,1.0,1.0,130.29454398155212,239.00000059604645
94.0,1.0,1.0,130.30351561307907,238.0000033378601
94.0,1.0,1.0,130.21703189611435,237.00000607967377
94.0,1.0,1.0,130.21329176425934,235.9999932050705
94.0,1.0,1.0,130.4300788640976,234.99999594688416
94.0,1.0,1.0,130.20787286758423,233.99999868869781
94.0,1.0,1.0,130.39815109968185,233.00000143051147
94.0,1.0,1.0,129.945938706398,232.00000417232513
94.0,1.0,1.0,129.60253369808197,231.0000069141388
94.0,1.0,1.0,129.26595306396484,229.99999403953552
94.0,1.0,1.0,128.80430835485458,228.99999678134918
94.0,1.0,1.0,128.2569997906685,227.99999952316284
94.0,1.0,1.0,127.6382617354393,227.0000022649765
94.0,1.0,1.0,127.01807916164398,226.00000500679016
94.0,1.0,1.0,126.12992668151855,225.00000774860382
94.0,1.0,1.0,125.09716618061066,223.99999487400055
94.0,1.0,1.0,123.891282081604,222.9999976158142
94.0,1.0,1.0,123.17837703227997,222.00000035762787
94.0,1.0,1.0,122.38990414142609,221.00000309944153
94.0,1.0,1.0,121.7861578464508,220.0000058412552
94.0,1.0,1.0,120.83440750837326,218.99999296665192
94.0,1.0,1.0,120.3970775604248,217.99999570846558
94.0,1.0,1.0,119.98018169403076,216.99999845027924
94.0,1.0,1.0,119.31785821914673,216.0000011920929
94.0,1.0,1.0,118.92972779273987,215.00000393390656
94.0,1.0,1.0,118.3385214805603,214.00000667572021
94.0,1.0,1.0,117.38688045740128,212.99999380111694
94.0,1.0,1.0,116.89390921592712,211.9999965429306
94.0,1.0,1.0,116.32038068771362,210.99999928474426
94.0,1.0,1.0,115.94039422273636,210.00000202655792
94.0,1.0,1.0,115.51552617549896,209.00000476837158
94.0,1.0,1.0,114.91327905654907,208.00000751018524
94.0,1.0,1.0,114.13669806718826,206.99999463558197
94.0,1.0,1.0,113.44229847192764,205.99999737739563
94.0,1.0,1.0,112.89367032051086,205.0000001192093
94.0,1.0,1.0,111.94670641422272,204.00000286102295
94.0,1.0,1.0,111.09109854698181,203.0000056028366
94.0,1.0,1.0,110.24473559856415,201.99999272823334
94.0,1.0,1.0,109.28667622804642,200.999995470047
94.0,1.0,1.0,108.34841847419739,199.99999821186066
94.0,1.0,1.0,107.19944059848785,199.00000095367432
94.0,1.0,1.0,106.24759656190872,198.00000369548798
94.0,1.0,1.0,105.38687431812286,197.00000643730164
94.0,1.0,1.0,104.59787046909332,195.99999356269836
94.0,1.0,1.0,104.07735967636108,194.99999630451202
94.0,1.0,1.0,103.84232479333878,193.99999904632568
94.0,1.0,1.0,103.44536328315735,193.00000178813934
94.0,1.0,1.0,103.09086281061172,192.000004529953
94.0,1.0,1.0,102.68885719776154,191.00000727176666
94.0,1.0,1.0,102.82146400213242,189.9999943971634
94.0,1.0,1.0,103.0459343791008,188.99999713897705
94.0,1.0,1.0,103.00538635253906,187.9999998807907
94.0,1.0,1.0,103.10596388578415,187.00000262260437
94.0,1.0,1.0,103.24405205249786,186.00000536441803
94.0,1.0,1.0,103.06210517883301,184.99999248981476
94.0,1.0,1.0,103.0843117237091,183.99999523162842
94.0,1.0,1.0,102.92532879114151,182.99999797344208
94.0,1.0,1.0,102.93113029003143,182.00000071525574
94.0,1.0,1.0,102.85887312889099,181.0000034570694
94.0,1.0,1.0,102.72981905937195,180.00000619888306
94.0,1.0,1.0,102.5137112736702,178.99999332427979
94.0,1.0,1.0,102.45545423030853,177.99999606609344
94.0,1.0,1.0,102.28900665044785,176.9999988079071
94.0,1.0,1.0,102.06592613458633,176.00000154972076
94.0,1.0,1.0,101.87514817714691,175.00000429153442
94.0,1.0,1.0,101.52588701248169,174.00000703334808
94.0,1.0,1.0,100.84369164705276,172.9999941587448
94.0,1.0,1.0,100.39216637611389,171.99999690055847
94.0,1.0,1.0,100.09383034706116,170.99999964237213
94.0,1.0,1.0,99.6219334602356,170.0000023841858
94.0,1.0,1.0,99.15116876363754,169.00000512599945
94.0,1.0,1.0,98.69734007120132,167.99999225139618
94.0,1.0,1.0,98.62234222888947,166.99999499320984
94.0,1.0,1.0,98.32651263475418,165.9999977350235
94.0,1.0,1.0,97.69466459751129,165.00000047683716
94.0,1.0,1.0,97.20437157154083,164.00000321865082
94.0,1.0,1.0,96.59544062614441,163.00000596046448
94.0,1.0,1.0,96.18907803297043,161.9999930858612
94.0,1.0,1.0,95.62897181510925,160.99999582767487
94.0,1.0,1.0,94.87432408332825,159.99999856948853
94.0,1.0,1.0,94.23273921012878,159.00000131130219
94.0,1.0,1.0,93.66045999526978,158.00000405311584
94.0,1.0,1.0,93.0308763384819,157.0000067949295
94.0,1.0,1.0,92.29796665906906,155.99999392032623
94.0,1.0,1.0,91.64867508411407,154.9999966621399
94.0,1.0,1.0,90.98769462108612,153.99999940395355
94.0,1.0,1.0,90.41388499736786,153.0000021457672
94.0,1.0,1.0,89.62660676240921,152.00000488758087
94.0,1.0,1.0,89.28074216842651,151.00000762939453
94.0,1.0,1.0,88.85673302412033,149.99999475479126
94.0,1.0,1.0,88.3091824054718,148.99999749660492
94.0,1.0,1.0,87.72768169641495,148.00000023841858
94.0,1.0,1.0,87.21719664335251,147.00000298023224
94.0,1.0,1.0,87.01994568109512,146.0000057220459
94.0,1.0,1.0,86.65928453207016,144.99999284744263
94.0,1.0,1.0,86.38989353179932,143.9999955892563
94.0,1.0,1.0,86.24509811401367,142.99999833106995
94.0,1.0,1.0,85.99809324741364,142.0000010728836
94.0,1.0,1.0,85.89472818374634,141.00000381469727
94.0,1.0,1.0,85.89605557918549,140.00000655651093
94.0,1.0,1.0,85.83372265100479,138.99999368190765
94.0,1.0,1.0,85.87680053710938,137.9999964237213
94.0,1.0,1.0,85.57549738883972,136.99999916553497
94.0,1.0,1.0,85.25126934051514,136.00000190734863
94.0,1.0,1.0,85.19710379838943,135.0000046491623
94.0,1.0,1.0,85.00434255599976,134.00000739097595
94.0,1.0,1.0,84.49426352977753,132.99999451637268
94.0,1.0,1.0,84.09527969360352,131.99999725818634
94.0,1.0,1.0,83.56987315416336,131.0
94.0,1.0,1.0,82.84578675031662,130.00000274181366
94.0,1.0,1.0,82.1320618391037,128.99999767541885
94.0,1.0,1.0,81.32598924636841,128.0000004172325
94.0,1.0,1.0,80.75307756662369,127.00000315904617
94.0,1.0,1.0,79.91870021820068,125.99999809265137
94.0,1.0,1.0,79.25259757041931,125.00000083446503
94.0,1.0,1.0,78.52221775054932,124.00000357627869
94.0,1.0,1.0,77.83414280414581,122.99999850988388
94.0,1.0,1.0,77.10990023612976,122.00000125169754
94.0,1.0,1.0,76.1470622420311,120.99999618530273
94.0,1.0,1.0,75.37155097723007,119.9999989271164
94.0,1.0,1.0,74.51990967988968,119.00000166893005
94.0,1.0,1.0,73.5869693160057,117.99999660253525
94.0,1.0,1.0,72.75854182243347,116.99999934434891
94.0,1.0,1.0,71.73941445350647,116.00000208616257
94.0,1.0,1.0,70.76617592573166,114.99999701976776
94.0,1.0,1.0,70.12616831064224,113.99999976158142
94.0,1.0,1.0,69.42276585102081,113.00000250339508
94.0,1.0,1.0,68.96544688940048,111.99999743700027
94.0,1.0,1.0,68.29139548540115,111.00000017881393
94.0,1.0,1.0,67.63549816608429,110.0000029206276
94.0,1.0,1.0,66.94149678945541,108.99999785423279
94.0,1.0,1.0,66.18508440256119,108.00000059604645
94.0,1.0,1.0,65.42671605944633,107.00000333786011
94.0,1.0,1.0,64.86791381239891,105.9999982714653
94.0,1.0,1.0,64.15085479617119,105.00000101327896
94.0,1.0,1.0,63.508414924144745,104.00000375509262
94.0,1.0,1.0,63.09819117188454,102.99999868869781
94.0,1.0,1.0,62.64724761247635,102.00000143051147
94.0,1.0,1.0,62.292829126119614,100.99999636411667
94.0,1.0,1.0,61.791264951229095,99.99999910593033
94.0,1.0,1.0,61.61715751886368,99.00000184774399
94.0,1.0,1.0,61.16371142864227,97.99999678134918
94.0,1.0,1.0,60.75352281332016,96.99999952316284
94.0,1.0,1.0,60.18771269917488,96.0000022649765
94.0,1.0,1.0,59.68691763281822,94.9999971985817
94.0,1.0,1.0,59.181316614151,93.99999994039536
94.0,1.0,1.0,59.03394058346748,93.00000268220901
94.0,1.0,1.0,58.60656610131264,91.99999761581421
94.0,1.0,1.0,57.99221235513687,91.00000035762787
94.0,1.0,1.0,57.39241701364517,90.00000309944153
94.0,1.0,1.0,56.640947222709656,88.99999803304672
94.0,1.0,1.0,55.9484840631485,88.00000077486038
94.0,1.0,1.0,55.36235699057579,87.00000351667404
94.0,1.0,1.0,54.59943646192551,85.99999845027924
94.0,1.0,1.0,53.95404118299484,85.0000011920929
94.0,1.0,1.0,53.48626312613487,83.99999612569809
94.0,1.0,1.0,52.994962841272354,82.99999886751175
94.0,1.0,1.0,52.35674721002579,82.00000160932541
94.0,1.0,1.0,51.82671430706978,80.9999965429306
94.0,1.0,1.0,51.338275730609894,79.99999928474426
94.0,1.0,1.0,50.455916941165924,79.00000202655792
94.0,1.0,1.0,49.84144997596741,77.99999696016312
94.0,1.0,1.0,49.28215190768242,76.99999970197678
