unit_id,pred_fm,fm,pred_rul,true_rul
45.0,1.0,1.0,140.1052612066269,110.0000029206276
45.0,1.0,1.0,139.3054976463318,108.99999785423279
45.0,1.0,1.0,138.32594227790833,108.00000059604645
45.0,1.0,1.0,137.5857241153717,107.00000333786011
45.0,1.0,1.0,136.72863268852234,105.9999982714653
45.0,1.0,1.0,136.28433001041412,105.00000101327896
45.0,1.0,1.0,135.6454780101776,104.00000375509262
45.0,1.0,1.0,134.66506373882294,102.99999868869781
45.0,1.0,1.0,133.42145037651062,102.00000143051147
45.0,1.0,1.0,132.37621235847473,100.99999636411667
45.0,1.0,1.0,131.46791470050812,99.99999910593033
45.0,1.0,1.0,130.45252746343613,99.00000184774399
45.0,1.0,1.0,129.3226016163826,97.99999678134918
45.0,1.0,1.0,128.29227727651596,96.99999952316284
45.0,1.0,1.0,126.83610886335373,96.0000022649765
45.0,1.0,1.0,126.01924532651901,94.9999971985817
45.0,1.0,1.0,125.00199192762375,93.99999994039536
45.0,1.0,1.0,124.23214942216873,93.00000268220901
45.0,1.0,1.0,123.23456490039825,91.99999761581421
45.0,1.0,1.0,122.45382994413376,91.00000035762787
45.0,1.0,1.0,121.4678328037262,90.00000309944153
45.0,1.0,1.0,120.59628838300705,88.99999803304672
45.0,1.0,1.0,119.62440067529678,88.00000077486038
45.0,1.0,1.0,118.81087124347687,87.00000351667404
45.0,1.0,1.0,118.54589968919754,85.99999845027924
45.0,1.0,1.0,117.65158653259277,85.0000011920929
45.0,1.0,1.0,116.61982548236847,83.99999612569809
45.0,1.0,1.0,115.34669709205627,82.99999886751175
45.0,1.0,1.0,114.08047896623611,82.00000160932541
45.0,1.0,1.0,112.82040590047836,80.9999965429306
45.0,1.0,1.0,111.41295289993286,79.99999928474426
45.0,1.0,1.0,110.2195697426796,79.00000202655792
45.0,1.0,1.0,109.20862537622452,77.99999696016312
45.0,1.0,1.0,108.10032045841217,76.99999970197678
45.0,1.0,1.0,107.03363329172134,76.00000244379044
45.0,1.0,1.0,106.26986557245255,74.99999737739563
45.0,1.0,1.0,105.7584279179573,74.00000011920929
45.0,1.0,1.0,105.16522270441055,73.00000286102295
45.0,1.0,1.0,104.29951882362366,71.99999779462814
45.0,1.0,1.0,103.03150480985641,71.0000005364418
45.0,1.0,1.0,101.64019918441772,70.00000327825546
45.0,1.0,1.0,100.16323751211166,68.99999821186066
45.0,1.0,1.0,98.30800718069077,68.00000095367432
45.0,1.0,1.0,96.82071524858475,67.00000369548798
45.0,1.0,1.0,95.22730976343155,65.99999862909317
45.0,1.0,1.0,93.88096380233765,65.00000137090683
45.0,1.0,1.0,92.68327051401138,64.00000020861626
45.0,1.0,1.0,91.42557114362717,62.999999046325684
45.0,1.0,1.0,90.02323251962662,62.00000178813934
45.0,1.0,1.0,88.60515254735947,61.00000062584877
45.0,1.0,1.0,86.75270974636078,59.9999994635582
45.0,1.0,1.0,84.95879727602005,58.999998301267624
45.0,1.0,1.0,83.4201585650444,58.000001043081284
45.0,1.0,1.0,82.09309107065201,56.99999988079071
45.0,1.0,1.0,80.59930270910263,55.99999871850014
45.0,1.0,1.0,79.13869923353195,55.0000014603138
45.0,1.0,1.0,77.7308714389801,54.000000298023224
45.0,1.0,1.0,76.2269948720932,52.99999913573265
45.0,1.0,1.0,74.71956557035446,52.00000187754631
45.0,1.0,1.0,73.44446170330048,51.00000071525574
45.0,1.0,1.0,71.91762119531631,49.999999552965164
45.0,1.0,1.0,70.39893245697021,48.99999839067459
45.0,1.0,1.0,68.80384820699692,48.00000113248825
45.0,1.0,1.0,67.25870525836945,46.99999997019768
45.0,1.0,1.0,65.55831950902939,45.999998807907104
45.0,1.0,1.0,63.78509879112244,45.000001549720764
45.0,1.0,1.0,61.93604475259781,44.00000038743019
45.0,1.0,1.0,60.012109994888306,42.99999922513962
45.0,1.0,1.0,58.32665354013443,41.999998062849045
45.0,1.0,1.0,56.383096754550934,41.000000804662704
45.0,1.0,1.0,54.5698706805706,39.99999964237213
45.0,1.0,1.0,52.739201068878174,38.99999848008156
45.0,1.0,1.0,50.96435624361038,38.00000122189522
45.0,1.0,1.0,49.211643785238266,37.000000059604645
45.0,1.0,1.0,47.592076897621155,35.99999889731407
45.0,1.0,1.0,45.712016463279724,35.00000163912773
45.0,1.0,1.0,44.08400109410286,34.00000047683716
45.0,1.0,1.0,42.37700569629669,32.999999314546585
45.0,1.0,1.0,40.74611300230026,32.00000010430813
45.0,1.0,1.0,39.12536317110062,31.00000089406967
45.0,1.0,1.0,37.40227895975113,29.9999997317791
45.0,1.0,1.0,35.7076361477375,29.000000521540642
45.0,1.0,1.0,34.249554723501205,27.99999935925007
45.0,1.0,1.0,32.93910700082779,27.000000149011612
45.0,1.0,1.0,31.51656073331833,26.000000938773155
45.0,1.0,1.0,29.95402890443802,24.999999776482582
45.0,1.0,1.0,28.492652416229248,24.000000566244125
45.0,1.0,1.0,26.923706144094467,22.999999403953552
45.0,1.0,1.0,25.515528932213783,22.000000193715096
45.0,1.0,1.0,24.136960446834564,20.999999031424522
45.0,1.0,1.0,23.03308668732643,19.999999821186066
45.0,1.0,1.0,21.859231859445572,19.00000061094761
45.0,1.0,1.0,20.58913891017437,17.999999448657036
45.0,1.0,1.0,19.289724186062813,17.00000023841858
45.0,1.0,1.0,18.05839118361473,16.000000052154064
45.0,1.0,1.0,16.997193187475204,14.99999986588955
45.0,1.0,1.0,15.803710475564003,13.999999679625034
45.0,1.0,1.0,14.443161383271217,13.000000469386578
45.0,1.0,1.0,13.210137903690338,12.000000283122063
45.0,1.0,1.0,11.78881947696209,11.000000096857548
45.0,1.0,1.0,10.329307198524475,9.999999910593033
45.0,1.0,1.0,8.701405048370361,8.999999724328518
45.0,1.0,1.0,7.528650689870119,8.000000026077032
45.0,1.0,1.0,6.1733428575098515,6.999999839812517
45.0,1.0,1.0,4.861995238810778,6.000000141561031
45.0,1.0,1.0,3.869788620620966,4.999999955296516
45.0,1.0,1.0,2.6510756351053715,4.000000013038516
45.0,1.0,1.0,1.441308904439211,3.0000000707805157
45.0,1.0,1.0,0.24075976386666298,2.000000006519258
45.0,1.0,1.0,-0.9851562939584255,1.000000003259629
45.0,1.0,1.0,-1.9349155388772488,0.0
46.0,0.9999995,1.0,172.03282260894775,143.9999955892563
46.0,0.9999993,1.0,173.11469674110413,142.99999833106995
46.0,0.9999989,1.0,173.9777536392212,142.0000010728836
46.0,0.9999994,1.0,174.37808048725128,141.00000381469727
46.0,0.9999994,1.0,174.3051518201828,140.00000655651093
46.0,0.9999993,1.0,173.91071236133575,138.99999368190765
46.0,0.9999994,1.0,173.45821106433868,137.9999964237213
46.0,0.9999995,1.0,172.77938103675842,136.99999916553497
46.0,0.99999976,1.0,171.79434430599213,136.00000190734863
46.0,0.9999995,1.0,170.56422352790833,135.0000046491623
46.0,0.99999917,1.0,169.2502738237381,134.00000739097595
46.0,0.9999999,1.0,167.93505918979645,132.99999451637268
46.0,0.99999976,1.0,166.31366908550262,131.99999725818634
46.0,0.9999999,1.0,164.96525394916534,131.0
46.0,0.9999999,1.0,163.16336929798126,130.00000274181366
46.0,0.99999976,1.0,161.45954012870789,128.99999767541885
46.0,0.9999999,1.0,159.82820236682892,128.0000004172325
46.0,0.9999994,1.0,158.70202445983887,127.00000315904617
46.0,0.99999905,1.0,157.24270153045654,125.99999809265137
46.0,0.9999993,1.0,155.63825523853302,125.00000083446503
46.0,0.9999981,1.0,154.02840566635132,124.00000357627869
46.0,0.99999654,1.0,152.32036006450653,122.99999850988388
46.0,0.99999774,1.0,149.91575980186462,122.00000125169754
46.0,0.9999987,1.0,146.99503695964813,120.99999618530273
46.0,0.9999988,1.0,143.99690353870392,119.9999989271164
46.0,0.99999845,1.0,141.15676140785217,119.00000166893005
46.0,0.9999988,1.0,138.6210457086563,117.99999660253525
46.0,0.999997,1.0,136.0133695602417,116.99999934434891
46.0,0.99999857,1.0,134.01137614250183,116.00000208616257
46.0,0.99999917,1.0,131.98036742210388,114.99999701976776
46.0,0.9999995,1.0,129.8521699309349,113.99999976158142
46.0,0.99999964,1.0,127.96671402454376,113.00000250339508
46.0,0.9999999,1.0,126.47718113660812,111.99999743700027
46.0,0.9999995,1.0,125.48941153287888,111.00000017881393
46.0,0.9999995,1.0,125.10623931884766,110.0000029206276
46.0,0.9999988,1.0,124.83712941408157,108.99999785423279
46.0,0.9999988,1.0,124.49692577123642,108.00000059604645
46.0,0.99999905,1.0,124.01078671216965,107.00000333786011
46.0,0.99999785,1.0,123.54001420736313,105.9999982714653
46.0,0.9999987,1.0,123.70683658123016,105.00000101327896
46.0,0.99999785,1.0,123.8166121840477,104.00000375509262
46.0,0.9999974,1.0,124.19449043273926,102.99999868869781
46.0,0.9999995,1.0,124.10533630847931,102.00000143051147
46.0,0.9999994,1.0,123.52009546756744,100.99999636411667
46.0,0.9999988,1.0,123.50021576881409,99.99999910593033
46.0,0.9999995,1.0,123.84059119224548,99.00000184774399
46.0,0.9999995,1.0,123.91107589006424,97.99999678134918
46.0,0.99999917,1.0,124.07351785898209,96.99999952316284
46.0,0.99999726,1.0,123.64284831285477,96.0000022649765
46.0,0.9999951,1.0,123.14603543281555,94.9999971985817
46.0,0.9999976,1.0,122.6045674085617,93.99999994039536
46.0,0.99999714,1.0,122.45471227169037,93.00000268220901
46.0,0.9999988,1.0,121.85254323482513,91.99999761581421
46.0,0.99999976,1.0,120.81131082773209,91.00000035762787
46.0,0.99999976,1.0,119.63409066200256,90.00000309944153
46.0,0.9999999,1.0,118.94388407468796,88.99999803304672
46.0,1.0,1.0,118.51631438732147,88.00000077486038
46.0,0.9999999,1.0,118.2860112786293,87.00000351667404
46.0,1.0,1.0,117.54317736625671,85.99999845027924
46.0,0.9999999,1.0,117.0677980184555,85.0000011920929
46.0,1.0,1.0,116.3248547911644,83.99999612569809
46.0,1.0,1.0,115.58387923240662,82.99999886751175
46.0,1.0,1.0,115.20209687948227,82.00000160932541
46.0,0.9999999,1.0,114.69183826446533,80.9999965429306
46.0,1.0,1.0,114.20893961191177,79.99999928474426
46.0,0.9999999,1.0,113.80456811189651,79.00000202655792
46.0,1.0,1.0,113.32818931341171,77.99999696016312
46.0,0.9999999,1.0,112.87777280807495,76.99999970197678
46.0,1.0,1.0,112.52875369787216,76.00000244379044
46.0,1.0,1.0,111.69208854436874,74.99999737739563
46.0,0.9999999,1.0,110.69575333595276,74.00000011920929
46.0,1.0,1.0,109.38620746135712,73.00000286102295
46.0,1.0,1.0,108.2810726761818,71.99999779462814
46.0,1.0,1.0,106.65602833032608,71.0000005364418
46.0,1.0,1.0,105.26444160938263,70.00000327825546
46.0,1.0,1.0,103.3240002989769,68.99999821186066
46.0,1.0,1.0,101.29588061571121,68.00000095367432
46.0,1.0,1.0,99.22537797689438,67.00000369548798
46.0,1.0,1.0,96.90632444620132,65.99999862909317
46.0,1.0,1.0,94.45046329498291,65.00000137090683
46.0,1.0,1.0,91.69592255353928,64.00000020861626
46.0,1.0,1.0,89.08546668291092,62.999999046325684
46.0,1.0,1.0,86.4419977068901,62.00000178813934
46.0,1.0,1.0,84.87932533025742,61.00000062584877
46.0,1.0,1.0,83.59392243623734,59.9999994635582
46.0,1.0,1.0,82.01406419277191,58.999998301267624
46.0,1.0,1.0,80.64528524875641,58.000001043081284
46.0,1.0,1.0,79.21203392744064,56.99999988079071
46.0,1.0,1.0,77.42521911859512,55.99999871850014
46.0,1.0,1.0,75.49206286668777,55.0000014603138
46.0,1.0,1.0,73.74865388870239,54.000000298023224
46.0,1.0,1.0,71.66999167203903,52.99999913573265
46.0,1.0,1.0,69.62613064050674,52.00000187754631
46.0,1.0,1.0,67.12976831197739,51.00000071525574
46.0,1.0,1.0,64.74595350027084,49.999999552965164
46.0,1.0,1.0,62.62889051437378,48.99999839067459
46.0,1.0,1.0,60.5503688454628,48.00000113248825
46.0,1.0,1.0,58.794829815626144,46.99999997019768
46.0,1.0,1.0,57.108569115400314,45.999998807907104
46.0,1.0,1.0,55.26334500312805,45.000001549720764
46.0,1.0,1.0,53.539897710084915,44.00000038743019
46.0,1.0,1.0,51.81933555006981,42.99999922513962
46.0,1.0,1.0,50.028538554906845,41.999998062849045
46.0,1.0,1.0,48.42279610037804,41.000000804662704
46.0,1.0,1.0,46.588171631097794,39.99999964237213
46.0,1.0,1.0,44.82724103331566,38.99999848008156
46.0,1.0,1.0,42.715893656015396,38.00000122189522
46.0,1.0,1.0,41.06087750196457,37.000000059604645
46.0,1.0,1.0,39.446655333042145,35.99999889731407
46.0,1.0,1.0,38.064325243234634,35.00000163912773
46.0,1.0,1.0,36.69926691055298,34.00000047683716
46.0,1.0,1.0,35.217218190431595,32.999999314546585
46.0,1.0,1.0,33.71243977546692,32.00000010430813
46.0,1.0,1.0,32.48904186487198,31.00000089406967
46.0,1.0,1.0,31.45066726207733,29.9999997317791
46.0,1.0,1.0,30.52612853050232,29.000000521540642
46.0,1.0,1.0,29.448392748832703,27.99999935925007
46.0,1.0,1.0,28.664589166641235,27.000000149011612
46.0,1.0,1.0,27.406237810850143,26.000000938773155
46.0,1.0,1.0,26.582471817731857,24.999999776482582
46.0,1.0,1.0,25.582595586776733,24.000000566244125
46.0,1.0,1.0,24.735299557447433,22.999999403953552
46.0,1.0,1.0,23.71724581718445,22.000000193715096
46.0,1.0,1.0,22.550738513469696,20.999999031424522
46.0,1.0,1.0,21.933031141757965,19.999999821186066
46.0,1.0,1.0,20.479548752307892,19.00000061094761
46.0,1.0,1.0,19.756992757320404,17.999999448657036
46.0,1.0,1.0,18.473473593592644,17.00000023841858
46.0,1.0,1.0,17.44265343248844,16.000000052154064
46.0,1.0,1.0,16.09532168507576,14.99999986588955
46.0,1.0,1.0,14.81277659535408,13.999999679625034
46.0,1.0,1.0,13.716100051999092,13.000000469386578
46.0,1.0,1.0,11.86958172917366,12.000000283122063
46.0,1.0,1.0,10.607008084654808,11.000000096857548
46.0,1.0,1.0,9.161093801259995,9.999999910593033
46.0,1.0,1.0,8.074134085327387,8.999999724328518
46.0,1.0,1.0,6.624975491315126,8.000000026077032
46.0,1.0,1.0,5.139448214322329,6.999999839812517
46.0,1.0,1.0,4.142617184668779,6.000000141561031
46.0,1.0,1.0,2.9022774137556553,4.999999955296516
46.0,1.0,1.0,1.8581891544163227,4.000000013038516
46.0,1.0,1.0,0.9330589510500431,3.0000000707805157
46.0,1.0,1.0,0.23954558745026588,2.000000006519258
46.0,1.0,1.0,-0.7268861345946789,1.000000003259629
46.0,1.0,1.0,-1.82189367339015,0.0
48.0,5.376393e-31,0.0,92.83810728788376,113.99999976158142
48.0,5.976879e-31,0.0,91.55429726839066,113.00000250339508
48.0,2.9794738e-31,0.0,90.40715432167053,111.99999743700027
48.0,2.3491126e-31,0.0,89.76566314697266,111.00000017881393
48.0,1.018708e-31,0.0,89.00724405050278,110.0000029206276
48.0,1.981187e-31,0.0,88.34834057092667,108.99999785423279
48.0,5.040662e-32,0.0,87.80349940061569,108.00000059604645
48.0,3.0233806e-32,0.0,87.13838058710098,107.00000333786011
48.0,1.413305e-32,0.0,86.37599492073059,105.9999982714653
48.0,9.21671e-33,0.0,85.72313499450684,105.00000101327896
48.0,4.360514e-33,0.0,84.97825533151627,104.00000375509262
48.0,1.2162131e-33,0.0,84.2762895822525,102.99999868869781
48.0,1.23809255e-33,0.0,83.77794629335403,102.00000143051147
48.0,7.6107506e-34,0.0,83.48264765739441,100.99999636411667
48.0,2.8220041e-33,0.0,83.19927996397018,99.99999910593033
48.0,3.5121483e-33,0.0,82.98669368028641,99.00000184774399
48.0,3.6140276e-33,0.0,83.02532869577408,97.99999678134918
48.0,2.745341e-33,0.0,83.38851189613342,96.99999952316284
48.0,1.3557698e-33,0.0,83.53629785776138,96.0000022649765
48.0,2.4825752e-33,0.0,83.92609924077988,94.9999971985817
48.0,6.273773e-34,0.0,84.14688414335251,93.99999994039536
48.0,8.909349e-34,0.0,84.43414813280106,93.00000268220901
48.0,4.3804347e-34,0.0,84.63467854261398,91.99999761581421
48.0,3.1165907e-34,0.0,84.79537147283554,91.00000035762787
48.0,4.168916e-34,0.0,85.1491613984108,90.00000309944153
48.0,1.3626182e-34,0.0,85.23539525270462,88.99999803304672
48.0,4.03152e-35,0.0,85.34422606229782,88.00000077486038
48.0,3.8369662e-35,0.0,85.32915621995926,87.00000351667404
48.0,1.0471371e-35,0.0,85.37465465068817,85.99999845027924
48.0,1.7773985e-35,0.0,85.40770679712296,85.0000011920929
48.0,2.316273e-35,0.0,85.493323802948,83.99999612569809
48.0,1.7477477e-35,0.0,85.22518992424011,82.99999886751175
48.0,7.662188e-36,0.0,84.92113047838211,82.00000160932541
48.0,4.4885187e-36,0.0,84.68580669164658,80.9999965429306
48.0,1.4717287e-35,0.0,84.1409655213356,79.99999928474426
48.0,1.14881004e-35,0.0,83.5865592956543,79.00000202655792
48.0,2.4879658e-36,0.0,82.90588653087616,77.99999696016312
48.0,3.5743028e-36,0.0,82.29356682300568,76.99999970197678
48.0,6.6550153e-37,0.0,81.42793321609497,76.00000244379044
48.0,4.511399e-37,0.0,80.44929921627045,74.99999737739563
48.0,5.466211e-37,0.0,79.6694387793541,74.00000011920929
48.0,1.3899904e-36,0.0,79.02105295658112,73.00000286102295
48.0,1.2742861e-37,0.0,78.17795383930206,71.99999779462814
48.0,5.461519e-38,0.0,76.92093378305435,71.0000005364418
48.0,3.4807817e-38,0.0,75.43439143896103,70.00000327825546
48.0,5.186508e-38,0.0,74.14249992370605,68.99999821186066
48.0,6.1816326e-38,0.0,72.97028481960297,68.00000095367432
48.0,6.1221665e-38,0.0,71.78431165218353,67.00000369548798
48.0,4.5981123e-38,0.0,70.38409686088562,65.99999862909317
48.0,7.315568e-39,0.0,69.43341624736786,65.00000137090683
48.0,4.013037e-39,0.0,68.31124395132065,64.00000020861626
48.0,0.0,0.0,67.08113098144531,62.999999046325684
48.0,0.0,0.0,65.88216495513916,62.00000178813934
48.0,0.0,0.0,64.9071461558342,61.00000062584877
48.0,0.0,0.0,63.9293007850647,59.9999994635582
48.0,0.0,0.0,62.89441645145416,58.999998301267624
48.0,0.0,0.0,61.74040228128433,58.000001043081284
48.0,0.0,0.0,60.498147547245026,56.99999988079071
48.0,0.0,0.0,59.13632571697235,55.99999871850014
48.0,0.0,0.0,57.849821865558624,55.0000014603138
48.0,0.0,0.0,56.87960511445999,54.000000298023224
48.0,0.0,0.0,55.71857136487961,52.99999913573265
48.0,0.0,0.0,54.74973666667938,52.00000187754631
48.0,0.0,0.0,53.5636385679245,51.00000071525574
48.0,0.0,0.0,52.368607878685,49.999999552965164
48.0,0.0,0.0,51.30388057231903,48.99999839067459
48.0,0.0,0.0,50.18071272969246,48.00000113248825
48.0,0.0,0.0,49.2013837993145,46.99999997019768
48.0,0.0,0.0,48.34803640842438,45.999998807907104
48.0,0.0,0.0,47.612897485494614,45.000001549720764
48.0,0.0,0.0,46.86268872022629,44.00000038743019
48.0,0.0,0.0,46.194149911403656,42.99999922513962
48.0,0.0,0.0,45.76595947146416,41.999998062849045
48.0,0.0,0.0,45.14272779226303,41.000000804662704
48.0,0.0,0.0,44.47138974070549,39.99999964237213
48.0,0.0,0.0,43.571239948272705,38.99999848008156
48.0,0.0,0.0,42.67352631688118,38.00000122189522
48.0,0.0,0.0,41.56540098786354,37.000000059604645
48.0,0.0,0.0,40.52188467979431,35.99999889731407
48.0,0.0,0.0,39.365215718746185,35.00000163912773
48.0,0.0,0.0,38.26104134321213,34.00000047683716
48.0,0.0,0.0,37.042988151311874,32.999999314546585
48.0,0.0,0.0,35.6606502532959,32.00000010430813
48.0,0.0,0.0,34.322073459625244,31.00000089406967
48.0,0.0,0.0,33.078694343566895,29.9999997317791
48.0,0.0,0.0,31.79848976433277,29.000000521540642
48.0,0.0,0.0,30.608042493462563,27.99999935925007
48.0,0.0,0.0,29.54980380833149,27.000000149011612
48.0,0.0,0.0,28.336482390761375,26.000000938773155
48.0,0.0,0.0,27.33607129752636,24.999999776482582
48.0,0.0,0.0,26.293355330824852,24.000000566244125
48.0,0.0,0.0,25.18714301288128,22.999999403953552
48.0,0.0,0.0,24.147921219468117,22.000000193715096
48.0,0.0,0.0,23.094945266842842,20.999999031424522
48.0,0.0,0.0,22.22638748586178,19.999999821186066
48.0,0.0,0.0,21.264064833521843,19.00000061094761
48.0,0.0,0.0,20.249552115797997,17.999999448657036
48.0,0.0,0.0,19.03337289392948,17.00000023841858
48.0,0.0,0.0,17.726513043045998,16.000000052154064
48.0,0.0,0.0,16.886841729283333,14.99999986588955
48.0,0.0,0.0,15.879512563347816,13.999999679625034
48.0,0.0,0.0,14.825099900364876,13.000000469386578
48.0,0.0,0.0,13.861274167895317,12.000000283122063
48.0,0.0,0.0,12.685065165162086,11.000000096857548
48.0,0.0,0.0,11.718713477253914,9.999999910593033
48.0,0.0,0.0,10.314684376120567,8.999999724328518
48.0,0.0,0.0,9.15665678679943,8.000000026077032
48.0,0.0,0.0,7.717627391219139,6.999999839812517
48.0,0.0,0.0,6.7655920535326,6.000000141561031
48.0,0.0,0.0,5.837328806519508,4.999999955296516
48.0,0.0,0.0,4.459390833973885,4.000000013038516
48.0,0.0,0.0,3.284083679318428,3.0000000707805157
48.0,0.0,0.0,2.0284007787704468,2.000000006519258
