unit_id,pred_fm,fm,pred_rul,true_rul
89.0,1.0,1.0,124.99078714847565,79.99999928474426
89.0,1.0,1.0,122.54583406448364,79.00000202655792
89.0,1.0,1.0,120.29771029949188,77.99999696016312
89.0,1.0,1.0,117.9273099899292,76.99999970197678
89.0,1.0,1.0,115.15859735012054,76.00000244379044
89.0,1.0,1.0,112.45533311367035,74.99999737739563
89.0,1.0,1.0,110.14076149463654,74.00000011920929
89.0,1.0,1.0,107.53150808811188,73.00000286102295
89.0,1.0,1.0,104.94252479076385,71.99999779462814
89.0,1.0,1.0,101.96178805828094,71.0000005364418
89.0,1.0,1.0,99.35553300380707,70.00000327825546
89.0,1.0,1.0,97.04933178424835,68.99999821186066
89.0,1.0,1.0,94.88776981830597,68.00000095367432
89.0,1.0,1.0,92.78252065181732,67.00000369548798
89.0,1.0,1.0,90.67900490760803,65.99999862909317
89.0,1.0,1.0,89.24015510082245,65.00000137090683
89.0,1.0,1.0,87.5612028837204,64.00000020861626
89.0,1.0,1.0,85.66224658489227,62.999999046325684
89.0,1.0,1.0,83.84902441501617,62.00000178813934
89.0,1.0,1.0,82.13793361186981,61.00000062584877
89.0,1.0,1.0,80.35291469097137,59.9999994635582
89.0,1.0,1.0,78.12081336975098,58.999998301267624
89.0,1.0,1.0,76.32619035243988,58.000001043081284
89.0,1.0,1.0,74.807337641716,56.99999988079071
89.0,1.0,1.0,73.637371301651,55.99999871850014
89.0,1.0,1.0,72.63051843643188,55.0000014603138
89.0,1.0,1.0,71.47010934352875,54.000000298023224
89.0,1.0,1.0,70.58609521389008,52.99999913573265
89.0,1.0,1.0,69.8507649898529,52.00000187754631
89.0,1.0,1.0,68.79045712947845,51.00000071525574
89.0,1.0,1.0,68.2514877319336,49.999999552965164
89.0,1.0,1.0,67.861483335495,48.99999839067459
89.0,1.0,1.0,67.09963643550873,48.00000113248825
89.0,1.0,1.0,66.65739512443542,46.99999997019768
89.0,1.0,1.0,66.28909754753113,45.999998807907104
89.0,1.0,1.0,65.51842737197876,45.000001549720764
89.0,1.0,1.0,64.80311739444733,44.00000038743019
89.0,1.0,1.0,64.29633343219757,42.99999922513962
89.0,1.0,1.0,63.60472917556763,41.999998062849045
89.0,1.0,1.0,62.888427555561066,41.000000804662704
89.0,1.0,1.0,62.0189054608345,39.99999964237213
89.0,1.0,1.0,61.28225564956665,38.99999848008156
89.0,1.0,1.0,60.33658790588379,38.00000122189522
89.0,1.0,1.0,59.50336617231369,37.000000059604645
89.0,1.0,1.0,58.63776379823685,35.99999889731407
89.0,1.0,1.0,57.50857192277908,35.00000163912773
89.0,1.0,1.0,56.33619284629822,34.00000047683716
89.0,1.0,1.0,55.04305982589722,32.999999314546585
89.0,1.0,1.0,53.5128071308136,32.00000010430813
89.0,1.0,1.0,52.11763644218445,31.00000089406967
89.0,1.0,1.0,50.78486895561218,29.9999997317791
89.0,1.0,1.0,49.386465668678284,29.000000521540642
89.0,1.0,1.0,48.02035713195801,27.99999935925007
89.0,1.0,1.0,46.56846761703491,27.000000149011612
89.0,1.0,1.0,45.27316391468048,26.000000938773155
89.0,1.0,1.0,43.962478041648865,24.999999776482582
89.0,1.0,1.0,42.6010622382164,24.000000566244125
89.0,1.0,1.0,41.21969646215439,22.999999403953552
89.0,1.0,1.0,39.836761236190796,22.000000193715096
89.0,1.0,1.0,38.39646691083908,20.999999031424522
89.0,1.0,1.0,37.049316704273224,19.999999821186066
89.0,1.0,1.0,35.567428052425385,19.00000061094761
89.0,1.0,1.0,34.15502464771271,17.999999448657036
89.0,1.0,1.0,32.671746134757996,17.00000023841858
89.0,1.0,1.0,31.13961946964264,16.000000052154064
89.0,1.0,1.0,29.555068492889404,14.99999986588955
89.0,1.0,1.0,27.900134325027466,13.999999679625034
89.0,1.0,1.0,26.36410355567932,13.000000469386578
89.0,1.0,1.0,24.715728282928467,12.000000283122063
89.0,1.0,1.0,23.227280735969543,11.000000096857548
89.0,1.0,1.0,21.72790950536728,9.999999910593033
89.0,1.0,1.0,20.185280799865723,8.999999724328518
89.0,1.0,1.0,18.771448493003845,8.000000026077032
89.0,1.0,1.0,17.343733191490173,6.999999839812517
89.0,1.0,1.0,15.79329627752304,6.000000141561031
89.0,1.0,1.0,14.407690644264221,4.999999955296516
89.0,1.0,1.0,13.022842407226562,4.000000013038516
89.0,1.0,1.0,11.713780641555786,3.0000000707805157
89.0,1.0,1.0,10.413651466369629,2.000000006519258
89.0,1.0,1.0,9.140179514884949,1.000000003259629
89.0,1.0,1.0,7.825589537620544,0.0
90.0,7.425074e-17,0.0,100.8665931224823,120.99999618530273
90.0,5.2877504e-17,0.0,100.47034215927124,119.9999989271164
90.0,2.7418465e-17,0.0,100.28468638658524,119.00000166893005
90.0,1.1414511e-17,0.0,100.21251511573792,117.99999660253525
90.0,1.3451992e-17,0.0,100.01726305484772,116.99999934434891
90.0,9.2444225e-18,0.0,99.61189991235733,116.00000208616257
90.0,9.428262e-18,0.0,99.17783379554749,114.99999701976776
90.0,8.269026e-18,0.0,98.88129365444183,113.99999976158142
90.0,5.5627338e-18,0.0,98.69509130716324,113.00000250339508
90.0,1.12060805e-17,0.0,98.81119936704636,111.99999743700027
90.0,7.157857e-18,0.0,98.8707994222641,111.00000017881393
90.0,1.1532024e-17,0.0,99.26381778717041,110.0000029206276
90.0,6.4485776e-18,0.0,99.27806776762009,108.99999785423279
90.0,1.4907552e-18,0.0,99.22301208972931,108.00000059604645
90.0,2.3560735e-19,0.0,98.74386137723923,107.00000333786011
90.0,1.8725874e-19,0.0,98.63939535617828,105.9999982714653
90.0,1.4378398e-19,0.0,98.2464394569397,105.00000101327896
90.0,1.3798273e-19,0.0,97.93220591545105,104.00000375509262
90.0,7.239379e-20,0.0,97.45982491970062,102.99999868869781
90.0,3.857704e-20,0.0,96.99809432029724,102.00000143051147
90.0,4.673559e-20,0.0,96.59820473194122,100.99999636411667
90.0,3.3420562e-20,0.0,96.30947279930115,99.99999910593033
90.0,1.7429007e-20,0.0,95.9556360244751,99.00000184774399
90.0,9.100705e-21,0.0,95.80775636434555,97.99999678134918
90.0,4.40429e-21,0.0,95.69357693195343,96.99999952316284
90.0,1.9828303e-21,0.0,95.24523741006851,96.0000022649765
90.0,1.1644635e-21,0.0,94.65501493215561,94.9999971985817
90.0,6.0825033e-22,0.0,94.15156507492065,93.99999994039536
90.0,3.6977066e-22,0.0,93.11996799707413,93.00000268220901
90.0,1.6965022e-22,0.0,92.33796811103821,91.99999761581421
90.0,1.1287525e-22,0.0,91.60245048999786,91.00000035762787
90.0,5.779329e-23,0.0,90.69043612480164,90.00000309944153
90.0,4.3154263e-23,0.0,89.6786875128746,88.99999803304672
90.0,2.6404036e-23,0.0,88.74719947576523,88.00000077486038
90.0,3.637254e-23,0.0,87.99947762489319,87.00000351667404
90.0,7.5447995e-23,0.0,87.34723454713821,85.99999845027924
90.0,1.1066714e-22,0.0,86.71418404579163,85.0000011920929
90.0,3.0921773e-23,0.0,86.20037269592285,83.99999612569809
90.0,3.1642142e-23,0.0,85.51877856254578,82.99999886751175
90.0,2.7003394e-23,0.0,84.6028288602829,82.00000160932541
90.0,2.2787503e-23,0.0,83.6485720872879,80.9999965429306
90.0,1.7345806e-23,0.0,82.95054167509079,79.99999928474426
90.0,4.525479e-23,0.0,82.17018932104111,79.00000202655792
90.0,3.6292155e-23,0.0,81.57293164730072,77.99999696016312
90.0,3.8902095e-23,0.0,80.84893894195557,76.99999970197678
90.0,1.8437347e-23,0.0,80.15656167268753,76.00000244379044
90.0,1.1574915e-23,0.0,79.18400245904922,74.99999737739563
90.0,7.599533e-24,0.0,78.14422237873077,74.00000011920929
90.0,7.326432e-24,0.0,77.04166430234909,73.00000286102295
90.0,2.903379e-24,0.0,76.0162747502327,71.99999779462814
90.0,2.2247394e-24,0.0,74.93839061260223,71.0000005364418
90.0,1.2225308e-24,0.0,73.68764054775238,70.00000327825546
90.0,7.7629973e-25,0.0,72.63763952255249,68.99999821186066
90.0,8.891701e-25,0.0,71.65951305627823,68.00000095367432
90.0,6.3893957e-25,0.0,70.74011993408203,67.00000369548798
90.0,8.604236e-25,0.0,69.97261989116669,65.99999862909317
90.0,2.3643313e-25,0.0,69.38871425390244,65.00000137090683
90.0,1.0688184e-25,0.0,68.7381187081337,64.00000020861626
90.0,7.7480236e-26,0.0,67.7342563867569,62.999999046325684
90.0,3.22219e-26,0.0,66.93567967414856,62.00000178813934
90.0,2.3510194e-26,0.0,65.81613874435425,61.00000062584877
90.0,3.002495e-26,0.0,64.90947300195694,59.9999994635582
90.0,3.6218937e-26,0.0,64.22592291235924,58.999998301267624
90.0,1.8501857e-26,0.0,63.325874626636505,58.000001043081284
90.0,6.452559e-27,0.0,62.218405187129974,56.99999988079071
90.0,3.269025e-27,0.0,61.26054102182388,55.99999871850014
90.0,2.0605844e-27,0.0,60.41944861412048,55.0000014603138
90.0,8.123135e-28,0.0,59.258688151836395,54.000000298023224
90.0,7.2941246e-28,0.0,58.12744662165642,52.99999913573265
90.0,4.451977e-28,0.0,56.93902948498726,52.00000187754631
90.0,1.082563e-28,0.0,55.629956007003784,51.00000071525574
90.0,3.7699483e-29,0.0,54.38854846358299,49.999999552965164
90.0,1.752774e-29,0.0,53.172338008880615,48.99999839067459
90.0,3.1371506e-29,0.0,52.47342526912689,48.00000113248825
90.0,1.8629167e-29,0.0,51.76597425341606,46.99999997019768
90.0,9.335014e-30,0.0,51.01939630508423,45.999998807907104
90.0,1.1443433e-29,0.0,50.30104503035545,45.000001549720764
90.0,8.974929e-30,0.0,49.41834658384323,44.00000038743019
90.0,3.4246883e-30,0.0,48.8082834482193,42.99999922513962
90.0,1.93981e-30,0.0,47.755377769470215,41.999998062849045
90.0,1.7102967e-30,0.0,46.86646008491516,41.000000804662704
90.0,5.4226965e-31,0.0,46.04162436723709,39.99999964237213
90.0,2.763943e-31,0.0,44.98940581083298,38.99999848008156
90.0,1.3219922e-31,0.0,43.67971158027649,38.00000122189522
90.0,7.364285e-32,0.0,42.450035870075226,37.000000059604645
90.0,7.16849e-32,0.0,41.16997769474983,35.99999889731407
90.0,2.8886963e-32,0.0,40.134909868240356,35.00000163912773
90.0,1.7775301e-32,0.0,38.99581718444824,34.00000047683716
90.0,7.266085e-33,0.0,37.81471633911133,32.999999314546585
90.0,5.0217166e-33,0.0,36.79921978712082,32.00000010430813
90.0,2.2992671e-33,0.0,35.99159336090088,31.00000089406967
90.0,1.7104964e-33,0.0,35.13081645965576,29.9999997317791
90.0,4.6740612e-34,0.0,34.189130902290344,29.000000521540642
90.0,8.6269037e-35,0.0,33.123978048563,27.99999935925007
90.0,1.7370865e-35,0.0,32.075702637434006,27.000000149011612
90.0,4.8961643e-36,0.0,30.67857599258423,26.000000938773155
90.0,1.4392212e-36,0.0,29.203457057476044,24.999999776482582
90.0,2.3128978e-37,0.0,27.71142554283142,24.000000566244125
90.0,5.4953747e-38,0.0,26.261905819177628,22.999999403953552
90.0,1.1523677e-38,0.0,24.828884840011597,22.000000193715096
90.0,0.0,0.0,23.647143721580505,20.999999031424522
90.0,0.0,0.0,22.534364700317383,19.999999821186066
90.0,0.0,0.0,21.479809537529945,19.00000061094761
90.0,0.0,0.0,20.281753167510033,17.999999448657036
90.0,0.0,0.0,18.88581532239914,17.00000023841858
90.0,0.0,0.0,17.49673894047737,16.000000052154064
90.0,0.0,0.0,16.307010024785995,14.99999986588955
90.0,0.0,0.0,14.87598892301321,13.999999679625034
90.0,0.0,0.0,13.540374368429184,13.000000469386578
90.0,0.0,0.0,12.49797561019659,12.000000283122063
90.0,0.0,0.0,11.29807747900486,11.000000096857548
90.0,0.0,0.0,10.231004782021046,9.999999910593033
90.0,0.0,0.0,9.156237095594406,8.999999724328518
90.0,0.0,0.0,8.224720753729343,8.000000026077032
90.0,0.0,0.0,7.2570445984601974,6.999999839812517
90.0,0.0,0.0,6.288368992507458,6.000000141561031
90.0,0.0,0.0,5.218189604580402,4.999999955296516
90.0,0.0,0.0,4.145490117371082,4.000000013038516
90.0,0.0,0.0,3.2779132425785065,3.0000000707805157
90.0,0.0,0.0,2.4756422713398933,2.000000006519258
90.0,0.0,0.0,1.5782722011208534,1.000000003259629
90.0,0.0,0.0,0.9198899194598198,0.0
91.0,4.6254084e-19,0.0,106.58708965778351,96.0000022649765
91.0,5.9409993e-19,0.0,105.77027297019958,94.9999971985817
91.0,8.985428e-19,0.0,105.16368448734283,93.99999994039536
91.0,2.4246026e-19,0.0,103.77262091636658,93.00000268220901
91.0,1.4748655e-19,0.0,102.71195387840271,91.99999761581421
91.0,1.0855082e-19,0.0,101.57137763500214,91.00000035762787
91.0,1.3655166e-19,0.0,101.08861172199249,90.00000309944153
91.0,1.4571714e-19,0.0,100.42547619342804,88.99999803304672
91.0,1.04172716e-19,0.0,99.66874366998672,88.00000077486038
91.0,1.2687972e-19,0.0,99.08877336978912,87.00000351667404
91.0,9.7679574e-20,0.0,98.31111484766006,85.99999845027924
91.0,5.665285e-20,0.0,97.72029894590378,85.0000011920929
91.0,2.79137e-20,0.0,97.17943996191025,83.99999612569809
91.0,1.568088e-20,0.0,96.87617695331573,82.99999886751175
91.0,4.1939067e-21,0.0,96.51979470252991,82.00000160932541
91.0,5.5138797e-21,0.0,95.86149245500565,80.9999965429306
91.0,1.1117409e-21,0.0,94.89297008514404,79.99999928474426
91.0,1.537353e-21,0.0,93.96252834796906,79.00000202655792
91.0,1.3840433e-21,0.0,93.09545022249222,77.99999696016312
91.0,7.765704e-22,0.0,92.05749726295471,76.99999970197678
91.0,1.1228224e-21,0.0,91.1973762512207,76.00000244379044
91.0,3.0009205e-22,0.0,90.24504029750824,74.99999737739563
91.0,1.2785571e-21,0.0,89.28986996412277,74.00000011920929
91.0,4.365115e-22,0.0,88.47498971223831,73.00000286102295
91.0,4.324723e-22,0.0,87.59434872865677,71.99999779462814
91.0,2.437787e-22,0.0,86.3838187456131,71.0000005364418
91.0,5.8818413e-22,0.0,85.49947667121887,70.00000327825546
91.0,1.5226967e-22,0.0,84.68597066402435,68.99999821186066
91.0,1.8757661e-22,0.0,84.32273280620575,68.00000095367432
91.0,1.1706852e-22,0.0,83.93531292676926,67.00000369548798
91.0,9.430864e-23,0.0,83.49410229921341,65.99999862909317
91.0,7.003025e-23,0.0,83.16074645519257,65.00000137090683
91.0,7.973549e-23,0.0,82.91283583641052,64.00000020861626
91.0,4.4230245e-23,0.0,82.57914423942566,62.999999046325684
91.0,2.660889e-23,0.0,82.33349800109863,62.00000178813934
91.0,3.5113357e-23,0.0,81.82593321800232,61.00000062584877
91.0,1.4765627e-23,0.0,81.1162919998169,59.9999994635582
91.0,4.93437e-24,0.0,80.48029780387878,58.999998301267624
91.0,4.5676565e-24,0.0,79.90482503175735,58.000001043081284
91.0,2.7612552e-24,0.0,79.3133454322815,56.99999988079071
91.0,1.1576543e-24,0.0,78.51909446716309,55.99999871850014
91.0,3.111271e-25,0.0,77.36660289764404,55.0000014603138
91.0,1.5826935e-25,0.0,76.2847443819046,54.000000298023224
91.0,1.5424486e-25,0.0,75.18292808532715,52.99999913573265
91.0,9.117813e-26,0.0,74.20771408081055,52.00000187754631
91.0,6.7185416e-26,0.0,73.09238958358765,51.00000071525574
91.0,5.972951e-26,0.0,71.88987082242966,49.999999552965164
91.0,2.1105374e-26,0.0,70.43983966112137,48.99999839067459
91.0,7.624756e-27,0.0,68.96949934959412,48.00000113248825
91.0,5.062276e-27,0.0,67.25050663948059,46.99999997019768
91.0,5.1212846e-27,0.0,65.58831083774567,45.999998807907104
91.0,1.46936745e-27,0.0,63.67326572537422,45.000001549720764
91.0,1.1989607e-27,0.0,61.96271759271622,44.00000038743019
91.0,7.8450903e-28,0.0,60.2968909740448,42.99999922513962
91.0,3.116885e-28,0.0,58.53503900766373,41.999998062849045
91.0,1.2651039e-28,0.0,56.76592540740967,41.000000804662704
91.0,6.5580665e-29,0.0,55.13312751054764,39.99999964237213
91.0,4.30489e-29,0.0,53.672055542469025,38.99999848008156
91.0,2.4778872e-29,0.0,52.09401661157608,38.00000122189522
91.0,1.2659577e-29,0.0,50.62666293978691,37.000000059604645
91.0,9.0792e-30,0.0,49.38084375858307,35.99999889731407
91.0,3.7590462e-30,0.0,48.121356308460236,35.00000163912773
91.0,2.3700595e-30,0.0,46.817889124155045,34.00000047683716
91.0,6.857755e-31,0.0,45.66284817457199,32.999999314546585
91.0,5.097807e-31,0.0,44.40892797708511,32.00000010430813
91.0,1.6662152e-31,0.0,43.27017495036125,31.00000089406967
91.0,7.7688063e-32,0.0,42.03953492641449,29.9999997317791
91.0,1.250496e-32,0.0,40.71939331293106,29.000000521540642
91.0,4.822526e-33,0.0,39.25400730967522,27.99999935925007
91.0,1.5961713e-33,0.0,37.76044538617134,27.000000149011612
91.0,9.040474e-34,0.0,36.19562575221062,26.000000938773155
91.0,1.5414006e-34,0.0,34.57513749599457,24.999999776482582
91.0,1.2156513e-34,0.0,32.914932787418365,24.000000566244125
91.0,6.191153e-35,0.0,31.41610422730446,22.999999403953552
91.0,2.6567145e-35,0.0,29.91975086927414,22.000000193715096
91.0,1.132588e-35,0.0,28.22896921634674,20.999999031424522
91.0,2.8425387e-36,0.0,26.734052568674088,19.999999821186066
91.0,9.192183e-37,0.0,25.329008400440216,19.00000061094761
91.0,3.538229e-37,0.0,23.86405184864998,17.999999448657036
91.0,1.2878913e-37,0.0,22.429613679647446,17.00000023841858
91.0,9.202459e-38,0.0,20.971446365118027,16.000000052154064
91.0,2.1971114e-38,0.0,19.57244575023651,14.99999986588955
91.0,1.4686251e-38,0.0,18.231725603342056,13.999999679625034
91.0,0.0,0.0,16.790740251541138,13.000000469386578
91.0,0.0,0.0,15.373245894908905,12.000000283122063
91.0,0.0,0.0,14.089839950203896,11.000000096857548
91.0,0.0,0.0,12.71234704554081,9.999999910593033
91.0,0.0,0.0,11.24837139993906,8.999999724328518
91.0,0.0,0.0,9.69373269379139,8.000000026077032
91.0,0.0,0.0,8.187265753746033,6.999999839812517
91.0,0.0,0.0,6.754470236599445,6.000000141561031
91.0,0.0,0.0,5.345922134816647,4.999999955296516
91.0,0.0,0.0,3.854571398347616,4.000000013038516
91.0,0.0,0.0,2.549023326486349,3.0000000707805157
91.0,0.0,0.0,1.2635716311633587,2.000000006519258
91.0,0.0,0.0,-0.22926754504442215,1.000000003259629
91.0,0.0,0.0,-1.5556479170918465,0.0
92.0,2.9736467e-25,0.0,85.32256609201431,97.99999678134918
92.0,7.7965884e-26,0.0,83.31795692443848,96.99999952316284
92.0,4.6779507e-26,0.0,81.30344694852829,96.0000022649765
92.0,3.2805194e-26,0.0,79.63170951604843,94.9999971985817
92.0,1.1952625e-26,0.0,77.9411386847496,93.99999994039536
92.0,2.5557289e-26,0.0,76.85167497396469,93.00000268220901
92.0,2.4499573e-26,0.0,76.01312804222107,91.99999761581421
92.0,1.1814319e-26,0.0,75.01970529556274,91.00000035762787
92.0,1.0047588e-26,0.0,74.02666515111923,90.00000309944153
92.0,4.254822e-27,0.0,72.8099354505539,88.99999803304672
92.0,5.3788246e-27,0.0,71.8248518705368,88.00000077486038
92.0,2.8621154e-27,0.0,71.31289106607437,87.00000351667404
92.0,3.2400355e-27,0.0,70.62651830911636,85.99999845027924
92.0,3.9949927e-27,0.0,70.04133993387222,85.0000011920929
92.0,3.6628383e-27,0.0,69.62562310695648,83.99999612569809
92.0,5.7086093e-27,0.0,69.40644669532776,82.99999886751175
92.0,4.1210683e-27,0.0,69.36534428596497,82.00000160932541
92.0,5.188496e-27,0.0,69.38733220100403,80.9999965429306
92.0,1.7224917e-26,0.0,69.5341187119484,79.99999928474426
92.0,2.2503952e-26,0.0,69.93524980545044,79.00000202655792
92.0,1.4672343e-26,0.0,70.18555754423141,77.99999696016312
92.0,1.2487075e-26,0.0,70.30873203277588,76.99999970197678
92.0,9.337842e-27,0.0,70.38793069124222,76.00000244379044
92.0,8.5743464e-27,0.0,70.31996023654938,74.99999737739563
92.0,5.163972e-27,0.0,70.38751685619354,74.00000011920929
92.0,1.0899899e-26,0.0,70.32143598794937,73.00000286102295
92.0,2.955414e-27,0.0,69.96905153989792,71.99999779462814
92.0,2.4411214e-27,0.0,69.69666999578476,71.0000005364418
92.0,1.6508573e-27,0.0,69.2615185379982,70.00000327825546
92.0,1.5931225e-27,0.0,68.92461776733398,68.99999821186066
92.0,1.1987137e-27,0.0,68.63731473684311,68.00000095367432
92.0,1.6252568e-27,0.0,68.15864032506943,67.00000369548798
92.0,1.598943e-27,0.0,67.52656584978104,65.99999862909317
92.0,1.4436322e-27,0.0,67.26364785432816,65.00000137090683
92.0,8.904178e-28,0.0,66.74576842784882,64.00000020861626
92.0,5.5081837e-28,0.0,66.26192498207092,62.999999046325684
92.0,4.450703e-28,0.0,66.17149811983109,62.00000178813934
92.0,2.5776779e-28,0.0,65.84712952375412,61.00000062584877
92.0,1.0112253e-28,0.0,65.08184310793877,59.9999994635582
92.0,7.819094e-29,0.0,64.07979619503021,58.999998301267624
92.0,1.092353e-28,0.0,63.03760728240013,58.000001043081284
92.0,2.432568e-28,0.0,62.32135251164436,56.99999988079071
92.0,1.2245353e-28,0.0,61.22979620099068,55.99999871850014
92.0,7.71916e-29,0.0,60.510398626327515,55.0000014603138
92.0,3.8309235e-29,0.0,59.50875383615494,54.000000298023224
