unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,106.29518759250641,96.99999952316284
77.0,1.0,1.0,104.68575966358185,96.0000022649765
77.0,1.0,1.0,103.14021068811417,94.9999971985817
77.0,1.0,1.0,101.44941341876984,93.99999994039536
77.0,1.0,1.0,99.86709558963776,93.00000268220901
77.0,1.0,1.0,98.05637985467911,91.99999761581421
77.0,1.0,1.0,96.33807426691055,91.00000035762787
77.0,1.0,1.0,94.81939333677292,90.00000309944153
77.0,1.0,1.0,93.10643637180328,88.99999803304672
77.0,1.0,1.0,91.6701710820198,88.00000077486038
77.0,1.0,1.0,90.41539198160172,87.00000351667404
77.0,1.0,1.0,89.18812119960785,85.99999845027924
77.0,1.0,1.0,87.90424871444702,85.0000011920929
77.0,1.0,1.0,86.52002513408661,83.99999612569809
77.0,1.0,1.0,85.17072767019272,82.99999886751175
77.0,1.0,1.0,84.19979256391525,82.00000160932541
77.0,1.0,1.0,83.15724056959152,80.9999965429306
77.0,1.0,1.0,82.25944495201111,79.99999928474426
77.0,1.0,1.0,81.33364129066467,79.00000202655792
77.0,1.0,1.0,80.5606130361557,77.99999696016312
77.0,1.0,1.0,79.72130870819092,76.99999970197678
77.0,1.0,1.0,78.9889612197876,76.00000244379044
77.0,1.0,1.0,78.29792696237564,74.99999737739563
77.0,1.0,1.0,77.60583859682083,74.00000011920929
77.0,1.0,1.0,77.1082136631012,73.00000286102295
77.0,1.0,1.0,75.8928347826004,71.99999779462814
77.0,1.0,1.0,75.18156945705414,71.0000005364418
77.0,1.0,1.0,74.48906725645065,70.00000327825546
77.0,1.0,1.0,73.59158396720886,68.99999821186066
77.0,1.0,1.0,72.68663603067398,68.00000095367432
77.0,1.0,1.0,71.98502165079117,67.00000369548798
77.0,1.0,1.0,71.2747323513031,65.99999862909317
77.0,1.0,1.0,70.39454424381256,65.00000137090683
77.0,1.0,1.0,69.58636343479156,64.00000020861626
77.0,1.0,1.0,68.65128362178802,62.999999046325684
77.0,1.0,1.0,68.00425642728806,62.00000178813934
77.0,1.0,1.0,67.59165507555008,61.00000062584877
77.0,1.0,1.0,67.20242369174957,59.9999994635582
77.0,1.0,1.0,66.44074857234955,58.999998301267624
77.0,1.0,1.0,65.82827270030975,58.000001043081284
77.0,1.0,1.0,65.33662104606628,56.99999988079071
77.0,1.0,1.0,64.63474118709564,55.99999871850014
77.0,1.0,1.0,64.0163779258728,55.0000014603138
77.0,1.0,1.0,63.552480548620224,54.000000298023224
77.0,1.0,1.0,62.682962357997894,52.99999913573265
77.0,1.0,1.0,61.74902254343033,52.00000187754631
77.0,1.0,1.0,60.44218611717224,51.00000071525574
77.0,1.0,1.0,59.12394189834595,49.999999552965164
77.0,1.0,1.0,57.97329697012901,48.99999839067459
77.0,1.0,1.0,56.48921811580658,48.00000113248825
77.0,1.0,1.0,55.21394246816635,46.99999997019768
77.0,1.0,1.0,53.98852223157883,45.999998807907104
77.0,1.0,1.0,52.62933176755905,45.000001549720764
77.0,1.0,1.0,51.37005904316902,44.00000038743019
77.0,1.0,1.0,49.99552935361862,42.99999922513962
77.0,1.0,1.0,48.57880800962448,41.999998062849045
77.0,1.0,1.0,47.2903091609478,41.000000804662704
77.0,1.0,1.0,45.95197832584381,39.99999964237213
77.0,1.0,1.0,44.50761982798576,38.99999848008156
77.0,1.0,1.0,43.11404591798782,38.00000122189522
77.0,1.0,1.0,41.774707823991776,37.000000059604645
77.0,1.0,1.0,40.31163305044174,35.99999889731407
77.0,1.0,1.0,38.95729538798332,35.00000163912773
77.0,1.0,1.0,37.77302831411362,34.00000047683716
77.0,1.0,1.0,36.37912255525589,32.999999314546585
77.0,1.0,1.0,35.420243322849274,32.00000010430813
77.0,1.0,1.0,34.74815958738327,31.00000089406967
77.0,1.0,1.0,33.771508872509,29.9999997317791
77.0,1.0,1.0,32.72744208574295,29.000000521540642
77.0,1.0,1.0,31.766673266887665,27.99999935925007
77.0,1.0,1.0,30.628767430782318,27.000000149011612
77.0,1.0,1.0,29.39610117673874,26.000000938773155
77.0,1.0,1.0,28.388787627220154,24.999999776482582
77.0,1.0,1.0,27.303235828876495,24.000000566244125
77.0,1.0,1.0,26.238953590393066,22.999999403953552
77.0,1.0,1.0,25.1257763504982,22.000000193715096
77.0,1.0,1.0,23.959573566913605,20.999999031424522
77.0,1.0,1.0,22.977722585201263,19.999999821186066
77.0,1.0,1.0,22.090116679668427,19.00000061094761
77.0,1.0,1.0,21.05691111087799,17.999999448657036
77.0,1.0,1.0,20.22211992740631,17.00000023841858
77.0,1.0,1.0,19.177795469760895,16.000000052154064
77.0,1.0,1.0,18.01482528448105,14.99999986588955
77.0,1.0,1.0,16.885937929153442,13.999999679625034
77.0,1.0,1.0,15.429301023483276,13.000000469386578
77.0,1.0,1.0,14.30055421590805,12.000000283122063
77.0,1.0,1.0,13.164655089378357,11.000000096857548
77.0,1.0,1.0,11.904207229614258,9.999999910593033
77.0,1.0,1.0,10.797159433364868,8.999999724328518
77.0,1.0,1.0,9.509062707424164,8.000000026077032
77.0,1.0,1.0,8.760724008083344,6.999999839812517
77.0,1.0,1.0,7.726433098316193,6.000000141561031
77.0,1.0,1.0,6.962649762630463,4.999999955296516
77.0,1.0,1.0,5.727578580379486,4.000000013038516
77.0,1.0,1.0,4.859946072101593,3.0000000707805157
77.0,1.0,1.0,4.1987704038619995,2.000000006519258
77.0,1.0,1.0,2.9848985075950623,1.000000003259629
77.0,1.0,1.0,2.0631004571914673,0.0
80.0,6.746615e-18,0.0,97.54010891914368,87.00000351667404
80.0,7.254591e-18,0.0,96.65380698442459,85.99999845027924
80.0,6.211338e-18,0.0,96.05878245830536,85.0000011920929
80.0,5.2290744e-18,0.0,95.0033313035965,83.99999612569809
80.0,6.5184963e-18,0.0,93.6764902472496,82.99999886751175
80.0,7.189628e-18,0.0,92.65194398164749,82.00000160932541
80.0,4.2383184e-18,0.0,92.02925497293472,80.9999965429306
80.0,3.4471743e-18,0.0,91.6954852938652,79.99999928474426
80.0,2.459087e-18,0.0,91.30987691879272,79.00000202655792
80.0,2.037201e-18,0.0,90.94423413276672,77.99999696016312
80.0,1.8599942e-18,0.0,90.8095971941948,76.99999970197678
80.0,2.1402196e-18,0.0,90.80483418703079,76.00000244379044
80.0,2.2833856e-18,0.0,90.7301174402237,74.99999737739563
80.0,1.6165089e-18,0.0,90.63561469316483,74.00000011920929
80.0,1.1453498e-18,0.0,90.26523232460022,73.00000286102295
80.0,1.4142535e-18,0.0,90.27242368459702,71.99999779462814
80.0,1.1959104e-18,0.0,90.36432629823685,71.0000005364418
80.0,1.1552492e-18,0.0,90.37155669927597,70.00000327825546
80.0,8.444121e-19,0.0,90.83723044395447,68.99999821186066
80.0,6.6935217e-19,0.0,91.16747862100601,68.00000095367432
80.0,8.130861e-19,0.0,91.2193563580513,67.00000369548798
80.0,5.0331055e-19,0.0,91.17705929279327,65.99999862909317
80.0,3.7960438e-19,0.0,91.19099694490433,65.00000137090683
80.0,2.8294406e-19,0.0,90.96932190656662,64.00000020861626
80.0,1.6802036e-19,0.0,90.70932418107986,62.999999046325684
80.0,2.2506863e-19,0.0,90.40820062160492,62.00000178813934
80.0,1.7812956e-19,0.0,89.64701741933823,61.00000062584877
80.0,1.549235e-19,0.0,88.91470897197723,59.9999994635582
80.0,6.208939e-20,0.0,88.13564497232437,58.999998301267624
80.0,8.9243114e-20,0.0,87.21319884061813,58.000001043081284
80.0,6.573425e-20,0.0,86.36352521181107,56.99999988079071
80.0,4.4609026e-20,0.0,85.50131160020828,55.99999871850014
80.0,4.0424074e-20,0.0,84.6171178817749,55.0000014603138
80.0,4.6221072e-20,0.0,83.79779475927353,54.000000298023224
80.0,3.1187055e-20,0.0,82.81523323059082,52.99999913573265
80.0,3.1274025e-20,0.0,81.68380039930344,52.00000187754631
80.0,2.1123963e-20,0.0,81.00222969055176,51.00000071525574
80.0,2.2728157e-20,0.0,80.17073357105255,49.999999552965164
80.0,1.7186244e-20,0.0,79.0061548948288,48.99999839067459
80.0,1.5466654e-20,0.0,77.8013483285904,48.00000113248825
80.0,8.007757e-21,0.0,76.54813086986542,46.99999997019768
80.0,6.595022e-21,0.0,75.6257706284523,45.999998807907104
80.0,4.949402e-21,0.0,74.35303264856339,45.000001549720764
80.0,3.2433227e-21,0.0,73.1029462814331,44.00000038743019
80.0,2.2160526e-21,0.0,71.67527782917023,42.99999922513962
80.0,1.435553e-21,0.0,69.84530705213547,41.999998062849045
80.0,7.2583135e-22,0.0,67.50359410047531,41.000000804662704
80.0,4.1139636e-22,0.0,64.92136880755424,39.99999964237213
80.0,4.169196e-22,0.0,62.703548699617386,38.99999848008156
80.0,2.6046208e-22,0.0,60.407521575689316,38.00000122189522
80.0,2.1535976e-22,0.0,58.410271644592285,37.000000059604645
80.0,1.7899024e-22,0.0,56.28911715745926,35.99999889731407
80.0,6.913573e-23,0.0,53.95898377895355,35.00000163912773
80.0,4.8763266e-23,0.0,51.520214796066284,34.00000047683716
80.0,3.230416e-23,0.0,49.02921670675278,32.999999314546585
80.0,2.4909358e-23,0.0,46.58384197950363,32.00000010430813
80.0,1.3353481e-23,0.0,44.31009557843208,31.00000089406967
80.0,7.794901e-24,0.0,42.14500820636749,29.9999997317791
80.0,2.5247424e-24,0.0,39.758667439222336,29.000000521540642
80.0,2.5093794e-24,0.0,37.73132857680321,27.99999935925007
80.0,1.5981954e-24,0.0,36.00018239021301,27.000000149011612
80.0,1.3156129e-24,0.0,34.40691354870796,26.000000938773155
80.0,1.1938557e-24,0.0,32.5962915122509,24.999999776482582
80.0,6.3164265e-25,0.0,31.136080399155617,24.000000566244125
80.0,5.374072e-25,0.0,29.917685598134995,22.999999403953552
80.0,2.4928535e-25,0.0,28.726254492998123,22.000000193715096
80.0,1.3043586e-25,0.0,27.33107990026474,20.999999031424522
80.0,5.730561e-26,0.0,25.86166486144066,19.999999821186066
80.0,4.0984797e-26,0.0,24.371886014938354,19.00000061094761
80.0,1.7171775e-26,0.0,22.962836235761642,17.999999448657036
80.0,5.408659e-27,0.0,21.362231582403183,17.00000023841858
80.0,4.092525e-27,0.0,19.8832788169384,16.000000052154064
80.0,2.2808939e-27,0.0,18.455374166369438,14.99999986588955
80.0,1.3632523e-27,0.0,17.270228669047356,13.999999679625034
80.0,8.933676e-28,0.0,16.08898825198412,13.000000469386578
80.0,3.6629902e-28,0.0,15.022717848420143,12.000000283122063
80.0,1.9848816e-28,0.0,13.839737176895142,11.000000096857548
80.0,1.2067101e-28,0.0,12.65477029234171,9.999999910593033
80.0,6.433725e-29,0.0,11.518156714737415,8.999999724328518
80.0,4.1471802e-29,0.0,10.594039626419544,8.000000026077032
80.0,2.7859e-29,0.0,9.464444652199745,6.999999839812517
80.0,1.8098486e-29,0.0,8.618463329970837,6.000000141561031
80.0,7.9385576e-30,0.0,7.550356045365334,4.999999955296516
80.0,4.869543e-30,0.0,6.332463897764683,4.000000013038516
80.0,2.4915065e-30,0.0,5.276683822274208,3.0000000707805157
80.0,8.444584e-31,0.0,3.9277286995202303,2.000000006519258
80.0,3.9320733e-31,0.0,2.888842659071088,1.000000003259629
80.0,1.8216216e-31,0.0,1.8155907411128283,0.0
83.0,3.2192472e-15,0.0,112.32067275047302,120.99999618530273
83.0,2.9454379e-15,0.0,111.27994787693024,119.9999989271164
83.0,2.8798642e-15,0.0,110.24749970436096,119.00000166893005
83.0,3.695393e-15,0.0,109.33657068014145,117.99999660253525
83.0,2.6424294e-15,0.0,108.46142667531967,116.99999934434891
83.0,2.6703772e-15,0.0,107.58887499570847,116.00000208616257
83.0,1.1982412e-15,0.0,106.46234571933746,114.99999701976776
83.0,1.0416062e-15,0.0,105.66267585754395,113.99999976158142
83.0,1.0046801e-15,0.0,105.25629764795303,113.00000250339508
83.0,1.4278948e-15,0.0,105.01339209079742,111.99999743700027
83.0,2.1846924e-15,0.0,104.71926468610764,111.00000017881393
83.0,2.3177814e-15,0.0,104.31718099117279,110.0000029206276
83.0,1.3868857e-15,0.0,104.19610691070557,108.99999785423279
83.0,7.488311e-16,0.0,103.8507576584816,108.00000059604645
83.0,9.71695e-16,0.0,103.2860289812088,107.00000333786011
83.0,3.7587868e-16,0.0,102.89946800470352,105.9999982714653
83.0,2.6588184e-16,0.0,101.99907225370407,105.00000101327896
83.0,1.812313e-16,0.0,101.316455245018,104.00000375509262
83.0,1.645039e-16,0.0,100.6904165148735,102.99999868869781
83.0,1.623147e-16,0.0,100.16351079940796,102.00000143051147
83.0,1.3453435e-16,0.0,99.28660213947296,100.99999636411667
83.0,8.568634e-17,0.0,98.39066487550735,99.99999910593033
83.0,4.896249e-17,0.0,97.54314631223679,99.00000184774399
83.0,7.8964163e-17,0.0,97.09919500350952,97.99999678134918
83.0,5.060603e-17,0.0,96.81753730773926,96.99999952316284
83.0,3.5090967e-17,0.0,96.47440558671951,96.0000022649765
83.0,3.9352678e-17,0.0,96.21511840820312,94.9999971985817
83.0,2.1139472e-17,0.0,95.92285716533661,93.99999994039536
83.0,2.3791698e-17,0.0,95.66250026226044,93.00000268220901
83.0,1.9279603e-17,0.0,95.17939859628677,91.99999761581421
83.0,1.7105756e-17,0.0,94.69499295949936,91.00000035762787
83.0,1.7904397e-17,0.0,93.95619589090347,90.00000309944153
83.0,1.3975537e-17,0.0,93.28707146644592,88.99999803304672
83.0,1.3356171e-17,0.0,92.61047458648682,88.00000077486038
83.0,6.3080454e-18,0.0,91.94868206977844,87.00000351667404
83.0,4.301451e-18,0.0,91.19590830802917,85.99999845027924
83.0,4.3890675e-18,0.0,90.76231849193573,85.0000011920929
83.0,3.1304135e-18,0.0,90.12106937170029,83.99999612569809
83.0,1.8439012e-18,0.0,89.33631318807602,82.99999886751175
83.0,1.2760642e-18,0.0,88.31629568338394,82.00000160932541
83.0,7.2884006e-19,0.0,86.88412189483643,80.9999965429306
83.0,5.0509546e-19,0.0,85.5450609922409,79.99999928474426
83.0,4.2828651e-19,0.0,84.65468317270279,79.00000202655792
83.0,1.5103018e-19,0.0,83.64630770683289,77.99999696016312
83.0,1.5338866e-19,0.0,82.94991701841354,76.99999970197678
83.0,1.0689726e-19,0.0,82.38617217540741,76.00000244379044
83.0,9.676021e-20,0.0,81.90334379673004,74.99999737739563
83.0,5.291919e-20,0.0,81.03383731842041,74.00000011920929
83.0,5.0777865e-20,0.0,80.17311507463455,73.00000286102295
83.0,3.3723562e-20,0.0,79.6314206123352,71.99999779462814
83.0,2.0080956e-20,0.0,78.62409925460815,71.0000005364418
83.0,1.505096e-20,0.0,77.47128754854202,70.00000327825546
83.0,1.0628525e-20,0.0,76.28536123037338,68.99999821186066
83.0,7.0548086e-21,0.0,74.84709703922272,68.00000095367432
83.0,4.69124e-21,0.0,73.6228558421135,67.00000369548798
83.0,2.6084898e-21,0.0,72.53902965784073,65.99999862909317
83.0,3.0087281e-21,0.0,71.26895427703857,65.00000137090683
83.0,1.2147646e-21,0.0,69.61840051412582,64.00000020861626
83.0,8.095226e-22,0.0,67.8423610329628,62.999999046325684
83.0,7.413423e-22,0.0,66.12176764011383,62.00000178813934
83.0,5.380891e-22,0.0,64.83782097697258,61.00000062584877
83.0,3.624071e-22,0.0,63.296636790037155,59.9999994635582
83.0,2.507746e-22,0.0,61.87423887848854,58.999998301267624
83.0,2.4907658e-22,0.0,60.37033888697624,58.000001043081284
83.0,1.3131776e-22,0.0,59.08062195777893,56.99999988079071
83.0,1.1330234e-22,0.0,57.992247492074966,55.99999871850014
83.0,1.0097058e-22,0.0,56.93337243795395,55.0000014603138
83.0,7.9119505e-23,0.0,55.96952328085899,54.000000298023224
83.0,4.7681666e-23,0.0,54.7052181661129,52.99999913573265
83.0,2.3679353e-23,0.0,53.4908387362957,52.00000187754631
83.0,1.4105485e-23,0.0,52.042533189058304,51.00000071525574
83.0,6.554457e-24,0.0,50.38375347852707,49.999999552965164
83.0,3.8756918e-24,0.0,48.76692336797714,48.99999839067459
83.0,4.5839595e-24,0.0,47.41189858317375,48.00000113248825
83.0,2.2983393e-24,0.0,45.97067508101463,46.99999997019768
83.0,1.9266007e-24,0.0,44.84200245141983,45.999998807907104
83.0,8.305701e-25,0.0,43.52220439910889,45.000001549720764
83.0,4.8888195e-25,0.0,42.23597773909569,44.00000038743019
83.0,2.72796e-25,0.0,40.986402809619904,42.99999922513962
83.0,1.9528003e-25,0.0,39.74524512887001,41.999998062849045
83.0,1.9487522e-25,0.0,38.57114824652672,41.000000804662704
83.0,7.914686e-26,0.0,37.44214767217636,39.99999964237213
83.0,3.5750982e-26,0.0,36.06373339891434,38.99999848008156
83.0,1.1883021e-26,0.0,34.77392667531967,38.00000122189522
83.0,9.959172e-27,0.0,33.81491079926491,37.000000059604645
83.0,6.6985515e-27,0.0,32.862336695194244,35.99999889731407
83.0,2.8533615e-27,0.0,31.998340860009193,35.00000163912773
83.0,1.7445376e-27,0.0,31.261640295386314,34.00000047683716
83.0,9.328615e-28,0.0,30.569667100906372,32.999999314546585
83.0,4.6529764e-28,0.0,29.838855877518654,32.00000010430813
83.0,3.128213e-28,0.0,29.01725861430168,31.00000089406967
83.0,1.6952677e-28,0.0,28.15306757390499,29.9999997317791
83.0,9.1886455e-29,0.0,27.15891671180725,29.000000521540642
83.0,4.3419654e-29,0.0,26.31271383166313,27.99999935925007
83.0,2.0359076e-29,0.0,25.392475470900536,27.000000149011612
83.0,8.818142e-30,0.0,24.574959948658943,26.000000938773155
83.0,6.7687944e-30,0.0,23.788472294807434,24.999999776482582
83.0,2.8001009e-30,0.0,22.91424185037613,24.000000566244125
83.0,1.4415664e-30,0.0,22.018324106931686,22.999999403953552
83.0,5.6585364e-31,0.0,21.066171646118164,22.000000193715096
83.0,2.3655329e-31,0.0,20.121380373835564,20.999999031424522
83.0,1.1165294e-31,0.0,19.096139177680016,19.999999821186066
83.0,5.1457694e-32,0.0,18.166788637638092,19.00000061094761
83.0,2.9409326e-32,0.0,17.324829518795013,17.999999448657036
83.0,1.615622e-32,0.0,16.35632862150669,17.00000023841858
83.0,9.320375e-33,0.0,15.48088302463293,16.000000052154064
83.0,4.2269675e-33,0.0,14.51755116134882,14.99999986588955
83.0,1.1085243e-33,0.0,13.715384624898434,13.999999679625034
83.0,6.1581564e-34,0.0,13.088688053190708,13.000000469386578
83.0,2.9195574e-34,0.0,12.252751015126705,12.000000283122063
83.0,7.3892344e-35,0.0,11.539946496486664,11.000000096857548
83.0,3.3011167e-35,0.0,10.89063149690628,9.999999910593033
83.0,1.13792344e-35,0.0,9.671368032693863,8.999999724328518
83.0,6.398824e-36,0.0,8.631365418434143,8.000000026077032
83.0,2.323183e-36,0.0,7.604074567556381,6.999999839812517
83.0,6.6463896e-37,0.0,6.528410889208317,6.000000141561031
83.0,2.9362057e-37,0.0,5.4000681564211845,4.999999955296516
83.0,8.9321314e-38,0.0,4.341524951159954,4.000000013038516
83.0,4.1703068e-38,0.0,3.555326933041215,3.0000000707805157
83.0,1.6997659e-38,0.0,2.4235934857279062,2.000000006519258
83.0,4.116016e-39,0.0,1.140985930338502,1.000000003259629
83.0,0.0,0.0,0.24012559093534946,0.0
90.0,4.056446e-14,0.0,103.16846859455109,120.99999618530273
90.0,4.14062e-14,0.0,102.86305052042007,119.9999989271164
90.0,2.0623557e-14,0.0,102.74113315343857,119.00000166893005
90.0,1.3506413e-14,0.0,102.92489153146744,117.99999660253525
90.0,1.4064285e-14,0.0,103.1356663107872,116.99999934434891
90.0,8.042498e-15,0.0,103.05018204450607,116.00000208616257
90.0,1.0654537e-14,0.0,102.87463009357452,114.99999701976776
90.0,1.3261457e-14,0.0,102.75286108255386,113.99999976158142
90.0,1.0205488e-14,0.0,102.71485072374344,113.00000250339508
90.0,1.1273758e-14,0.0,102.99947553873062,111.99999743700027
90.0,8.394485e-15,0.0,103.06850790977478,111.00000017881393
90.0,1.206332e-14,0.0,103.30867278575897,110.0000029206276
90.0,9.089076e-15,0.0,103.45105546712875,108.99999785423279
90.0,3.781209e-15,0.0,103.54220849275589,108.00000059604645
90.0,1.1795607e-15,0.0,103.11812126636505,107.00000333786011
90.0,9.067081e-16,0.0,102.87137407064438,105.9999982714653
90.0,6.883388e-16,0.0,102.57222598791122,105.00000101327896
90.0,5.221386e-16,0.0,102.40114814043045,104.00000375509262
90.0,5.614822e-16,0.0,101.90909045934677,102.99999868869781
90.0,3.13283e-16,0.0,101.41632223129272,102.00000143051147
90.0,2.3948051e-16,0.0,101.12875372171402,100.99999636411667
90.0,2.404591e-16,0.0,100.89179021120071,99.99999910593033
90.0,2.2267864e-16,0.0,100.79603815078735,99.00000184774399
90.0,1.6112897e-16,0.0,100.56778079271317,97.99999678134918
90.0,1.3579864e-16,0.0,100.61246716976166,96.99999952316284
90.0,9.785725e-17,0.0,100.53999918699265,96.0000022649765
90.0,4.488511e-17,0.0,100.3670317530632,94.9999971985817
90.0,2.895735e-17,0.0,100.12320482730865,93.99999994039536
90.0,3.3701624e-17,0.0,99.38113611936569,93.00000268220901
90.0,2.4141207e-17,0.0,98.82943153381348,91.99999761581421
90.0,1.3988605e-17,0.0,98.38571447134018,91.00000035762787
90.0,1.1179054e-17,0.0,97.75431150197983,90.00000309944153
90.0,6.6614038e-18,0.0,96.79640829563141,88.99999803304672
90.0,5.225565e-18,0.0,95.78604173660278,88.00000077486038
90.0,8.759056e-18,0.0,95.21722155809402,87.00000351667404
90.0,1.3754721e-17,0.0,95.13157331943512,85.99999845027924
90.0,1.2566072e-17,0.0,94.79754596948624,85.0000011920929
90.0,5.4301636e-18,0.0,94.60496431589127,83.99999612569809
90.0,7.344811e-18,0.0,94.3505728840828,82.99999886751175
90.0,4.8142726e-18,0.0,93.83147537708282,82.00000160932541
90.0,6.300158e-18,0.0,93.07141655683517,80.9999965429306
90.0,4.8102343e-18,0.0,92.4000746011734,79.99999928474426
90.0,6.571752e-18,0.0,91.54374837875366,79.00000202655792
90.0,6.1879247e-18,0.0,90.96032685041428,77.99999696016312
90.0,5.590495e-18,0.0,90.27339971065521,76.99999970197678
90.0,3.475417e-18,0.0,89.39181393384933,76.00000244379044
90.0,3.5637704e-18,0.0,88.42773443460464,74.99999737739563
90.0,2.5624556e-18,0.0,87.2718853354454,74.00000011920929
90.0,1.993839e-18,0.0,86.34941577911377,73.00000286102295
90.0,1.3399285e-18,0.0,85.22654074430466,71.99999779462814
90.0,1.6134164e-18,0.0,83.71683925390244,71.0000005364418
90.0,8.462437e-19,0.0,82.24348497390747,70.00000327825546
90.0,5.0659286e-19,0.0,81.10437667369843,68.99999821186066
90.0,5.554376e-19,0.0,79.7075662612915,68.00000095367432
90.0,4.9592916e-19,0.0,78.38430136442184,67.00000369548798
90.0,3.9426109e-19,0.0,77.07511466741562,65.99999862909317
90.0,2.5402642e-19,0.0,76.22451967000961,65.00000137090683
90.0,1.6779554e-19,0.0,75.39817696809769,64.00000020861626
90.0,1.0598852e-19,0.0,74.01926296949387,62.999999046325684
90.0,5.8654014e-20,0.0,72.83288377523422,62.00000178813934
90.0,4.7254402e-20,0.0,71.44307732582092,61.00000062584877
90.0,4.1493357e-20,0.0,70.22490310668945,59.9999994635582
90.0,6.473538e-20,0.0,69.24828362464905,58.999998301267624
90.0,3.3561603e-20,0.0,68.25172197818756,58.000001043081284
90.0,2.1914061e-20,0.0,67.11136436462402,56.99999988079071
90.0,1.407997e-20,0.0,65.94819116592407,55.99999871850014
90.0,1.2517349e-20,0.0,64.9452736377716,55.0000014603138
90.0,6.1043336e-21,0.0,64.20762827992439,54.000000298023224
90.0,4.8969302e-21,0.0,63.14575877785683,52.99999913573265
90.0,3.5202173e-21,0.0,61.85016617178917,52.00000187754631
90.0,1.5238828e-21,0.0,60.45509698987007,51.00000071525574
90.0,1.0250906e-21,0.0,59.087391674518585,49.999999552965164
90.0,7.4597207e-22,0.0,57.87933298945427,48.99999839067459
90.0,7.787835e-22,0.0,56.88305243849754,48.00000113248825
90.0,5.391411e-22,0.0,56.336372435092926,46.99999997019768
90.0,4.4476447e-22,0.0,55.71410897374153,45.999998807907104
90.0,2.778629e-22,0.0,54.8517587184906,45.000001549720764
90.0,3.3482798e-22,0.0,53.96772116422653,44.00000038743019
90.0,2.375047e-22,0.0,53.26183959841728,42.99999922513962
90.0,1.5756897e-22,0.0,52.820168286561966,41.999998062849045
90.0,1.5931449e-22,0.0,52.6227650642395,41.000000804662704
90.0,6.437427e-23,0.0,52.31317350268364,39.99999964237213
90.0,3.9151612e-23,0.0,51.72289636731148,38.99999848008156
90.0,2.3629633e-23,0.0,50.77153253555298,38.00000122189522
90.0,1.851311e-23,0.0,49.78690963983536,37.000000059604645
90.0,1.67312e-23,0.0,48.663823783397675,35.99999889731407
90.0,9.0846665e-24,0.0,47.641842514276505,35.00000163912773
90.0,7.1544225e-24,0.0,46.55872297286987,34.00000047683716
90.0,3.6655554e-24,0.0,45.4009647667408,32.999999314546585
90.0,2.6976712e-24,0.0,44.31956693530083,32.00000010430813
90.0,1.3342526e-24,0.0,43.47699877619743,31.00000089406967
90.0,1.5611256e-24,0.0,42.6788632273674,29.9999997317791
90.0,7.1142223e-25,0.0,41.53652232885361,29.000000521540642
90.0,2.4124449e-25,0.0,40.30229052901268,27.99999935925007
90.0,9.585324e-26,0.0,38.83631891012192,27.000000149011612
90.0,4.0671123e-26,0.0,37.11091175675392,26.000000938773155
90.0,1.469144e-26,0.0,35.502455949783325,24.999999776482582
90.0,6.1822105e-27,0.0,33.72477674484253,24.000000566244125
90.0,4.084726e-27,0.0,31.975609213113785,22.999999403953552
90.0,1.39124345e-27,0.0,30.317834809422493,22.000000193715096
90.0,5.3049943e-28,0.0,28.635183453559875,20.999999031424522
90.0,2.753644e-28,0.0,27.181827947497368,19.999999821186066
90.0,1.0252396e-28,0.0,25.871323615312576,19.00000061094761
90.0,4.0011965e-29,0.0,24.353833436965942,17.999999448657036
90.0,1.9547193e-29,0.0,22.786903634667397,17.00000023841858
90.0,8.666672e-30,0.0,21.281192138791084,16.000000052154064
90.0,2.5265944e-30,0.0,19.849457561969757,14.99999986588955
90.0,1.0695335e-30,0.0,18.37217380106449,13.999999679625034
90.0,5.0050067e-31,0.0,16.95830635726452,13.000000469386578
90.0,2.7730253e-31,0.0,15.517284892499447,12.000000283122063
90.0,1.5312464e-31,0.0,14.18306215107441,11.000000096857548
90.0,6.9373986e-32,0.0,12.92396218329668,9.999999910593033
90.0,2.3378743e-32,0.0,11.722913317382336,8.999999724328518
90.0,1.4870754e-32,0.0,10.67875673621893,8.000000026077032
90.0,4.6825762e-33,0.0,9.462435014545918,6.999999839812517
90.0,2.40974e-33,0.0,8.333267539739609,6.000000141561031
90.0,1.1307157e-33,0.0,7.236123479902744,4.999999955296516
90.0,5.266868e-34,0.0,5.884220026433468,4.000000013038516
90.0,3.3238763e-34,0.0,4.7619452476501465,3.0000000707805157
90.0,1.0738238e-34,0.0,3.708981739357114,2.000000006519258
90.0,5.4972906e-35,0.0,2.439936066046357,1.000000003259629
90.0,1.5825525e-35,0.0,1.397315749898553,0.0
