unit_id,pred_fm,fm,pred_rul,true_rul
68.0,7.037203e-21,0.0,103.40222293138504,90.00000309944153
68.0,2.2464127e-21,0.0,102.88225090503693,88.99999803304672
68.0,2.3757277e-21,0.0,102.20887100696564,88.00000077486038
68.0,1.7658276e-21,0.0,101.46481120586395,87.00000351667404
68.0,6.5527134e-22,0.0,100.83439207077026,85.99999845027924
68.0,9.326865e-22,0.0,100.16860955953598,85.0000011920929
68.0,3.2089733e-22,0.0,99.50858950614929,83.99999612569809
68.0,1.1489928e-22,0.0,98.70134568214417,82.99999886751175
68.0,9.6618794e-23,0.0,97.78490406274796,82.00000160932541
68.0,6.726271e-23,0.0,96.84736466407776,80.9999965429306
68.0,1.05739145e-23,0.0,95.65455150604248,79.99999928474426
68.0,4.160295e-24,0.0,94.70152842998505,79.00000202655792
68.0,4.1752234e-24,0.0,93.7075669169426,77.99999696016312
68.0,6.3449503e-24,0.0,92.69219529628754,76.99999970197678
68.0,2.9815197e-24,0.0,91.40387213230133,76.00000244379044
68.0,2.829833e-24,0.0,90.21989786624908,74.99999737739563
68.0,1.4298942e-24,0.0,89.06789821386337,74.00000011920929
68.0,4.566452e-25,0.0,87.96319288015366,73.00000286102295
68.0,1.3639714e-25,0.0,86.83002662658691,71.99999779462814
68.0,7.324022e-26,0.0,85.35147207975388,71.0000005364418
68.0,7.7164913e-26,0.0,83.80194091796875,70.00000327825546
68.0,6.796311e-26,0.0,82.50017982721329,68.99999821186066
68.0,3.3571874e-26,0.0,81.38652628660202,68.00000095367432
68.0,2.0541892e-26,0.0,80.14446675777435,67.00000369548798
68.0,8.2182335e-27,0.0,78.9180783033371,65.99999862909317
68.0,2.02935e-27,0.0,77.5313092470169,65.00000137090683
68.0,1.1868383e-27,0.0,75.98305863142014,64.00000020861626
68.0,3.1925288e-28,0.0,74.32010543346405,62.999999046325684
68.0,6.9846486e-29,0.0,72.8505147099495,62.00000178813934
68.0,5.9396546e-29,0.0,71.5308650135994,61.00000062584877
68.0,2.712969e-29,0.0,70.23225063085556,59.9999994635582
68.0,1.414456e-29,0.0,68.62667214870453,58.999998301267624
68.0,3.271702e-30,0.0,66.85245978832245,58.000001043081284
68.0,4.8935277e-30,0.0,65.40400978922844,56.99999988079071
68.0,2.6596517e-30,0.0,64.07590770721436,55.99999871850014
68.0,1.4833941e-30,0.0,62.763816356658936,55.0000014603138
68.0,1.036485e-30,0.0,61.88760653138161,54.000000298023224
68.0,6.014113e-31,0.0,60.98249852657318,52.99999913573265
68.0,4.149803e-31,0.0,59.955242812633514,52.00000187754631
68.0,1.2318564e-31,0.0,58.69535714387894,51.00000071525574
68.0,3.042842e-32,0.0,57.19732892513275,49.999999552965164
68.0,1.9043943e-32,0.0,55.71006041765213,48.99999839067459
68.0,6.99893e-33,0.0,54.2572026848793,48.00000113248825
68.0,1.2505383e-33,0.0,52.81938746571541,46.99999997019768
68.0,3.9071123e-34,0.0,51.44064915180206,45.999998807907104
68.0,1.3430187e-34,0.0,49.9546494781971,45.000001549720764
68.0,2.632663e-35,0.0,48.27634143829346,44.00000038743019
68.0,7.901673e-36,0.0,46.757957220077515,42.99999922513962
68.0,4.6073176e-36,0.0,45.15309318900108,41.999998062849045
68.0,1.7958742e-36,0.0,43.70606428384781,41.000000804662704
68.0,9.446496e-37,0.0,42.3521443605423,39.99999964237213
68.0,1.3920963e-37,0.0,40.87805610895157,38.99999848008156
68.0,2.0408516e-38,0.0,39.566757291555405,38.00000122189522
68.0,1.0524096e-38,0.0,38.90739703178406,37.000000059604645
68.0,3.138092e-39,0.0,38.13500514626503,35.99999889731407
68.0,0.0,0.0,37.184055149555206,35.00000163912773
68.0,0.0,0.0,36.40141889452934,34.00000047683716
68.0,0.0,0.0,35.54121199250221,32.999999314546585
68.0,0.0,0.0,34.61232018470764,32.00000010430813
68.0,0.0,0.0,33.98317378759384,31.00000089406967
68.0,0.0,0.0,33.093592405319214,29.9999997317791
68.0,0.0,0.0,32.19966185092926,29.000000521540642
68.0,0.0,0.0,31.765537172555923,27.99999935925007
68.0,0.0,0.0,30.89465644955635,27.000000149011612
68.0,0.0,0.0,30.06631875038147,26.000000938773155
68.0,0.0,0.0,29.05394548177719,24.999999776482582
68.0,0.0,0.0,28.127216547727585,24.000000566244125
68.0,0.0,0.0,27.0731318295002,22.999999403953552
68.0,0.0,0.0,26.252375900745392,22.000000193715096
68.0,0.0,0.0,25.131294801831245,20.999999031424522
68.0,0.0,0.0,23.995585024356842,19.999999821186066
68.0,0.0,0.0,22.870687663555145,19.00000061094761
68.0,0.0,0.0,21.716630548238754,17.999999448657036
68.0,0.0,0.0,20.03166601061821,17.00000023841858
68.0,0.0,0.0,18.564363092184067,16.000000052154064
68.0,0.0,0.0,17.069116547703743,14.99999986588955
68.0,0.0,0.0,15.62769491225481,13.999999679625034
68.0,0.0,0.0,14.288587160408497,13.000000469386578
68.0,0.0,0.0,12.900779612362385,12.000000283122063
68.0,0.0,0.0,11.489797301590443,11.000000096857548
68.0,0.0,0.0,10.030899919569492,9.999999910593033
68.0,0.0,0.0,8.674547739326954,8.999999724328518
68.0,0.0,0.0,7.52313955873251,8.000000026077032
68.0,0.0,0.0,6.493045561015606,6.999999839812517
68.0,0.0,0.0,5.283265165984631,6.000000141561031
68.0,0.0,0.0,3.993645839393139,4.999999955296516
68.0,0.0,0.0,2.6499156281352043,4.000000013038516
68.0,0.0,0.0,1.4072099700570107,3.0000000707805157
68.0,0.0,0.0,0.6662793084979057,2.000000006519258
68.0,0.0,0.0,0.09343790262937546,1.000000003259629
68.0,0.0,0.0,-0.48735030740499496,0.0
75.0,0.99999964,1.0,214.16755521297455,199.00000095367432
75.0,0.99999976,1.0,214.84226250648499,198.00000369548798
75.0,0.9999999,1.0,215.56767630577087,197.00000643730164
75.0,0.9999999,1.0,216.06477808952332,195.99999356269836
75.0,0.9999999,1.0,216.04881811141968,194.99999630451202
75.0,0.9999999,1.0,215.68651723861694,193.99999904632568
75.0,0.99999964,1.0,215.09395229816437,193.00000178813934
75.0,0.99999964,1.0,214.3536092042923,192.000004529953
75.0,0.9999999,1.0,213.76663494110107,191.00000727176666
75.0,0.9999999,1.0,213.2611002922058,189.9999943971634
75.0,0.9999999,1.0,212.9431812763214,188.99999713897705
75.0,0.99999976,1.0,212.67935752868652,187.9999998807907
75.0,0.9999999,1.0,212.13784265518188,187.00000262260437
75.0,0.9999999,1.0,211.77572917938232,186.00000536441803
75.0,0.9999999,1.0,211.338032245636,184.99999248981476
75.0,0.9999999,1.0,210.5344114303589,183.99999523162842
75.0,0.9999999,1.0,209.84913182258606,182.99999797344208
75.0,0.9999999,1.0,209.15039086341858,182.00000071525574
75.0,0.99999976,1.0,208.3054177761078,181.0000034570694
75.0,0.9999999,1.0,207.4481701850891,180.00000619888306
75.0,0.9999999,1.0,206.42682528495789,178.99999332427979
75.0,0.9999999,1.0,205.16664290428162,177.99999606609344
75.0,0.9999999,1.0,203.90621066093445,176.9999988079071
75.0,1.0,1.0,202.6067842245102,176.00000154972076
75.0,1.0,1.0,201.29750382900238,175.00000429153442
75.0,1.0,1.0,199.9159506559372,174.00000703334808
75.0,1.0,1.0,198.6530978679657,172.9999941587448
75.0,1.0,1.0,197.6344233751297,171.99999690055847
75.0,0.9999999,1.0,196.70170164108276,170.99999964237213
75.0,1.0,1.0,196.1188188791275,170.0000023841858
75.0,1.0,1.0,195.58261358737946,169.00000512599945
75.0,0.9999999,1.0,194.97860181331635,167.99999225139618
75.0,1.0,1.0,194.18908262252808,166.99999499320984
75.0,1.0,1.0,193.69841480255127,165.9999977350235
75.0,1.0,1.0,193.03082859516144,165.00000047683716
75.0,1.0,1.0,192.52267038822174,164.00000321865082
75.0,1.0,1.0,192.05983102321625,163.00000596046448
75.0,1.0,1.0,191.34920597076416,161.9999930858612
75.0,1.0,1.0,190.75432980060577,160.99999582767487
75.0,1.0,1.0,189.65540254116058,159.99999856948853
75.0,1.0,1.0,188.55435144901276,159.00000131130219
75.0,1.0,1.0,187.48640716075897,158.00000405311584
75.0,1.0,1.0,186.34294188022614,157.0000067949295
75.0,1.0,1.0,185.79444646835327,155.99999392032623
75.0,1.0,1.0,185.26266062259674,154.9999966621399
75.0,1.0,1.0,185.07988607883453,153.99999940395355
75.0,1.0,1.0,184.66102254390717,153.0000021457672
75.0,1.0,1.0,184.1132298707962,152.00000488758087
75.0,1.0,1.0,183.84231626987457,151.00000762939453
75.0,1.0,1.0,183.38744127750397,149.99999475479126
75.0,1.0,1.0,183.096413731575,148.99999749660492
75.0,1.0,1.0,182.50733125209808,148.00000023841858
75.0,1.0,1.0,181.8112450838089,147.00000298023224
75.0,1.0,1.0,180.86507761478424,146.0000057220459
75.0,1.0,1.0,179.95879447460175,144.99999284744263
75.0,1.0,1.0,178.87214171886444,143.9999955892563
75.0,1.0,1.0,177.65103161334991,142.99999833106995
75.0,1.0,1.0,176.08454883098602,142.0000010728836
75.0,1.0,1.0,174.78435719013214,141.00000381469727
75.0,1.0,1.0,173.21642208099365,140.00000655651093
75.0,1.0,1.0,172.03215110301971,138.99999368190765
75.0,1.0,1.0,170.91470277309418,137.9999964237213
75.0,1.0,1.0,169.72317016124725,136.99999916553497
75.0,1.0,1.0,168.6054563522339,136.00000190734863
75.0,1.0,1.0,167.25765025615692,135.0000046491623
75.0,1.0,1.0,165.92825591564178,134.00000739097595
75.0,1.0,1.0,164.94279754161835,132.99999451637268
75.0,1.0,1.0,163.7922580242157,131.99999725818634
75.0,1.0,1.0,162.82649195194244,131.0
75.0,1.0,1.0,161.46648943424225,130.00000274181366
75.0,1.0,1.0,159.98193037509918,128.99999767541885
75.0,1.0,1.0,158.809965133667,128.0000004172325
75.0,1.0,1.0,157.6546469926834,127.00000315904617
75.0,1.0,1.0,156.0704551935196,125.99999809265137
75.0,1.0,1.0,154.8915718793869,125.00000083446503
75.0,1.0,1.0,153.96586191654205,124.00000357627869
75.0,1.0,1.0,153.049271941185,122.99999850988388
75.0,1.0,1.0,151.77978217601776,122.00000125169754
75.0,1.0,1.0,151.12254965305328,120.99999618530273
75.0,1.0,1.0,150.61704623699188,119.9999989271164
75.0,1.0,1.0,149.85006153583527,119.00000166893005
75.0,1.0,1.0,149.33478224277496,117.99999660253525
75.0,1.0,1.0,148.93228471279144,116.99999934434891
75.0,1.0,1.0,148.67161548137665,116.00000208616257
75.0,1.0,1.0,148.16083371639252,114.99999701976776
75.0,1.0,1.0,147.4222708940506,113.99999976158142
75.0,1.0,1.0,146.73213458061218,113.00000250339508
75.0,1.0,1.0,145.8547886610031,111.99999743700027
75.0,1.0,1.0,144.95909345149994,111.00000017881393
75.0,1.0,1.0,143.61174023151398,110.0000029206276
75.0,1.0,1.0,142.36280167102814,108.99999785423279
75.0,1.0,1.0,140.80183148384094,108.00000059604645
75.0,1.0,1.0,139.70304477214813,107.00000333786011
75.0,1.0,1.0,138.29488122463226,105.9999982714653
75.0,1.0,1.0,137.13233268260956,105.00000101327896
75.0,1.0,1.0,135.89129602909088,104.00000375509262
75.0,1.0,1.0,134.33522939682007,102.99999868869781
75.0,1.0,1.0,133.1041716337204,102.00000143051147
75.0,1.0,1.0,131.39885890483856,100.99999636411667
75.0,1.0,1.0,129.72009408473969,99.99999910593033
75.0,1.0,1.0,127.89931356906891,99.00000184774399
75.0,1.0,1.0,126.16526663303375,97.99999678134918
75.0,1.0,1.0,124.63729393482208,96.99999952316284
75.0,1.0,1.0,122.94697296619415,96.0000022649765
75.0,1.0,1.0,121.27336156368256,94.9999971985817
75.0,1.0,1.0,119.51923191547394,93.99999994039536
75.0,1.0,1.0,117.82837998867035,93.00000268220901
75.0,1.0,1.0,116.38910853862762,91.99999761581421
75.0,1.0,1.0,115.07884430885315,91.00000035762787
75.0,1.0,1.0,113.8170690536499,90.00000309944153
75.0,1.0,1.0,112.614417552948,88.99999803304672
75.0,1.0,1.0,111.13399684429169,88.00000077486038
75.0,1.0,1.0,109.92003905773163,87.00000351667404
75.0,1.0,1.0,109.54599463939667,85.99999845027924
75.0,1.0,1.0,108.90647113323212,85.0000011920929
75.0,1.0,1.0,107.96106886863708,83.99999612569809
75.0,1.0,1.0,106.70896017551422,82.99999886751175
75.0,1.0,1.0,105.97022557258606,82.00000160932541
75.0,1.0,1.0,105.33516836166382,80.9999965429306
75.0,1.0,1.0,104.32295906543732,79.99999928474426
75.0,1.0,1.0,103.38050830364227,79.00000202655792
75.0,1.0,1.0,102.49427664279938,77.99999696016312
75.0,1.0,1.0,101.2164477109909,76.99999970197678
75.0,1.0,1.0,99.82037127017975,76.00000244379044
75.0,1.0,1.0,98.43230605125427,74.99999737739563
75.0,1.0,1.0,97.26012217998505,74.00000011920929
75.0,1.0,1.0,96.30614650249481,73.00000286102295
75.0,1.0,1.0,95.14772069454193,71.99999779462814
75.0,1.0,1.0,93.42223155498505,71.0000005364418
75.0,1.0,1.0,91.47559833526611,70.00000327825546
75.0,1.0,1.0,89.75885438919067,68.99999821186066
75.0,1.0,1.0,88.22285485267639,68.00000095367432
75.0,1.0,1.0,86.45684111118317,67.00000369548798
75.0,1.0,1.0,85.07517862319946,65.99999862909317
75.0,1.0,1.0,83.95927631855011,65.00000137090683
75.0,1.0,1.0,82.73554265499115,64.00000020861626
75.0,1.0,1.0,81.60116612911224,62.999999046325684
75.0,1.0,1.0,80.51710569858551,62.00000178813934
75.0,1.0,1.0,79.1552916765213,61.00000062584877
75.0,1.0,1.0,77.56766426563263,59.9999994635582
75.0,1.0,1.0,75.92700350284576,58.999998301267624
75.0,1.0,1.0,74.25022196769714,58.000001043081284
75.0,1.0,1.0,72.69137561321259,56.99999988079071
75.0,1.0,1.0,71.0768254995346,55.99999871850014
75.0,1.0,1.0,69.56120538711548,55.0000014603138
75.0,1.0,1.0,68.00852751731873,54.000000298023224
75.0,1.0,1.0,66.27879071235657,52.99999913573265
75.0,1.0,1.0,64.58442509174347,52.00000187754631
75.0,1.0,1.0,63.04280364513397,51.00000071525574
75.0,1.0,1.0,61.575235247612,49.999999552965164
75.0,1.0,1.0,60.43738406896591,48.99999839067459
75.0,1.0,1.0,59.17550730705261,48.00000113248825
75.0,1.0,1.0,57.960206508636475,46.99999997019768
75.0,1.0,1.0,56.90833932161331,45.999998807907104
75.0,1.0,1.0,56.03907489776611,45.000001549720764
75.0,1.0,1.0,55.21634739637375,44.00000038743019
75.0,1.0,1.0,54.29640769958496,42.99999922513962
75.0,1.0,1.0,53.43472504615784,41.999998062849045
75.0,1.0,1.0,52.62857437133789,41.000000804662704
75.0,1.0,1.0,51.785990595817566,39.99999964237213
75.0,1.0,1.0,50.77639704942703,38.99999848008156
75.0,1.0,1.0,49.91400384902954,38.00000122189522
75.0,1.0,1.0,48.783757865428925,37.000000059604645
75.0,1.0,1.0,47.682464718818665,35.99999889731407
75.0,1.0,1.0,46.60085606575012,35.00000163912773
75.0,1.0,1.0,45.533021092414856,34.00000047683716
75.0,1.0,1.0,44.54807025194168,32.999999314546585
75.0,1.0,1.0,43.359153389930725,32.00000010430813
75.0,1.0,1.0,42.21633619070053,31.00000089406967
75.0,1.0,1.0,41.0103115439415,29.9999997317791
75.0,1.0,1.0,39.82157427072525,29.000000521540642
75.0,1.0,1.0,38.47448652982712,27.99999935925007
75.0,1.0,1.0,37.28488254547119,27.000000149011612
75.0,1.0,1.0,35.960360527038574,26.000000938773155
75.0,1.0,1.0,34.74115562438965,24.999999776482582
75.0,1.0,1.0,33.47671777009964,24.000000566244125
75.0,1.0,1.0,32.2626194357872,22.999999403953552
75.0,1.0,1.0,30.996487200260162,22.000000193715096
75.0,1.0,1.0,29.793827891349792,20.999999031424522
75.0,1.0,1.0,28.641508102416992,19.999999821186066
75.0,1.0,1.0,27.38914954662323,19.00000061094761
75.0,1.0,1.0,26.150416314601898,17.999999448657036
75.0,1.0,1.0,24.933608531951904,17.00000023841858
75.0,1.0,1.0,23.62131416797638,16.000000052154064
75.0,1.0,1.0,22.347108244895935,14.99999986588955
75.0,1.0,1.0,21.12587320804596,13.999999679625034
75.0,1.0,1.0,19.829007863998413,13.000000469386578
75.0,1.0,1.0,18.56086891889572,12.000000283122063
75.0,1.0,1.0,17.325992941856384,11.000000096857548
75.0,1.0,1.0,16.094716548919678,9.999999910593033
75.0,1.0,1.0,14.97476178407669,8.999999724328518
75.0,1.0,1.0,13.79552710056305,8.000000026077032
75.0,1.0,1.0,12.717822551727295,6.999999839812517
75.0,1.0,1.0,11.434082806110382,6.000000141561031
75.0,1.0,1.0,10.257065653800964,4.999999955296516
75.0,1.0,1.0,9.144083619117737,4.000000013038516
75.0,1.0,1.0,8.036840617656708,3.0000000707805157
75.0,1.0,1.0,6.909624218940735,2.000000006519258
75.0,1.0,1.0,5.90359902381897,1.000000003259629
75.0,1.0,1.0,4.8412376046180725,0.0
79.0,7.264775e-20,0.0,96.30500650405884,105.9999982714653
79.0,6.425979e-20,0.0,96.28178489208221,105.00000101327896
79.0,2.6397028e-20,0.0,96.08703255653381,104.00000375509262
79.0,1.3824926e-20,0.0,96.11951470375061,102.99999868869781
79.0,5.6725918e-21,0.0,96.3474753499031,102.00000143051147
79.0,7.797976e-21,0.0,96.4381833076477,100.99999636411667
79.0,4.166861e-21,0.0,96.44967699050903,99.99999910593033
79.0,1.2536463e-20,0.0,96.26673066616058,99.00000184774399
79.0,1.4872937e-21,0.0,95.96036779880524,97.99999678134918
79.0,1.6124109e-21,0.0,95.438381254673,96.99999952316284
79.0,1.4587327e-21,0.0,94.99692857265472,96.0000022649765
79.0,1.3419214e-21,0.0,94.51786375045776,94.9999971985817
79.0,7.615793e-22,0.0,94.09411227703094,93.99999994039536
79.0,1.0561468e-21,0.0,93.64891165494919,93.00000268220901
79.0,3.714729e-22,0.0,92.99854254722595,91.99999761581421
79.0,3.3703725e-22,0.0,92.49392926692963,91.00000035762787
79.0,2.578443e-22,0.0,92.00086432695389,90.00000309944153
79.0,3.624195e-22,0.0,91.45257192850113,88.99999803304672
79.0,3.6059917e-22,0.0,91.01396924257278,88.00000077486038
79.0,3.1984387e-22,0.0,90.60734117031097,87.00000351667404
79.0,3.629245e-22,0.0,90.61100322008133,85.99999845027924
79.0,2.6489295e-22,0.0,90.76156890392303,85.0000011920929
79.0,1.153952e-22,0.0,90.72061485052109,83.99999612569809
79.0,1.5713559e-22,0.0,90.35835301876068,82.99999886751175
79.0,5.8263e-23,0.0,89.96613889932632,82.00000160932541
79.0,4.4149333e-23,0.0,89.49267256259918,80.9999965429306
79.0,3.4824422e-23,0.0,88.79274475574493,79.99999928474426
79.0,3.8541535e-23,0.0,88.09917283058167,79.00000202655792
79.0,4.101911e-23,0.0,87.41681349277496,77.99999696016312
79.0,2.89923e-23,0.0,86.86107206344604,76.99999970197678
79.0,6.628408e-23,0.0,86.43666470050812,76.00000244379044
79.0,2.6792026e-23,0.0,85.80283337831497,74.99999737739563
79.0,3.410841e-23,0.0,85.29619777202606,74.00000011920929
79.0,5.1742362e-23,0.0,84.9605541229248,73.00000286102295
79.0,4.0703317e-23,0.0,84.61111336946487,71.99999779462814
79.0,1.5877201e-23,0.0,84.10166680812836,71.0000005364418
79.0,3.046096e-23,0.0,83.47931355237961,70.00000327825546
79.0,1.8129912e-23,0.0,83.07474684715271,68.99999821186066
79.0,1.8061434e-23,0.0,82.64926195144653,68.00000095367432
79.0,1.1607547e-23,0.0,82.0284469127655,67.00000369548798
79.0,1.16892194e-23,0.0,81.35920536518097,65.99999862909317
79.0,5.043683e-24,0.0,80.57868123054504,65.00000137090683
79.0,2.315473e-24,0.0,79.82604801654816,64.00000020861626
79.0,8.305636e-25,0.0,78.85839235782623,62.999999046325684
79.0,2.0630562e-25,0.0,77.6883635520935,62.00000178813934
79.0,1.5729968e-25,0.0,76.11778926849365,61.00000062584877
79.0,5.27445e-26,0.0,74.61833995580673,59.9999994635582
79.0,6.685944e-26,0.0,73.25545620918274,58.999998301267624
79.0,5.6329e-26,0.0,72.13554829359055,58.000001043081284
79.0,2.5798644e-26,0.0,70.8215126991272,56.99999988079071
79.0,1.4926667e-26,0.0,69.03454172611237,55.99999871850014
79.0,9.721197e-27,0.0,67.36577141284943,55.0000014603138
79.0,5.707063e-27,0.0,65.83826720714569,54.000000298023224
79.0,3.8977625e-27,0.0,63.876634418964386,52.99999913573265
79.0,1.6197791e-27,0.0,61.90581527352333,52.00000187754631
79.0,1.0537451e-27,0.0,59.89278495311737,51.00000071525574
79.0,7.5646363e-28,0.0,57.8750736117363,49.999999552965164
79.0,6.335892e-28,0.0,55.963112741708755,48.99999839067459
79.0,2.1581634e-28,0.0,54.20259988307953,48.00000113248825
79.0,1.0567758e-28,0.0,52.44309037923813,46.99999997019768
79.0,6.170141e-29,0.0,50.54881510138512,45.999998807907104
79.0,3.7928548e-29,0.0,48.58659279346466,45.000001549720764
79.0,1.386844e-29,0.0,46.93035465478897,44.00000038743019
79.0,1.0726924e-29,0.0,45.39277786016464,42.99999922513962
79.0,3.238548e-30,0.0,43.9440740942955,41.999998062849045
79.0,1.2075653e-30,0.0,42.69532683491707,41.000000804662704
79.0,5.805112e-31,0.0,41.378089874982834,39.99999964237213
