unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,153.26140534877777,164.00000321865082
81.0,1.0,1.0,151.87807190418243,163.00000596046448
81.0,1.0,1.0,150.126394033432,161.9999930858612
81.0,1.0,1.0,148.54243648052216,160.99999582767487
81.0,1.0,1.0,146.7475323677063,159.99999856948853
81.0,1.0,1.0,145.1538301706314,159.00000131130219
81.0,1.0,1.0,143.60657119750977,158.00000405311584
81.0,1.0,1.0,142.11401653289795,157.0000067949295
81.0,1.0,1.0,140.63311171531677,155.99999392032623
81.0,1.0,1.0,139.75423538684845,154.9999966621399
81.0,1.0,1.0,138.92103707790375,153.99999940395355
81.0,1.0,1.0,138.15235018730164,153.0000021457672
81.0,1.0,1.0,137.51195216178894,152.00000488758087
81.0,1.0,1.0,136.30603682994843,151.00000762939453
81.0,1.0,1.0,135.62239694595337,149.99999475479126
81.0,1.0,1.0,135.11979818344116,148.99999749660492
81.0,1.0,1.0,134.51608312129974,148.00000023841858
81.0,1.0,1.0,134.20650327205658,147.00000298023224
81.0,1.0,1.0,133.8152027130127,146.0000057220459
81.0,1.0,1.0,132.8227013349533,144.99999284744263
81.0,1.0,1.0,131.59935808181763,143.9999955892563
81.0,1.0,1.0,130.44365733861923,142.99999833106995
81.0,1.0,1.0,129.71173149347305,142.0000010728836
81.0,1.0,1.0,128.56998401880264,141.00000381469727
81.0,1.0,1.0,127.30386739969254,140.00000655651093
81.0,1.0,1.0,126.21209245920181,138.99999368190765
81.0,1.0,1.0,125.33218544721603,137.9999964237213
81.0,1.0,1.0,124.58220702409744,136.99999916553497
81.0,1.0,1.0,123.81226301193237,136.00000190734863
81.0,1.0,1.0,122.87470018863678,135.0000046491623
81.0,1.0,1.0,121.96495801210403,134.00000739097595
81.0,1.0,1.0,121.08416086435318,132.99999451637268
81.0,1.0,1.0,120.08648264408112,131.99999725818634
81.0,1.0,1.0,119.33123368024826,131.0
81.0,1.0,1.0,118.85394132137299,130.00000274181366
81.0,1.0,1.0,118.38028758764267,128.99999767541885
81.0,1.0,1.0,118.08284169435501,128.0000004172325
81.0,1.0,1.0,117.82143068313599,127.00000315904617
81.0,1.0,1.0,117.7165195941925,125.99999809265137
81.0,1.0,1.0,117.48138320446014,125.00000083446503
81.0,1.0,1.0,117.37018650770187,124.00000357627869
81.0,1.0,1.0,117.22896724939346,122.99999850988388
81.0,1.0,1.0,117.16010665893555,122.00000125169754
81.0,1.0,1.0,116.90800303220749,120.99999618530273
81.0,1.0,1.0,116.71596795320511,119.9999989271164
81.0,1.0,1.0,116.54797434806824,119.00000166893005
81.0,1.0,1.0,116.57335102558136,117.99999660253525
81.0,1.0,1.0,116.42445629835129,116.99999934434891
81.0,1.0,1.0,116.10757577419281,116.00000208616257
81.0,1.0,1.0,116.00517892837524,114.99999701976776
81.0,1.0,1.0,115.98896908760071,113.99999976158142
81.0,1.0,1.0,116.08212101459503,113.00000250339508
81.0,1.0,1.0,116.01076179742813,111.99999743700027
81.0,1.0,1.0,116.21641439199448,111.00000017881393
81.0,1.0,1.0,116.42352712154388,110.0000029206276
81.0,1.0,1.0,116.56026446819305,108.99999785423279
81.0,1.0,1.0,116.18848443031311,108.00000059604645
81.0,1.0,1.0,115.84891325235367,107.00000333786011
81.0,1.0,1.0,115.62826108932495,105.9999982714653
81.0,1.0,1.0,115.21565192937851,105.00000101327896
81.0,1.0,1.0,115.09503072500229,104.00000375509262
81.0,1.0,1.0,114.82161068916321,102.99999868869781
81.0,1.0,1.0,113.86614364385605,102.00000143051147
81.0,1.0,1.0,113.02458274364471,100.99999636411667
81.0,1.0,1.0,112.08705896139145,99.99999910593033
81.0,1.0,1.0,111.18500006198883,99.00000184774399
81.0,1.0,1.0,110.03524136543274,97.99999678134918
81.0,1.0,1.0,108.55115860700607,96.99999952316284
81.0,1.0,1.0,106.67617350816727,96.0000022649765
81.0,1.0,1.0,104.9734296798706,94.9999971985817
81.0,1.0,1.0,102.95528888702393,93.99999994039536
81.0,1.0,1.0,100.85462313890457,93.00000268220901
81.0,1.0,1.0,99.09370815753937,91.99999761581421
81.0,1.0,1.0,96.97235065698624,91.00000035762787
81.0,1.0,1.0,95.36114245653152,90.00000309944153
81.0,1.0,1.0,93.37165778875351,88.99999803304672
81.0,1.0,1.0,92.01132732629776,88.00000077486038
81.0,1.0,1.0,90.29129612445831,87.00000351667404
81.0,1.0,1.0,88.73025566339493,85.99999845027924
81.0,1.0,1.0,87.2764219045639,85.0000011920929
81.0,1.0,1.0,86.02377444505692,83.99999612569809
81.0,1.0,1.0,84.37977957725525,82.99999886751175
81.0,1.0,1.0,82.728546500206,82.00000160932541
81.0,1.0,1.0,80.96449261903763,80.9999965429306
81.0,1.0,1.0,79.41491460800171,79.99999928474426
81.0,1.0,1.0,77.96498495340347,79.00000202655792
81.0,1.0,1.0,76.50522476434708,77.99999696016312
81.0,1.0,1.0,75.15453743934631,76.99999970197678
81.0,1.0,1.0,73.96913427114487,76.00000244379044
81.0,1.0,1.0,72.85435634851456,74.99999737739563
81.0,1.0,1.0,71.68784123659134,74.00000011920929
81.0,1.0,1.0,70.5938019156456,73.00000286102295
81.0,1.0,1.0,69.29839670658112,71.99999779462814
81.0,1.0,1.0,68.10948765277863,71.0000005364418
81.0,1.0,1.0,67.08256769180298,70.00000327825546
81.0,1.0,1.0,66.0300914645195,68.99999821186066
81.0,1.0,1.0,64.657002389431,68.00000095367432
81.0,1.0,1.0,63.34314638376236,67.00000369548798
81.0,1.0,1.0,62.00032192468643,65.99999862909317
81.0,1.0,1.0,60.738265573978424,65.00000137090683
81.0,1.0,1.0,59.40422534942627,64.00000020861626
81.0,1.0,1.0,58.21551150083542,62.999999046325684
81.0,1.0,1.0,56.96597561240196,62.00000178813934
81.0,1.0,1.0,55.91756355762482,61.00000062584877
81.0,1.0,1.0,54.92488259077072,59.9999994635582
81.0,1.0,1.0,53.889869421720505,58.999998301267624
81.0,1.0,1.0,53.02101492881775,58.000001043081284
81.0,1.0,1.0,52.22892293334007,56.99999988079071
81.0,1.0,1.0,51.34922283887863,55.99999871850014
81.0,1.0,1.0,50.4391371011734,55.0000014603138
81.0,1.0,1.0,49.52015000581741,54.000000298023224
81.0,1.0,1.0,48.46382433176041,52.99999913573265
81.0,1.0,1.0,47.4234898686409,52.00000187754631
81.0,1.0,1.0,46.492813885211945,51.00000071525574
81.0,1.0,1.0,45.38572704792023,49.999999552965164
81.0,1.0,1.0,44.37467336654663,48.99999839067459
81.0,1.0,1.0,43.55763804912567,48.00000113248825
81.0,1.0,1.0,42.62725877761841,46.99999997019768
81.0,1.0,1.0,41.53475767374039,45.999998807907104
81.0,1.0,1.0,40.89400827884674,45.000001549720764
81.0,1.0,1.0,39.839939177036285,44.00000038743019
81.0,1.0,1.0,38.899522453546524,42.99999922513962
81.0,1.0,1.0,37.86570784449577,41.999998062849045
81.0,1.0,1.0,37.014015793800354,41.000000804662704
81.0,1.0,1.0,36.133101522922516,39.99999964237213
81.0,1.0,1.0,35.15681779384613,38.99999848008156
81.0,1.0,1.0,34.109764367341995,38.00000122189522
81.0,1.0,1.0,33.076414346694946,37.000000059604645
81.0,1.0,1.0,32.27516137063503,35.99999889731407
81.0,1.0,1.0,31.11765693128109,35.00000163912773
81.0,1.0,1.0,30.151258394122124,34.00000047683716
81.0,1.0,1.0,29.103962913155556,32.999999314546585
81.0,1.0,1.0,28.325304940342903,32.00000010430813
81.0,1.0,1.0,27.1842250674963,31.00000089406967
81.0,1.0,1.0,26.094068378210068,29.9999997317791
81.0,1.0,1.0,25.32524874806404,29.000000521540642
81.0,1.0,1.0,24.384943291544914,27.99999935925007
81.0,1.0,1.0,23.3274737149477,27.000000149011612
81.0,1.0,1.0,22.768552392721176,26.000000938773155
81.0,1.0,1.0,22.03744250535965,24.999999776482582
81.0,1.0,1.0,21.189205586910248,24.000000566244125
81.0,1.0,1.0,20.140077129006386,22.999999403953552
81.0,1.0,1.0,19.119304180145264,22.000000193715096
81.0,1.0,1.0,18.13101728260517,20.999999031424522
81.0,1.0,1.0,17.267862781882286,19.999999821186066
81.0,1.0,1.0,16.18940669298172,19.00000061094761
81.0,1.0,1.0,15.38216482102871,17.999999448657036
81.0,1.0,1.0,14.373373568058014,17.00000023841858
81.0,1.0,1.0,13.498700007796288,16.000000052154064
81.0,1.0,1.0,12.590127110481262,14.99999986588955
81.0,1.0,1.0,11.754945516586304,13.999999679625034
81.0,1.0,1.0,10.742708891630173,13.000000469386578
81.0,1.0,1.0,9.673175632953644,12.000000283122063
81.0,1.0,1.0,8.781882300972939,11.000000096857548
81.0,1.0,1.0,7.938556745648384,9.999999910593033
81.0,1.0,1.0,6.973766699433327,8.999999724328518
81.0,1.0,1.0,5.961512506008148,8.000000026077032
81.0,1.0,1.0,5.1121219247579575,6.999999839812517
81.0,1.0,1.0,4.086833879351616,6.000000141561031
81.0,1.0,1.0,3.376068279147148,4.999999955296516
81.0,1.0,1.0,2.5778975933790207,4.000000013038516
81.0,1.0,1.0,1.7187213748693466,3.0000000707805157
81.0,1.0,1.0,0.8184720277786255,2.000000006519258
81.0,1.0,1.0,-0.4070165306329727,1.000000003259629
81.0,1.0,1.0,-1.1997331827878952,0.0
89.0,1.0,1.0,200.36637496948242,147.00000298023224
89.0,1.0,1.0,195.66456854343414,146.0000057220459
89.0,1.0,1.0,192.92079532146454,144.99999284744263
89.0,1.0,1.0,190.36732375621796,143.9999955892563
89.0,1.0,1.0,186.88002169132233,142.99999833106995
89.0,1.0,1.0,181.61927247047424,142.0000010728836
89.0,1.0,1.0,177.45502996444702,141.00000381469727
89.0,1.0,1.0,177.13731396198273,140.00000655651093
89.0,1.0,1.0,176.94857394695282,138.99999368190765
89.0,1.0,1.0,174.185342669487,137.9999964237213
89.0,1.0,1.0,176.05998420715332,136.99999916553497
89.0,1.0,1.0,174.64424669742584,136.00000190734863
89.0,1.0,1.0,174.23134863376617,135.0000046491623
89.0,1.0,1.0,172.11351263523102,134.00000739097595
89.0,1.0,1.0,175.5108016729355,132.99999451637268
89.0,1.0,1.0,172.7534577846527,131.99999725818634
89.0,1.0,1.0,170.13538110256195,131.0
89.0,1.0,1.0,168.1018112897873,130.00000274181366
89.0,1.0,1.0,166.0577940940857,128.99999767541885
89.0,1.0,1.0,164.40284430980682,128.0000004172325
89.0,1.0,1.0,162.3496915102005,127.00000315904617
89.0,1.0,1.0,160.6192831993103,125.99999809265137
89.0,1.0,1.0,158.65840780735016,125.00000083446503
89.0,1.0,1.0,157.47699463367462,124.00000357627869
89.0,1.0,1.0,156.8493708372116,122.99999850988388
89.0,1.0,1.0,156.11455595493317,122.00000125169754
89.0,1.0,1.0,155.3696528673172,120.99999618530273
89.0,1.0,1.0,154.71388828754425,119.9999989271164
89.0,1.0,1.0,154.24878454208374,119.00000166893005
89.0,1.0,1.0,153.71581184864044,117.99999660253525
89.0,1.0,1.0,153.16183507442474,116.99999934434891
89.0,1.0,1.0,151.70246529579163,116.00000208616257
89.0,1.0,1.0,150.4348338842392,114.99999701976776
89.0,1.0,1.0,148.54039072990417,113.99999976158142
89.0,1.0,1.0,147.4996190071106,113.00000250339508
89.0,1.0,1.0,146.89663791656494,111.99999743700027
89.0,1.0,1.0,145.971177816391,111.00000017881393
89.0,1.0,1.0,144.93598115444183,110.0000029206276
89.0,1.0,1.0,143.955832362175,108.99999785423279
89.0,1.0,1.0,143.30355024337769,108.00000059604645
89.0,1.0,1.0,142.712828040123,107.00000333786011
89.0,1.0,1.0,141.99397313594818,105.9999982714653
89.0,1.0,1.0,141.38166904449463,105.00000101327896
89.0,1.0,1.0,140.68288123607635,104.00000375509262
89.0,1.0,1.0,139.58598411083221,102.99999868869781
89.0,1.0,1.0,138.75319182872772,102.00000143051147
89.0,1.0,1.0,137.88184261322021,100.99999636411667
89.0,1.0,1.0,136.8435070514679,99.99999910593033
89.0,1.0,1.0,136.0537692308426,99.00000184774399
89.0,1.0,1.0,135.61162161827087,97.99999678134918
89.0,1.0,1.0,134.29598534107208,96.99999952316284
89.0,1.0,1.0,133.20895779132843,96.0000022649765
89.0,1.0,1.0,131.9746049642563,94.9999971985817
89.0,1.0,1.0,130.82361257076263,93.99999994039536
89.0,1.0,1.0,129.83644419908524,93.00000268220901
89.0,1.0,1.0,128.6411246061325,91.99999761581421
89.0,1.0,1.0,127.64827185869217,91.00000035762787
89.0,1.0,1.0,126.38179606199265,90.00000309944153
89.0,1.0,1.0,124.52081108093262,88.99999803304672
89.0,1.0,1.0,122.59180098772049,88.00000077486038
89.0,1.0,1.0,120.40290248394012,87.00000351667404
89.0,1.0,1.0,118.22488081455231,85.99999845027924
89.0,1.0,1.0,115.83731025457382,85.0000011920929
89.0,1.0,1.0,113.34894353151321,83.99999612569809
89.0,1.0,1.0,110.68807005882263,82.99999886751175
89.0,1.0,1.0,107.55353504419327,82.00000160932541
89.0,1.0,1.0,104.58982020616531,80.9999965429306
89.0,1.0,1.0,101.5021344423294,79.99999928474426
89.0,1.0,1.0,98.20483732223511,79.00000202655792
89.0,1.0,1.0,95.45041370391846,77.99999696016312
89.0,1.0,1.0,92.8755476474762,76.99999970197678
89.0,1.0,1.0,90.52951675653458,76.00000244379044
89.0,1.0,1.0,87.86633986234665,74.99999737739563
89.0,1.0,1.0,85.51150131225586,74.00000011920929
89.0,1.0,1.0,83.39902955293655,73.00000286102295
89.0,1.0,1.0,81.04298853874207,71.99999779462814
89.0,1.0,1.0,78.86775439977646,71.0000005364418
89.0,1.0,1.0,77.15474277734756,70.00000327825546
89.0,1.0,1.0,75.81653296947479,68.99999821186066
89.0,1.0,1.0,74.32115173339844,68.00000095367432
89.0,1.0,1.0,72.98444890975952,67.00000369548798
89.0,1.0,1.0,72.09062767028809,65.99999862909317
89.0,1.0,1.0,70.94232910871506,65.00000137090683
89.0,1.0,1.0,69.78760439157486,64.00000020861626
89.0,1.0,1.0,68.77477824687958,62.999999046325684
89.0,1.0,1.0,67.68237084150314,62.00000178813934
89.0,1.0,1.0,66.71371573209763,61.00000062584877
89.0,1.0,1.0,66.04662925004959,59.9999994635582
89.0,1.0,1.0,65.06140512228012,58.999998301267624
89.0,1.0,1.0,64.27690660953522,58.000001043081284
89.0,1.0,1.0,63.6745970249176,56.99999988079071
89.0,1.0,1.0,62.90822917222977,55.99999871850014
89.0,1.0,1.0,62.26425498723984,55.0000014603138
89.0,1.0,1.0,61.58090400695801,54.000000298023224
89.0,1.0,1.0,60.78557550907135,52.99999913573265
89.0,1.0,1.0,60.049917340278625,52.00000187754631
89.0,1.0,1.0,59.252230763435364,51.00000071525574
89.0,1.0,1.0,58.45608240365982,49.999999552965164
89.0,1.0,1.0,57.77077156305313,48.99999839067459
89.0,1.0,1.0,57.16479992866516,48.00000113248825
89.0,1.0,1.0,56.56058123707771,46.99999997019768
89.0,1.0,1.0,55.88419908285141,45.999998807907104
89.0,1.0,1.0,55.3128724694252,45.000001549720764
89.0,1.0,1.0,54.48385155200958,44.00000038743019
89.0,1.0,1.0,53.61008960008621,42.99999922513962
89.0,1.0,1.0,52.91123151779175,41.999998062849045
89.0,1.0,1.0,52.27877053618431,41.000000804662704
89.0,1.0,1.0,51.27733266353607,39.99999964237213
89.0,1.0,1.0,50.596925377845764,38.99999848008156
89.0,1.0,1.0,49.682919919490814,38.00000122189522
89.0,1.0,1.0,48.68231362104416,37.000000059604645
89.0,1.0,1.0,47.68420594930649,35.99999889731407
89.0,1.0,1.0,46.631651639938354,35.00000163912773
89.0,1.0,1.0,45.518287003040314,34.00000047683716
89.0,1.0,1.0,44.38764280080795,32.999999314546585
89.0,1.0,1.0,43.075121998786926,32.00000010430813
89.0,1.0,1.0,41.83019685745239,31.00000089406967
89.0,1.0,1.0,40.65621319413185,29.9999997317791
89.0,1.0,1.0,39.124070912599564,29.000000521540642
89.0,1.0,1.0,37.59966656565666,27.99999935925007
89.0,1.0,1.0,36.1410893201828,27.000000149011612
89.0,1.0,1.0,34.630810022354126,26.000000938773155
89.0,1.0,1.0,33.43407714366913,24.999999776482582
89.0,1.0,1.0,32.09771007299423,24.000000566244125
89.0,1.0,1.0,30.75549465417862,22.999999403953552
89.0,1.0,1.0,29.60784612596035,22.000000193715096
89.0,1.0,1.0,28.444989159703255,20.999999031424522
89.0,1.0,1.0,27.198231041431427,19.999999821186066
89.0,1.0,1.0,25.898045256733894,19.00000061094761
89.0,1.0,1.0,24.59075205028057,17.999999448657036
89.0,1.0,1.0,23.388170823454857,17.00000023841858
89.0,1.0,1.0,22.13535939157009,16.000000052154064
89.0,1.0,1.0,20.891658186912537,14.99999986588955
89.0,1.0,1.0,19.604972794651985,13.999999679625034
89.0,1.0,1.0,18.3421688079834,13.000000469386578
89.0,1.0,1.0,17.259273752570152,12.000000283122063
89.0,1.0,1.0,16.18175660073757,11.000000096857548
89.0,1.0,1.0,14.959369853138924,9.999999910593033
89.0,1.0,1.0,13.905312463641167,8.999999724328518
89.0,1.0,1.0,12.772786483168602,8.000000026077032
89.0,1.0,1.0,11.591498240828514,6.999999839812517
89.0,1.0,1.0,10.444324061274529,6.000000141561031
89.0,1.0,1.0,9.155653432011604,4.999999955296516
89.0,1.0,1.0,7.946337625384331,4.000000013038516
89.0,1.0,1.0,6.808685556054115,3.0000000707805157
89.0,1.0,1.0,5.529146626591682,2.000000006519258
89.0,1.0,1.0,4.291000962257385,1.000000003259629
89.0,1.0,1.0,3.310389533638954,0.0
95.0,1.0035168e-09,0.0,86.20393323898315,105.9999982714653
95.0,9.411861e-10,0.0,85.75633549690247,105.00000101327896
95.0,9.806276e-10,0.0,85.60627734661102,104.00000375509262
95.0,1.0158032e-09,0.0,85.70956432819366,102.99999868869781
95.0,9.902358e-10,0.0,85.75942754745483,102.00000143051147
95.0,9.576903e-10,0.0,85.67642629146576,100.99999636411667
95.0,9.013707e-10,0.0,85.65931069850922,99.99999910593033
95.0,8.9218205e-10,0.0,85.57551300525665,99.00000184774399
95.0,8.550641e-10,0.0,85.4453501701355,97.99999678134918
95.0,8.2754975e-10,0.0,84.69518435001373,96.99999952316284
95.0,7.7021595e-10,0.0,83.90023064613342,96.0000022649765
95.0,7.2615003e-10,0.0,83.21107816696167,94.9999971985817
95.0,7.469562e-10,0.0,82.65251016616821,93.99999994039536
95.0,7.4654877e-10,0.0,82.0649424791336,93.00000268220901
95.0,7.054525e-10,0.0,81.4792799949646,91.99999761581421
95.0,7.290242e-10,0.0,80.85668468475342,91.00000035762787
95.0,7.0220246e-10,0.0,80.33136403560638,90.00000309944153
95.0,6.4779926e-10,0.0,79.72774267196655,88.99999803304672
95.0,6.056759e-10,0.0,78.92629253864288,88.00000077486038
95.0,6.211032e-10,0.0,78.26100194454193,87.00000351667404
95.0,5.7639327e-10,0.0,77.65244579315186,85.99999845027924
95.0,5.6790755e-10,0.0,77.19037163257599,85.0000011920929
95.0,5.1923527e-10,0.0,76.36822974681854,83.99999612569809
95.0,4.7753884e-10,0.0,75.86217975616455,82.99999886751175
95.0,4.8605175e-10,0.0,75.16332948207855,82.00000160932541
95.0,4.6316617e-10,0.0,74.45325100421906,80.9999965429306
95.0,4.3411957e-10,0.0,73.62857925891876,79.99999928474426
95.0,4.0406012e-10,0.0,73.11857831478119,79.00000202655792
95.0,3.8224718e-10,0.0,72.24797868728638,77.99999696016312
95.0,3.7096817e-10,0.0,71.2568359375,76.99999970197678
95.0,3.5965073e-10,0.0,70.16966784000397,76.00000244379044
95.0,3.3031872e-10,0.0,69.03179323673248,74.99999737739563
95.0,3.429737e-10,0.0,67.80404615402222,74.00000011920929
95.0,3.3468e-10,0.0,66.53146433830261,73.00000286102295
95.0,3.2825614e-10,0.0,65.49938705563545,71.99999779462814
95.0,3.087742e-10,0.0,64.61563059687614,71.0000005364418
95.0,2.9066022e-10,0.0,63.622004836797714,70.00000327825546
95.0,3.1214709e-10,0.0,62.604407876729965,68.99999821186066
95.0,2.9126293e-10,0.0,61.63953974843025,68.00000095367432
95.0,2.626152e-10,0.0,60.615672796964645,67.00000369548798
95.0,2.6265576e-10,0.0,59.64526084065437,65.99999862909317
95.0,2.6447355e-10,0.0,58.73796263337135,65.00000137090683
95.0,2.3726618e-10,0.0,57.93804290890694,64.00000020861626
95.0,2.2981061e-10,0.0,57.34963193535805,62.999999046325684
95.0,2.3034465e-10,0.0,56.96706095337868,62.00000178813934
95.0,2.1837065e-10,0.0,56.78162381052971,61.00000062584877
95.0,2.1230347e-10,0.0,56.61422362923622,59.9999994635582
95.0,2.0653909e-10,0.0,56.458309322595596,58.999998301267624
95.0,1.9739248e-10,0.0,56.09798392653465,58.000001043081284
95.0,2.0147967e-10,0.0,55.50566104054451,56.99999988079071
95.0,1.8186833e-10,0.0,54.84161975979805,55.99999871850014
95.0,1.6395027e-10,0.0,54.149984270334244,55.0000014603138
95.0,1.7404149e-10,0.0,53.53422114253044,54.000000298023224
95.0,1.6132566e-10,0.0,52.850510984659195,52.99999913573265
95.0,1.5136771e-10,0.0,52.23222580552101,52.00000187754631
95.0,1.5041107e-10,0.0,51.75381687283516,51.00000071525574
95.0,1.3347992e-10,0.0,51.472846299409866,49.999999552965164
95.0,1.1932631e-10,0.0,50.79467216134071,48.99999839067459
95.0,1.0934261e-10,0.0,50.087701350450516,48.00000113248825
