unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,80.9031435251236,62.00000178813934
57.0,1.0,1.0,79.93013143539429,61.00000062584877
57.0,1.0,1.0,79.20064955949783,59.9999994635582
57.0,1.0,1.0,78.36417961120605,58.999998301267624
57.0,1.0,1.0,77.71882337331772,58.000001043081284
57.0,1.0,1.0,76.92907774448395,56.99999988079071
57.0,1.0,1.0,76.20829421281815,55.99999871850014
57.0,1.0,1.0,75.46734207868576,55.0000014603138
57.0,1.0,1.0,74.62860774993896,54.000000298023224
57.0,1.0,1.0,74.24905854463577,52.99999913573265
57.0,1.0,1.0,73.73477870225906,52.00000187754631
57.0,1.0,1.0,72.82115584611893,51.00000071525574
57.0,1.0,1.0,72.02123612165451,49.999999552965164
57.0,1.0,1.0,71.38797479867935,48.99999839067459
57.0,1.0,1.0,70.05021005868912,48.00000113248825
57.0,1.0,1.0,68.5777302980423,46.99999997019768
57.0,1.0,1.0,67.50948148965836,45.999998807907104
57.0,1.0,1.0,66.23481488227844,45.000001549720764
57.0,1.0,1.0,64.82344216108322,44.00000038743019
57.0,1.0,1.0,63.53172242641449,42.99999922513962
57.0,1.0,1.0,62.19979041814804,41.999998062849045
57.0,1.0,1.0,60.83826529979706,41.000000804662704
57.0,1.0,1.0,59.14553940296173,39.99999964237213
57.0,1.0,1.0,57.1420624256134,38.99999848008156
57.0,1.0,1.0,55.24710392951965,38.00000122189522
57.0,1.0,1.0,53.26689541339874,37.000000059604645
57.0,1.0,1.0,51.19106367230415,35.99999889731407
57.0,1.0,1.0,49.54875537753105,35.00000163912773
57.0,1.0,1.0,47.83334273099899,34.00000047683716
57.0,1.0,1.0,46.304042637348175,32.999999314546585
57.0,1.0,1.0,44.79780799150467,32.00000010430813
57.0,1.0,1.0,43.23029452562332,31.00000089406967
57.0,1.0,1.0,41.79765224456787,29.9999997317791
57.0,1.0,1.0,40.524383306503296,29.000000521540642
57.0,1.0,1.0,39.199197590351105,27.99999935925007
57.0,1.0,1.0,37.89517602324486,27.000000149011612
57.0,1.0,1.0,36.44112753868103,26.000000938773155
57.0,1.0,1.0,35.15197670459747,24.999999776482582
57.0,1.0,1.0,34.01104909181595,24.000000566244125
57.0,1.0,1.0,32.417456209659576,22.999999403953552
57.0,1.0,1.0,31.24268586933613,22.000000193715096
57.0,1.0,1.0,30.23962388932705,20.999999031424522
57.0,1.0,1.0,28.943006455898285,19.999999821186066
57.0,1.0,1.0,27.80705462396145,19.00000061094761
57.0,1.0,1.0,26.651197716593742,17.999999448657036
57.0,1.0,1.0,25.378118127584457,17.00000023841858
57.0,1.0,1.0,24.1550872027874,16.000000052154064
57.0,1.0,1.0,22.794299960136414,14.99999986588955
57.0,1.0,1.0,21.32766269147396,13.999999679625034
57.0,1.0,1.0,20.071647942066193,13.000000469386578
57.0,1.0,1.0,18.94593657553196,12.000000283122063
57.0,1.0,1.0,17.629991874098778,11.000000096857548
57.0,1.0,1.0,16.485300704836845,9.999999910593033
57.0,1.0,1.0,15.56668059527874,8.999999724328518
57.0,1.0,1.0,14.354745134711266,8.000000026077032
57.0,1.0,1.0,13.02026179432869,6.999999839812517
57.0,1.0,1.0,11.819136798381805,6.000000141561031
57.0,1.0,1.0,10.741602078080177,4.999999955296516
57.0,1.0,1.0,9.710468612611294,4.000000013038516
57.0,1.0,1.0,8.76132719218731,3.0000000707805157
57.0,1.0,1.0,7.711624830961227,2.000000006519258
57.0,1.0,1.0,6.787376955151558,1.000000003259629
57.0,1.0,1.0,5.632070526480675,0.0
58.0,7.320171e-10,0.0,81.87195479869843,117.99999660253525
58.0,7.104757e-10,0.0,81.08569943904877,116.99999934434891
58.0,7.040625e-10,0.0,80.35586619377136,116.00000208616257
58.0,7.1544326e-10,0.0,79.41311872005463,114.99999701976776
58.0,7.058441e-10,0.0,78.68892300128937,113.99999976158142
58.0,6.9816924e-10,0.0,78.19043135643005,113.00000250339508
58.0,7.431221e-10,0.0,77.63604855537415,111.99999743700027
58.0,7.4403267e-10,0.0,77.39529025554657,111.00000017881393
58.0,6.647647e-10,0.0,77.04132854938507,110.0000029206276
58.0,7.5735695e-10,0.0,77.04100060462952,108.99999785423279
58.0,7.214163e-10,0.0,77.00498914718628,108.00000059604645
58.0,6.6407274e-10,0.0,76.83601951599121,107.00000333786011
58.0,6.814409e-10,0.0,76.61788940429688,105.9999982714653
58.0,6.3143063e-10,0.0,76.38987410068512,105.00000101327896
58.0,6.640411e-10,0.0,76.12993884086609,104.00000375509262
58.0,6.474855e-10,0.0,76.25243401527405,102.99999868869781
58.0,6.1814504e-10,0.0,76.46078824996948,102.00000143051147
58.0,5.685448e-10,0.0,76.49461340904236,100.99999636411667
58.0,5.8320543e-10,0.0,76.4754832983017,99.99999910593033
58.0,5.668297e-10,0.0,76.4606945514679,99.00000184774399
58.0,5.384312e-10,0.0,76.55893743038177,97.99999678134918
58.0,5.004593e-10,0.0,76.2095981836319,96.99999952316284
58.0,4.9553617e-10,0.0,75.65204524993896,96.0000022649765
58.0,4.9242316e-10,0.0,75.13876485824585,94.9999971985817
58.0,5.028168e-10,0.0,74.56684482097626,93.99999994039536
58.0,5.0003846e-10,0.0,73.86710441112518,93.00000268220901
58.0,4.4324622e-10,0.0,73.27639782428741,91.99999761581421
58.0,4.420515e-10,0.0,72.70305669307709,91.00000035762787
58.0,4.1843018e-10,0.0,71.89820218086243,90.00000309944153
58.0,3.9686587e-10,0.0,71.18534398078918,88.99999803304672
58.0,4.1389386e-10,0.0,70.74458622932434,88.00000077486038
58.0,4.2183346e-10,0.0,70.18387877941132,87.00000351667404
58.0,4.074607e-10,0.0,69.60294806957245,85.99999845027924
58.0,3.7211695e-10,0.0,68.88712275028229,85.0000011920929
58.0,3.863335e-10,0.0,68.59483027458191,83.99999612569809
58.0,3.825236e-10,0.0,68.35574293136597,82.99999886751175
58.0,3.8101847e-10,0.0,68.1340366601944,82.00000160932541
58.0,3.771768e-10,0.0,67.90149259567261,80.9999965429306
58.0,3.8131653e-10,0.0,67.7432826757431,79.99999928474426
58.0,3.9092027e-10,0.0,67.8197250366211,79.00000202655792
58.0,3.671095e-10,0.0,68.0705715417862,77.99999696016312
58.0,3.5742068e-10,0.0,68.69789862632751,76.99999970197678
58.0,3.1105948e-10,0.0,69.03750884532928,76.00000244379044
58.0,3.235284e-10,0.0,69.29319643974304,74.99999737739563
58.0,3.2021205e-10,0.0,69.44156801700592,74.00000011920929
58.0,3.1695144e-10,0.0,69.82488858699799,73.00000286102295
58.0,2.924542e-10,0.0,69.49834930896759,71.99999779462814
58.0,2.8217625e-10,0.0,68.79453301429749,71.0000005364418
58.0,2.7670266e-10,0.0,68.23840117454529,70.00000327825546
58.0,2.4080316e-10,0.0,67.4375913143158,68.99999821186066
58.0,2.4848212e-10,0.0,66.60472095012665,68.00000095367432
58.0,2.357698e-10,0.0,65.5064183473587,67.00000369548798
58.0,2.2784047e-10,0.0,64.48525694012642,65.99999862909317
58.0,2.1730368e-10,0.0,63.46174135804176,65.00000137090683
58.0,2.0343126e-10,0.0,62.091244608163834,64.00000020861626
58.0,2.0089065e-10,0.0,60.960951775312424,62.999999046325684
58.0,2.0742222e-10,0.0,60.11965635418892,62.00000178813934
58.0,2.0039734e-10,0.0,59.75780835747719,61.00000062584877
58.0,1.9082844e-10,0.0,59.47191861271858,59.9999994635582
58.0,1.8115513e-10,0.0,58.876066416502,58.999998301267624
58.0,1.6692518e-10,0.0,58.31402376294136,58.000001043081284
58.0,1.4597289e-10,0.0,57.51788321137428,56.99999988079071
58.0,1.4542959e-10,0.0,57.096567898988724,55.99999871850014
58.0,1.4098987e-10,0.0,56.78281846642494,55.0000014603138
58.0,1.3210184e-10,0.0,56.406119257211685,54.000000298023224
58.0,1.2577148e-10,0.0,56.06889835000038,52.99999913573265
58.0,1.1997993e-10,0.0,55.49154379963875,52.00000187754631
58.0,1.1872471e-10,0.0,54.92560485005379,51.00000071525574
58.0,1.0900258e-10,0.0,54.0366715490818,49.999999552965164
58.0,1.05739036e-10,0.0,53.02725759148598,48.99999839067459
58.0,1.0416484e-10,0.0,51.843962639570236,48.00000113248825
58.0,9.871389e-11,0.0,50.75806728005409,46.99999997019768
58.0,8.920285e-11,0.0,49.597587913274765,45.999998807907104
58.0,8.2140066e-11,0.0,48.19287559390068,45.000001549720764
58.0,7.8092685e-11,0.0,46.77659931778908,44.00000038743019
58.0,7.529348e-11,0.0,45.25627085566521,42.99999922513962
58.0,7.64003e-11,0.0,43.843648821115494,41.999998062849045
58.0,7.434322e-11,0.0,42.48825314640999,41.000000804662704
58.0,7.432026e-11,0.0,41.32011392712593,39.99999964237213
58.0,6.801356e-11,0.0,40.068098932504654,38.99999848008156
58.0,6.55155e-11,0.0,38.95945826172829,38.00000122189522
58.0,6.416663e-11,0.0,37.91908475756645,37.000000059604645
58.0,5.7775333e-11,0.0,36.87899234890938,35.99999889731407
58.0,5.75882e-11,0.0,35.75409498810768,35.00000163912773
58.0,5.0812972e-11,0.0,34.50193163752556,34.00000047683716
58.0,5.0952142e-11,0.0,33.29769507050514,32.999999314546585
58.0,4.8715598e-11,0.0,32.12341859936714,32.00000010430813
58.0,4.3047736e-11,0.0,30.815871626138687,31.00000089406967
58.0,4.1622907e-11,0.0,29.875107437372208,29.9999997317791
58.0,3.8146836e-11,0.0,28.683730989694595,29.000000521540642
58.0,3.4949998e-11,0.0,27.48025181889534,27.99999935925007
58.0,3.3450753e-11,0.0,26.601922065019608,27.000000149011612
58.0,3.0531123e-11,0.0,25.764819651842117,26.000000938773155
58.0,2.7578939e-11,0.0,24.677667170763016,24.999999776482582
58.0,2.5787674e-11,0.0,23.384237438440323,24.000000566244125
58.0,2.1679682e-11,0.0,22.11904999613762,22.999999403953552
58.0,2.1052667e-11,0.0,20.880316764116287,22.000000193715096
58.0,2.0234104e-11,0.0,19.757488578557968,20.999999031424522
58.0,1.814971e-11,0.0,18.83299669623375,19.999999821186066
58.0,1.65442e-11,0.0,17.88536909222603,19.00000061094761
58.0,1.563666e-11,0.0,16.86914637684822,17.999999448657036
58.0,1.4428125e-11,0.0,15.695127576589584,17.00000023841858
58.0,1.1585257e-11,0.0,14.603907018899918,16.000000052154064
58.0,1.01356675e-11,0.0,13.656794756650925,14.99999986588955
58.0,8.965618e-12,0.0,12.329317331314087,13.999999679625034
58.0,8.593601e-12,0.0,10.914223998785019,13.000000469386578
58.0,7.748315e-12,0.0,9.657008737325668,12.000000283122063
58.0,6.4496798e-12,0.0,8.709139078855515,11.000000096857548
58.0,6.209296e-12,0.0,7.274177759885788,9.999999910593033
58.0,5.436139e-12,0.0,6.115345925092697,8.999999724328518
58.0,5.0560714e-12,0.0,4.979755222797394,8.000000026077032
58.0,4.673026e-12,0.0,4.149570882320404,6.999999839812517
58.0,4.1127765e-12,0.0,3.3520053327083588,6.000000141561031
58.0,4.175193e-12,0.0,2.289948433637619,4.999999955296516
58.0,3.288562e-12,0.0,1.8185083270072937,4.000000013038516
58.0,2.902555e-12,0.0,1.2555755376815796,3.0000000707805157
58.0,2.7395013e-12,0.0,0.8497790396213531,2.000000006519258
58.0,2.3018456e-12,0.0,-0.25400492548942566,1.000000003259629
58.0,2.347926e-12,0.0,-1.1650042235851288,0.0
59.0,1.0,1.0,188.00243604183197,239.00000059604645
59.0,1.0,1.0,186.89360797405243,238.0000033378601
59.0,1.0,1.0,186.1528276205063,237.00000607967377
59.0,1.0,1.0,185.33148217201233,235.9999932050705
59.0,0.99999976,1.0,184.434006690979,234.99999594688416
59.0,1.0,1.0,183.68493402004242,233.99999868869781
59.0,1.0,1.0,182.90495645999908,233.00000143051147
59.0,1.0,1.0,181.71648466587067,232.00000417232513
59.0,1.0,1.0,180.91701781749725,231.0000069141388
59.0,1.0,1.0,180.48775374889374,229.99999403953552
59.0,1.0,1.0,179.95368790626526,228.99999678134918
59.0,1.0,1.0,179.41345357894897,227.99999952316284
59.0,1.0,1.0,178.8316639661789,227.0000022649765
59.0,1.0,1.0,177.99231278896332,226.00000500679016
59.0,1.0,1.0,176.75012052059174,225.00000774860382
59.0,1.0,1.0,175.07750856876373,223.99999487400055
59.0,1.0,1.0,173.23455274105072,222.9999976158142
59.0,1.0,1.0,171.88457596302032,222.00000035762787
59.0,1.0,1.0,170.42303550243378,221.00000309944153
59.0,1.0,1.0,169.17550241947174,220.0000058412552
59.0,1.0,1.0,167.92498660087585,218.99999296665192
59.0,1.0,1.0,167.07151818275452,217.99999570846558
59.0,1.0,1.0,165.96407997608185,216.99999845027924
59.0,1.0,1.0,164.92986714839935,216.0000011920929
59.0,1.0,1.0,164.0139330625534,215.00000393390656
59.0,1.0,1.0,163.739115357399,214.00000667572021
59.0,1.0,1.0,163.21624648571014,212.99999380111694
59.0,1.0,1.0,162.64643466472626,211.9999965429306
59.0,1.0,1.0,161.805193901062,210.99999928474426
59.0,1.0,1.0,161.0512489080429,210.00000202655792
59.0,1.0,1.0,160.16067588329315,209.00000476837158
59.0,1.0,1.0,159.1729531288147,208.00000751018524
59.0,1.0,1.0,158.05500507354736,206.99999463558197
59.0,1.0,1.0,156.96468245983124,205.99999737739563
59.0,1.0,1.0,156.22065389156342,205.0000001192093
59.0,1.0,1.0,155.40628898143768,204.00000286102295
59.0,1.0,1.0,154.34168660640717,203.0000056028366
59.0,1.0,1.0,153.3593671321869,201.99999272823334
59.0,1.0,1.0,152.5096310377121,200.999995470047
59.0,1.0,1.0,152.13048005104065,199.99999821186066
59.0,1.0,1.0,151.97061479091644,199.00000095367432
59.0,1.0,1.0,152.04552674293518,198.00000369548798
59.0,1.0,1.0,152.294171333313,197.00000643730164
59.0,1.0,1.0,152.75001454353333,195.99999356269836
59.0,1.0,1.0,153.25807905197144,194.99999630451202
59.0,1.0,1.0,153.95279097557068,193.99999904632568
59.0,1.0,1.0,154.54902577400208,193.00000178813934
59.0,1.0,1.0,154.79073667526245,192.000004529953
59.0,1.0,1.0,154.63647770881653,191.00000727176666
59.0,1.0,1.0,154.53501784801483,189.9999943971634
59.0,1.0,1.0,154.80140268802643,188.99999713897705
59.0,1.0,1.0,154.6157078742981,187.9999998807907
59.0,1.0,1.0,154.52591347694397,187.00000262260437
59.0,1.0,1.0,154.38514709472656,186.00000536441803
59.0,1.0,1.0,154.58883202075958,184.99999248981476
59.0,1.0,1.0,154.60246515274048,183.99999523162842
59.0,1.0,1.0,154.39685940742493,182.99999797344208
59.0,1.0,1.0,154.7662032842636,182.00000071525574
59.0,1.0,1.0,155.05607521533966,181.0000034570694
59.0,1.0,1.0,155.30790555477142,180.00000619888306
59.0,1.0,1.0,155.6816064119339,178.99999332427979
59.0,1.0,1.0,155.75889205932617,177.99999606609344
59.0,1.0,1.0,155.79724597930908,176.9999988079071
59.0,1.0,1.0,155.93529510498047,176.00000154972076
59.0,1.0,1.0,155.89120995998383,175.00000429153442
59.0,1.0,1.0,155.44506454467773,174.00000703334808
59.0,1.0,1.0,154.80126214027405,172.9999941587448
59.0,1.0,1.0,154.13872003555298,171.99999690055847
59.0,1.0,1.0,153.21549308300018,170.99999964237213
59.0,1.0,1.0,152.23942017555237,170.0000023841858
59.0,1.0,1.0,150.81906020641327,169.00000512599945
59.0,1.0,1.0,149.59969913959503,167.99999225139618
59.0,1.0,1.0,148.15747618675232,166.99999499320984
59.0,1.0,1.0,147.4819256067276,165.9999977350235
59.0,1.0,1.0,146.81852459907532,165.00000047683716
59.0,1.0,1.0,146.14834606647491,164.00000321865082
59.0,1.0,1.0,144.963387966156,163.00000596046448
59.0,1.0,1.0,144.1847221851349,161.9999930858612
59.0,1.0,1.0,143.13721978664398,160.99999582767487
59.0,1.0,1.0,142.84606730937958,159.99999856948853
59.0,1.0,1.0,142.40830790996552,159.00000131130219
59.0,1.0,1.0,142.33981430530548,158.00000405311584
59.0,1.0,1.0,142.35297894477844,157.0000067949295
59.0,1.0,1.0,142.50997078418732,155.99999392032623
59.0,1.0,1.0,142.6531264781952,154.9999966621399
59.0,1.0,1.0,143.01356899738312,153.99999940395355
59.0,1.0,1.0,143.51677680015564,153.0000021457672
59.0,1.0,1.0,143.89622449874878,152.00000488758087
59.0,1.0,1.0,144.13816964626312,151.00000762939453
59.0,1.0,1.0,144.3468986749649,149.99999475479126
59.0,1.0,1.0,144.75206661224365,148.99999749660492
59.0,1.0,1.0,145.03214704990387,148.00000023841858
59.0,1.0,1.0,145.0161246061325,147.00000298023224
59.0,1.0,1.0,145.25521194934845,146.0000057220459
59.0,1.0,1.0,145.07481110095978,144.99999284744263
59.0,1.0,1.0,145.34638059139252,143.9999955892563
59.0,1.0,1.0,145.3542356491089,142.99999833106995
59.0,1.0,1.0,145.14503812789917,142.0000010728836
59.0,1.0,1.0,144.96896302700043,141.00000381469727
59.0,1.0,1.0,144.54994332790375,140.00000655651093
59.0,1.0,1.0,144.02871417999268,138.99999368190765
59.0,1.0,1.0,143.10807955265045,137.9999964237213
59.0,1.0,1.0,142.09084177017212,136.99999916553497
59.0,1.0,1.0,141.15152990818024,136.00000190734863
59.0,1.0,1.0,140.224773645401,135.0000046491623
59.0,1.0,1.0,139.35782825946808,134.00000739097595
59.0,1.0,1.0,138.6308215856552,132.99999451637268
59.0,1.0,1.0,138.0873702764511,131.99999725818634
59.0,1.0,1.0,137.746932387352,131.0
59.0,1.0,1.0,137.97279262542725,130.00000274181366
59.0,1.0,1.0,137.78767561912537,128.99999767541885
59.0,1.0,1.0,137.75908195972443,128.0000004172325
59.0,1.0,1.0,138.2733461856842,127.00000315904617
59.0,1.0,1.0,137.74023294448853,125.99999809265137
59.0,1.0,1.0,137.6607141494751,125.00000083446503
59.0,1.0,1.0,137.17740166187286,124.00000357627869
59.0,1.0,1.0,137.0695390701294,122.99999850988388
59.0,1.0,1.0,136.30082094669342,122.00000125169754
59.0,1.0,1.0,135.45491087436676,120.99999618530273
59.0,1.0,1.0,134.52036201953888,119.9999989271164
59.0,1.0,1.0,133.39875972270966,119.00000166893005
59.0,1.0,1.0,132.14964938163757,117.99999660253525
59.0,1.0,1.0,130.64287596940994,116.99999934434891
59.0,1.0,1.0,129.5057431459427,116.00000208616257
59.0,1.0,1.0,127.85363554954529,114.99999701976776
59.0,1.0,1.0,126.07008457183838,113.99999976158142
59.0,1.0,1.0,124.35378569364548,113.00000250339508
59.0,1.0,1.0,122.63005340099335,111.99999743700027
59.0,1.0,1.0,121.23298531770706,111.00000017881393
59.0,1.0,1.0,118.89291989803314,110.0000029206276
59.0,1.0,1.0,117.15692871809006,108.99999785423279
59.0,1.0,1.0,115.92175602912903,108.00000059604645
59.0,1.0,1.0,114.86821788549423,107.00000333786011
59.0,1.0,1.0,113.69519072771072,105.9999982714653
59.0,1.0,1.0,112.45250654220581,105.00000101327896
59.0,1.0,1.0,111.67028802633286,104.00000375509262
59.0,1.0,1.0,110.98393869400024,102.99999868869781
59.0,1.0,1.0,110.32031905651093,102.00000143051147
59.0,1.0,1.0,109.56777954101562,100.99999636411667
59.0,1.0,1.0,108.51568591594696,99.99999910593033
59.0,1.0,1.0,107.29074198007584,99.00000184774399
59.0,1.0,1.0,106.14263862371445,97.99999678134918
59.0,1.0,1.0,105.06083476543427,96.99999952316284
59.0,1.0,1.0,103.77812570333481,96.0000022649765
59.0,1.0,1.0,102.1107764840126,94.9999971985817
59.0,1.0,1.0,100.82750523090363,93.99999994039536
59.0,1.0,1.0,98.99548870325089,93.00000268220901
59.0,1.0,1.0,97.10728430747986,91.99999761581421
59.0,1.0,1.0,95.56731820106506,91.00000035762787
59.0,1.0,1.0,94.05680465698242,90.00000309944153
59.0,1.0,1.0,92.77884298563004,88.99999803304672
59.0,1.0,1.0,91.59369748830795,88.00000077486038
59.0,1.0,1.0,90.52806442975998,87.00000351667404
59.0,1.0,1.0,89.14547276496887,85.99999845027924
59.0,1.0,1.0,88.27849614620209,85.0000011920929
59.0,1.0,1.0,87.79253667593002,83.99999612569809
59.0,1.0,1.0,86.29672598838806,82.99999886751175
59.0,1.0,1.0,85.13540333509445,82.00000160932541
59.0,1.0,1.0,84.01501131057739,80.9999965429306
59.0,1.0,1.0,82.37146151065826,79.99999928474426
59.0,1.0,1.0,81.30815529823303,79.00000202655792
59.0,1.0,1.0,80.42801403999329,77.99999696016312
59.0,1.0,1.0,79.09910380840302,76.99999970197678
59.0,1.0,1.0,78.51465159654617,76.00000244379044
59.0,1.0,1.0,78.05176538228989,74.99999737739563
59.0,1.0,1.0,77.14302265644073,74.00000011920929
59.0,1.0,1.0,75.91093420982361,73.00000286102295
59.0,1.0,1.0,75.13778102397919,71.99999779462814
59.0,1.0,1.0,74.43556541204453,71.0000005364418
59.0,1.0,1.0,73.67040783166885,70.00000327825546
59.0,1.0,1.0,73.17632001638412,68.99999821186066
59.0,1.0,1.0,72.62741857767105,68.00000095367432
59.0,1.0,1.0,71.25411868095398,67.00000369548798
59.0,1.0,1.0,70.69179493188858,65.99999862909317
59.0,1.0,1.0,69.23265939950943,65.00000137090683
59.0,1.0,1.0,67.87360948324203,64.00000020861626
59.0,1.0,1.0,66.6613695025444,62.999999046325684
59.0,1.0,1.0,65.24011158943176,62.00000178813934
59.0,1.0,1.0,64.31960189342499,61.00000062584877
59.0,1.0,1.0,63.06631416082382,59.9999994635582
