unit_id,pred_fm,fm,pred_rul,true_rul
42.0,0.9999969,1.0,268.7599720954895,127.00000315904617
42.0,0.99999905,1.0,268.63482213020325,125.99999809265137
42.0,0.99999976,1.0,267.96881318092346,125.00000083446503
42.0,0.9999999,1.0,267.2054514884949,124.00000357627869
42.0,0.9999999,1.0,266.13457131385803,122.99999850988388
42.0,0.9999999,1.0,264.7513003349304,122.00000125169754
42.0,0.9999999,1.0,263.28382563591003,120.99999618530273
42.0,1.0,1.0,261.497807264328,119.9999989271164
42.0,1.0,1.0,259.8359706401825,119.00000166893005
42.0,1.0,1.0,258.11010670661926,117.99999660253525
42.0,1.0,1.0,256.37206196784973,116.99999934434891
42.0,1.0,1.0,255.42698764801025,116.00000208616257
42.0,1.0,1.0,253.90029549598694,114.99999701976776
42.0,1.0,1.0,252.38709592819214,113.99999976158142
42.0,1.0,1.0,250.6541109085083,113.00000250339508
42.0,1.0,1.0,248.8154652118683,111.99999743700027
42.0,1.0,1.0,247.0098638534546,111.00000017881393
42.0,1.0,1.0,244.98653841018677,110.0000029206276
42.0,1.0,1.0,243.0160276889801,108.99999785423279
42.0,1.0,1.0,241.16788721084595,108.00000059604645
42.0,1.0,1.0,239.13038206100464,107.00000333786011
42.0,1.0,1.0,237.3730354309082,105.9999982714653
42.0,1.0,1.0,234.98681569099426,105.00000101327896
42.0,1.0,1.0,232.9817614555359,104.00000375509262
42.0,1.0,1.0,230.7077612876892,102.99999868869781
42.0,1.0,1.0,228.38057160377502,102.00000143051147
42.0,1.0,1.0,226.43941974639893,100.99999636411667
42.0,1.0,1.0,224.3156807422638,99.99999910593033
42.0,1.0,1.0,222.68501448631287,99.00000184774399
42.0,1.0,1.0,220.98438668251038,97.99999678134918
42.0,1.0,1.0,219.291442155838,96.99999952316284
42.0,1.0,1.0,217.43268251419067,96.0000022649765
42.0,1.0,1.0,215.60259461402893,94.9999971985817
42.0,1.0,1.0,213.56099796295166,93.99999994039536
42.0,1.0,1.0,211.35630345344543,93.00000268220901
42.0,1.0,1.0,209.35565304756165,91.99999761581421
42.0,1.0,1.0,206.68187260627747,91.00000035762787
42.0,1.0,1.0,202.9451138973236,90.00000309944153
42.0,1.0,1.0,199.46344935894012,88.99999803304672
42.0,1.0,1.0,195.52550435066223,88.00000077486038
42.0,1.0,1.0,191.94066214561462,87.00000351667404
42.0,1.0,1.0,187.91534328460693,85.99999845027924
42.0,1.0,1.0,183.3572235107422,85.0000011920929
42.0,1.0,1.0,178.57628870010376,83.99999612569809
42.0,1.0,1.0,173.48761677742004,82.99999886751175
42.0,1.0,1.0,167.91970825195312,82.00000160932541
42.0,1.0,1.0,162.68658447265625,80.9999965429306
42.0,1.0,1.0,156.83142757415771,79.99999928474426
42.0,1.0,1.0,151.60608077049255,79.00000202655792
42.0,1.0,1.0,144.77321124076843,77.99999696016312
42.0,1.0,1.0,137.89770889282227,76.99999970197678
42.0,1.0,1.0,131.46010649204254,76.00000244379044
42.0,1.0,1.0,125.23844790458679,74.99999737739563
42.0,1.0,1.0,119.42595505714417,74.00000011920929
42.0,1.0,1.0,114.09257388114929,73.00000286102295
42.0,1.0,1.0,109.69009512662888,71.99999779462814
42.0,1.0,1.0,104.7653174996376,71.0000005364418
42.0,1.0,1.0,100.33638453483582,70.00000327825546
42.0,1.0,1.0,96.88710844516754,68.99999821186066
42.0,1.0,1.0,93.9354807138443,68.00000095367432
42.0,1.0,1.0,91.15883493423462,67.00000369548798
42.0,1.0,1.0,89.02247005701065,65.99999862909317
42.0,1.0,1.0,87.32889306545258,65.00000137090683
42.0,1.0,1.0,85.73706483840942,64.00000020861626
42.0,1.0,1.0,84.52958005666733,62.999999046325684
42.0,1.0,1.0,82.62399458885193,62.00000178813934
42.0,1.0,1.0,80.59767079353333,61.00000062584877
42.0,1.0,1.0,79.33703553676605,59.9999994635582
42.0,1.0,1.0,78.06538289785385,58.999998301267624
42.0,1.0,1.0,76.82126200199127,58.000001043081284
42.0,1.0,1.0,75.37255042791367,56.99999988079071
42.0,1.0,1.0,73.95436894893646,55.99999871850014
42.0,1.0,1.0,72.15527963638306,55.0000014603138
42.0,1.0,1.0,71.0627863407135,54.000000298023224
42.0,1.0,1.0,69.54116952419281,52.99999913573265
42.0,1.0,1.0,68.34549856185913,52.00000187754631
42.0,1.0,1.0,67.04462760686874,51.00000071525574
42.0,1.0,1.0,65.44511610269547,49.999999552965164
42.0,1.0,1.0,63.702507466077805,48.99999839067459
42.0,1.0,1.0,61.96597361564636,48.00000113248825
42.0,1.0,1.0,60.203051924705505,46.99999997019768
42.0,1.0,1.0,58.64169132709503,45.999998807907104
42.0,1.0,1.0,57.4556830227375,45.000001549720764
42.0,1.0,1.0,55.981778264045715,44.00000038743019
42.0,1.0,1.0,54.92172026634216,42.99999922513962
42.0,1.0,1.0,53.97075465321541,41.999998062849045
42.0,1.0,1.0,52.649808794260025,41.000000804662704
42.0,1.0,1.0,50.95764899253845,39.99999964237213
42.0,1.0,1.0,49.829503417015076,38.99999848008156
42.0,1.0,1.0,48.60360687971115,38.00000122189522
42.0,1.0,1.0,47.16738843917847,37.000000059604645
42.0,1.0,1.0,45.263114750385284,35.99999889731407
42.0,1.0,1.0,43.58068007230759,35.00000163912773
42.0,1.0,1.0,41.77676138281822,34.00000047683716
42.0,1.0,1.0,40.52412563562393,32.999999314546585
42.0,1.0,1.0,39.34795567393303,32.00000010430813
42.0,1.0,1.0,37.956208884716034,31.00000089406967
42.0,1.0,1.0,36.373289823532104,29.9999997317791
42.0,1.0,1.0,35.32153195142746,29.000000521540642
42.0,1.0,1.0,34.04901260137558,27.99999935925007
42.0,1.0,1.0,32.70760142803192,27.000000149011612
42.0,1.0,1.0,31.595263570547104,26.000000938773155
42.0,1.0,1.0,30.364604026079178,24.999999776482582
42.0,1.0,1.0,29.04017961025238,24.000000566244125
42.0,1.0,1.0,27.919920325279236,22.999999403953552
42.0,1.0,1.0,26.585841059684753,22.000000193715096
42.0,1.0,1.0,25.559381783008575,20.999999031424522
42.0,1.0,1.0,24.733987778425217,19.999999821186066
42.0,1.0,1.0,23.620369374752045,19.00000061094761
42.0,1.0,1.0,22.55879658460617,17.999999448657036
42.0,1.0,1.0,21.265968084335327,17.00000023841858
42.0,1.0,1.0,20.128237932920456,16.000000052154064
42.0,1.0,1.0,18.586593061685562,14.99999986588955
42.0,1.0,1.0,16.869587540626526,13.999999679625034
42.0,1.0,1.0,15.387238204479218,13.000000469386578
42.0,1.0,1.0,13.841220736503601,12.000000283122063
42.0,1.0,1.0,12.460128247737885,11.000000096857548
42.0,1.0,1.0,11.012142837047577,9.999999910593033
42.0,1.0,1.0,9.437523901462555,8.999999724328518
42.0,1.0,1.0,8.112236678600311,8.000000026077032
42.0,1.0,1.0,6.6498841643333435,6.999999839812517
42.0,1.0,1.0,5.035443365573883,6.000000141561031
42.0,1.0,1.0,3.7414045929908752,4.999999955296516
42.0,1.0,1.0,2.819169282913208,4.000000013038516
42.0,1.0,1.0,1.1027923226356506,3.0000000707805157
42.0,1.0,1.0,-0.25014376640319824,2.000000006519258
42.0,1.0,1.0,-1.624911606311798,1.000000003259629
42.0,1.0,1.0,-2.5256118774414062,0.0
43.0,1.0,1.0,199.42454886436462,261.00000274181366
43.0,1.0,1.0,201.16453003883362,260.0000054836273
43.0,1.0,1.0,203.72187447547913,258.99999260902405
43.0,1.0,1.0,205.10811257362366,257.9999953508377
43.0,1.0,1.0,206.2434573173523,256.99999809265137
43.0,1.0,1.0,207.1419322490692,256.000000834465
43.0,1.0,1.0,207.59538614749908,255.0000035762787
43.0,1.0,1.0,208.39780449867249,254.00000631809235
43.0,1.0,1.0,208.87872767448425,252.99999344348907
43.0,1.0,1.0,209.0521948337555,251.99999618530273
43.0,1.0,1.0,208.95784044265747,250.9999989271164
43.0,1.0,1.0,208.54110074043274,250.00000166893005
43.0,1.0,1.0,208.2315833568573,249.0000044107437
43.0,1.0,1.0,208.7788450717926,248.00000715255737
43.0,1.0,1.0,208.7922283411026,246.9999942779541
43.0,1.0,1.0,208.87205946445465,245.99999701976776
43.0,1.0,1.0,208.59819436073303,244.99999976158142
43.0,1.0,1.0,208.64132690429688,244.00000250339508
43.0,1.0,1.0,208.65936386585236,243.00000524520874
43.0,1.0,1.0,208.5048862695694,241.99999237060547
43.0,1.0,1.0,208.9385073184967,240.99999511241913
43.0,1.0,1.0,210.38155794143677,239.9999978542328
43.0,1.0,1.0,210.82287788391113,239.00000059604645
43.0,1.0,1.0,210.63947868347168,238.0000033378601
43.0,1.0,1.0,210.69641613960266,237.00000607967377
43.0,1.0,1.0,210.33133554458618,235.9999932050705
43.0,1.0,1.0,209.61182475090027,234.99999594688416
43.0,1.0,1.0,208.721595287323,233.99999868869781
43.0,1.0,1.0,208.04718470573425,233.00000143051147
43.0,1.0,1.0,206.93651390075684,232.00000417232513
43.0,0.9999999,1.0,205.7917993068695,231.0000069141388
43.0,0.9999999,1.0,204.86930632591248,229.99999403953552
43.0,0.99999976,1.0,204.14848375320435,228.99999678134918
43.0,0.99999976,1.0,204.13015007972717,227.99999952316284
43.0,0.99999976,1.0,204.29376327991486,227.0000022649765
43.0,0.99999976,1.0,204.4483814239502,226.00000500679016
43.0,0.9999975,1.0,204.69323122501373,225.00000774860382
43.0,0.9999995,1.0,205.18560123443604,223.99999487400055
43.0,0.9999995,1.0,205.76871824264526,222.9999976158142
43.0,0.99999857,1.0,206.18192863464355,222.00000035762787
43.0,0.99999714,1.0,205.60746312141418,221.00000309944153
43.0,0.9999974,1.0,205.5136240720749,220.0000058412552
43.0,0.99999857,1.0,205.7973119020462,218.99999296665192
43.0,0.9999975,1.0,205.38797438144684,217.99999570846558
43.0,0.9999994,1.0,205.29076218605042,216.99999845027924
43.0,0.99999976,1.0,205.49755477905273,216.0000011920929
43.0,0.9999989,1.0,206.2219535112381,215.00000393390656
43.0,0.9999993,1.0,206.32039940357208,214.00000667572021
43.0,0.99999964,1.0,206.0629003047943,212.99999380111694
43.0,0.9999989,1.0,204.95958483219147,211.9999965429306
43.0,0.99999654,1.0,203.4561767578125,210.99999928474426
43.0,0.9999989,1.0,201.2442206144333,210.00000202655792
43.0,0.99999964,1.0,198.63015735149384,209.00000476837158
43.0,0.9999999,1.0,196.00850450992584,208.00000751018524
43.0,0.9999999,1.0,193.36989223957062,206.99999463558197
43.0,0.9999995,1.0,190.50912082195282,205.99999737739563
43.0,0.99999976,1.0,187.70105481147766,205.0000001192093
43.0,0.99999976,1.0,185.51116466522217,204.00000286102295
43.0,0.99999976,1.0,182.81399083137512,203.0000056028366
43.0,0.9999993,1.0,180.87308883666992,201.99999272823334
43.0,0.9999994,1.0,180.01028180122375,200.999995470047
43.0,0.9999995,1.0,179.81813740730286,199.99999821186066
43.0,0.9999993,1.0,180.44013929367065,199.00000095367432
43.0,0.99999917,1.0,179.56549501419067,198.00000369548798
43.0,0.99999845,1.0,179.49055182933807,197.00000643730164
43.0,0.99999964,1.0,180.1021375656128,195.99999356269836
43.0,0.99999964,1.0,179.47090637683868,194.99999630451202
43.0,0.99999857,1.0,178.97480404376984,193.99999904632568
43.0,0.99999964,1.0,178.42463767528534,193.00000178813934
43.0,0.9999999,1.0,176.47292912006378,192.000004529953
43.0,0.9999999,1.0,174.42483603954315,191.00000727176666
43.0,0.99999976,1.0,172.1942182779312,189.9999943971634
43.0,1.0,1.0,171.34769916534424,188.99999713897705
43.0,0.9999999,1.0,168.8635801076889,187.9999998807907
43.0,0.9999993,1.0,167.8296639919281,187.00000262260437
43.0,0.99999964,1.0,166.09029185771942,186.00000536441803
43.0,0.99999964,1.0,165.27667653560638,184.99999248981476
43.0,0.99999976,1.0,163.72587263584137,183.99999523162842
43.0,0.9999999,1.0,163.03269112110138,182.99999797344208
43.0,0.99999976,1.0,162.96297943592072,182.00000071525574
43.0,0.9999999,1.0,161.21525251865387,181.0000034570694
43.0,1.0,1.0,157.91508197784424,180.00000619888306
43.0,1.0,1.0,156.17010354995728,178.99999332427979
43.0,1.0,1.0,153.8839694261551,177.99999606609344
43.0,1.0,1.0,153.25842261314392,176.9999988079071
43.0,1.0,1.0,153.14835810661316,176.00000154972076
43.0,1.0,1.0,152.94328331947327,175.00000429153442
43.0,1.0,1.0,152.58088874816895,174.00000703334808
43.0,1.0,1.0,152.04868125915527,172.9999941587448
43.0,1.0,1.0,151.42995882034302,171.99999690055847
43.0,1.0,1.0,150.24295496940613,170.99999964237213
43.0,1.0,1.0,149.76949644088745,170.0000023841858
43.0,1.0,1.0,148.4343864917755,169.00000512599945
43.0,1.0,1.0,147.46651220321655,167.99999225139618
43.0,1.0,1.0,147.0958253145218,166.99999499320984
43.0,1.0,1.0,146.2027848958969,165.9999977350235
43.0,1.0,1.0,145.56365180015564,165.00000047683716
43.0,1.0,1.0,145.76561892032623,164.00000321865082
43.0,1.0,1.0,144.78358054161072,163.00000596046448
43.0,1.0,1.0,142.10495901107788,161.9999930858612
43.0,1.0,1.0,140.02885007858276,160.99999582767487
43.0,1.0,1.0,138.27026975154877,159.99999856948853
43.0,1.0,1.0,136.96831345558167,159.00000131130219
43.0,1.0,1.0,135.40614080429077,158.00000405311584
43.0,1.0,1.0,134.04993307590485,157.0000067949295
43.0,1.0,1.0,132.92537927627563,155.99999392032623
43.0,1.0,1.0,132.76162552833557,154.9999966621399
43.0,1.0,1.0,132.6364130973816,153.99999940395355
43.0,1.0,1.0,132.09564781188965,153.0000021457672
43.0,1.0,1.0,132.54433870315552,152.00000488758087
43.0,1.0,1.0,134.54425513744354,151.00000762939453
43.0,1.0,1.0,135.26184511184692,149.99999475479126
43.0,1.0,1.0,136.5587260723114,148.99999749660492
43.0,1.0,1.0,137.52750611305237,148.00000023841858
43.0,1.0,1.0,137.6824209690094,147.00000298023224
43.0,1.0,1.0,137.09552478790283,146.0000057220459
43.0,1.0,1.0,137.40647888183594,144.99999284744263
43.0,1.0,1.0,138.0043534040451,143.9999955892563
43.0,1.0,1.0,137.78431808948517,142.99999833106995
43.0,1.0,1.0,137.2612305879593,142.0000010728836
43.0,1.0,1.0,137.71815133094788,141.00000381469727
43.0,1.0,1.0,138.31994557380676,140.00000655651093
43.0,1.0,1.0,138.9853767156601,138.99999368190765
43.0,1.0,1.0,139.00097751617432,137.9999964237213
43.0,1.0,1.0,138.62290406227112,136.99999916553497
43.0,1.0,1.0,137.11354613304138,136.00000190734863
43.0,1.0,1.0,136.4324517250061,135.0000046491623
43.0,1.0,1.0,135.58794713020325,134.00000739097595
43.0,1.0,1.0,134.782093167305,132.99999451637268
43.0,1.0,1.0,134.0137186050415,131.99999725818634
43.0,1.0,1.0,133.48794507980347,131.0
43.0,1.0,1.0,132.21711230278015,130.00000274181366
43.0,1.0,1.0,131.2421793937683,128.99999767541885
43.0,1.0,1.0,130.82889872789383,128.0000004172325
43.0,1.0,1.0,128.89159631729126,127.00000315904617
43.0,1.0,1.0,127.08063071966171,125.99999809265137
43.0,1.0,1.0,125.70458233356476,125.00000083446503
43.0,1.0,1.0,125.0510665178299,124.00000357627869
43.0,1.0,1.0,123.50471329689026,122.99999850988388
43.0,1.0,1.0,122.11156493425369,122.00000125169754
43.0,1.0,1.0,120.13212162256241,120.99999618530273
43.0,1.0,1.0,118.44960886240005,119.9999989271164
43.0,1.0,1.0,116.85310351848602,119.00000166893005
43.0,1.0,1.0,115.69554442167282,117.99999660253525
43.0,1.0,1.0,113.76469939947128,116.99999934434891
43.0,1.0,1.0,111.9157702922821,116.00000208616257
43.0,1.0,1.0,109.85729229450226,114.99999701976776
43.0,1.0,1.0,107.99420690536499,113.99999976158142
43.0,1.0,1.0,106.30378443002701,113.00000250339508
43.0,1.0,1.0,104.74988067150116,111.99999743700027
43.0,1.0,1.0,104.18436336517334,111.00000017881393
43.0,1.0,1.0,102.95805299282074,110.0000029206276
43.0,1.0,1.0,101.9036169052124,108.99999785423279
43.0,1.0,1.0,100.57026380300522,108.00000059604645
43.0,1.0,1.0,99.3944959640503,107.00000333786011
43.0,1.0,1.0,98.68927419185638,105.9999982714653
43.0,1.0,1.0,98.0659995675087,105.00000101327896
43.0,1.0,1.0,97.193674325943,104.00000375509262
43.0,1.0,1.0,96.25206685066223,102.99999868869781
43.0,1.0,1.0,95.88789981603622,102.00000143051147
43.0,1.0,1.0,95.86712998151779,100.99999636411667
43.0,1.0,1.0,95.20098829269409,99.99999910593033
43.0,1.0,1.0,94.56226122379303,99.00000184774399
43.0,1.0,1.0,93.8729213476181,97.99999678134918
43.0,1.0,1.0,92.78827530145645,96.99999952316284
43.0,1.0,1.0,91.72098690271378,96.0000022649765
43.0,1.0,1.0,90.8293285369873,94.9999971985817
43.0,1.0,1.0,90.08097422122955,93.99999994039536
43.0,1.0,1.0,89.55540370941162,93.00000268220901
43.0,1.0,1.0,88.92786580324173,91.99999761581421
43.0,1.0,1.0,87.9220358133316,91.00000035762787
43.0,1.0,1.0,87.3907887339592,90.00000309944153
43.0,1.0,1.0,86.82936292886734,88.99999803304672
43.0,1.0,1.0,85.81828582286835,88.00000077486038
43.0,1.0,1.0,85.02194225788116,87.00000351667404
43.0,1.0,1.0,83.7982085943222,85.99999845027924
43.0,1.0,1.0,82.12749403715134,85.0000011920929
43.0,1.0,1.0,80.84878277778625,83.99999612569809
43.0,1.0,1.0,79.45888262987137,82.99999886751175
43.0,1.0,1.0,78.47853863239288,82.00000160932541
43.0,1.0,1.0,77.25651496648788,80.9999965429306
43.0,1.0,1.0,75.8518260717392,79.99999928474426
43.0,1.0,1.0,73.83156144618988,79.00000202655792
43.0,1.0,1.0,72.0143648982048,77.99999696016312
43.0,1.0,1.0,70.73164802789688,76.99999970197678
43.0,1.0,1.0,69.39960670471191,76.00000244379044
43.0,1.0,1.0,68.39189493656158,74.99999737739563
43.0,1.0,1.0,67.11338669061661,74.00000011920929
43.0,1.0,1.0,66.16651648283005,73.00000286102295
43.0,1.0,1.0,65.64940226078033,71.99999779462814
43.0,1.0,1.0,64.37414222955704,71.0000005364418
43.0,1.0,1.0,63.48471701145172,70.00000327825546
43.0,1.0,1.0,62.42180120944977,68.99999821186066
43.0,1.0,1.0,61.59181988239288,68.00000095367432
43.0,1.0,1.0,61.17707908153534,67.00000369548798
43.0,1.0,1.0,60.30800986289978,65.99999862909317
43.0,1.0,1.0,59.53392359614372,65.00000137090683
43.0,1.0,1.0,58.79595810174942,64.00000020861626
43.0,1.0,1.0,58.52434566617012,62.999999046325684
43.0,1.0,1.0,57.85175830125809,62.00000178813934
43.0,1.0,1.0,57.36949211359024,61.00000062584877
43.0,1.0,1.0,56.7578439116478,59.9999994635582
43.0,1.0,1.0,56.48696154356003,58.999998301267624
43.0,1.0,1.0,56.191272497177124,58.000001043081284
43.0,1.0,1.0,55.62894093990326,56.99999988079071
43.0,1.0,1.0,54.42901450395584,55.99999871850014
43.0,1.0,1.0,53.338746547698975,55.0000014603138
43.0,1.0,1.0,51.98546299338341,54.000000298023224
43.0,1.0,1.0,50.664841175079346,52.99999913573265
43.0,1.0,1.0,49.39154490828514,52.00000187754631
43.0,1.0,1.0,48.37209740281105,51.00000071525574
43.0,1.0,1.0,46.91795912384987,49.999999552965164
43.0,1.0,1.0,46.514965772628784,48.99999839067459
43.0,1.0,1.0,45.698266208171844,48.00000113248825
43.0,1.0,1.0,44.776448637247086,46.99999997019768
43.0,1.0,1.0,43.89905196428299,45.999998807907104
43.0,1.0,1.0,43.26803940534592,45.000001549720764
43.0,1.0,1.0,43.08863019943237,44.00000038743019
43.0,1.0,1.0,42.11208879947662,42.99999922513962
43.0,1.0,1.0,40.8155357837677,41.999998062849045
43.0,1.0,1.0,39.56823694705963,41.000000804662704
43.0,1.0,1.0,38.927877962589264,39.99999964237213
43.0,1.0,1.0,38.1237730383873,38.99999848008156
43.0,1.0,1.0,37.55231758952141,38.00000122189522
43.0,1.0,1.0,36.61351716518402,37.000000059604645
43.0,1.0,1.0,36.28423720598221,35.99999889731407
43.0,1.0,1.0,35.717103600502014,35.00000163912773
43.0,1.0,1.0,35.39056432247162,34.00000047683716
43.0,1.0,1.0,34.55596834421158,32.999999314546585
43.0,1.0,1.0,33.53292125463486,32.00000010430813
43.0,1.0,1.0,33.05337232351303,31.00000089406967
43.0,1.0,1.0,32.24088138341904,29.9999997317791
43.0,1.0,1.0,31.4919570684433,29.000000521540642
43.0,1.0,1.0,30.55284821987152,27.99999935925007
43.0,1.0,1.0,29.45420205593109,27.000000149011612
43.0,1.0,1.0,28.42518949508667,26.000000938773155
43.0,1.0,1.0,27.82959496974945,24.999999776482582
43.0,1.0,1.0,27.03739756345749,24.000000566244125
43.0,1.0,1.0,26.121943682432175,22.999999403953552
43.0,1.0,1.0,25.37250792980194,22.000000193715096
43.0,1.0,1.0,24.22510340809822,20.999999031424522
43.0,1.0,1.0,22.887615859508514,19.999999821186066
43.0,1.0,1.0,21.777081698179245,19.00000061094761
43.0,1.0,1.0,20.425141155719757,17.999999448657036
43.0,1.0,1.0,19.799965232610703,17.00000023841858
43.0,1.0,1.0,18.63371169567108,16.000000052154064
43.0,1.0,1.0,17.343171000480652,14.99999986588955
43.0,1.0,1.0,16.323770344257355,13.999999679625034
43.0,1.0,1.0,14.858809888362885,13.000000469386578
43.0,1.0,1.0,13.84378182888031,12.000000283122063
43.0,1.0,1.0,13.02491158246994,11.000000096857548
43.0,1.0,1.0,11.735198557376862,9.999999910593033
