unit_id,pred_fm,fm,pred_rul,true_rul
38.0,1.0,1.0,61.086823999881744,44.00000038743019
38.0,1.0,1.0,59.09904542565346,42.99999922513962
38.0,1.0,1.0,56.97057855129242,41.999998062849045
38.0,1.0,1.0,55.03138265013695,41.000000804662704
38.0,1.0,1.0,53.429653614759445,39.99999964237213
38.0,1.0,1.0,51.878252387046814,38.99999848008156
38.0,1.0,1.0,50.10685098171234,38.00000122189522
38.0,1.0,1.0,48.634406358003616,37.000000059604645
38.0,1.0,1.0,46.748938739299774,35.99999889731407
38.0,1.0,1.0,44.83816081285477,35.00000163912773
38.0,1.0,1.0,42.978261172771454,34.00000047683716
38.0,1.0,1.0,41.2905091047287,32.999999314546585
38.0,1.0,1.0,39.60349100828171,32.00000010430813
38.0,1.0,1.0,38.334985077381134,31.00000089406967
38.0,1.0,1.0,36.97781693935394,29.9999997317791
38.0,1.0,1.0,35.56877887248993,29.000000521540642
38.0,1.0,1.0,34.37673872709274,27.99999935925007
38.0,1.0,1.0,33.155050814151764,27.000000149011612
38.0,1.0,1.0,31.81926155090332,26.000000938773155
38.0,1.0,1.0,30.576795995235443,24.999999776482582
38.0,1.0,1.0,29.12034648656845,24.000000566244125
38.0,1.0,1.0,27.566442728042603,22.999999403953552
38.0,1.0,1.0,26.075535595417023,22.000000193715096
38.0,1.0,1.0,24.668886840343475,20.999999031424522
38.0,1.0,1.0,23.120198965072632,19.999999821186066
38.0,1.0,1.0,21.70406323671341,19.00000061094761
38.0,1.0,1.0,20.132692515850067,17.999999448657036
38.0,1.0,1.0,18.765319049358368,17.00000023841858
38.0,1.0,1.0,17.319886922836304,16.000000052154064
38.0,1.0,1.0,15.950217843055725,14.99999986588955
38.0,1.0,1.0,14.344686210155487,13.999999679625034
38.0,1.0,1.0,13.169316589832306,13.000000469386578
38.0,1.0,1.0,11.929006099700928,12.000000283122063
38.0,1.0,1.0,10.736317873001099,11.000000096857548
38.0,1.0,1.0,9.955036342144012,9.999999910593033
38.0,1.0,1.0,8.728476107120514,8.999999724328518
38.0,1.0,1.0,7.518055438995361,8.000000026077032
38.0,1.0,1.0,6.1268903613090515,6.999999839812517
38.0,1.0,1.0,4.729588031768799,6.000000141561031
38.0,1.0,1.0,3.5979365706443787,4.999999955296516
38.0,1.0,1.0,2.377365231513977,4.000000013038516
38.0,1.0,1.0,1.3532015681266785,3.0000000707805157
38.0,1.0,1.0,0.4270387291908264,2.000000006519258
38.0,1.0,1.0,-0.6251798272132874,1.000000003259629
38.0,1.0,1.0,-1.45940101146698,0.0
40.0,6.6634637e-25,0.0,100.28577172756195,128.0000004172325
40.0,8.1075756e-25,0.0,99.75228369235992,127.00000315904617
40.0,7.217136e-25,0.0,98.88635337352753,125.99999809265137
40.0,7.024449e-25,0.0,98.36232888698578,125.00000083446503
40.0,7.8611296e-25,0.0,98.05204629898071,124.00000357627869
40.0,7.503031e-25,0.0,97.55033767223358,122.99999850988388
40.0,1.0085115e-24,0.0,96.91829442977905,122.00000125169754
40.0,8.2380473e-25,0.0,96.18975734710693,120.99999618530273
40.0,7.8549543e-25,0.0,95.79463076591492,119.9999989271164
40.0,1.1349472e-24,0.0,95.70124459266663,119.00000166893005
40.0,1.5154111e-24,0.0,95.69620048999786,117.99999660253525
40.0,9.142616e-25,0.0,95.95088863372803,116.99999934434891
40.0,8.890954e-25,0.0,96.07421147823334,116.00000208616257
40.0,1.34321e-24,0.0,96.2699476480484,114.99999701976776
40.0,1.0168518e-24,0.0,96.75903820991516,113.99999976158142
40.0,1.4725906e-24,0.0,96.71482813358307,113.00000250339508
40.0,1.5052078e-24,0.0,96.88910734653473,111.99999743700027
40.0,1.1337139e-24,0.0,96.89607226848602,111.00000017881393
40.0,7.929588e-25,0.0,96.69822788238525,110.0000029206276
40.0,1.1109762e-24,0.0,96.69836843013763,108.99999785423279
40.0,6.4248106e-25,0.0,96.55198013782501,108.00000059604645
40.0,3.7789115e-25,0.0,96.44591343402863,107.00000333786011
40.0,8.585549e-25,0.0,96.64795863628387,105.9999982714653
40.0,1.1943021e-24,0.0,97.09054350852966,105.00000101327896
40.0,4.1229914e-25,0.0,96.56047546863556,104.00000375509262
40.0,7.329811e-25,0.0,96.47705256938934,102.99999868869781
40.0,4.996972e-25,0.0,96.39412939548492,102.00000143051147
40.0,8.186888e-25,0.0,96.2427750825882,100.99999636411667
40.0,9.005956e-25,0.0,96.3680968284607,99.99999910593033
40.0,3.981168e-25,0.0,96.25117671489716,99.00000184774399
40.0,5.137315e-25,0.0,96.1835263967514,97.99999678134918
40.0,4.0905002e-25,0.0,95.86315560340881,96.99999952316284
40.0,3.3401867e-25,0.0,95.46476519107819,96.0000022649765
40.0,3.7552577e-25,0.0,94.49528241157532,94.9999971985817
40.0,2.2146878e-25,0.0,93.40146172046661,93.99999994039536
40.0,3.355435e-25,0.0,92.48551201820374,93.00000268220901
40.0,1.85701e-25,0.0,91.77348148822784,91.99999761581421
40.0,1.6669197e-25,0.0,90.99636173248291,91.00000035762787
40.0,3.085929e-25,0.0,90.45981287956238,90.00000309944153
40.0,1.8819199e-25,0.0,89.6906887292862,88.99999803304672
40.0,1.8847072e-25,0.0,88.74022674560547,88.00000077486038
40.0,1.8959346e-25,0.0,87.3740713596344,87.00000351667404
40.0,1.9713098e-25,0.0,86.12018239498138,85.99999845027924
40.0,1.4586964e-25,0.0,84.74229907989502,85.0000011920929
40.0,8.236032e-26,0.0,83.44157648086548,83.99999612569809
40.0,7.498679e-26,0.0,81.76949548721313,82.99999886751175
40.0,6.137661e-26,0.0,80.01297652721405,82.00000160932541
40.0,8.067772e-26,0.0,78.63915348052979,80.9999965429306
40.0,5.892632e-26,0.0,77.27851068973541,79.99999928474426
40.0,4.5391134e-26,0.0,75.73039281368256,79.00000202655792
40.0,4.0418244e-26,0.0,73.9781996011734,77.99999696016312
40.0,3.8253067e-26,0.0,72.3218287229538,76.99999970197678
40.0,3.120172e-26,0.0,70.78934288024902,76.00000244379044
40.0,4.811463e-26,0.0,69.74994540214539,74.99999737739563
40.0,3.694597e-26,0.0,68.14114993810654,74.00000011920929
40.0,3.8937222e-26,0.0,66.78421604633331,73.00000286102295
40.0,3.5246965e-26,0.0,65.78771686553955,71.99999779462814
40.0,5.587189e-26,0.0,64.78338995575905,71.0000005364418
40.0,2.1240662e-26,0.0,63.565926283597946,70.00000327825546
40.0,1.490715e-26,0.0,62.51925936341286,68.99999821186066
40.0,9.283784e-27,0.0,61.4286712706089,68.00000095367432
40.0,8.540885e-27,0.0,60.200518161058426,67.00000369548798
40.0,5.0343142e-27,0.0,59.83300921320915,65.99999862909317
40.0,3.625499e-27,0.0,59.33484160900116,65.00000137090683
40.0,3.5258242e-27,0.0,58.74251872301102,64.00000020861626
40.0,3.44273e-27,0.0,58.295713514089584,62.999999046325684
40.0,1.5945332e-27,0.0,57.8872309923172,62.00000178813934
40.0,1.0452657e-27,0.0,57.42532080411911,61.00000062584877
40.0,7.1839445e-28,0.0,56.96738889813423,59.9999994635582
40.0,5.7819816e-28,0.0,56.27799046039581,58.999998301267624
40.0,7.1942555e-28,0.0,55.41667479276657,58.000001043081284
40.0,3.50612e-28,0.0,54.438907504081726,56.99999988079071
40.0,3.1467285e-28,0.0,53.136880934238434,55.99999871850014
40.0,2.809884e-28,0.0,52.287527441978455,55.0000014603138
40.0,1.7759342e-28,0.0,51.220809042453766,54.000000298023224
40.0,1.4630186e-28,0.0,50.121881783008575,52.99999913573265
40.0,1.7100702e-28,0.0,49.059094816446304,52.00000187754631
40.0,1.8663175e-28,0.0,47.54824161529541,51.00000071525574
40.0,5.1162804e-29,0.0,46.556458592414856,49.999999552965164
40.0,2.783011e-29,0.0,44.99942374229431,48.99999839067459
40.0,2.9953405e-29,0.0,43.32325905561447,48.00000113248825
40.0,1.8907524e-29,0.0,41.99791717529297,46.99999997019768
40.0,7.91932e-30,0.0,40.492818623781204,45.999998807907104
40.0,9.7080644e-30,0.0,39.08707171678543,45.000001549720764
40.0,4.9825877e-30,0.0,37.85087615251541,44.00000038743019
40.0,4.5897547e-30,0.0,36.49296623468399,42.99999922513962
40.0,1.8265698e-30,0.0,35.35460361838341,41.999998062849045
40.0,1.6472123e-30,0.0,33.78503659367561,41.000000804662704
40.0,1.3907161e-30,0.0,32.44304956495762,39.99999964237213
40.0,5.05208e-31,0.0,31.226382330060005,38.99999848008156
40.0,2.6713946e-31,0.0,29.825689285993576,38.00000122189522
40.0,2.7198466e-31,0.0,28.777140587568283,37.000000059604645
40.0,1.8422648e-31,0.0,27.669739469885826,35.99999889731407
40.0,1.5197245e-31,0.0,26.784153938293457,35.00000163912773
40.0,6.708328e-32,0.0,26.254917472600937,34.00000047683716
40.0,5.822563e-32,0.0,25.85563887655735,32.999999314546585
40.0,3.361034e-32,0.0,25.41450633108616,32.00000010430813
40.0,2.8617586e-32,0.0,24.7860197275877,31.00000089406967
40.0,1.8105431e-32,0.0,24.309543326497078,29.9999997317791
40.0,7.561242e-33,0.0,23.451093271374702,29.000000521540642
40.0,5.581694e-33,0.0,22.86078880727291,27.99999935925007
40.0,2.9665196e-33,0.0,22.379947617650032,27.000000149011612
40.0,1.9596578e-33,0.0,21.91967910528183,26.000000938773155
40.0,2.3823562e-33,0.0,21.48115450143814,24.999999776482582
40.0,1.4867288e-33,0.0,20.990047469735146,24.000000566244125
40.0,1.5281522e-33,0.0,20.88444535434246,22.999999403953552
40.0,4.093806e-34,0.0,20.314951717853546,22.000000193715096
40.0,2.981459e-34,0.0,19.452199339866638,20.999999031424522
40.0,3.4805763e-34,0.0,18.369969934225082,19.999999821186066
40.0,2.1717008e-34,0.0,17.405408278107643,19.00000061094761
40.0,1.4004129e-34,0.0,16.2934959679842,17.999999448657036
40.0,1.641576e-34,0.0,15.463063716888428,17.00000023841858
40.0,1.2486548e-34,0.0,14.374351546168327,16.000000052154064
40.0,3.9188278e-35,0.0,13.06453824043274,14.99999986588955
40.0,3.11867e-35,0.0,11.885672494769096,13.999999679625034
40.0,1.6031995e-35,0.0,10.829915843904018,13.000000469386578
40.0,7.249766e-36,0.0,10.020097263157368,12.000000283122063
40.0,5.6597086e-36,0.0,8.643020145595074,11.000000096857548
40.0,3.8118278e-36,0.0,7.582918226718903,9.999999910593033
40.0,1.9220963e-36,0.0,6.39476852118969,8.999999724328518
40.0,1.5455559e-36,0.0,5.4997057765722275,8.000000026077032
40.0,1.3042816e-36,0.0,4.654662415385246,6.999999839812517
40.0,9.059205e-37,0.0,4.1072913855314255,6.000000141561031
40.0,4.799942e-37,0.0,3.6357595324516296,4.999999955296516
40.0,3.7583307e-37,0.0,2.853683516383171,4.000000013038516
40.0,1.6948526e-37,0.0,2.0941771268844604,3.0000000707805157
40.0,1.1147301e-37,0.0,1.457320123910904,2.000000006519258
40.0,1.0540935e-37,0.0,0.6235869526863098,1.000000003259629
40.0,3.7910003e-38,0.0,-0.2025410234928131,0.0
41.0,1.0,1.0,182.2290154695511,234.99999594688416
41.0,1.0,1.0,182.33744025230408,233.99999868869781
41.0,1.0,1.0,182.38400840759277,233.00000143051147
41.0,1.0,1.0,182.35518050193787,232.00000417232513
41.0,1.0,1.0,181.85451817512512,231.0000069141388
41.0,1.0,1.0,181.9847903251648,229.99999403953552
41.0,1.0,1.0,181.72374629974365,228.99999678134918
41.0,1.0,1.0,181.99225497245789,227.99999952316284
41.0,1.0,1.0,182.52577424049377,227.0000022649765
41.0,1.0,1.0,183.03018450737,226.00000500679016
41.0,1.0,1.0,183.5093274116516,225.00000774860382
41.0,1.0,1.0,184.25419926643372,223.99999487400055
41.0,1.0,1.0,185.12828135490417,222.9999976158142
41.0,1.0,1.0,185.75740432739258,222.00000035762787
41.0,1.0,1.0,186.40845274925232,221.00000309944153
41.0,1.0,1.0,187.44469571113586,220.0000058412552
41.0,1.0,1.0,188.4559211730957,218.99999296665192
41.0,1.0,1.0,189.55759692192078,217.99999570846558
41.0,1.0,1.0,190.96204376220703,216.99999845027924
41.0,1.0,1.0,191.7365243434906,216.0000011920929
41.0,1.0,1.0,192.27785181999207,215.00000393390656
41.0,1.0,1.0,192.63471817970276,214.00000667572021
41.0,1.0,1.0,193.2874219417572,212.99999380111694
41.0,1.0,1.0,193.72430682182312,211.9999965429306
41.0,1.0,1.0,193.88628029823303,210.99999928474426
41.0,1.0,1.0,193.97171771526337,210.00000202655792
41.0,1.0,1.0,193.6674942970276,209.00000476837158
41.0,1.0,1.0,192.77631223201752,208.00000751018524
41.0,1.0,1.0,192.33422708511353,206.99999463558197
41.0,1.0,1.0,191.16496348381042,205.99999737739563
41.0,1.0,1.0,190.33282709121704,205.0000001192093
41.0,1.0,1.0,189.03224503993988,204.00000286102295
41.0,1.0,1.0,187.51456356048584,203.0000056028366
41.0,1.0,1.0,185.9555766582489,201.99999272823334
41.0,1.0,1.0,184.7768338918686,200.999995470047
41.0,1.0,1.0,182.8694759607315,199.99999821186066
41.0,1.0,1.0,181.12107753753662,199.00000095367432
41.0,1.0,1.0,179.203631401062,198.00000369548798
41.0,1.0,1.0,177.1822111606598,197.00000643730164
41.0,1.0,1.0,175.4055938720703,195.99999356269836
41.0,1.0,1.0,173.4174678325653,194.99999630451202
41.0,1.0,1.0,171.53533041477203,193.99999904632568
41.0,1.0,1.0,170.0521924495697,193.00000178813934
41.0,1.0,1.0,167.9314830303192,192.000004529953
41.0,1.0,1.0,165.94416904449463,191.00000727176666
41.0,1.0,1.0,163.89791870117188,189.9999943971634
41.0,1.0,1.0,162.60567581653595,188.99999713897705
41.0,1.0,1.0,161.06978559494019,187.9999998807907
41.0,1.0,1.0,159.72486853599548,187.00000262260437
41.0,1.0,1.0,158.43596756458282,186.00000536441803
41.0,1.0,1.0,157.6435124874115,184.99999248981476
41.0,1.0,1.0,156.76066958904266,183.99999523162842
41.0,1.0,1.0,156.30276501178741,182.99999797344208
41.0,1.0,1.0,156.23008620738983,182.00000071525574
41.0,1.0,1.0,156.02038896083832,181.0000034570694
41.0,1.0,1.0,156.0028361082077,180.00000619888306
41.0,1.0,1.0,155.87824833393097,178.99999332427979
41.0,1.0,1.0,156.14661645889282,177.99999606609344
41.0,1.0,1.0,155.954456448555,176.9999988079071
41.0,1.0,1.0,156.2591483592987,176.00000154972076
41.0,1.0,1.0,156.57853531837463,175.00000429153442
41.0,1.0,1.0,157.21298348903656,174.00000703334808
41.0,1.0,1.0,158.03167414665222,172.9999941587448
41.0,1.0,1.0,158.92202854156494,171.99999690055847
41.0,1.0,1.0,160.51826059818268,170.99999964237213
41.0,1.0,1.0,161.92921948432922,170.0000023841858
41.0,1.0,1.0,163.43657851219177,169.00000512599945
41.0,1.0,1.0,164.79031884670258,167.99999225139618
41.0,1.0,1.0,165.56469011306763,166.99999499320984
41.0,1.0,1.0,166.78954815864563,165.9999977350235
41.0,1.0,1.0,168.50997757911682,165.00000047683716
41.0,1.0,1.0,169.6215853691101,164.00000321865082
41.0,1.0,1.0,170.60299909114838,163.00000596046448
41.0,1.0,1.0,171.27842473983765,161.9999930858612
41.0,1.0,1.0,171.2462705373764,160.99999582767487
41.0,1.0,1.0,170.8403686285019,159.99999856948853
41.0,1.0,1.0,170.61466455459595,159.00000131130219
41.0,1.0,1.0,169.76061832904816,158.00000405311584
41.0,1.0,1.0,169.4647340774536,157.0000067949295
41.0,1.0,1.0,168.9613857269287,155.99999392032623
41.0,1.0,1.0,168.91497373580933,154.9999966621399
41.0,1.0,1.0,168.1089792251587,153.99999940395355
41.0,1.0,1.0,166.99502897262573,153.0000021457672
41.0,1.0,1.0,165.8827028274536,152.00000488758087
41.0,1.0,1.0,164.93945562839508,151.00000762939453
41.0,1.0,1.0,164.1209055185318,149.99999475479126
41.0,1.0,1.0,163.9248570203781,148.99999749660492
41.0,1.0,1.0,163.0974680185318,148.00000023841858
41.0,1.0,1.0,162.04243850708008,147.00000298023224
41.0,1.0,1.0,160.81676840782166,146.0000057220459
41.0,1.0,1.0,160.1805555820465,144.99999284744263
41.0,1.0,1.0,159.78475749492645,143.9999955892563
41.0,1.0,1.0,158.92585456371307,142.99999833106995
41.0,1.0,1.0,157.955512881279,142.0000010728836
41.0,1.0,1.0,158.12559127807617,141.00000381469727
41.0,1.0,1.0,157.39995884895325,140.00000655651093
41.0,1.0,1.0,157.33974194526672,138.99999368190765
41.0,1.0,1.0,157.44096755981445,137.9999964237213
41.0,1.0,1.0,157.18795037269592,136.99999916553497
41.0,1.0,1.0,156.78532791137695,136.00000190734863
41.0,1.0,1.0,156.41054952144623,135.0000046491623
41.0,1.0,1.0,155.70279788970947,134.00000739097595
41.0,1.0,1.0,155.13823318481445,132.99999451637268
41.0,1.0,1.0,154.03116977214813,131.99999725818634
41.0,1.0,1.0,152.73424196243286,131.0
41.0,1.0,1.0,151.40055310726166,130.00000274181366
41.0,1.0,1.0,149.5570194721222,128.99999767541885
41.0,1.0,1.0,147.70306968688965,128.0000004172325
41.0,1.0,1.0,145.79533696174622,127.00000315904617
41.0,1.0,1.0,143.4147391319275,125.99999809265137
41.0,1.0,1.0,140.8854730129242,125.00000083446503
41.0,1.0,1.0,138.61137914657593,124.00000357627869
41.0,1.0,1.0,135.81457257270813,122.99999850988388
41.0,1.0,1.0,133.18804740905762,122.00000125169754
41.0,1.0,1.0,129.93514776229858,120.99999618530273
41.0,1.0,1.0,127.03050982952118,119.9999989271164
41.0,1.0,1.0,124.47564840316772,119.00000166893005
41.0,1.0,1.0,122.08588373661041,117.99999660253525
41.0,1.0,1.0,120.15143132209778,116.99999934434891
41.0,1.0,1.0,117.86609363555908,116.00000208616257
41.0,1.0,1.0,116.20621687173843,114.99999701976776
41.0,1.0,1.0,115.67813992500305,113.99999976158142
41.0,1.0,1.0,114.99636620283127,113.00000250339508
41.0,1.0,1.0,114.18934881687164,111.99999743700027
41.0,1.0,1.0,113.97766047716141,111.00000017881393
41.0,1.0,1.0,113.94032943248749,110.0000029206276
41.0,1.0,1.0,113.74283641576767,108.99999785423279
41.0,1.0,1.0,113.25821214914322,108.00000059604645
41.0,1.0,1.0,112.44433134794235,107.00000333786011
41.0,1.0,1.0,111.70195031166077,105.9999982714653
41.0,1.0,1.0,110.96515214443207,105.00000101327896
41.0,1.0,1.0,110.05900174379349,104.00000375509262
41.0,1.0,1.0,108.68520212173462,102.99999868869781
41.0,1.0,1.0,107.67179816961288,102.00000143051147
41.0,1.0,1.0,106.27273899316788,100.99999636411667
41.0,1.0,1.0,104.6978389620781,99.99999910593033
41.0,1.0,1.0,103.36515736579895,99.00000184774399
41.0,1.0,1.0,101.76356887817383,97.99999678134918
41.0,1.0,1.0,100.2758474946022,96.99999952316284
41.0,1.0,1.0,98.99479377269745,96.0000022649765
41.0,1.0,1.0,97.78766816854477,94.9999971985817
41.0,1.0,1.0,97.58327269554138,93.99999994039536
41.0,1.0,1.0,97.48705995082855,93.00000268220901
41.0,1.0,1.0,97.61406826972961,91.99999761581421
41.0,1.0,1.0,97.29503268003464,91.00000035762787
41.0,1.0,1.0,97.1678603887558,90.00000309944153
41.0,1.0,1.0,96.83583974838257,88.99999803304672
41.0,1.0,1.0,96.67613065242767,88.00000077486038
41.0,1.0,1.0,96.93049865961075,87.00000351667404
41.0,1.0,1.0,97.50038075447083,85.99999845027924
41.0,1.0,1.0,97.52207976579666,85.0000011920929
41.0,1.0,1.0,97.47512900829315,83.99999612569809
41.0,1.0,1.0,97.56379902362823,82.99999886751175
41.0,1.0,1.0,97.39521980285645,82.00000160932541
41.0,1.0,1.0,96.50476390123367,80.9999965429306
41.0,1.0,1.0,95.9542305469513,79.99999928474426
41.0,1.0,1.0,95.27179312705994,79.00000202655792
41.0,1.0,1.0,94.03220880031586,77.99999696016312
41.0,1.0,1.0,92.69669282436371,76.99999970197678
41.0,1.0,1.0,91.25368905067444,76.00000244379044
41.0,1.0,1.0,89.20073926448822,74.99999737739563
41.0,1.0,1.0,87.42648005485535,74.00000011920929
41.0,1.0,1.0,85.56191110610962,73.00000286102295
41.0,1.0,1.0,83.7380775809288,71.99999779462814
41.0,1.0,1.0,81.72234952449799,71.0000005364418
41.0,1.0,1.0,80.09694600105286,70.00000327825546
41.0,1.0,1.0,78.44400292634964,68.99999821186066
41.0,1.0,1.0,77.0787923336029,68.00000095367432
41.0,1.0,1.0,75.81952351331711,67.00000369548798
41.0,1.0,1.0,74.438860476017,65.99999862909317
41.0,1.0,1.0,73.46534085273743,65.00000137090683
41.0,1.0,1.0,72.45288950204849,64.00000020861626
41.0,1.0,1.0,71.28603082895279,62.999999046325684
41.0,1.0,1.0,69.95850265026093,62.00000178813934
41.0,1.0,1.0,68.87921303510666,61.00000062584877
41.0,1.0,1.0,67.8898115158081,59.9999994635582
41.0,1.0,1.0,66.8294021487236,58.999998301267624
41.0,1.0,1.0,65.86771976947784,58.000001043081284
41.0,1.0,1.0,64.89951753616333,56.99999988079071
41.0,1.0,1.0,64.04847747087479,55.99999871850014
41.0,1.0,1.0,63.150264114141464,55.0000014603138
41.0,1.0,1.0,61.70625698566437,54.000000298023224
41.0,1.0,1.0,60.16545149683952,52.99999913573265
41.0,1.0,1.0,58.55176419019699,52.00000187754631
41.0,1.0,1.0,56.92993292212486,51.00000071525574
41.0,1.0,1.0,54.940010994672775,49.999999552965164
