unit_id,pred_fm,fm,pred_rul,true_rul
68.0,1.371467e-20,0.0,113.63869053125381,104.00000375509262
68.0,8.354398e-21,0.0,113.17988020181656,102.99999868869781
68.0,4.1613013e-21,0.0,112.65370064973831,102.00000143051147
68.0,9.4976916e-23,0.0,111.65681105852127,100.99999636411667
68.0,1.1287827e-22,0.0,110.9923403263092,99.99999910593033
68.0,1.5890177e-22,0.0,110.20045524835587,99.00000184774399
68.0,2.7289722e-23,0.0,109.06295543909073,97.99999678134918
68.0,1.23469346e-23,0.0,107.62961822748184,96.99999952316284
68.0,1.1379131e-23,0.0,106.47156721353531,96.0000022649765
68.0,3.4353366e-24,0.0,105.19364458322525,94.9999971985817
68.0,4.8222724e-24,0.0,104.11019319295883,93.99999994039536
68.0,5.5057166e-24,0.0,103.18402254581451,93.00000268220901
68.0,1.2884551e-24,0.0,102.1866956949234,91.99999761581421
68.0,7.905245e-25,0.0,101.08483254909515,91.00000035762787
68.0,6.0736605e-25,0.0,100.25743573904037,90.00000309944153
68.0,2.6578127e-25,0.0,99.64961355924606,88.99999803304672
68.0,1.1861062e-25,0.0,98.91094142198563,88.00000077486038
68.0,1.0217936e-25,0.0,98.17790681123734,87.00000351667404
68.0,3.7345276e-26,0.0,97.3406794667244,85.99999845027924
68.0,5.2118475e-26,0.0,96.72643113136292,85.0000011920929
68.0,1.909791e-26,0.0,95.9116992354393,83.99999612569809
68.0,4.374589e-27,0.0,95.02136045694351,82.99999886751175
68.0,2.345187e-27,0.0,93.97888654470444,82.00000160932541
68.0,4.0337204e-27,0.0,92.88778311014175,80.9999965429306
68.0,3.9114638e-28,0.0,91.5911676287651,79.99999928474426
68.0,9.389267e-29,0.0,90.40732610225677,79.00000202655792
68.0,7.357249e-29,0.0,89.39835721254349,77.99999696016312
68.0,1.8449471e-28,0.0,88.71425664424896,76.99999970197678
68.0,6.6795096e-29,0.0,87.61121445894241,76.00000244379044
68.0,6.276398e-29,0.0,86.45236700773239,74.99999737739563
68.0,1.7376352e-29,0.0,85.05914837121964,74.00000011920929
68.0,4.5639153e-30,0.0,83.81074076890945,73.00000286102295
68.0,1.2545202e-30,0.0,82.47611492872238,71.99999779462814
68.0,1.3711514e-30,0.0,81.0844891667366,71.0000005364418
68.0,7.3540427e-31,0.0,79.75019127130508,70.00000327825546
68.0,6.0123696e-31,0.0,78.40189325809479,68.99999821186066
68.0,2.4089704e-31,0.0,77.26030975580215,68.00000095367432
68.0,8.1969225e-32,0.0,76.34550005197525,67.00000369548798
68.0,2.295964e-32,0.0,75.06674194335938,65.99999862909317
68.0,1.1378427e-32,0.0,73.64528101682663,65.00000137090683
68.0,3.91223e-33,0.0,72.15527182817459,64.00000020861626
68.0,8.551516e-34,0.0,70.56589537858963,62.999999046325684
68.0,1.8783038e-34,0.0,69.09842067956924,62.00000178813934
68.0,7.2801166e-35,0.0,68.0321239233017,61.00000062584877
68.0,3.8769563e-35,0.0,66.92456078529358,59.9999994635582
68.0,1.5886132e-35,0.0,65.26654627919197,58.999998301267624
68.0,1.9962562e-36,0.0,63.3509624004364,58.000001043081284
68.0,6.759794e-36,0.0,62.36582025885582,56.99999988079071
68.0,3.410936e-36,0.0,61.46832525730133,55.99999871850014
68.0,1.2784888e-36,0.0,60.542423993349075,55.0000014603138
68.0,7.823835e-37,0.0,60.028854697942734,54.000000298023224
68.0,5.0064044e-37,0.0,59.502421379089355,52.99999913573265
68.0,2.5473247e-37,0.0,58.750510424375534,52.00000187754631
68.0,4.016302e-38,0.0,57.51600143313408,51.00000071525574
68.0,9.854018e-39,0.0,55.871772319078445,49.999999552965164
68.0,3.711793e-39,0.0,54.43385949730873,48.99999839067459
68.0,0.0,0.0,52.86100521683693,48.00000113248825
68.0,0.0,0.0,51.42037123441696,46.99999997019768
68.0,0.0,0.0,49.89080956578255,45.999998807907104
68.0,0.0,0.0,48.404353111982346,45.000001549720764
68.0,0.0,0.0,46.73718738555908,44.00000038743019
68.0,0.0,0.0,45.41876748204231,42.99999922513962
68.0,0.0,0.0,44.11983686685562,41.999998062849045
68.0,0.0,0.0,42.82339707016945,41.000000804662704
68.0,0.0,0.0,41.864002496004105,39.99999964237213
68.0,0.0,0.0,40.504554361104965,38.99999848008156
68.0,0.0,0.0,39.566476196050644,38.00000122189522
68.0,0.0,0.0,39.046117663383484,37.000000059604645
68.0,0.0,0.0,38.23316213488579,35.99999889731407
68.0,0.0,0.0,37.45027211308479,35.00000163912773
68.0,0.0,0.0,36.74060747027397,34.00000047683716
68.0,0.0,0.0,35.88088858127594,32.999999314546585
68.0,0.0,0.0,34.92704954743385,32.00000010430813
68.0,0.0,0.0,34.18991953134537,31.00000089406967
68.0,0.0,0.0,33.14630562067032,29.9999997317791
68.0,0.0,0.0,32.196204766631126,29.000000521540642
68.0,0.0,0.0,31.31761148571968,27.99999935925007
68.0,0.0,0.0,30.244297102093697,27.000000149011612
68.0,0.0,0.0,29.057185888290405,26.000000938773155
68.0,0.0,0.0,27.79507488012314,24.999999776482582
68.0,0.0,0.0,26.44036827981472,24.000000566244125
68.0,0.0,0.0,25.093520641326904,22.999999403953552
68.0,0.0,0.0,23.953977033495903,22.000000193715096
68.0,0.0,0.0,22.43609644472599,20.999999031424522
68.0,0.0,0.0,21.046483248472214,19.999999821186066
68.0,0.0,0.0,19.72080171108246,19.00000061094761
68.0,0.0,0.0,18.464578092098236,17.999999448657036
68.0,0.0,0.0,16.5221476405859,17.00000023841858
68.0,0.0,0.0,15.04119597375393,16.000000052154064
68.0,0.0,0.0,13.644434362649918,14.99999986588955
68.0,0.0,0.0,12.213515743613243,13.999999679625034
68.0,0.0,0.0,11.06598824262619,13.000000469386578
68.0,0.0,0.0,9.849522069096565,12.000000283122063
68.0,0.0,0.0,8.394458517432213,11.000000096857548
68.0,0.0,0.0,7.1776883117854595,9.999999910593033
68.0,0.0,0.0,6.24853590503335,8.999999724328518
68.0,0.0,0.0,5.262941863387823,8.000000026077032
68.0,0.0,0.0,4.326190117746592,6.999999839812517
68.0,0.0,0.0,3.3174349777400494,6.000000141561031
68.0,0.0,0.0,2.448234971612692,4.999999955296516
68.0,0.0,0.0,1.576001476496458,4.000000013038516
68.0,0.0,0.0,0.8184803240001202,3.0000000707805157
68.0,0.0,0.0,0.19105661287903786,2.000000006519258
68.0,0.0,0.0,-0.5026861168444157,1.000000003259629
68.0,0.0,0.0,-1.2634310834109783,0.0
75.0,1.0,1.0,231.23069262504578,199.00000095367432
75.0,1.0,1.0,231.7710518836975,198.00000369548798
75.0,1.0,1.0,232.2470715045929,197.00000643730164
75.0,1.0,1.0,232.31503415107727,195.99999356269836
75.0,1.0,1.0,232.16530394554138,194.99999630451202
75.0,1.0,1.0,232.00155019760132,193.99999904632568
75.0,1.0,1.0,231.79072856903076,193.00000178813934
75.0,1.0,1.0,230.76491737365723,192.000004529953
75.0,1.0,1.0,229.60830307006836,191.00000727176666
75.0,1.0,1.0,228.68502926826477,189.9999943971634
75.0,1.0,1.0,228.16693902015686,188.99999713897705
75.0,1.0,1.0,227.7410168647766,187.9999998807907
75.0,1.0,1.0,227.3032262325287,187.00000262260437
75.0,1.0,1.0,226.51072430610657,186.00000536441803
75.0,1.0,1.0,225.85989451408386,184.99999248981476
75.0,1.0,1.0,224.83423948287964,183.99999523162842
75.0,1.0,1.0,224.0048828125,182.99999797344208
75.0,1.0,1.0,223.3015193939209,182.00000071525574
75.0,1.0,1.0,222.04249262809753,181.0000034570694
75.0,1.0,1.0,220.4034559726715,180.00000619888306
75.0,1.0,1.0,218.86845588684082,178.99999332427979
75.0,1.0,1.0,217.54502701759338,177.99999606609344
75.0,1.0,1.0,216.20248365402222,176.9999988079071
75.0,1.0,1.0,214.9258415699005,176.00000154972076
75.0,1.0,1.0,213.28433752059937,175.00000429153442
75.0,1.0,1.0,211.72519445419312,174.00000703334808
75.0,1.0,1.0,209.7368185520172,172.9999941587448
75.0,1.0,1.0,208.64782333374023,171.99999690055847
75.0,1.0,1.0,207.25415182113647,170.99999964237213
75.0,1.0,1.0,206.17055988311768,170.0000023841858
75.0,1.0,1.0,205.03824472427368,169.00000512599945
75.0,1.0,1.0,204.3984088897705,167.99999225139618
75.0,1.0,1.0,203.366694688797,166.99999499320984
75.0,1.0,1.0,202.48346138000488,165.9999977350235
75.0,1.0,1.0,202.10476326942444,165.00000047683716
75.0,1.0,1.0,201.67321920394897,164.00000321865082
75.0,1.0,1.0,201.38890671730042,163.00000596046448
75.0,1.0,1.0,200.5553023815155,161.9999930858612
75.0,1.0,1.0,199.8941969871521,160.99999582767487
75.0,1.0,1.0,198.83443570137024,159.99999856948853
75.0,1.0,1.0,197.30802464485168,159.00000131130219
75.0,1.0,1.0,196.13994789123535,158.00000405311584
75.0,1.0,1.0,194.99082946777344,157.0000067949295
75.0,1.0,1.0,193.90954875946045,155.99999392032623
75.0,1.0,1.0,192.76664566993713,154.9999966621399
75.0,1.0,1.0,191.87541675567627,153.99999940395355
75.0,1.0,1.0,190.8238697052002,153.0000021457672
75.0,1.0,1.0,189.7176651954651,152.00000488758087
75.0,1.0,1.0,188.37799525260925,151.00000762939453
75.0,1.0,1.0,187.44138503074646,149.99999475479126
75.0,1.0,1.0,186.62067985534668,148.99999749660492
75.0,1.0,1.0,186.03906202316284,148.00000023841858
75.0,1.0,1.0,185.461754322052,147.00000298023224
75.0,1.0,1.0,184.1817078590393,146.0000057220459
75.0,1.0,1.0,182.7726697921753,144.99999284744263
75.0,1.0,1.0,181.15886926651,143.9999955892563
75.0,1.0,1.0,179.24604558944702,142.99999833106995
75.0,1.0,1.0,177.32688164710999,142.0000010728836
75.0,1.0,1.0,175.3465325832367,141.00000381469727
75.0,1.0,1.0,173.54630327224731,140.00000655651093
75.0,1.0,1.0,172.12449097633362,138.99999368190765
75.0,1.0,1.0,170.91262578964233,137.9999964237213
75.0,1.0,1.0,169.22973823547363,136.99999916553497
75.0,1.0,1.0,167.84687328338623,136.00000190734863
75.0,1.0,1.0,166.67818748950958,135.0000046491623
75.0,1.0,1.0,165.49672746658325,134.00000739097595
75.0,1.0,1.0,164.3976752758026,132.99999451637268
75.0,1.0,1.0,163.55226492881775,131.99999725818634
75.0,1.0,1.0,162.46255135536194,131.0
75.0,1.0,1.0,161.7413696050644,130.00000274181366
75.0,1.0,1.0,160.80958485603333,128.99999767541885
75.0,1.0,1.0,159.61355471611023,128.0000004172325
75.0,1.0,1.0,158.51050472259521,127.00000315904617
75.0,1.0,1.0,157.64262235164642,125.99999809265137
75.0,1.0,1.0,156.6284453868866,125.00000083446503
75.0,1.0,1.0,155.980082988739,124.00000357627869
75.0,1.0,1.0,155.16353178024292,122.99999850988388
75.0,1.0,1.0,153.9963139295578,122.00000125169754
75.0,1.0,1.0,153.44636619091034,120.99999618530273
75.0,1.0,1.0,153.02327060699463,119.9999989271164
75.0,1.0,1.0,152.43061196804047,119.00000166893005
75.0,1.0,1.0,151.67254424095154,117.99999660253525
75.0,1.0,1.0,151.3286863565445,116.99999934434891
75.0,1.0,1.0,151.59513366222382,116.00000208616257
75.0,1.0,1.0,151.32370471954346,114.99999701976776
75.0,1.0,1.0,150.98301696777344,113.99999976158142
75.0,1.0,1.0,150.32108390331268,113.00000250339508
75.0,1.0,1.0,149.6613371372223,111.99999743700027
75.0,1.0,1.0,148.6829686164856,111.00000017881393
75.0,1.0,1.0,147.05145907402039,110.0000029206276
75.0,1.0,1.0,145.43041253089905,108.99999785423279
75.0,1.0,1.0,143.82021939754486,108.00000059604645
75.0,1.0,1.0,142.4890604019165,107.00000333786011
75.0,1.0,1.0,141.4377944469452,105.9999982714653
75.0,1.0,1.0,140.38121891021729,105.00000101327896
75.0,1.0,1.0,139.343101978302,104.00000375509262
75.0,1.0,1.0,137.9692633152008,102.99999868869781
75.0,1.0,1.0,136.45646977424622,102.00000143051147
75.0,1.0,1.0,135.09317219257355,100.99999636411667
75.0,1.0,1.0,133.08685302734375,99.99999910593033
75.0,1.0,1.0,131.11165738105774,99.00000184774399
75.0,1.0,1.0,128.8624873161316,97.99999678134918
75.0,1.0,1.0,126.39549946784973,96.99999952316284
75.0,1.0,1.0,123.83003449440002,96.0000022649765
75.0,1.0,1.0,121.12559902667999,94.9999971985817
75.0,1.0,1.0,118.65737748146057,93.99999994039536
75.0,1.0,1.0,116.25663447380066,93.00000268220901
75.0,1.0,1.0,114.27972102165222,91.99999761581421
75.0,1.0,1.0,112.482177734375,91.00000035762787
75.0,1.0,1.0,110.65875804424286,90.00000309944153
75.0,1.0,1.0,109.10598647594452,88.99999803304672
75.0,1.0,1.0,107.52573001384735,88.00000077486038
75.0,1.0,1.0,106.57217597961426,87.00000351667404
75.0,1.0,1.0,105.97797131538391,85.99999845027924
75.0,1.0,1.0,105.81026661396027,85.0000011920929
75.0,1.0,1.0,105.51285195350647,83.99999612569809
75.0,1.0,1.0,104.83467781543732,82.99999886751175
75.0,1.0,1.0,104.4006975889206,82.00000160932541
75.0,1.0,1.0,104.6013685464859,80.9999965429306
75.0,1.0,1.0,104.16418695449829,79.99999928474426
75.0,1.0,1.0,103.52205550670624,79.00000202655792
75.0,1.0,1.0,102.9872088432312,77.99999696016312
75.0,1.0,1.0,102.39266061782837,76.99999970197678
75.0,1.0,1.0,101.34814095497131,76.00000244379044
75.0,1.0,1.0,100.65405368804932,74.99999737739563
75.0,1.0,1.0,99.80492663383484,74.00000011920929
75.0,1.0,1.0,98.90243828296661,73.00000286102295
75.0,1.0,1.0,97.81698799133301,71.99999779462814
75.0,1.0,1.0,96.30853581428528,71.0000005364418
75.0,1.0,1.0,94.17906558513641,70.00000327825546
75.0,1.0,1.0,92.13034784793854,68.99999821186066
75.0,1.0,1.0,89.7855896949768,68.00000095367432
75.0,1.0,1.0,87.73560702800751,67.00000369548798
75.0,1.0,1.0,86.12833416461945,65.99999862909317
75.0,1.0,1.0,84.78621244430542,65.00000137090683
75.0,1.0,1.0,83.39266586303711,64.00000020861626
75.0,1.0,1.0,82.14733469486237,62.999999046325684
75.0,1.0,1.0,80.64003813266754,62.00000178813934
75.0,1.0,1.0,78.8901561498642,61.00000062584877
75.0,1.0,1.0,77.01360940933228,59.9999994635582
75.0,1.0,1.0,74.85832524299622,58.999998301267624
75.0,1.0,1.0,72.75726127624512,58.000001043081284
75.0,1.0,1.0,70.97277331352234,56.99999988079071
75.0,1.0,1.0,69.09208822250366,55.99999871850014
75.0,1.0,1.0,67.25366115570068,55.0000014603138
75.0,1.0,1.0,65.0398154258728,54.000000298023224
75.0,1.0,1.0,62.73801803588867,52.99999913573265
75.0,1.0,1.0,60.455381989479065,52.00000187754631
75.0,1.0,1.0,58.527098059654236,51.00000071525574
75.0,1.0,1.0,56.46252965927124,49.999999552965164
75.0,1.0,1.0,55.02564752101898,48.99999839067459
75.0,1.0,1.0,53.62215328216553,48.00000113248825
75.0,1.0,1.0,52.100114822387695,46.99999997019768
75.0,1.0,1.0,50.98082375526428,45.999998807907104
75.0,1.0,1.0,50.48681402206421,45.000001549720764
75.0,1.0,1.0,50.19609880447388,44.00000038743019
75.0,1.0,1.0,49.52409315109253,42.99999922513962
75.0,1.0,1.0,49.243934631347656,41.999998062849045
75.0,1.0,1.0,48.77491116523743,41.000000804662704
75.0,1.0,1.0,48.331607937812805,39.99999964237213
75.0,1.0,1.0,47.72811150550842,38.99999848008156
75.0,1.0,1.0,47.33741998672485,38.00000122189522
75.0,1.0,1.0,46.91577672958374,37.000000059604645
75.0,1.0,1.0,46.478251576423645,35.99999889731407
75.0,1.0,1.0,45.75168216228485,35.00000163912773
75.0,1.0,1.0,45.104897022247314,34.00000047683716
75.0,1.0,1.0,44.43033027648926,32.999999314546585
75.0,1.0,1.0,43.647947788238525,32.00000010430813
75.0,1.0,1.0,42.79004430770874,31.00000089406967
75.0,1.0,1.0,41.697832107543945,29.9999997317791
75.0,1.0,1.0,40.584553360939026,29.000000521540642
75.0,1.0,1.0,39.1061315536499,27.99999935925007
75.0,1.0,1.0,38.08291268348694,27.000000149011612
75.0,1.0,1.0,37.08001857995987,26.000000938773155
75.0,1.0,1.0,35.87276804447174,24.999999776482582
75.0,1.0,1.0,34.79667979478836,24.000000566244125
75.0,1.0,1.0,33.89388692378998,22.999999403953552
75.0,1.0,1.0,32.792742133140564,22.000000193715096
75.0,1.0,1.0,31.782484889030457,20.999999031424522
75.0,1.0,1.0,30.908496499061584,19.999999821186066
75.0,1.0,1.0,30.026996612548828,19.00000061094761
75.0,1.0,1.0,29.046629190444946,17.999999448657036
75.0,1.0,1.0,27.818960189819336,17.00000023841858
75.0,1.0,1.0,27.00846815109253,16.000000052154064
75.0,1.0,1.0,25.95219713449478,14.99999986588955
75.0,1.0,1.0,25.24915385246277,13.999999679625034
75.0,1.0,1.0,24.329026758670807,13.000000469386578
75.0,1.0,1.0,23.427561283111572,12.000000283122063
75.0,1.0,1.0,22.154737412929535,11.000000096857548
75.0,1.0,1.0,20.801309406757355,9.999999910593033
75.0,1.0,1.0,19.66117823123932,8.999999724328518
75.0,1.0,1.0,18.45530194044113,8.000000026077032
75.0,1.0,1.0,17.306878447532654,6.999999839812517
75.0,1.0,1.0,16.100619554519653,6.000000141561031
75.0,1.0,1.0,14.72546911239624,4.999999955296516
75.0,1.0,1.0,13.505998730659485,4.000000013038516
75.0,1.0,1.0,12.404057502746582,3.0000000707805157
75.0,1.0,1.0,11.154322504997253,2.000000006519258
75.0,1.0,1.0,10.06429660320282,1.000000003259629
75.0,1.0,1.0,8.854781687259674,0.0
79.0,1.7809319e-23,0.0,96.27093929052353,105.9999982714653
79.0,1.8590604e-23,0.0,96.42460483312607,105.00000101327896
79.0,5.307839e-24,0.0,96.15020877122879,104.00000375509262
79.0,8.164563e-24,0.0,96.25123137235641,102.99999868869781
79.0,2.6378753e-24,0.0,96.48199516534805,102.00000143051147
79.0,3.0048696e-24,0.0,96.55002027750015,100.99999636411667
79.0,9.635663e-25,0.0,96.56673765182495,99.99999910593033
79.0,5.9934303e-24,0.0,96.07943516969681,99.00000184774399
79.0,3.4156033e-25,0.0,95.6530289053917,97.99999678134918
79.0,6.7620753e-25,0.0,94.92247730493546,96.99999952316284
79.0,6.4793273e-25,0.0,94.42850661277771,96.0000022649765
79.0,4.197291e-25,0.0,93.8729916214943,94.9999971985817
79.0,2.2846667e-25,0.0,93.35969561338425,93.99999994039536
79.0,2.6215127e-25,0.0,92.99235063791275,93.00000268220901
79.0,1.4654728e-25,0.0,92.33651578426361,91.99999761581421
79.0,9.942703e-26,0.0,91.83929687738419,91.00000035762787
79.0,1.6661313e-25,0.0,91.41036856174469,90.00000309944153
79.0,1.9801805e-25,0.0,90.94667029380798,88.99999803304672
79.0,1.8458299e-25,0.0,90.74414098262787,88.00000077486038
79.0,8.902489e-26,0.0,90.61086267232895,87.00000351667404
79.0,8.676184e-26,0.0,90.59082680940628,85.99999845027924
79.0,6.274278e-26,0.0,90.86335670948029,85.0000011920929
79.0,4.2490825e-26,0.0,91.2043645977974,83.99999612569809
79.0,4.041778e-26,0.0,91.45809233188629,82.99999886751175
79.0,1.9256802e-26,0.0,91.64646536111832,82.00000160932541
79.0,1.06578875e-26,0.0,91.43423825502396,80.9999965429306
79.0,7.972376e-27,0.0,91.28079134225845,79.99999928474426
79.0,1.293625e-26,0.0,90.91512513160706,79.00000202655792
79.0,1.4109662e-26,0.0,90.64273577928543,77.99999696016312
79.0,1.4872672e-26,0.0,90.11914074420929,76.99999970197678
79.0,2.2126008e-26,0.0,90.04529851675034,76.00000244379044
79.0,1.755373e-26,0.0,89.57400286197662,74.99999737739563
79.0,7.436999e-27,0.0,88.95135289430618,74.00000011920929
79.0,1.5624943e-26,0.0,88.57323259115219,73.00000286102295
79.0,1.6775592e-26,0.0,87.8852669596672,71.99999779462814
79.0,8.976313e-27,0.0,87.32118636369705,71.0000005364418
79.0,1.1941688e-26,0.0,86.52918416261673,70.00000327825546
79.0,4.5233465e-27,0.0,86.02247828245163,68.99999821186066
79.0,6.982737e-27,0.0,85.30819898843765,68.00000095367432
79.0,4.4761597e-27,0.0,84.52915060520172,67.00000369548798
79.0,4.138666e-27,0.0,83.9255058169365,65.99999862909317
79.0,1.7467884e-27,0.0,82.75271290540695,65.00000137090683
79.0,5.682057e-28,0.0,81.64745318889618,64.00000020861626
79.0,2.1720554e-28,0.0,80.13569813966751,62.999999046325684
79.0,8.439183e-29,0.0,78.37438493967056,62.00000178813934
79.0,3.792421e-29,0.0,76.4255341887474,61.00000062584877
79.0,1.7903332e-29,0.0,74.42782747745514,59.9999994635582
79.0,1.5363619e-29,0.0,72.94023883342743,58.999998301267624
79.0,7.0080506e-30,0.0,71.36990660429001,58.000001043081284
79.0,8.8556945e-30,0.0,69.57250386476517,56.99999988079071
79.0,2.9575635e-30,0.0,67.34294801950455,55.99999871850014
79.0,1.7646277e-30,0.0,65.13386139273643,55.0000014603138
79.0,1.1837754e-30,0.0,63.41320553421974,54.000000298023224
79.0,5.38711e-31,0.0,61.57026532292366,52.99999913573265
79.0,2.7568667e-31,0.0,59.630323737859726,52.00000187754631
79.0,1.4144006e-31,0.0,57.433702915906906,51.00000071525574
79.0,1.0227887e-31,0.0,55.472815811634064,49.999999552965164
79.0,9.036965e-32,0.0,53.63743004202843,48.99999839067459
79.0,3.0878135e-32,0.0,52.117589592933655,48.00000113248825
