unit_id,pred_fm,fm,pred_rul,true_rul
78.0,1.4708671e-09,0.0,83.27291917800903,135.0000046491623
78.0,1.3373661e-09,0.0,82.13412320613861,134.00000739097595
78.0,1.466651e-09,0.0,81.42851102352142,132.99999451637268
78.0,1.5264463e-09,0.0,81.28537094593048,131.99999725818634
78.0,1.5350826e-09,0.0,81.217205286026,131.0
78.0,1.5787747e-09,0.0,81.5255514383316,130.00000274181366
78.0,1.6069497e-09,0.0,81.75718975067139,128.99999767541885
78.0,1.5961391e-09,0.0,81.71936678886414,128.0000004172325
78.0,1.6589466e-09,0.0,81.47809314727783,127.00000315904617
78.0,1.7309312e-09,0.0,81.65027976036072,125.99999809265137
78.0,1.7220039e-09,0.0,81.55297386646271,125.00000083446503
78.0,1.7726618e-09,0.0,81.49124217033386,124.00000357627869
78.0,1.5430056e-09,0.0,81.09652161598206,122.99999850988388
78.0,1.33338e-09,0.0,80.87812602519989,122.00000125169754
78.0,1.2943148e-09,0.0,80.18500697612762,120.99999618530273
78.0,1.4650907e-09,0.0,79.69800901412964,119.9999989271164
78.0,1.4168736e-09,0.0,79.13823854923248,119.00000166893005
78.0,1.3241926e-09,0.0,78.46429646015167,117.99999660253525
78.0,1.2128318e-09,0.0,77.62703788280487,116.99999934434891
78.0,1.2291149e-09,0.0,77.02286994457245,116.00000208616257
78.0,1.190102e-09,0.0,76.25244963169098,114.99999701976776
78.0,1.1026418e-09,0.0,75.63488280773163,113.99999976158142
78.0,1.0590359e-09,0.0,75.22364008426666,113.00000250339508
78.0,1.0805642e-09,0.0,74.71195256710052,111.99999743700027
78.0,1.0726912e-09,0.0,74.02334666252136,111.00000017881393
78.0,1.0678816e-09,0.0,73.55113744735718,110.0000029206276
78.0,1.0036374e-09,0.0,72.76503825187683,108.99999785423279
78.0,1.004298e-09,0.0,72.43739020824432,108.00000059604645
78.0,1.0475186e-09,0.0,71.93179309368134,107.00000333786011
78.0,9.845745e-10,0.0,71.46659564971924,105.9999982714653
78.0,9.1375424e-10,0.0,70.96048319339752,105.00000101327896
78.0,8.2884816e-10,0.0,70.06481921672821,104.00000375509262
78.0,8.084058e-10,0.0,69.40418231487274,102.99999868869781
78.0,7.718115e-10,0.0,68.44252336025238,102.00000143051147
78.0,7.1942663e-10,0.0,67.59979903697968,100.99999636411667
78.0,6.8903183e-10,0.0,66.74587774276733,99.99999910593033
78.0,7.597327e-10,0.0,66.108118891716,99.00000184774399
78.0,6.9226186e-10,0.0,65.28883090615273,97.99999678134918
78.0,7.334622e-10,0.0,64.55023685097694,96.99999952316284
78.0,7.228447e-10,0.0,64.17117175459862,96.0000022649765
78.0,6.787273e-10,0.0,63.60091486573219,94.9999971985817
78.0,6.541988e-10,0.0,63.07704654335976,93.99999994039536
78.0,6.2903616e-10,0.0,62.52217963337898,93.00000268220901
78.0,6.200603e-10,0.0,62.45320191979408,91.99999761581421
78.0,6.2618943e-10,0.0,62.01887032389641,91.00000035762787
78.0,5.8959065e-10,0.0,61.89069077372551,90.00000309944153
78.0,5.52172e-10,0.0,61.431294828653336,88.99999803304672
78.0,5.2493115e-10,0.0,60.61142513155937,88.00000077486038
78.0,4.767943e-10,0.0,60.393279403448105,87.00000351667404
78.0,4.990323e-10,0.0,60.285081058740616,85.99999845027924
78.0,4.8710047e-10,0.0,60.103282541036606,85.0000011920929
78.0,4.8145227e-10,0.0,60.01946923136711,83.99999612569809
78.0,4.811043e-10,0.0,59.785207360982895,82.99999886751175
78.0,4.9387927e-10,0.0,60.12010923027992,82.00000160932541
78.0,4.2525553e-10,0.0,60.23193058371544,80.9999965429306
78.0,4.79836e-10,0.0,60.3830506503582,79.99999928474426
78.0,4.420043e-10,0.0,60.60173514485359,79.00000202655792
78.0,4.2863163e-10,0.0,60.938674956560135,77.99999696016312
78.0,4.0396456e-10,0.0,60.93701180815697,76.99999970197678
78.0,4.0029755e-10,0.0,60.42434045672417,76.00000244379044
78.0,3.8556933e-10,0.0,60.62323895096779,74.99999737739563
78.0,3.6617664e-10,0.0,60.39013269543648,74.00000011920929
78.0,3.0058425e-10,0.0,60.19926103949547,73.00000286102295
78.0,2.7008823e-10,0.0,59.36657026410103,71.99999779462814
78.0,2.3907598e-10,0.0,58.478730112314224,71.0000005364418
78.0,2.2475995e-10,0.0,57.37671861052513,70.00000327825546
78.0,2.1198865e-10,0.0,56.755895763635635,68.99999821186066
78.0,2.0182468e-10,0.0,55.96953108906746,68.00000095367432
78.0,1.9053385e-10,0.0,55.26154521107674,67.00000369548798
78.0,1.7627888e-10,0.0,53.749532490968704,65.99999862909317
78.0,1.5977374e-10,0.0,52.66175535321236,65.00000137090683
78.0,1.5287648e-10,0.0,51.44256606698036,64.00000020861626
78.0,1.6750501e-10,0.0,50.64464524388313,62.999999046325684
78.0,1.651722e-10,0.0,49.58325204253197,62.00000178813934
78.0,1.598024e-10,0.0,49.26409932971001,61.00000062584877
78.0,1.6038929e-10,0.0,48.56519439816475,59.9999994635582
78.0,1.5680184e-10,0.0,48.48064711689949,58.999998301267624
78.0,1.3985241e-10,0.0,48.18309971690178,58.000001043081284
78.0,1.3875083e-10,0.0,47.434042662382126,56.99999988079071
78.0,1.2579571e-10,0.0,46.439128547906876,55.99999871850014
78.0,1.2225676e-10,0.0,45.981489449739456,55.0000014603138
78.0,1.1829726e-10,0.0,45.23880389332771,54.000000298023224
78.0,1.1569298e-10,0.0,44.57449713349342,52.99999913573265
78.0,1.07638176e-10,0.0,43.718631595373154,52.00000187754631
78.0,1.02999616e-10,0.0,43.241026908159256,51.00000071525574
78.0,9.9442767e-11,0.0,42.26803043484688,49.999999552965164
78.0,8.781956e-11,0.0,41.53091213107109,48.99999839067459
78.0,7.9214205e-11,0.0,40.50357833504677,48.00000113248825
78.0,8.458017e-11,0.0,39.53164377808571,46.99999997019768
78.0,7.3110136e-11,0.0,38.4426095187664,45.999998807907104
78.0,6.778071e-11,0.0,37.50358656048775,45.000001549720764
78.0,6.205925e-11,0.0,36.98604288697243,44.00000038743019
78.0,5.4735865e-11,0.0,35.971452087163925,42.99999922513962
78.0,5.16495e-11,0.0,35.12145832180977,41.999998062849045
78.0,5.0578583e-11,0.0,34.27510318160057,41.000000804662704
78.0,4.7275985e-11,0.0,33.37237277626991,39.99999964237213
78.0,4.195456e-11,0.0,32.25629088282585,38.99999848008156
78.0,3.578086e-11,0.0,31.615174502134323,38.00000122189522
78.0,3.3566046e-11,0.0,30.627639144659042,37.000000059604645
78.0,3.0576288e-11,0.0,29.593566864728928,35.99999889731407
78.0,2.7781942e-11,0.0,28.265913754701614,35.00000163912773
78.0,2.299078e-11,0.0,26.998446315526962,34.00000047683716
78.0,2.1164955e-11,0.0,26.05127939581871,32.999999314546585
78.0,1.8908274e-11,0.0,24.890105098485947,32.00000010430813
78.0,1.7142716e-11,0.0,23.872547179460526,31.00000089406967
78.0,1.5438725e-11,0.0,22.62854340672493,29.9999997317791
78.0,1.3540587e-11,0.0,21.253307074308395,29.000000521540642
78.0,1.1753993e-11,0.0,20.4238723218441,27.99999935925007
78.0,1.0661587e-11,0.0,19.680577725172043,27.000000149011612
78.0,9.265652e-12,0.0,19.031469643115997,26.000000938773155
78.0,8.054638e-12,0.0,18.479519098997116,24.999999776482582
78.0,7.003839e-12,0.0,17.739988058805466,24.000000566244125
78.0,6.2189555e-12,0.0,17.30299386382103,22.999999403953552
78.0,5.286593e-12,0.0,16.716776996850967,22.000000193715096
78.0,4.7333977e-12,0.0,16.406416326761246,20.999999031424522
78.0,4.215628e-12,0.0,15.69871935248375,19.999999821186066
78.0,3.67458e-12,0.0,14.988968819379807,19.00000061094761
78.0,3.733087e-12,0.0,14.337248891592026,17.999999448657036
78.0,3.215852e-12,0.0,13.450829833745956,17.00000023841858
78.0,2.8242205e-12,0.0,12.955063253641129,16.000000052154064
78.0,2.3914872e-12,0.0,11.632337123155594,14.99999986588955
78.0,2.0806035e-12,0.0,10.724070698022842,13.999999679625034
78.0,1.757714e-12,0.0,9.684103220701218,13.000000469386578
78.0,1.6287946e-12,0.0,8.796583205461502,12.000000283122063
78.0,1.3796112e-12,0.0,8.041923761367798,11.000000096857548
78.0,1.1091324e-12,0.0,7.2322554886341095,9.999999910593033
78.0,1.0018456e-12,0.0,6.219359070062637,8.999999724328518
78.0,9.352703e-13,0.0,5.3993019759655,8.000000026077032
78.0,8.0730897e-13,0.0,4.371429413557053,6.999999839812517
78.0,7.140735e-13,0.0,3.6018094420433044,6.000000141561031
78.0,6.69759e-13,0.0,2.668287366628647,4.999999955296516
78.0,5.2833454e-13,0.0,1.8923934996128082,4.000000013038516
78.0,4.4732563e-13,0.0,0.8813163936138153,3.0000000707805157
78.0,4.0819054e-13,0.0,0.05129602551460266,2.000000006519258
78.0,3.5180973e-13,0.0,-0.9009540379047394,1.000000003259629
78.0,2.9694422e-13,0.0,-2.0999434888362885,0.0
81.0,0.9999968,1.0,186.26770198345184,287.00000953674316
81.0,0.9999993,1.0,186.11364603042603,285.9999966621399
81.0,0.99999595,1.0,186.48968935012817,285.0000150203705
81.0,0.99999833,1.0,186.81180918216705,284.0000021457672
81.0,0.99999857,1.0,186.70788192749023,282.99998927116394
81.0,0.99999964,1.0,186.75156104564667,282.00000762939453
81.0,0.99999976,1.0,186.58415305614471,280.99999475479126
81.0,0.99999976,1.0,186.81577575206757,280.00001311302185
81.0,0.99999976,1.0,186.7325714826584,279.0000002384186
81.0,0.9999999,1.0,186.91672027111053,277.9999873638153
81.0,1.0,1.0,186.59766125679016,277.0000057220459
81.0,1.0,1.0,185.99507057666779,275.9999928474426
81.0,1.0,1.0,185.36522924900055,275.0000112056732
81.0,1.0,1.0,184.59152948856354,273.99999833106995
81.0,1.0,1.0,183.2566225528717,272.9999854564667
81.0,1.0,1.0,182.02461218833923,272.00000381469727
81.0,1.0,1.0,181.0323919057846,270.999990940094
81.0,1.0,1.0,180.29011237621307,270.0000092983246
81.0,1.0,1.0,179.79482209682465,268.9999964237213
81.0,1.0,1.0,179.4247442483902,268.0000147819519
81.0,1.0,1.0,179.4592409133911,267.00000190734863
81.0,1.0,1.0,179.99533689022064,265.99998903274536
81.0,1.0,1.0,180.64070093631744,265.00000739097595
81.0,1.0,1.0,180.68155348300934,263.9999945163727
81.0,0.9999999,1.0,181.00795221328735,263.00001287460327
81.0,0.9999999,1.0,181.4436502456665,262.0
81.0,0.9999999,1.0,182.3710936307907,261.00000274181366
81.0,0.9999999,1.0,183.33645367622375,260.0000054836273
81.0,1.0,1.0,183.7238813638687,258.99999260902405
81.0,1.0,1.0,184.3188512325287,257.9999953508377
81.0,1.0,1.0,184.61051905155182,256.99999809265137
81.0,1.0,1.0,184.4595239162445,256.000000834465
81.0,1.0,1.0,184.35228598117828,255.0000035762787
81.0,1.0,1.0,184.6046472787857,254.00000631809235
81.0,1.0,1.0,184.26861321926117,252.99999344348907
81.0,1.0,1.0,183.77710211277008,251.99999618530273
81.0,1.0,1.0,182.9977023601532,250.9999989271164
81.0,1.0,1.0,182.57318568229675,250.00000166893005
81.0,1.0,1.0,181.9919582605362,249.0000044107437
81.0,1.0,1.0,181.43423354625702,248.00000715255737
81.0,1.0,1.0,181.12323260307312,246.9999942779541
81.0,1.0,1.0,181.42912697792053,245.99999701976776
81.0,1.0,1.0,181.2166656255722,244.99999976158142
81.0,1.0,1.0,180.73605477809906,244.00000250339508
81.0,1.0,1.0,180.67526006698608,243.00000524520874
81.0,1.0,1.0,180.69610798358917,241.99999237060547
81.0,1.0,1.0,180.73625779151917,240.99999511241913
81.0,1.0,1.0,180.72493588924408,239.9999978542328
81.0,1.0,1.0,181.1413632631302,239.00000059604645
81.0,1.0,1.0,181.27688252925873,238.0000033378601
81.0,1.0,1.0,181.73714518547058,237.00000607967377
81.0,1.0,1.0,181.84013545513153,235.9999932050705
81.0,1.0,1.0,182.0260488986969,234.99999594688416
81.0,1.0,1.0,182.42651629447937,233.99999868869781
81.0,1.0,1.0,183.57522869110107,233.00000143051147
81.0,1.0,1.0,183.94824242591858,232.00000417232513
81.0,1.0,1.0,184.3356076478958,231.0000069141388
81.0,1.0,1.0,184.51091754436493,229.99999403953552
81.0,1.0,1.0,184.46295952796936,228.99999678134918
81.0,1.0,1.0,183.9043446779251,227.99999952316284
81.0,0.9999999,1.0,183.62965190410614,227.0000022649765
81.0,0.9999995,1.0,183.0850293636322,226.00000500679016
81.0,0.99999976,1.0,182.86714911460876,225.00000774860382
81.0,0.9999999,1.0,182.31556165218353,223.99999487400055
81.0,0.99999976,1.0,181.4659504890442,222.9999976158142
81.0,0.9999995,1.0,181.21383905410767,222.00000035762787
81.0,0.9999995,1.0,180.8327672481537,221.00000309944153
81.0,0.99999547,1.0,180.8266143798828,220.0000058412552
81.0,0.99999464,1.0,181.44828832149506,218.99999296665192
81.0,0.99998736,1.0,182.45596885681152,217.99999570846558
81.0,0.9999759,1.0,183.350461602211,216.99999845027924
81.0,0.99999344,1.0,183.91838383674622,216.0000011920929
81.0,0.9999844,1.0,184.16239035129547,215.00000393390656
81.0,0.9999937,1.0,184.83992421627045,214.00000667572021
81.0,0.99999416,1.0,184.7925752401352,212.99999380111694
81.0,0.999997,1.0,184.24523544311523,211.9999965429306
81.0,0.99999475,1.0,183.8981293439865,210.99999928474426
81.0,0.999998,1.0,183.03461956977844,210.00000202655792
81.0,0.99999785,1.0,182.1231986284256,209.00000476837158
81.0,0.9999995,1.0,181.0450255870819,208.00000751018524
81.0,1.0,1.0,179.7763010263443,206.99999463558197
81.0,1.0,1.0,178.83124232292175,205.99999737739563
81.0,0.9999999,1.0,177.88730800151825,205.0000001192093
81.0,1.0,1.0,177.03315246105194,204.00000286102295
81.0,1.0,1.0,175.89412224292755,203.0000056028366
81.0,0.9999999,1.0,174.37364542484283,201.99999272823334
81.0,0.9999999,1.0,173.35612654685974,200.999995470047
81.0,1.0,1.0,172.59991717338562,199.99999821186066
81.0,0.9999999,1.0,171.77433967590332,199.00000095367432
81.0,1.0,1.0,170.93369233608246,198.00000369548798
81.0,1.0,1.0,170.39645636081696,197.00000643730164
81.0,1.0,1.0,170.60556018352509,195.99999356269836
81.0,1.0,1.0,170.53386521339417,194.99999630451202
81.0,1.0,1.0,171.02689111232758,193.99999904632568
81.0,0.9999999,1.0,171.38723993301392,193.00000178813934
81.0,0.9999999,1.0,171.61203825473785,192.000004529953
81.0,1.0,1.0,171.43533849716187,191.00000727176666
81.0,1.0,1.0,171.35702216625214,189.9999943971634
81.0,1.0,1.0,171.25475025177002,188.99999713897705
81.0,1.0,1.0,170.81378948688507,187.9999998807907
81.0,1.0,1.0,170.42775166034698,187.00000262260437
81.0,1.0,1.0,171.03210699558258,186.00000536441803
81.0,1.0,1.0,171.6265459060669,184.99999248981476
81.0,1.0,1.0,172.04664313793182,183.99999523162842
81.0,0.9999999,1.0,172.56412434577942,182.99999797344208
81.0,0.9999999,1.0,173.03052425384521,182.00000071525574
81.0,0.99999976,1.0,173.62210536003113,181.0000034570694
81.0,0.99999976,1.0,174.24729299545288,180.00000619888306
81.0,0.9999999,1.0,175.24376094341278,178.99999332427979
81.0,1.0,1.0,175.69590306282043,177.99999606609344
81.0,1.0,1.0,175.69780826568604,176.9999988079071
81.0,1.0,1.0,175.74504792690277,176.00000154972076
81.0,1.0,1.0,175.4882047176361,175.00000429153442
81.0,1.0,1.0,174.4269598722458,174.00000703334808
81.0,1.0,1.0,173.56015503406525,172.9999941587448
81.0,1.0,1.0,172.79613745212555,171.99999690055847
81.0,1.0,1.0,171.5257419347763,170.99999964237213
81.0,1.0,1.0,170.44040095806122,170.0000023841858
81.0,1.0,1.0,169.44227766990662,169.00000512599945
81.0,1.0,1.0,168.18401610851288,167.99999225139618
81.0,1.0,1.0,167.60422539710999,166.99999499320984
81.0,1.0,1.0,166.93190741539001,165.9999977350235
81.0,1.0,1.0,166.68904089927673,165.00000047683716
81.0,1.0,1.0,166.0966008901596,164.00000321865082
81.0,1.0,1.0,164.93762850761414,163.00000596046448
81.0,1.0,1.0,163.44758808612823,161.9999930858612
81.0,1.0,1.0,162.5121647119522,160.99999582767487
81.0,1.0,1.0,160.66691327095032,159.99999856948853
81.0,1.0,1.0,158.67528915405273,159.00000131130219
81.0,1.0,1.0,156.72673511505127,158.00000405311584
81.0,1.0,1.0,154.77574491500854,157.0000067949295
81.0,1.0,1.0,153.36299014091492,155.99999392032623
81.0,1.0,1.0,151.96699178218842,154.9999966621399
81.0,1.0,1.0,151.00633227825165,153.99999940395355
81.0,1.0,1.0,150.12581622600555,153.0000021457672
81.0,1.0,1.0,148.55497646331787,152.00000488758087
81.0,1.0,1.0,146.95971262454987,151.00000762939453
81.0,1.0,1.0,146.02188432216644,149.99999475479126
81.0,1.0,1.0,144.83889389038086,148.99999749660492
81.0,1.0,1.0,143.9219447374344,148.00000023841858
81.0,1.0,1.0,143.04611361026764,147.00000298023224
81.0,1.0,1.0,142.60123312473297,146.0000057220459
81.0,1.0,1.0,141.0235377550125,144.99999284744263
81.0,1.0,1.0,139.68335247039795,143.9999955892563
81.0,1.0,1.0,138.8232626914978,142.99999833106995
81.0,1.0,1.0,138.30378258228302,142.0000010728836
81.0,1.0,1.0,137.14921402931213,141.00000381469727
81.0,1.0,1.0,135.96702003479004,140.00000655651093
81.0,1.0,1.0,135.12741899490356,138.99999368190765
81.0,1.0,1.0,134.25146293640137,137.9999964237213
81.0,1.0,1.0,133.49000644683838,136.99999916553497
81.0,1.0,1.0,132.98362851142883,136.00000190734863
81.0,1.0,1.0,132.06079196929932,135.0000046491623
81.0,1.0,1.0,131.55374252796173,134.00000739097595
81.0,1.0,1.0,130.73616844415665,132.99999451637268
81.0,1.0,1.0,129.6713240146637,131.99999725818634
81.0,1.0,1.0,129.3925553560257,131.0
81.0,1.0,1.0,129.1768223643303,130.00000274181366
81.0,1.0,1.0,128.86533731222153,128.99999767541885
81.0,1.0,1.0,129.2204624414444,128.0000004172325
81.0,1.0,1.0,129.52706736326218,127.00000315904617
81.0,1.0,1.0,129.7352185845375,125.99999809265137
81.0,1.0,1.0,129.94306528568268,125.00000083446503
81.0,1.0,1.0,130.4056235551834,124.00000357627869
81.0,1.0,1.0,130.58657878637314,122.99999850988388
81.0,1.0,1.0,131.02632927894592,122.00000125169754
81.0,1.0,1.0,131.00538766384125,120.99999618530273
81.0,1.0,1.0,130.98438358306885,119.9999989271164
81.0,1.0,1.0,130.68720316886902,119.00000166893005
81.0,1.0,1.0,130.83746433258057,117.99999660253525
81.0,1.0,1.0,130.91903668642044,116.99999934434891
81.0,1.0,1.0,131.12485325336456,116.00000208616257
81.0,1.0,1.0,131.54712116718292,114.99999701976776
81.0,1.0,1.0,132.09889602661133,113.99999976158142
81.0,1.0,1.0,132.7234433889389,113.00000250339508
81.0,1.0,1.0,132.9267691373825,111.99999743700027
81.0,1.0,1.0,133.66206812858582,111.00000017881393
81.0,1.0,1.0,133.9196765422821,110.0000029206276
81.0,1.0,1.0,133.91880202293396,108.99999785423279
81.0,1.0,1.0,133.77859783172607,108.00000059604645
81.0,1.0,1.0,133.73704254627228,107.00000333786011
81.0,1.0,1.0,132.78932905197144,105.9999982714653
81.0,1.0,1.0,132.03479063510895,105.00000101327896
81.0,1.0,1.0,131.56834387779236,104.00000375509262
81.0,1.0,1.0,130.60903519392014,102.99999868869781
81.0,1.0,1.0,129.4092493057251,102.00000143051147
81.0,1.0,1.0,127.93611365556717,100.99999636411667
81.0,1.0,1.0,126.6351490020752,99.99999910593033
81.0,1.0,1.0,125.22561120986938,99.00000184774399
81.0,1.0,1.0,123.86014294624329,97.99999678134918
81.0,1.0,1.0,122.21977889537811,96.99999952316284
81.0,1.0,1.0,119.91039192676544,96.0000022649765
81.0,1.0,1.0,117.47626101970673,94.9999971985817
81.0,1.0,1.0,114.52055740356445,93.99999994039536
81.0,1.0,1.0,111.74452847242355,93.00000268220901
81.0,1.0,1.0,109.25082093477249,91.99999761581421
81.0,1.0,1.0,106.43336164951324,91.00000035762787
81.0,1.0,1.0,103.9572303891182,90.00000309944153
81.0,1.0,1.0,101.27420502901077,88.99999803304672
81.0,1.0,1.0,99.10583430528641,88.00000077486038
81.0,1.0,1.0,96.89372199773788,87.00000351667404
81.0,1.0,1.0,94.40363746881485,85.99999845027924
81.0,1.0,1.0,92.25385028123856,85.0000011920929
81.0,1.0,1.0,90.38079380989075,83.99999612569809
81.0,1.0,1.0,88.22141814231873,82.99999886751175
81.0,1.0,1.0,85.98324984312057,82.00000160932541
81.0,1.0,1.0,83.67121589183807,80.9999965429306
81.0,1.0,1.0,81.54042607545853,79.99999928474426
81.0,1.0,1.0,79.37178206443787,79.00000202655792
81.0,1.0,1.0,77.8108040690422,77.99999696016312
81.0,1.0,1.0,76.21625077724457,76.99999970197678
81.0,1.0,1.0,74.71140599250793,76.00000244379044
81.0,1.0,1.0,73.08228576183319,74.99999737739563
81.0,1.0,1.0,71.67277920246124,74.00000011920929
81.0,1.0,1.0,70.27741330862045,73.00000286102295
81.0,1.0,1.0,69.00981312990189,71.99999779462814
