unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,207.03552198410034,206.99999463558197
71.0,1.0,1.0,207.51416516304016,205.99999737739563
71.0,1.0,1.0,207.38220643997192,205.0000001192093
71.0,1.0,1.0,206.58342671394348,204.00000286102295
71.0,1.0,1.0,205.5717327594757,203.0000056028366
71.0,1.0,1.0,204.14988923072815,201.99999272823334
71.0,1.0,1.0,202.48230576515198,200.999995470047
71.0,1.0,1.0,200.78883028030396,199.99999821186066
71.0,1.0,1.0,198.94037747383118,199.00000095367432
71.0,1.0,1.0,197.00097465515137,198.00000369548798
71.0,1.0,1.0,195.25762033462524,197.00000643730164
71.0,1.0,1.0,193.606840133667,195.99999356269836
71.0,1.0,1.0,191.2813057899475,194.99999630451202
71.0,1.0,1.0,188.90523672103882,193.99999904632568
71.0,1.0,1.0,186.44015407562256,193.00000178813934
71.0,1.0,1.0,184.31819534301758,192.000004529953
71.0,1.0,1.0,182.00784015655518,191.00000727176666
71.0,1.0,1.0,179.37884759902954,189.9999943971634
71.0,1.0,1.0,177.36776542663574,188.99999713897705
71.0,1.0,1.0,175.4231779575348,187.9999998807907
71.0,1.0,1.0,173.51750659942627,187.00000262260437
71.0,1.0,1.0,171.78217911720276,186.00000536441803
71.0,1.0,1.0,170.00440621376038,184.99999248981476
71.0,1.0,1.0,167.7395260334015,183.99999523162842
71.0,1.0,1.0,165.62912344932556,182.99999797344208
71.0,1.0,1.0,163.92315483093262,182.00000071525574
71.0,1.0,1.0,162.1111195087433,181.0000034570694
71.0,1.0,1.0,160.31638717651367,180.00000619888306
71.0,1.0,1.0,158.99833035469055,178.99999332427979
71.0,1.0,1.0,157.60518980026245,177.99999606609344
71.0,1.0,1.0,156.85324370861053,176.9999988079071
71.0,1.0,1.0,155.52547347545624,176.00000154972076
71.0,1.0,1.0,154.21122705936432,175.00000429153442
71.0,1.0,1.0,152.9116132259369,174.00000703334808
71.0,1.0,1.0,152.26962232589722,172.9999941587448
71.0,1.0,1.0,152.19959831237793,171.99999690055847
71.0,1.0,1.0,152.39772379398346,170.99999964237213
71.0,1.0,1.0,153.09772968292236,170.0000023841858
71.0,1.0,1.0,154.32436800003052,169.00000512599945
71.0,1.0,1.0,155.91983485221863,167.99999225139618
71.0,1.0,1.0,157.37806463241577,166.99999499320984
71.0,1.0,1.0,159.31484389305115,165.9999977350235
71.0,1.0,1.0,160.55663013458252,165.00000047683716
71.0,1.0,1.0,162.28914666175842,164.00000321865082
71.0,1.0,1.0,163.3918218612671,163.00000596046448
71.0,1.0,1.0,163.98568296432495,161.9999930858612
71.0,1.0,1.0,164.54828000068665,160.99999582767487
71.0,1.0,1.0,164.89633870124817,159.99999856948853
71.0,1.0,1.0,165.3328800201416,159.00000131130219
71.0,1.0,1.0,165.52955317497253,158.00000405311584
71.0,1.0,1.0,165.22440838813782,157.0000067949295
71.0,1.0,1.0,164.5005874633789,155.99999392032623
71.0,1.0,1.0,164.18330872058868,154.9999966621399
71.0,1.0,1.0,163.13027811050415,153.99999940395355
71.0,1.0,1.0,162.2607091665268,153.0000021457672
71.0,1.0,1.0,160.4417245388031,152.00000488758087
71.0,1.0,1.0,159.14350056648254,151.00000762939453
71.0,1.0,1.0,157.3432400226593,149.99999475479126
71.0,1.0,1.0,155.48993051052094,148.99999749660492
71.0,1.0,1.0,153.3135485649109,148.00000023841858
71.0,1.0,1.0,151.45759987831116,147.00000298023224
71.0,1.0,1.0,150.11768007278442,146.0000057220459
71.0,1.0,1.0,149.19876325130463,144.99999284744263
71.0,1.0,1.0,148.60388708114624,143.9999955892563
71.0,1.0,1.0,147.5103943347931,142.99999833106995
71.0,1.0,1.0,146.39655339717865,142.0000010728836
71.0,1.0,1.0,145.81014132499695,141.00000381469727
71.0,1.0,1.0,145.57717561721802,140.00000655651093
71.0,1.0,1.0,145.73374581336975,138.99999368190765
71.0,1.0,1.0,145.75354743003845,137.9999964237213
71.0,1.0,1.0,145.6131558418274,136.99999916553497
71.0,1.0,1.0,145.33181047439575,136.00000190734863
71.0,1.0,1.0,145.36921179294586,135.0000046491623
71.0,1.0,1.0,145.67635548114777,134.00000739097595
71.0,1.0,1.0,145.39037203788757,132.99999451637268
71.0,1.0,1.0,145.51862967014313,131.99999725818634
71.0,1.0,1.0,144.74874031543732,131.0
71.0,1.0,1.0,143.83238458633423,130.00000274181366
71.0,1.0,1.0,142.52618062496185,128.99999767541885
71.0,1.0,1.0,140.9810767173767,128.0000004172325
71.0,1.0,1.0,139.06531715393066,127.00000315904617
71.0,1.0,1.0,136.91221928596497,125.99999809265137
71.0,1.0,1.0,134.57156825065613,125.00000083446503
71.0,1.0,1.0,132.16336059570312,124.00000357627869
71.0,1.0,1.0,129.68583166599274,122.99999850988388
71.0,1.0,1.0,127.78066003322601,122.00000125169754
71.0,1.0,1.0,125.89935809373856,120.99999618530273
71.0,1.0,1.0,124.26499855518341,119.9999989271164
71.0,1.0,1.0,122.18186223506927,119.00000166893005
71.0,1.0,1.0,120.2059794664383,117.99999660253525
71.0,1.0,1.0,117.879609644413,116.99999934434891
71.0,1.0,1.0,116.07136130332947,116.00000208616257
71.0,1.0,1.0,114.46215981245041,114.99999701976776
71.0,1.0,1.0,113.12651109695435,113.99999976158142
71.0,1.0,1.0,112.30529057979584,113.00000250339508
71.0,1.0,1.0,111.24475628137589,111.99999743700027
71.0,1.0,1.0,109.84735244512558,111.00000017881393
71.0,1.0,1.0,108.42041796445847,110.0000029206276
71.0,1.0,1.0,106.78237295150757,108.99999785423279
71.0,1.0,1.0,105.24819272756577,108.00000059604645
71.0,1.0,1.0,103.74775177240372,107.00000333786011
71.0,1.0,1.0,102.12863385677338,105.9999982714653
71.0,1.0,1.0,100.6322375535965,105.00000101327896
71.0,1.0,1.0,99.22750961780548,104.00000375509262
71.0,1.0,1.0,98.01071745157242,102.99999868869781
71.0,1.0,1.0,96.62650167942047,102.00000143051147
71.0,1.0,1.0,95.44699370861053,100.99999636411667
71.0,1.0,1.0,94.54716795682907,99.99999910593033
71.0,1.0,1.0,94.0271412730217,99.00000184774399
71.0,1.0,1.0,93.58826529979706,97.99999678134918
71.0,1.0,1.0,93.2619446516037,96.99999952316284
71.0,1.0,1.0,93.11078554391861,96.0000022649765
71.0,1.0,1.0,92.87493860721588,94.9999971985817
71.0,1.0,1.0,92.65179562568665,93.99999994039536
71.0,1.0,1.0,92.01755046844482,93.00000268220901
71.0,1.0,1.0,91.32322895526886,91.99999761581421
71.0,1.0,1.0,90.54176783561707,91.00000035762787
71.0,1.0,1.0,89.7665142416954,90.00000309944153
71.0,1.0,1.0,89.0204399228096,88.99999803304672
71.0,1.0,1.0,88.44685673713684,88.00000077486038
71.0,1.0,1.0,87.8048814535141,87.00000351667404
71.0,1.0,1.0,87.00835049152374,85.99999845027924
71.0,1.0,1.0,86.06817191839218,85.0000011920929
71.0,1.0,1.0,85.33095991611481,83.99999612569809
71.0,1.0,1.0,84.68861764669418,82.99999886751175
71.0,1.0,1.0,84.17368191480637,82.00000160932541
71.0,1.0,1.0,83.38943326473236,80.9999965429306
71.0,1.0,1.0,82.53122526407242,79.99999928474426
71.0,1.0,1.0,81.63334375619888,79.00000202655792
71.0,1.0,1.0,80.77227795124054,77.99999696016312
71.0,1.0,1.0,79.82626664638519,76.99999970197678
71.0,1.0,1.0,78.84901469945908,76.00000244379044
71.0,1.0,1.0,77.6666567325592,74.99999737739563
71.0,1.0,1.0,76.67859041690826,74.00000011920929
71.0,1.0,1.0,75.5374910235405,73.00000286102295
71.0,1.0,1.0,74.63068473339081,71.99999779462814
71.0,1.0,1.0,73.62953966856003,71.0000005364418
71.0,1.0,1.0,72.8115439414978,70.00000327825546
71.0,1.0,1.0,71.95104813575745,68.99999821186066
71.0,1.0,1.0,71.02978885173798,68.00000095367432
71.0,1.0,1.0,70.07522755861282,67.00000369548798
71.0,1.0,1.0,69.2891674041748,65.99999862909317
71.0,1.0,1.0,68.35692977905273,65.00000137090683
71.0,1.0,1.0,67.44244801998138,64.00000020861626
71.0,1.0,1.0,66.55488896369934,62.999999046325684
71.0,1.0,1.0,65.80111575126648,62.00000178813934
71.0,1.0,1.0,64.90128999948502,61.00000062584877
71.0,1.0,1.0,64.15641814470291,59.9999994635582
71.0,1.0,1.0,63.353055000305176,58.999998301267624
71.0,1.0,1.0,62.2742885351181,58.000001043081284
71.0,1.0,1.0,61.12775072455406,56.99999988079071
71.0,1.0,1.0,59.86375403404236,55.99999871850014
71.0,1.0,1.0,58.351866245269775,55.0000014603138
71.0,1.0,1.0,56.583018124103546,54.000000298023224
71.0,1.0,1.0,55.141763389110565,52.99999913573265
71.0,1.0,1.0,53.62739649415016,52.00000187754631
71.0,1.0,1.0,52.33129635453224,51.00000071525574
71.0,1.0,1.0,51.24797770380974,49.999999552965164
71.0,1.0,1.0,50.19617688655853,48.99999839067459
71.0,1.0,1.0,49.248791337013245,48.00000113248825
71.0,1.0,1.0,48.29975825548172,46.99999997019768
71.0,1.0,1.0,47.38659608364105,45.999998807907104
71.0,1.0,1.0,46.63358026742935,45.000001549720764
71.0,1.0,1.0,45.73221629858017,44.00000038743019
71.0,1.0,1.0,44.879130482673645,42.99999922513962
71.0,1.0,1.0,43.992110192775726,41.999998062849045
71.0,1.0,1.0,43.21736413240433,41.000000804662704
71.0,1.0,1.0,42.57980439066887,39.99999964237213
71.0,1.0,1.0,41.73579952120781,38.99999848008156
71.0,1.0,1.0,40.924917072057724,38.00000122189522
71.0,1.0,1.0,39.415625512599945,37.000000059604645
71.0,1.0,1.0,38.27300351858139,35.99999889731407
71.0,1.0,1.0,36.8492391705513,35.00000163912773
71.0,1.0,1.0,35.31439524888992,34.00000047683716
71.0,1.0,1.0,33.89859527349472,32.999999314546585
71.0,1.0,1.0,32.615651965141296,32.00000010430813
71.0,1.0,1.0,31.181674480438232,31.00000089406967
71.0,1.0,1.0,30.21600991487503,29.9999997317791
71.0,1.0,1.0,29.109582871198654,29.000000521540642
71.0,1.0,1.0,28.11452430486679,27.99999935925007
71.0,1.0,1.0,27.241117626428604,27.000000149011612
71.0,1.0,1.0,26.04146057367325,26.000000938773155
71.0,1.0,1.0,25.21047979593277,24.999999776482582
71.0,1.0,1.0,24.22062149643898,24.000000566244125
71.0,1.0,1.0,23.16679835319519,22.999999403953552
71.0,1.0,1.0,22.292318046092987,22.000000193715096
71.0,1.0,1.0,21.21553486585617,20.999999031424522
71.0,1.0,1.0,19.91047090291977,19.999999821186066
71.0,1.0,1.0,18.901744067668915,19.00000061094761
71.0,1.0,1.0,17.740952372550964,17.999999448657036
71.0,1.0,1.0,16.576607942581177,17.00000023841858
71.0,1.0,1.0,14.998139560222626,16.000000052154064
71.0,1.0,1.0,14.05742222070694,14.99999986588955
71.0,1.0,1.0,13.15785413980484,13.999999679625034
71.0,1.0,1.0,12.334814310073853,13.000000469386578
71.0,1.0,1.0,11.64776223897934,12.000000283122063
71.0,1.0,1.0,10.964497148990631,11.000000096857548
71.0,1.0,1.0,9.988627254962921,9.999999910593033
71.0,1.0,1.0,8.919550776481628,8.999999724328518
71.0,1.0,1.0,8.218342423439026,8.000000026077032
71.0,1.0,1.0,7.356495797634125,6.999999839812517
71.0,1.0,1.0,6.3097586035728455,6.000000141561031
71.0,1.0,1.0,5.109371483325958,4.999999955296516
71.0,1.0,1.0,4.385441243648529,4.000000013038516
71.0,1.0,1.0,3.3174813389778137,3.0000000707805157
71.0,1.0,1.0,2.5565792322158813,2.000000006519258
71.0,1.0,1.0,1.8181959986686707,1.000000003259629
71.0,1.0,1.0,0.6118902564048767,0.0
74.0,1.7913037e-36,0.0,75.51007640361786,132.99999451637268
74.0,5.4519907e-36,0.0,75.37789905071259,131.99999725818634
74.0,1.8651212e-36,0.0,75.37246453762054,131.0
74.0,8.378651e-37,0.0,75.14897018671036,130.00000274181366
74.0,7.1755575e-37,0.0,75.07356631755829,128.99999767541885
74.0,3.0655884e-37,0.0,74.80162984132767,128.0000004172325
74.0,4.6046424e-38,0.0,74.95333552360535,127.00000315904617
74.0,5.366518e-38,0.0,74.628373503685,125.99999809265137
74.0,1.3435547e-37,0.0,74.5283191204071,125.00000083446503
74.0,4.338882e-38,0.0,74.5558118224144,124.00000357627869
74.0,8.000082e-39,0.0,74.6846706867218,122.99999850988388
74.0,9.944572e-39,0.0,74.29393231868744,122.00000125169754
74.0,2.556191e-38,0.0,74.22379899024963,120.99999618530273
74.0,6.75883e-39,0.0,74.28562438488007,119.9999989271164
74.0,0.0,0.0,74.0109316110611,119.00000166893005
74.0,5.913084e-39,0.0,74.29344820976257,117.99999660253525
74.0,5.181345e-39,0.0,74.1077846288681,116.99999934434891
74.0,0.0,0.0,74.05919414758682,116.00000208616257
74.0,8.657546e-39,0.0,74.66669619083405,114.99999701976776
74.0,0.0,0.0,75.33226007223129,113.99999976158142
74.0,0.0,0.0,75.56380468606949,113.00000250339508
74.0,0.0,0.0,76.03490513563156,111.99999743700027
74.0,0.0,0.0,76.29008519649506,111.00000017881393
74.0,0.0,0.0,76.70684051513672,110.0000029206276
74.0,0.0,0.0,76.66273975372314,108.99999785423279
74.0,0.0,0.0,76.6869295835495,108.00000059604645
74.0,0.0,0.0,76.69250464439392,107.00000333786011
74.0,0.0,0.0,76.50765311717987,105.9999982714653
74.0,0.0,0.0,76.05215346813202,105.00000101327896
74.0,0.0,0.0,75.59128957986832,104.00000375509262
74.0,0.0,0.0,74.69761669635773,102.99999868869781
74.0,0.0,0.0,73.93244349956512,102.00000143051147
74.0,0.0,0.0,73.25445675849915,100.99999636411667
74.0,0.0,0.0,72.44049787521362,99.99999910593033
74.0,0.0,0.0,71.51772379875183,99.00000184774399
74.0,0.0,0.0,70.13816952705383,97.99999678134918
74.0,0.0,0.0,68.99509465694427,96.99999952316284
74.0,0.0,0.0,68.10331135988235,96.0000022649765
74.0,0.0,0.0,67.07777345180511,94.9999971985817
74.0,0.0,0.0,66.50468218326569,93.99999994039536
74.0,0.0,0.0,65.81527984142303,93.00000268220901
74.0,0.0,0.0,64.95616608858109,91.99999761581421
74.0,0.0,0.0,64.0226401090622,91.00000035762787
74.0,0.0,0.0,63.101536989212036,90.00000309944153
74.0,0.0,0.0,62.23850351572037,88.99999803304672
74.0,0.0,0.0,61.477195382118225,88.00000077486038
74.0,0.0,0.0,60.80490863323212,87.00000351667404
74.0,0.0,0.0,60.22413408756256,85.99999845027924
74.0,0.0,0.0,59.583064556121826,85.0000011920929
74.0,0.0,0.0,58.736272156238556,83.99999612569809
74.0,0.0,0.0,57.69550043344498,82.99999886751175
74.0,0.0,0.0,56.859741032123566,82.00000160932541
74.0,0.0,0.0,56.01977300643921,80.9999965429306
74.0,0.0,0.0,55.57531416416168,79.99999928474426
74.0,0.0,0.0,54.771334171295166,79.00000202655792
74.0,0.0,0.0,53.85004365444183,77.99999696016312
74.0,0.0,0.0,53.21393233537674,76.99999970197678
74.0,0.0,0.0,52.51198220252991,76.00000244379044
74.0,0.0,0.0,51.846636950969696,74.99999737739563
74.0,0.0,0.0,51.20679330825806,74.00000011920929
74.0,0.0,0.0,51.24394476413727,73.00000286102295
74.0,0.0,0.0,51.1597176194191,71.99999779462814
74.0,0.0,0.0,50.78350251913071,71.0000005364418
74.0,0.0,0.0,50.39254552125931,70.00000327825546
74.0,0.0,0.0,50.013136863708496,68.99999821186066
74.0,0.0,0.0,49.79883277416229,68.00000095367432
74.0,0.0,0.0,49.185091972351074,67.00000369548798
74.0,0.0,0.0,48.915693163871765,65.99999862909317
74.0,0.0,0.0,48.406691670417786,65.00000137090683
74.0,0.0,0.0,47.999165654182434,64.00000020861626
74.0,0.0,0.0,47.86795651912689,62.999999046325684
74.0,0.0,0.0,47.34444737434387,62.00000178813934
74.0,0.0,0.0,46.72046220302582,61.00000062584877
74.0,0.0,0.0,46.083499789237976,59.9999994635582
74.0,0.0,0.0,45.723275899887085,58.999998301267624
74.0,0.0,0.0,45.33131164312363,58.000001043081284
74.0,0.0,0.0,44.60898208618164,56.99999988079071
74.0,0.0,0.0,44.12382686138153,55.99999871850014
74.0,0.0,0.0,43.32104152441025,55.0000014603138
74.0,0.0,0.0,42.261249005794525,54.000000298023224
74.0,0.0,0.0,41.24001342058182,52.99999913573265
74.0,0.0,0.0,40.4818754196167,52.00000187754631
74.0,0.0,0.0,39.39539444446564,51.00000071525574
74.0,0.0,0.0,38.17195749282837,49.999999552965164
74.0,0.0,0.0,37.11547565460205,48.99999839067459
74.0,0.0,0.0,35.95865833759308,48.00000113248825
74.0,0.0,0.0,34.7813835144043,46.99999997019768
74.0,0.0,0.0,33.79540979862213,45.999998807907104
74.0,0.0,0.0,32.71893113851547,45.000001549720764
74.0,0.0,0.0,31.734854817390442,44.00000038743019
74.0,0.0,0.0,31.061490535736084,42.99999922513962
74.0,0.0,0.0,30.04139494895935,41.999998062849045
74.0,0.0,0.0,29.17271614074707,41.000000804662704
74.0,0.0,0.0,28.475115180015564,39.99999964237213
74.0,0.0,0.0,27.701485693454742,38.99999848008156
74.0,0.0,0.0,27.02121114730835,38.00000122189522
74.0,0.0,0.0,26.668631494045258,37.000000059604645
74.0,0.0,0.0,25.979510247707367,35.99999889731407
74.0,0.0,0.0,25.250379741191864,35.00000163912773
74.0,0.0,0.0,24.54232358932495,34.00000047683716
74.0,0.0,0.0,23.616746366024017,32.999999314546585
74.0,0.0,0.0,22.800983786582947,32.00000010430813
74.0,0.0,0.0,22.197401463985443,31.00000089406967
74.0,0.0,0.0,21.496622562408447,29.9999997317791
74.0,0.0,0.0,20.7904794216156,29.000000521540642
74.0,0.0,0.0,19.81323528289795,27.99999935925007
74.0,0.0,0.0,19.104531049728394,27.000000149011612
74.0,0.0,0.0,18.47498643398285,26.000000938773155
74.0,0.0,0.0,17.587653815746307,24.999999776482582
74.0,0.0,0.0,16.773780822753906,24.000000566244125
74.0,0.0,0.0,15.856737971305847,22.999999403953552
74.0,0.0,0.0,15.000239968299866,22.000000193715096
74.0,0.0,0.0,14.222589254379272,20.999999031424522
74.0,0.0,0.0,13.370385766029358,19.999999821186066
74.0,0.0,0.0,12.571887135505676,19.00000061094761
74.0,0.0,0.0,11.924001038074493,17.999999448657036
74.0,0.0,0.0,10.92836856842041,17.00000023841858
74.0,0.0,0.0,10.271526455879211,16.000000052154064
74.0,0.0,0.0,9.086923629045486,14.99999986588955
74.0,0.0,0.0,8.505395591259003,13.999999679625034
74.0,0.0,0.0,7.646281838417053,13.000000469386578
74.0,0.0,0.0,6.965952634811401,12.000000283122063
74.0,0.0,0.0,6.019980370998383,11.000000096857548
74.0,0.0,0.0,5.243071436882019,9.999999910593033
74.0,0.0,0.0,4.549585402011871,8.999999724328518
74.0,0.0,0.0,3.5973665714263916,8.000000026077032
74.0,0.0,0.0,2.9359488487243652,6.999999839812517
74.0,0.0,0.0,2.0926701426506042,6.000000141561031
74.0,0.0,0.0,1.1805737912654877,4.999999955296516
74.0,0.0,0.0,0.31178566813468933,4.000000013038516
74.0,0.0,0.0,-0.5188007950782776,3.0000000707805157
74.0,0.0,0.0,-1.0711690783500671,2.000000006519258
74.0,0.0,0.0,-2.3229029774665833,1.000000003259629
74.0,0.0,0.0,-2.98188453912735,0.0
82.0,1.0,1.0,185.1741623878479,225.00000774860382
82.0,1.0,1.0,185.429771900177,223.99999487400055
82.0,1.0,1.0,186.56411719322205,222.9999976158142
82.0,1.0,1.0,186.3358051776886,222.00000035762787
82.0,1.0,1.0,186.41860342025757,221.00000309944153
82.0,1.0,1.0,186.72830820083618,220.0000058412552
82.0,1.0,1.0,186.03109765052795,218.99999296665192
82.0,1.0,1.0,185.12821888923645,217.99999570846558
82.0,1.0,1.0,184.04175353050232,216.99999845027924
82.0,1.0,1.0,182.98795771598816,216.0000011920929
82.0,1.0,1.0,182.30684769153595,215.00000393390656
82.0,1.0,1.0,181.31206631660461,214.00000667572021
82.0,1.0,1.0,181.57667088508606,212.99999380111694
82.0,1.0,1.0,182.14704489707947,211.9999965429306
82.0,1.0,1.0,182.3826653957367,210.99999928474426
82.0,1.0,1.0,181.98803853988647,210.00000202655792
82.0,1.0,1.0,181.9364731311798,209.00000476837158
82.0,1.0,1.0,181.99272346496582,208.00000751018524
82.0,1.0,1.0,182.24258613586426,206.99999463558197
82.0,1.0,1.0,182.39203524589539,205.99999737739563
82.0,1.0,1.0,182.17265582084656,205.0000001192093
82.0,1.0,1.0,181.76634788513184,204.00000286102295
82.0,1.0,1.0,181.5638029575348,203.0000056028366
82.0,1.0,1.0,180.8524751663208,201.99999272823334
82.0,1.0,1.0,179.71260166168213,200.999995470047
82.0,1.0,1.0,178.27707815170288,199.99999821186066
82.0,1.0,1.0,176.84508395195007,199.00000095367432
82.0,1.0,1.0,175.34990572929382,198.00000369548798
82.0,1.0,1.0,175.05622339248657,197.00000643730164
82.0,1.0,1.0,174.36516571044922,195.99999356269836
82.0,1.0,1.0,175.0753378868103,194.99999630451202
82.0,1.0,1.0,175.54308080673218,193.99999904632568
82.0,1.0,1.0,176.2325143814087,193.00000178813934
82.0,1.0,1.0,177.28777813911438,192.000004529953
82.0,1.0,1.0,177.0681176185608,191.00000727176666
82.0,1.0,1.0,176.81981658935547,189.9999943971634
82.0,1.0,1.0,176.54649806022644,188.99999713897705
