unit_id,pred_fm,fm,pred_rul,true_rul
69.0,1.3356216e-25,0.0,72.47867220640182,79.00000202655792
69.0,1.4887665e-25,0.0,71.7626360654831,77.99999696016312
69.0,6.982874e-26,0.0,70.9806986451149,76.99999970197678
69.0,9.680164e-26,0.0,70.15811949968338,76.00000244379044
69.0,2.9342751e-25,0.0,69.64447212219238,74.99999737739563
69.0,1.3485951e-25,0.0,69.06709414720535,74.00000011920929
69.0,6.222744e-26,0.0,68.37450605630875,73.00000286102295
69.0,5.2319264e-26,0.0,67.78372919559479,71.99999779462814
69.0,3.1776722e-26,0.0,67.3155802488327,71.0000005364418
69.0,9.786347e-27,0.0,66.59756863117218,70.00000327825546
69.0,3.1097846e-27,0.0,66.17503523826599,68.99999821186066
69.0,1.8639776e-27,0.0,65.34196576476097,68.00000095367432
69.0,1.10111e-27,0.0,65.19457802176476,67.00000369548798
69.0,2.401075e-28,0.0,64.98963987827301,65.99999862909317
69.0,7.923344e-29,0.0,64.64425939321518,65.00000137090683
69.0,9.5610234e-29,0.0,63.879894345998764,64.00000020861626
69.0,3.944757e-29,0.0,62.78382879495621,62.999999046325684
69.0,2.5547698e-29,0.0,61.92779538035393,62.00000178813934
69.0,1.04562355e-29,0.0,61.100265830755234,61.00000062584877
69.0,3.3398725e-30,0.0,60.07941675186157,59.9999994635582
69.0,7.646094e-30,0.0,59.23533770442009,58.999998301267624
69.0,3.6385594e-30,0.0,58.38255250453949,58.000001043081284
69.0,4.6069956e-31,0.0,57.00771048665047,56.99999988079071
69.0,5.575231e-31,0.0,55.06979122757912,55.99999871850014
69.0,3.3152326e-31,0.0,53.598990231752396,55.0000014603138
69.0,6.296413e-32,0.0,52.10726323723793,54.000000298023224
69.0,8.6767864e-32,0.0,50.489652305841446,52.99999913573265
69.0,6.668933e-32,0.0,49.29861161112785,52.00000187754631
69.0,2.1636488e-32,0.0,48.21632754802704,51.00000071525574
69.0,6.835548e-33,0.0,46.97427973151207,49.999999552965164
69.0,7.863227e-33,0.0,46.06579077243805,48.99999839067459
69.0,5.0829272e-33,0.0,45.091568410396576,48.00000113248825
69.0,5.1831785e-33,0.0,44.22186282277107,46.99999997019768
69.0,4.3175775e-33,0.0,43.09420135617256,45.999998807907104
69.0,3.7460287e-33,0.0,41.81616160273552,45.000001549720764
69.0,2.259531e-33,0.0,40.358419835567474,44.00000038743019
69.0,6.36232e-34,0.0,39.34018260240555,42.99999922513962
69.0,8.1846035e-34,0.0,38.58781096339226,41.999998062849045
69.0,5.9232807e-34,0.0,37.6146856546402,41.000000804662704
69.0,7.5857084e-34,0.0,36.793964862823486,39.99999964237213
69.0,4.0907465e-34,0.0,35.79297986626625,38.99999848008156
69.0,1.7734101e-34,0.0,34.96776935458183,38.00000122189522
69.0,7.020422e-35,0.0,33.88072618842125,37.000000059604645
69.0,1.4334149e-34,0.0,33.425894141197205,35.99999889731407
69.0,3.2168083e-35,0.0,32.815483540296555,35.00000163912773
69.0,1.8988275e-35,0.0,31.87830527126789,34.00000047683716
69.0,4.8353584e-36,0.0,31.231887117028236,32.999999314546585
69.0,8.188245e-37,0.0,30.829227566719055,32.00000010430813
69.0,4.1749094e-37,0.0,30.286463379859924,31.00000089406967
69.0,4.4348195e-37,0.0,29.789949163794518,29.9999997317791
69.0,4.0115727e-37,0.0,29.357397839426994,29.000000521540642
69.0,1.0971966e-37,0.0,28.664675056934357,27.99999935925007
69.0,3.913011e-38,0.0,27.587319925427437,27.000000149011612
69.0,9.643831e-39,0.0,26.993907794356346,26.000000938773155
69.0,0.0,0.0,26.560396060347557,24.999999776482582
69.0,0.0,0.0,25.892025128006935,24.000000566244125
69.0,0.0,0.0,25.089407667517662,22.999999403953552
69.0,0.0,0.0,24.023511081933975,22.000000193715096
69.0,0.0,0.0,22.698081359267235,20.999999031424522
69.0,0.0,0.0,21.182455390691757,19.999999821186066
69.0,0.0,0.0,20.433624774217606,19.00000061094761
69.0,0.0,0.0,19.427466839551926,17.999999448657036
69.0,0.0,0.0,18.658789709210396,17.00000023841858
69.0,0.0,0.0,18.205150365829468,16.000000052154064
69.0,0.0,0.0,17.331312283873558,14.99999986588955
69.0,0.0,0.0,16.327149346470833,13.999999679625034
69.0,0.0,0.0,15.512960121035576,13.000000469386578
69.0,0.0,0.0,14.45200027525425,12.000000283122063
69.0,0.0,0.0,13.735601052641869,11.000000096857548
69.0,0.0,0.0,12.74585597217083,9.999999910593033
69.0,0.0,0.0,11.874983057379723,8.999999724328518
69.0,0.0,0.0,11.183056712150574,8.000000026077032
69.0,0.0,0.0,10.166562661528587,6.999999839812517
69.0,0.0,0.0,8.854576721787453,6.000000141561031
69.0,0.0,0.0,7.902104612439871,4.999999955296516
69.0,0.0,0.0,6.361326452344656,4.000000013038516
69.0,0.0,0.0,4.858139935880899,3.0000000707805157
69.0,0.0,0.0,3.857840109616518,2.000000006519258
69.0,0.0,0.0,2.7345287911593914,1.000000003259629
69.0,0.0,0.0,1.5209897197782993,0.0
70.0,7.118048e-18,0.0,113.67873883247375,111.99999743700027
70.0,2.230746e-18,0.0,112.97300171852112,111.00000017881393
70.0,9.795506e-18,0.0,112.39313292503357,110.0000029206276
70.0,5.8728856e-18,0.0,111.93256574869156,108.99999785423279
70.0,3.889507e-18,0.0,111.40177935361862,108.00000059604645
70.0,2.7080934e-18,0.0,110.62264508008957,107.00000333786011
70.0,2.8343356e-18,0.0,110.14489203691483,105.9999982714653
70.0,1.8057624e-18,0.0,109.71010756492615,105.00000101327896
70.0,4.4033554e-18,0.0,109.7307134270668,104.00000375509262
70.0,2.1798525e-18,0.0,109.80896729230881,102.99999868869781
70.0,5.872367e-19,0.0,109.53015178442001,102.00000143051147
70.0,9.871875e-19,0.0,109.33483725786209,100.99999636411667
70.0,4.929171e-19,0.0,108.6412028670311,99.99999910593033
70.0,5.16419e-19,0.0,107.9791448712349,99.00000184774399
70.0,2.990184e-19,0.0,107.52792412042618,97.99999678134918
70.0,3.6820738e-19,0.0,107.08273911476135,96.99999952316284
70.0,1.93273e-19,0.0,106.37513583898544,96.0000022649765
70.0,1.0406468e-19,0.0,105.51526468992233,94.9999971985817
70.0,6.885974e-20,0.0,104.82897001504898,93.99999994039536
70.0,1.8126076e-19,0.0,104.01809537410736,93.00000268220901
70.0,1.5887958e-19,0.0,103.32398468255997,91.99999761581421
70.0,7.878081e-20,0.0,102.85350888967514,91.00000035762787
70.0,1.6020877e-19,0.0,102.58344638347626,90.00000309944153
70.0,1.06135796e-19,0.0,101.9125104546547,88.99999803304672
70.0,1.1042104e-19,0.0,101.34606397151947,88.00000077486038
70.0,4.5940717e-19,0.0,101.17674297094345,87.00000351667404
70.0,9.268672e-20,0.0,100.8820611834526,85.99999845027924
70.0,1.01824746e-20,0.0,99.9350660443306,85.0000011920929
70.0,5.457463e-21,0.0,98.90716224908829,83.99999612569809
70.0,1.1419931e-21,0.0,97.86751490831375,82.99999886751175
70.0,1.0029308e-21,0.0,96.94524055719376,82.00000160932541
70.0,4.691166e-22,0.0,95.84596192836761,80.9999965429306
70.0,5.035592e-23,0.0,94.52350908517838,79.99999928474426
70.0,1.2765679e-22,0.0,93.13414770364761,79.00000202655792
70.0,9.138894e-23,0.0,91.99298584461212,77.99999696016312
70.0,9.072965e-23,0.0,90.39982241392136,76.99999970197678
70.0,1.6018837e-22,0.0,88.45459467172623,76.00000244379044
70.0,3.9833613e-22,0.0,87.15968137979507,74.99999737739563
70.0,1.3405137e-22,0.0,85.36518329381943,74.00000011920929
70.0,2.3433407e-23,0.0,83.484669983387,73.00000286102295
70.0,1.180168e-23,0.0,81.9210684299469,71.99999779462814
70.0,1.7494794e-23,0.0,81.00429886579514,71.0000005364418
70.0,9.643868e-24,0.0,79.81064242124557,70.00000327825546
70.0,3.745989e-24,0.0,78.442901968956,68.99999821186066
70.0,1.6580988e-24,0.0,77.06564331054688,68.00000095367432
70.0,6.2746874e-25,0.0,76.13244527578354,67.00000369548798
70.0,2.2231183e-25,0.0,75.22294515371323,65.99999862909317
70.0,1.8795522e-25,0.0,74.26489359140396,65.00000137090683
70.0,7.275513e-26,0.0,73.4046710729599,64.00000020861626
70.0,5.68883e-26,0.0,72.5502422451973,62.999999046325684
70.0,8.3011625e-27,0.0,71.55063539743423,62.00000178813934
70.0,7.489498e-27,0.0,70.47546070814133,61.00000062584877
70.0,1.1638078e-26,0.0,69.78444987535477,59.9999994635582
70.0,7.8155824e-27,0.0,68.93747788667679,58.999998301267624
70.0,1.0678677e-27,0.0,68.03429460525513,58.000001043081284
70.0,9.023859e-28,0.0,66.93454748392105,56.99999988079071
70.0,1.0955078e-28,0.0,65.52422887086868,55.99999871850014
70.0,6.8383266e-29,0.0,63.95347109436989,55.0000014603138
70.0,5.0448826e-29,0.0,62.26288464665413,54.000000298023224
70.0,5.565759e-29,0.0,60.670299023389816,52.99999913573265
70.0,1.8497311e-29,0.0,59.09815528988838,52.00000187754631
70.0,5.8106762e-30,0.0,57.74194756150246,51.00000071525574
70.0,7.377396e-30,0.0,56.43833592534065,49.999999552965164
70.0,1.8126597e-30,0.0,55.170048624277115,48.99999839067459
70.0,6.100159e-31,0.0,53.74733057618141,48.00000113248825
70.0,2.509543e-31,0.0,52.47538122534752,46.99999997019768
70.0,8.377937e-32,0.0,51.19262531399727,45.999998807907104
70.0,7.69231e-32,0.0,49.89840304851532,45.000001549720764
70.0,2.2969628e-32,0.0,48.19305908679962,44.00000038743019
70.0,4.405355e-33,0.0,46.44709292054176,42.99999922513962
70.0,3.684127e-33,0.0,45.03441622853279,41.999998062849045
70.0,2.9471188e-33,0.0,43.36627838015556,41.000000804662704
70.0,5.412376e-34,0.0,41.59423279762268,39.99999964237213
70.0,9.486084e-35,0.0,40.14682129025459,38.99999848008156
70.0,1.7692809e-35,0.0,38.62799981236458,38.00000122189522
70.0,2.6304146e-35,0.0,37.39466205239296,37.000000059604645
70.0,7.037123e-36,0.0,36.23987877368927,35.99999889731407
70.0,3.327273e-36,0.0,35.06468093395233,35.00000163912773
70.0,6.4050967e-37,0.0,33.725147634744644,34.00000047683716
70.0,1.578957e-37,0.0,32.434644028544426,32.999999314546585
70.0,7.1953717e-38,0.0,31.23331406712532,32.00000010430813
70.0,3.3282596e-38,0.0,29.79160450398922,31.00000089406967
70.0,1.8006193e-38,0.0,28.5012316852808,29.9999997317791
70.0,1.5012748e-38,0.0,27.443988546729088,29.000000521540642
70.0,3.335364e-39,0.0,26.229189425706863,27.99999935925007
70.0,0.0,0.0,25.123103991150856,27.000000149011612
70.0,0.0,0.0,24.186240002512932,26.000000938773155
70.0,0.0,0.0,23.42429354786873,24.999999776482582
70.0,0.0,0.0,22.66506825387478,24.000000566244125
70.0,0.0,0.0,22.174295023083687,22.999999403953552
70.0,0.0,0.0,21.56912373006344,22.000000193715096
70.0,0.0,0.0,20.986276105046272,20.999999031424522
70.0,0.0,0.0,20.52857454121113,19.999999821186066
70.0,0.0,0.0,20.151527866721153,19.00000061094761
70.0,0.0,0.0,19.592786133289337,17.999999448657036
70.0,0.0,0.0,18.818990722298622,17.00000023841858
70.0,0.0,0.0,18.310451865196228,16.000000052154064
70.0,0.0,0.0,17.41820202767849,14.99999986588955
70.0,0.0,0.0,16.653110817074776,13.999999679625034
70.0,0.0,0.0,15.650314316153526,13.000000469386578
70.0,0.0,0.0,14.918794497847557,12.000000283122063
70.0,0.0,0.0,13.902889966964722,11.000000096857548
70.0,0.0,0.0,12.52746818959713,9.999999910593033
70.0,0.0,0.0,11.27359288930893,8.999999724328518
70.0,0.0,0.0,10.184299007058144,8.000000026077032
70.0,0.0,0.0,8.895968034863472,6.999999839812517
70.0,0.0,0.0,7.618484128266573,6.000000141561031
70.0,0.0,0.0,6.435128662735224,4.999999955296516
70.0,0.0,0.0,5.518524046987295,4.000000013038516
70.0,0.0,0.0,4.2629533894360065,3.0000000707805157
70.0,0.0,0.0,3.263340685516596,2.000000006519258
70.0,0.0,0.0,2.0936183519661427,1.000000003259629
70.0,0.0,0.0,0.6769448332488537,0.0
71.0,0.9999999,1.0,284.52552580833435,348.9999957084656
71.0,0.9999999,1.0,284.379980802536,348.00001406669617
71.0,0.9999999,1.0,284.1318984031677,347.0000011920929
71.0,0.9999999,1.0,283.9343819618225,345.9999883174896
71.0,0.9999999,1.0,283.6254267692566,345.0000066757202
71.0,0.9999999,1.0,283.4638593196869,343.99999380111694
71.0,0.9999999,1.0,283.12913703918457,343.00001215934753
71.0,0.9999999,1.0,282.78595066070557,341.99999928474426
71.0,0.9999999,1.0,282.31789541244507,340.999986410141
71.0,0.9999999,1.0,281.71363377571106,340.0000047683716
71.0,0.9999999,1.0,281.4310390949249,338.9999918937683
71.0,0.9999999,1.0,280.9070770740509,338.0000102519989
71.0,0.9999999,1.0,280.5543646812439,336.99999737739563
71.0,0.9999999,1.0,280.36268877983093,335.99998450279236
71.0,0.9999999,1.0,280.8599467277527,335.00000286102295
71.0,0.9999999,1.0,280.908638715744,333.9999899864197
71.0,0.9999999,1.0,280.980318069458,333.00000834465027
71.0,0.9999999,1.0,280.87887382507324,331.999995470047
71.0,0.9999999,1.0,281.43450593948364,331.0000138282776
71.0,0.9999999,1.0,281.95415782928467,330.0000009536743
71.0,0.9999999,1.0,282.1694769859314,328.99998807907104
71.0,0.9999999,1.0,282.3870449066162,328.00000643730164
71.0,0.9999999,1.0,282.5407729148865,326.99999356269836
71.0,1.0,1.0,282.4922995567322,326.00001192092896
71.0,1.0,1.0,282.3958525657654,324.9999990463257
71.0,0.9999999,1.0,282.30440282821655,323.9999861717224
71.0,0.9999999,1.0,281.8990318775177,323.000004529953
71.0,0.9999999,1.0,281.5450701713562,321.99999165534973
71.0,0.9999999,1.0,281.19445037841797,321.0000100135803
71.0,0.9999999,1.0,280.99396681785583,319.99999713897705
71.0,0.9999999,1.0,280.9264726638794,319.00001549720764
71.0,0.9999999,1.0,280.86238288879395,318.00000262260437
71.0,1.0,1.0,280.4062898159027,316.9999897480011
71.0,1.0,1.0,280.12694334983826,316.0000081062317
71.0,1.0,1.0,279.7847876548767,314.9999952316284
71.0,1.0,1.0,279.1027250289917,314.000013589859
71.0,0.9999999,1.0,278.0531768798828,313.00000071525574
71.0,0.9999999,1.0,276.7794394493103,311.99998784065247
71.0,1.0,1.0,275.76724576950073,311.00000619888306
71.0,1.0,1.0,275.1585178375244,309.9999933242798
71.0,1.0,1.0,274.9717767238617,309.0000116825104
71.0,1.0,1.0,275.1280345916748,307.9999988079071
71.0,1.0,1.0,275.4352719783783,306.99998593330383
71.0,1.0,1.0,275.8240895271301,306.0000042915344
71.0,1.0,1.0,275.9498953819275,304.99999141693115
71.0,1.0,1.0,276.2179980278015,304.00000977516174
71.0,1.0,1.0,275.65462017059326,302.9999969005585
71.0,1.0,1.0,275.1285967826843,302.00001525878906
71.0,1.0,1.0,274.6069459915161,301.0000023841858
71.0,1.0,1.0,274.4280755519867,299.9999895095825
71.0,1.0,1.0,273.82965445518494,299.0000078678131
71.0,1.0,1.0,272.9894599914551,297.99999499320984
71.0,1.0,1.0,272.2984335422516,297.00001335144043
71.0,1.0,1.0,271.6544437408447,296.00000047683716
71.0,1.0,1.0,271.6329867839813,294.9999876022339
71.0,1.0,1.0,271.381281375885,294.0000059604645
71.0,1.0,1.0,270.96838331222534,292.9999930858612
71.0,1.0,1.0,271.1345419883728,292.0000114440918
71.0,1.0,1.0,270.79463505744934,290.9999985694885
71.0,1.0,1.0,270.22010707855225,289.99998569488525
71.0,1.0,1.0,270.74706745147705,289.00000405311584
71.0,1.0,1.0,270.68625712394714,287.9999911785126
71.0,1.0,1.0,270.2174210548401,287.00000953674316
71.0,1.0,1.0,269.188111782074,285.9999966621399
71.0,1.0,1.0,268.4170355796814,285.0000150203705
71.0,1.0,1.0,267.5531041622162,284.0000021457672
71.0,1.0,1.0,266.8169150352478,282.99998927116394
71.0,1.0,1.0,266.17002058029175,282.00000762939453
71.0,1.0,1.0,265.6400306224823,280.99999475479126
71.0,1.0,1.0,264.9705548286438,280.00001311302185
71.0,1.0,1.0,264.1966052055359,279.0000002384186
71.0,1.0,1.0,263.529940366745,277.9999873638153
71.0,1.0,1.0,263.1632356643677,277.0000057220459
71.0,1.0,1.0,262.1081280708313,275.9999928474426
71.0,1.0,1.0,261.35847759246826,275.0000112056732
71.0,1.0,1.0,260.10735273361206,273.99999833106995
71.0,1.0,1.0,259.39536905288696,272.9999854564667
71.0,1.0,1.0,258.190468788147,272.00000381469727
71.0,1.0,1.0,257.8657410144806,270.999990940094
71.0,1.0,1.0,257.84581446647644,270.0000092983246
71.0,1.0,1.0,257.7824430465698,268.9999964237213
71.0,1.0,1.0,257.8900089263916,268.0000147819519
71.0,1.0,1.0,258.14418172836304,267.00000190734863
71.0,1.0,1.0,258.3768663406372,265.99998903274536
71.0,1.0,1.0,258.5626392364502,265.00000739097595
71.0,1.0,1.0,259.02304244041443,263.9999945163727
71.0,1.0,1.0,259.0974702835083,263.00001287460327
71.0,1.0,1.0,259.8953130245209,262.0
71.0,1.0,1.0,260.56828689575195,261.00000274181366
71.0,1.0,1.0,260.6691689491272,260.0000054836273
71.0,1.0,1.0,260.64958596229553,258.99999260902405
71.0,1.0,1.0,260.3732690811157,257.9999953508377
71.0,1.0,1.0,259.59141755104065,256.99999809265137
71.0,1.0,1.0,258.44932651519775,256.000000834465
71.0,1.0,1.0,257.27187991142273,255.0000035762787
71.0,1.0,1.0,256.7659080028534,254.00000631809235
71.0,1.0,1.0,255.88542318344116,252.99999344348907
71.0,1.0,1.0,254.64754104614258,251.99999618530273
71.0,1.0,1.0,253.7598102092743,250.9999989271164
71.0,1.0,1.0,252.94597625732422,250.00000166893005
71.0,1.0,1.0,251.97282361984253,249.0000044107437
71.0,1.0,1.0,251.52794313430786,248.00000715255737
71.0,1.0,1.0,250.905503988266,246.9999942779541
71.0,1.0,1.0,249.89165496826172,245.99999701976776
71.0,1.0,1.0,248.76977157592773,244.99999976158142
71.0,1.0,1.0,247.0941925048828,244.00000250339508
71.0,1.0,1.0,245.6511106491089,243.00000524520874
71.0,1.0,1.0,244.89174675941467,241.99999237060547
71.0,1.0,1.0,243.54626750946045,240.99999511241913
71.0,1.0,1.0,241.85841393470764,239.9999978542328
71.0,1.0,1.0,240.8549029827118,239.00000059604645
71.0,1.0,1.0,239.54896450042725,238.0000033378601
71.0,1.0,1.0,238.53333520889282,237.00000607967377
71.0,1.0,1.0,237.50052785873413,235.9999932050705
71.0,1.0,1.0,236.09695553779602,234.99999594688416
71.0,1.0,1.0,235.1650927066803,233.99999868869781
71.0,1.0,1.0,234.439772605896,233.00000143051147
71.0,1.0,1.0,233.60154581069946,232.00000417232513
71.0,1.0,1.0,232.80704498291016,231.0000069141388
71.0,1.0,1.0,232.15702724456787,229.99999403953552
71.0,1.0,1.0,231.28903555870056,228.99999678134918
71.0,1.0,1.0,230.13601303100586,227.99999952316284
71.0,1.0,1.0,229.0238118171692,227.0000022649765
71.0,1.0,1.0,228.22406387329102,226.00000500679016
71.0,1.0,1.0,227.40963649749756,225.00000774860382
71.0,1.0,1.0,226.20233130455017,223.99999487400055
71.0,1.0,1.0,225.39124584197998,222.9999976158142
71.0,1.0,1.0,224.61754608154297,222.00000035762787
71.0,1.0,1.0,223.45056247711182,221.00000309944153
71.0,1.0,1.0,222.4465205669403,220.0000058412552
71.0,1.0,1.0,221.92380785942078,218.99999296665192
71.0,1.0,1.0,221.2575490474701,217.99999570846558
71.0,1.0,1.0,220.61021733283997,216.99999845027924
71.0,1.0,1.0,220.0596137046814,216.0000011920929
71.0,1.0,1.0,219.63503456115723,215.00000393390656
71.0,1.0,1.0,219.56725931167603,214.00000667572021
71.0,1.0,1.0,219.71842622756958,212.99999380111694
71.0,1.0,1.0,219.70352816581726,211.9999965429306
71.0,1.0,1.0,219.7602469921112,210.99999928474426
71.0,1.0,1.0,219.86625123023987,210.00000202655792
71.0,1.0,1.0,219.68887996673584,209.00000476837158
71.0,1.0,1.0,219.5686023235321,208.00000751018524
71.0,1.0,1.0,219.48961448669434,206.99999463558197
71.0,1.0,1.0,219.38660860061646,205.99999737739563
71.0,1.0,1.0,219.30955719947815,205.0000001192093
71.0,1.0,1.0,218.60956692695618,204.00000286102295
71.0,1.0,1.0,218.11118459701538,203.0000056028366
71.0,1.0,1.0,217.0544216632843,201.99999272823334
71.0,1.0,1.0,215.75007605552673,200.999995470047
71.0,1.0,1.0,214.17263054847717,199.99999821186066
71.0,1.0,1.0,212.70840406417847,199.00000095367432
71.0,1.0,1.0,210.89343285560608,198.00000369548798
71.0,1.0,1.0,209.0676863193512,197.00000643730164
71.0,1.0,1.0,207.56148290634155,195.99999356269836
71.0,1.0,1.0,205.51004791259766,194.99999630451202
71.0,1.0,1.0,203.35688757896423,193.99999904632568
71.0,1.0,1.0,201.30439066886902,193.00000178813934
71.0,1.0,1.0,199.1915831565857,192.000004529953
71.0,1.0,1.0,197.168226480484,191.00000727176666
71.0,1.0,1.0,195.06975483894348,189.9999943971634
