unit_id,pred_fm,fm,pred_rul,true_rul
38.0,1.0,1.0,104.93808972835541,70.00000327825546
38.0,1.0,1.0,104.03365713357925,68.99999821186066
38.0,1.0,1.0,103.17117023468018,68.00000095367432
38.0,1.0,1.0,102.19352006912231,67.00000369548798
38.0,1.0,1.0,101.60000252723694,65.99999862909317
38.0,1.0,1.0,100.4011926651001,65.00000137090683
38.0,1.0,1.0,99.1029999256134,64.00000020861626
38.0,1.0,1.0,98.09591281414032,62.999999046325684
38.0,1.0,1.0,97.23484700918198,62.00000178813934
38.0,1.0,1.0,96.03521728515625,61.00000062584877
38.0,1.0,1.0,94.56162875890732,59.9999994635582
38.0,1.0,1.0,93.32597196102142,58.999998301267624
38.0,1.0,1.0,92.06569588184357,58.000001043081284
38.0,1.0,1.0,90.48183983564377,56.99999988079071
38.0,1.0,1.0,88.6641201376915,55.99999871850014
38.0,1.0,1.0,86.92219471931458,55.0000014603138
38.0,1.0,1.0,85.20893323421478,54.000000298023224
38.0,1.0,1.0,83.26653206348419,52.99999913573265
38.0,1.0,1.0,81.51318323612213,52.00000187754631
38.0,1.0,1.0,79.68507862091064,51.00000071525574
38.0,1.0,1.0,77.61812871694565,49.999999552965164
38.0,1.0,1.0,75.55859661102295,48.99999839067459
38.0,1.0,1.0,73.65756332874298,48.00000113248825
38.0,1.0,1.0,71.95068114995956,46.99999997019768
38.0,1.0,1.0,70.5653566122055,45.999998807907104
38.0,1.0,1.0,69.2787122130394,45.000001549720764
38.0,1.0,1.0,67.89931410551071,44.00000038743019
38.0,1.0,1.0,66.1706782579422,42.99999922513962
38.0,1.0,1.0,64.42368531227112,41.999998062849045
38.0,1.0,1.0,62.898297131061554,41.000000804662704
38.0,1.0,1.0,61.59602069854736,39.99999964237213
38.0,1.0,1.0,60.215529441833496,38.99999848008156
38.0,1.0,1.0,58.75690144300461,38.00000122189522
38.0,1.0,1.0,57.190613865852356,37.000000059604645
38.0,1.0,1.0,55.59728646278381,35.99999889731407
38.0,1.0,1.0,53.53458422422409,35.00000163912773
38.0,1.0,1.0,51.4757314324379,34.00000047683716
38.0,1.0,1.0,50.12794095277786,32.999999314546585
38.0,1.0,1.0,49.32902067899704,32.00000010430813
38.0,1.0,1.0,48.448489010334015,31.00000089406967
38.0,1.0,1.0,47.359407901763916,29.9999997317791
38.0,1.0,1.0,45.99605956673622,29.000000521540642
38.0,1.0,1.0,44.521174877882004,27.99999935925007
38.0,1.0,1.0,43.0655100941658,27.000000149011612
38.0,1.0,1.0,41.751798540353775,26.000000938773155
38.0,1.0,1.0,40.258775383234024,24.999999776482582
38.0,1.0,1.0,38.49841088056564,24.000000566244125
38.0,1.0,1.0,36.89313691854477,22.999999403953552
38.0,1.0,1.0,35.16304484009743,22.000000193715096
38.0,1.0,1.0,33.586282551288605,20.999999031424522
38.0,1.0,1.0,31.97637051343918,19.999999821186066
38.0,1.0,1.0,30.74803000688553,19.00000061094761
38.0,1.0,1.0,29.613067865371704,17.999999448657036
38.0,1.0,1.0,27.89414542913437,17.00000023841858
38.0,1.0,1.0,26.28813749551773,16.000000052154064
38.0,1.0,1.0,25.226650595664978,14.99999986588955
38.0,1.0,1.0,23.99061119556427,13.999999679625034
38.0,1.0,1.0,22.507832407951355,13.000000469386578
38.0,1.0,1.0,21.264953017234802,12.000000283122063
38.0,1.0,1.0,19.829203069210052,11.000000096857548
38.0,1.0,1.0,18.464421927928925,9.999999910593033
38.0,1.0,1.0,17.127871364355087,8.999999724328518
38.0,1.0,1.0,15.57763160765171,8.000000026077032
38.0,1.0,1.0,14.216200187802315,6.999999839812517
38.0,1.0,1.0,12.678070962429047,6.000000141561031
38.0,1.0,1.0,11.098786622285843,4.999999955296516
38.0,1.0,1.0,9.729970589280128,4.000000013038516
38.0,1.0,1.0,8.389455407857895,3.0000000707805157
38.0,1.0,1.0,7.1728037893772125,2.000000006519258
38.0,1.0,1.0,6.080439329147339,1.000000003259629
38.0,1.0,1.0,4.998774066567421,0.0
39.0,1.0,1.0,182.82668697834015,227.99999952316284
39.0,1.0,1.0,182.10912823677063,227.0000022649765
39.0,1.0,1.0,181.22100698947906,226.00000500679016
39.0,1.0,1.0,179.47621595859528,225.00000774860382
39.0,1.0,1.0,177.58306896686554,223.99999487400055
39.0,1.0,1.0,176.0924507379532,222.9999976158142
39.0,1.0,1.0,174.64769792556763,222.00000035762787
39.0,1.0,1.0,173.67129707336426,221.00000309944153
39.0,1.0,1.0,172.01238071918488,220.0000058412552
39.0,1.0,1.0,169.59043061733246,218.99999296665192
39.0,1.0,1.0,168.74770629405975,217.99999570846558
39.0,1.0,1.0,167.2579938173294,216.99999845027924
39.0,1.0,1.0,165.992173910141,216.0000011920929
39.0,1.0,1.0,165.49191761016846,215.00000393390656
39.0,1.0,1.0,164.60401499271393,214.00000667572021
39.0,1.0,1.0,164.01105964183807,212.99999380111694
39.0,1.0,1.0,163.23817193508148,211.9999965429306
39.0,1.0,1.0,161.99363720417023,210.99999928474426
39.0,1.0,1.0,161.23624098300934,210.00000202655792
39.0,1.0,1.0,160.25924670696259,209.00000476837158
39.0,1.0,1.0,160.7586441040039,208.00000751018524
39.0,1.0,1.0,160.01519334316254,206.99999463558197
39.0,1.0,1.0,158.79806542396545,205.99999737739563
39.0,1.0,1.0,158.8610464334488,205.0000001192093
39.0,1.0,1.0,158.2953885793686,204.00000286102295
39.0,1.0,1.0,157.1442244052887,203.0000056028366
39.0,1.0,1.0,157.14531755447388,201.99999272823334
39.0,1.0,1.0,157.08218038082123,200.999995470047
39.0,1.0,1.0,155.86639547348022,199.99999821186066
39.0,1.0,1.0,154.96111178398132,199.00000095367432
39.0,1.0,1.0,153.94363975524902,198.00000369548798
39.0,1.0,1.0,153.25397193431854,197.00000643730164
39.0,1.0,1.0,152.96819150447845,195.99999356269836
39.0,1.0,1.0,153.05376946926117,194.99999630451202
39.0,1.0,1.0,153.3483887910843,193.99999904632568
39.0,1.0,1.0,154.02685964107513,193.00000178813934
39.0,1.0,1.0,155.45513713359833,192.000004529953
39.0,1.0,1.0,156.77475559711456,191.00000727176666
39.0,1.0,1.0,157.7181121110916,189.9999943971634
39.0,1.0,1.0,158.64296317100525,188.99999713897705
39.0,1.0,1.0,160.0730677843094,187.9999998807907
39.0,1.0,1.0,161.66516149044037,187.00000262260437
39.0,1.0,1.0,163.24316918849945,186.00000536441803
39.0,1.0,1.0,164.99697089195251,184.99999248981476
39.0,1.0,1.0,167.04973328113556,183.99999523162842
39.0,1.0,1.0,169.13800740242004,182.99999797344208
39.0,1.0,1.0,171.59796786308289,182.00000071525574
39.0,1.0,1.0,173.12836110591888,181.0000034570694
39.0,1.0,1.0,174.24974477291107,180.00000619888306
39.0,1.0,1.0,175.4202264547348,178.99999332427979
39.0,1.0,1.0,175.8803641796112,177.99999606609344
39.0,1.0,1.0,176.70225620269775,176.9999988079071
39.0,1.0,1.0,177.08168828487396,176.00000154972076
39.0,1.0,1.0,176.8028415441513,175.00000429153442
39.0,1.0,1.0,176.2000790834427,174.00000703334808
39.0,1.0,1.0,175.20105004310608,172.9999941587448
39.0,1.0,1.0,173.76162242889404,171.99999690055847
39.0,1.0,1.0,172.09072828292847,170.99999964237213
39.0,1.0,1.0,170.086829662323,170.0000023841858
39.0,1.0,1.0,167.7467564344406,169.00000512599945
39.0,1.0,1.0,165.85385930538177,167.99999225139618
39.0,1.0,1.0,164.26048505306244,166.99999499320984
39.0,1.0,1.0,162.50337266921997,165.9999977350235
39.0,1.0,1.0,160.75915944576263,165.00000047683716
39.0,1.0,1.0,159.60799527168274,164.00000321865082
39.0,1.0,1.0,157.95944821834564,163.00000596046448
39.0,1.0,1.0,156.49878227710724,161.9999930858612
39.0,1.0,1.0,155.73590469360352,160.99999582767487
39.0,1.0,1.0,154.69605433940887,159.99999856948853
39.0,1.0,1.0,153.75177645683289,159.00000131130219
39.0,1.0,1.0,153.07717847824097,158.00000405311584
39.0,1.0,1.0,152.85273933410645,157.0000067949295
39.0,1.0,1.0,152.32278060913086,155.99999392032623
39.0,1.0,1.0,151.95362412929535,154.9999966621399
39.0,1.0,1.0,151.64457523822784,153.99999940395355
39.0,1.0,1.0,151.90280830860138,153.0000021457672
39.0,1.0,1.0,151.61023473739624,152.00000488758087
39.0,1.0,1.0,150.61137747764587,151.00000762939453
39.0,1.0,1.0,149.43619525432587,149.99999475479126
39.0,1.0,1.0,148.64047634601593,148.99999749660492
39.0,1.0,1.0,147.254331946373,148.00000023841858
39.0,1.0,1.0,146.43940484523773,147.00000298023224
39.0,1.0,1.0,145.71267926692963,146.0000057220459
39.0,1.0,1.0,145.01824843883514,144.99999284744263
39.0,1.0,1.0,144.67628014087677,143.9999955892563
39.0,1.0,1.0,143.85610592365265,142.99999833106995
39.0,1.0,1.0,142.95722496509552,142.0000010728836
39.0,1.0,1.0,142.52296364307404,141.00000381469727
39.0,1.0,1.0,141.8947308063507,140.00000655651093
39.0,1.0,1.0,141.44614923000336,138.99999368190765
39.0,1.0,1.0,141.2605949640274,137.9999964237213
39.0,1.0,1.0,141.61361968517303,136.99999916553497
39.0,1.0,1.0,141.6840809583664,136.00000190734863
39.0,1.0,1.0,142.17410850524902,135.0000046491623
39.0,1.0,1.0,143.03793060779572,134.00000739097595
39.0,1.0,1.0,143.97997534275055,132.99999451637268
39.0,1.0,1.0,145.14063429832458,131.99999725818634
39.0,1.0,1.0,146.75082743167877,131.0
39.0,1.0,1.0,147.9525419473648,130.00000274181366
39.0,1.0,1.0,149.8976447582245,128.99999767541885
39.0,1.0,1.0,150.71213459968567,128.0000004172325
39.0,1.0,1.0,150.89851653575897,127.00000315904617
39.0,1.0,1.0,151.56062138080597,125.99999809265137
39.0,1.0,1.0,151.54872167110443,125.00000083446503
39.0,1.0,1.0,151.7244063615799,124.00000357627869
39.0,1.0,1.0,150.9226438999176,122.99999850988388
39.0,1.0,1.0,150.72045814990997,122.00000125169754
39.0,1.0,1.0,150.39938461780548,120.99999618530273
39.0,1.0,1.0,150.04245579242706,119.9999989271164
39.0,1.0,1.0,149.05239057540894,119.00000166893005
39.0,1.0,1.0,148.3268049955368,117.99999660253525
39.0,1.0,1.0,146.84888291358948,116.99999934434891
39.0,1.0,1.0,145.22917938232422,116.00000208616257
39.0,1.0,1.0,143.4396629333496,114.99999701976776
39.0,1.0,1.0,141.16566276550293,113.99999976158142
39.0,1.0,1.0,138.9262217283249,113.00000250339508
39.0,1.0,1.0,137.1955635547638,111.99999743700027
39.0,1.0,1.0,135.32982337474823,111.00000017881393
39.0,1.0,1.0,133.3056390285492,110.0000029206276
39.0,1.0,1.0,131.26455771923065,108.99999785423279
39.0,1.0,1.0,129.35064089298248,108.00000059604645
39.0,1.0,1.0,126.89363193511963,107.00000333786011
39.0,1.0,1.0,124.5500293970108,105.9999982714653
39.0,1.0,1.0,122.21629643440247,105.00000101327896
39.0,1.0,1.0,119.1819953918457,104.00000375509262
39.0,1.0,1.0,116.62446355819702,102.99999868869781
39.0,1.0,1.0,114.28870046138763,102.00000143051147
39.0,1.0,1.0,111.96300214529037,100.99999636411667
39.0,1.0,1.0,109.85899448394775,99.99999910593033
39.0,1.0,1.0,107.91076838970184,99.00000184774399
39.0,1.0,1.0,105.87715172767639,97.99999678134918
39.0,1.0,1.0,104.05123341083527,96.99999952316284
39.0,1.0,1.0,101.90786457061768,96.0000022649765
39.0,1.0,1.0,100.00152170658112,94.9999971985817
39.0,1.0,1.0,98.42885482311249,93.99999994039536
39.0,1.0,1.0,96.75196397304535,93.00000268220901
39.0,1.0,1.0,95.31638580560684,91.99999761581421
39.0,1.0,1.0,94.18862283229828,91.00000035762787
39.0,1.0,1.0,92.85241973400116,90.00000309944153
39.0,1.0,1.0,91.56190246343613,88.99999803304672
39.0,1.0,1.0,90.6047956943512,88.00000077486038
39.0,1.0,1.0,89.5407086610794,87.00000351667404
39.0,1.0,1.0,88.40280282497406,85.99999845027924
39.0,1.0,1.0,87.63217949867249,85.0000011920929
39.0,1.0,1.0,87.13092374801636,83.99999612569809
39.0,1.0,1.0,86.55385029315948,82.99999886751175
39.0,1.0,1.0,86.00805652141571,82.00000160932541
39.0,1.0,1.0,85.12466704845428,80.9999965429306
39.0,1.0,1.0,84.34478318691254,79.99999928474426
39.0,1.0,1.0,83.83298635482788,79.00000202655792
39.0,1.0,1.0,83.33556443452835,77.99999696016312
39.0,1.0,1.0,82.88559299707413,76.99999970197678
39.0,1.0,1.0,82.2798165678978,76.00000244379044
39.0,1.0,1.0,81.57599246501923,74.99999737739563
39.0,1.0,1.0,80.57700246572495,74.00000011920929
39.0,1.0,1.0,79.61685049533844,73.00000286102295
39.0,1.0,1.0,78.96341276168823,71.99999779462814
39.0,1.0,1.0,78.18312287330627,71.0000005364418
39.0,1.0,1.0,77.07841753959656,70.00000327825546
39.0,1.0,1.0,76.08124685287476,68.99999821186066
39.0,1.0,1.0,75.10390120744705,68.00000095367432
39.0,1.0,1.0,74.60512065887451,67.00000369548798
39.0,1.0,1.0,74.22177666425705,65.99999862909317
39.0,1.0,1.0,73.56686317920685,65.00000137090683
39.0,1.0,1.0,73.06564646959305,64.00000020861626
39.0,1.0,1.0,72.64469814300537,62.999999046325684
39.0,1.0,1.0,72.36933386325836,62.00000178813934
39.0,1.0,1.0,71.60970449447632,61.00000062584877
39.0,1.0,1.0,70.54731184244156,59.9999994635582
39.0,1.0,1.0,69.36632031202316,58.999998301267624
39.0,1.0,1.0,68.4306548833847,58.000001043081284
39.0,1.0,1.0,67.44603979587555,56.99999988079071
39.0,1.0,1.0,66.4668436050415,55.99999871850014
39.0,1.0,1.0,65.55150294303894,55.0000014603138
39.0,1.0,1.0,64.66479498147964,54.000000298023224
39.0,1.0,1.0,63.632339000701904,52.99999913573265
39.0,1.0,1.0,62.511455059051514,52.00000187754631
39.0,1.0,1.0,61.170364022254944,51.00000071525574
39.0,1.0,1.0,60.2804234623909,49.999999552965164
39.0,1.0,1.0,59.47060292959213,48.99999839067459
39.0,1.0,1.0,58.66402280330658,48.00000113248825
39.0,1.0,1.0,57.947182416915894,46.99999997019768
39.0,1.0,1.0,57.041680097579956,45.999998807907104
39.0,1.0,1.0,55.78742414712906,45.000001549720764
39.0,1.0,1.0,54.712647676467896,44.00000038743019
39.0,1.0,1.0,54.0497932434082,42.99999922513962
39.0,1.0,1.0,53.229790806770325,41.999998062849045
39.0,1.0,1.0,52.29131442308426,41.000000804662704
39.0,1.0,1.0,51.07361650466919,39.99999964237213
39.0,1.0,1.0,49.93547251820564,38.99999848008156
39.0,1.0,1.0,48.925328493118286,38.00000122189522
39.0,1.0,1.0,48.08796840906143,37.000000059604645
39.0,1.0,1.0,46.883239924907684,35.99999889731407
39.0,1.0,1.0,45.62036371231079,35.00000163912773
39.0,1.0,1.0,44.49049252271652,34.00000047683716
39.0,1.0,1.0,43.14053916931152,32.999999314546585
39.0,1.0,1.0,41.70615565776825,32.00000010430813
39.0,1.0,1.0,40.356459975242615,31.00000089406967
39.0,1.0,1.0,39.13186350464821,29.9999997317791
39.0,1.0,1.0,37.66849201917648,29.000000521540642
39.0,1.0,1.0,35.958584159612656,27.99999935925007
39.0,1.0,1.0,34.37958872318268,27.000000149011612
39.0,1.0,1.0,32.76711559295654,26.000000938773155
39.0,1.0,1.0,31.13714426755905,24.999999776482582
39.0,1.0,1.0,29.52663880586624,24.000000566244125
39.0,1.0,1.0,28.173132717609406,22.999999403953552
39.0,1.0,1.0,26.85628616809845,22.000000193715096
39.0,1.0,1.0,25.61283677816391,20.999999031424522
39.0,1.0,1.0,24.28273969888687,19.999999821186066
39.0,1.0,1.0,23.11840307712555,19.00000061094761
39.0,1.0,1.0,21.677687108516693,17.999999448657036
39.0,1.0,1.0,20.582336008548737,17.00000023841858
39.0,1.0,1.0,19.409332275390625,16.000000052154064
39.0,1.0,1.0,18.229886770248413,14.99999986588955
39.0,1.0,1.0,17.155848175287247,13.999999679625034
39.0,1.0,1.0,15.973008051514626,13.000000469386578
39.0,1.0,1.0,14.734237730503082,12.000000283122063
39.0,1.0,1.0,13.455518662929535,11.000000096857548
39.0,1.0,1.0,12.249566242098808,9.999999910593033
39.0,1.0,1.0,11.048417821526527,8.999999724328518
39.0,1.0,1.0,9.989757493138313,8.000000026077032
39.0,1.0,1.0,8.624566420912743,6.999999839812517
39.0,1.0,1.0,7.380383059382439,6.000000141561031
39.0,1.0,1.0,6.507936790585518,4.999999955296516
39.0,1.0,1.0,5.472490265965462,4.000000013038516
39.0,1.0,1.0,4.731028646230698,3.0000000707805157
39.0,1.0,1.0,3.425314649939537,2.000000006519258
39.0,1.0,1.0,2.3601539880037308,1.000000003259629
39.0,1.0,1.0,1.5193153470754623,0.0
41.0,1.0,1.0,155.38982927799225,234.99999594688416
41.0,1.0,1.0,155.53707647323608,233.99999868869781
41.0,1.0,1.0,155.506702542305,233.00000143051147
41.0,1.0,1.0,155.54930412769318,232.00000417232513
41.0,1.0,1.0,154.9619550704956,231.0000069141388
41.0,1.0,1.0,155.02715361118317,229.99999403953552
41.0,1.0,1.0,154.86617958545685,228.99999678134918
41.0,1.0,1.0,155.04362893104553,227.99999952316284
41.0,1.0,1.0,155.65796315670013,227.0000022649765
41.0,1.0,1.0,156.21565663814545,226.00000500679016
41.0,1.0,1.0,157.0069717168808,225.00000774860382
41.0,1.0,1.0,158.000425696373,223.99999487400055
41.0,1.0,1.0,159.2782702445984,222.9999976158142
41.0,1.0,1.0,160.1657199859619,222.00000035762787
41.0,1.0,1.0,161.15680027008057,221.00000309944153
41.0,1.0,1.0,162.29943788051605,220.0000058412552
41.0,1.0,1.0,163.48186612129211,218.99999296665192
41.0,1.0,1.0,164.7478734254837,217.99999570846558
41.0,1.0,1.0,166.1995130777359,216.99999845027924
41.0,1.0,1.0,167.744851231575,216.0000011920929
41.0,1.0,1.0,168.64151465892792,215.00000393390656
41.0,1.0,1.0,169.42222619056702,214.00000667572021
41.0,1.0,1.0,170.0785529613495,212.99999380111694
41.0,1.0,1.0,170.6498795747757,211.9999965429306
41.0,1.0,1.0,170.81556975841522,210.99999928474426
41.0,1.0,1.0,170.73833096027374,210.00000202655792
41.0,1.0,1.0,170.5333342552185,209.00000476837158
41.0,1.0,1.0,169.96841037273407,208.00000751018524
41.0,1.0,1.0,169.4167604446411,206.99999463558197
41.0,1.0,1.0,168.31197702884674,205.99999737739563
41.0,1.0,1.0,167.49052226543427,205.0000001192093
41.0,1.0,1.0,166.23742973804474,204.00000286102295
41.0,1.0,1.0,164.6325305700302,203.0000056028366
41.0,1.0,1.0,163.22964537143707,201.99999272823334
41.0,1.0,1.0,162.30737102031708,200.999995470047
41.0,1.0,1.0,161.0379124879837,199.99999821186066
41.0,1.0,1.0,159.81649005413055,199.00000095367432
41.0,1.0,1.0,158.3624142408371,198.00000369548798
41.0,1.0,1.0,156.8563357591629,197.00000643730164
41.0,1.0,1.0,154.80352652072906,195.99999356269836
41.0,1.0,1.0,153.11598527431488,194.99999630451202
41.0,1.0,1.0,151.34762907028198,193.99999904632568
41.0,1.0,1.0,150.0747505426407,193.00000178813934
41.0,1.0,1.0,148.49878859519958,192.000004529953
41.0,1.0,1.0,146.95374715328217,191.00000727176666
41.0,1.0,1.0,145.3104784488678,189.9999943971634
41.0,1.0,1.0,144.3164154291153,188.99999713897705
41.0,1.0,1.0,143.31156146526337,187.9999998807907
41.0,1.0,1.0,142.12568199634552,187.00000262260437
41.0,1.0,1.0,140.9897438287735,186.00000536441803
41.0,1.0,1.0,140.34592580795288,184.99999248981476
41.0,1.0,1.0,139.5230187177658,183.99999523162842
41.0,1.0,1.0,139.1541121006012,182.99999797344208
41.0,1.0,1.0,138.87100207805634,182.00000071525574
41.0,1.0,1.0,138.5170716047287,181.0000034570694
41.0,1.0,1.0,138.2692390680313,180.00000619888306
41.0,1.0,1.0,137.97368276119232,178.99999332427979
41.0,1.0,1.0,137.9864101409912,177.99999606609344
41.0,1.0,1.0,137.66500866413116,176.9999988079071
41.0,1.0,1.0,137.62663912773132,176.00000154972076
41.0,1.0,1.0,137.6687878370285,175.00000429153442
41.0,1.0,1.0,137.80546271800995,174.00000703334808
41.0,1.0,1.0,137.8480486869812,172.9999941587448
41.0,1.0,1.0,138.17778933048248,171.99999690055847
41.0,1.0,1.0,138.70984065532684,170.99999964237213
41.0,1.0,1.0,139.32042694091797,170.0000023841858
41.0,1.0,1.0,139.62148022651672,169.00000512599945
41.0,1.0,1.0,140.19360327720642,167.99999225139618
41.0,1.0,1.0,140.72232830524445,166.99999499320984
41.0,1.0,1.0,141.86045277118683,165.9999977350235
41.0,1.0,1.0,143.1300050020218,165.00000047683716
41.0,1.0,1.0,144.0347889661789,164.00000321865082
41.0,1.0,1.0,144.99729120731354,163.00000596046448
41.0,1.0,1.0,145.28038561344147,161.9999930858612
41.0,1.0,1.0,145.75509345531464,160.99999582767487
41.0,1.0,1.0,145.80378544330597,159.99999856948853
41.0,1.0,1.0,145.8671100139618,159.00000131130219
41.0,1.0,1.0,146.3133178949356,158.00000405311584
41.0,1.0,1.0,146.767333984375,157.0000067949295
41.0,1.0,1.0,146.96410083770752,155.99999392032623
41.0,1.0,1.0,146.9411290884018,154.9999966621399
41.0,1.0,1.0,146.810201048851,153.99999940395355
41.0,1.0,1.0,146.48297464847565,153.0000021457672
41.0,1.0,1.0,145.95752906799316,152.00000488758087
