unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,11.154029697179794,22.999999403953552
55.0,1.0,1.0,10.324583232402802,22.000000193715096
55.0,1.0,1.0,9.109803631901741,20.999999031424522
55.0,1.0,1.0,8.318513929843903,19.999999821186066
55.0,1.0,1.0,7.435292333364487,19.00000061094761
55.0,1.0,1.0,6.963208049535751,17.999999448657036
55.0,1.0,1.0,6.096904888749123,17.00000023841858
55.0,1.0,1.0,5.44140188395977,16.000000052154064
55.0,1.0,1.0,4.49710838496685,14.99999986588955
55.0,1.0,1.0,3.6899309307336807,13.999999679625034
55.0,1.0,1.0,3.0380606949329376,13.000000469386578
55.0,1.0,1.0,2.0301381051540375,12.000000283122063
55.0,1.0,1.0,0.9555900245904922,11.000000096857548
55.0,1.0,1.0,0.059303343296051025,9.999999910593033
55.0,1.0,1.0,-0.7095514237880707,8.999999724328518
55.0,1.0,1.0,-2.1158663779497147,8.000000026077032
55.0,1.0,1.0,-2.533295154571533,6.999999839812517
55.0,1.0,1.0,-3.392256647348404,6.000000141561031
55.0,1.0,1.0,-4.125822216272354,4.999999955296516
55.0,1.0,1.0,-4.548320472240448,4.000000013038516
55.0,1.0,1.0,-5.968904927372932,3.0000000707805157
55.0,1.0,1.0,-6.240669623017311,2.000000006519258
55.0,1.0,1.0,-6.619361877441406,1.000000003259629
55.0,1.0,1.0,-7.349634334445,0.0
65.0,0.015102658,0.0,159.14320385456085,174.00000703334808
65.0,0.0052695707,0.0,157.9422857761383,172.9999941587448
65.0,0.008272556,0.0,157.00789308547974,171.99999690055847
65.0,0.012812382,0.0,156.39487063884735,170.99999964237213
65.0,0.105934195,0.0,158.98925721645355,170.0000023841858
65.0,0.04754786,0.0,156.37255477905273,169.00000512599945
65.0,0.06518273,0.0,156.0315078496933,167.99999225139618
65.0,0.02765373,0.0,153.70394337177277,166.99999499320984
65.0,0.025873182,0.0,153.2108862400055,165.9999977350235
65.0,0.01850261,0.0,152.4842231273651,165.00000047683716
65.0,0.013162136,0.0,151.69551599025726,164.00000321865082
65.0,0.028154958,0.0,151.96760082244873,163.00000596046448
65.0,0.029638581,0.0,151.6410459280014,161.9999930858612
65.0,0.032582484,0.0,151.28825545310974,160.99999582767487
65.0,0.07008526,0.0,152.36803698539734,159.99999856948853
65.0,0.031846754,0.0,150.65152728557587,159.00000131130219
65.0,0.024882063,0.0,149.4146602153778,158.00000405311584
65.0,0.024277166,0.0,148.89974009990692,157.0000067949295
65.0,0.013889442,0.0,147.94840359687805,155.99999392032623
65.0,0.008237243,0.0,147.20948159694672,154.9999966621399
65.0,0.0077335075,0.0,146.6512415409088,153.99999940395355
65.0,0.0026889648,0.0,146.19939613342285,153.0000021457672
65.0,0.0015085363,0.0,145.38564026355743,152.00000488758087
65.0,0.00026918566,0.0,144.57755315303802,151.00000762939453
65.0,7.2079194e-05,0.0,143.8990979194641,149.99999475479126
65.0,0.00010433155,0.0,143.0003731250763,148.99999749660492
65.0,4.153312e-05,0.0,142.1822134256363,148.00000023841858
65.0,2.5139421e-05,0.0,141.4283308982849,147.00000298023224
65.0,1.7458813e-05,0.0,140.41470050811768,146.0000057220459
65.0,1.2175745e-06,0.0,139.5654172897339,144.99999284744263
65.0,4.245928e-06,0.0,138.42170214653015,143.9999955892563
65.0,2.9971676e-07,0.0,137.21575558185577,142.99999833106995
65.0,1.835516e-07,0.0,136.04030787944794,142.0000010728836
65.0,1.3476584e-07,0.0,134.4219161272049,141.00000381469727
65.0,1.0134005e-07,0.0,133.01796901226044,140.00000655651093
65.0,3.2832972e-08,0.0,131.68407714366913,138.99999368190765
65.0,2.9989963e-08,0.0,130.3118313550949,137.9999964237213
65.0,5.6548473e-08,0.0,128.99600768089294,136.99999916553497
65.0,4.737155e-08,0.0,127.74046337604523,136.00000190734863
65.0,3.1126334e-08,0.0,126.35539650917053,135.0000046491623
65.0,1.2126035e-08,0.0,125.52291655540466,134.00000739097595
65.0,7.267948e-09,0.0,124.98838222026825,132.99999451637268
65.0,4.1617474e-09,0.0,124.20795178413391,131.99999725818634
65.0,1.8167252e-09,0.0,122.98846578598022,131.0
65.0,1.1907832e-09,0.0,122.02452683448792,130.00000274181366
65.0,3.5659489e-09,0.0,121.33161079883575,128.99999767541885
65.0,2.8121827e-10,0.0,120.74618256092072,128.0000004172325
65.0,4.4994902e-10,0.0,120.21925342082977,127.00000315904617
65.0,2.2435276e-09,0.0,120.11618506908417,125.99999809265137
65.0,6.386751e-10,0.0,120.18875455856323,125.00000083446503
65.0,9.943069e-10,0.0,119.70247495174408,124.00000357627869
65.0,8.501481e-10,0.0,119.10227358341217,122.99999850988388
65.0,2.2580798e-10,0.0,118.62864327430725,122.00000125169754
65.0,1.6651783e-10,0.0,118.23281395435333,120.99999618530273
65.0,1.9241209e-10,0.0,118.3015730381012,119.9999989271164
65.0,4.613488e-11,0.0,118.17050445079803,119.00000166893005
65.0,3.679737e-11,0.0,117.88014841079712,117.99999660253525
65.0,5.5468404e-11,0.0,117.54375517368317,116.99999934434891
65.0,1.1340806e-11,0.0,117.21746575832367,116.00000208616257
65.0,1.0170642e-11,0.0,116.50085961818695,114.99999701976776
65.0,4.484013e-12,0.0,116.18058252334595,113.99999976158142
65.0,4.17419e-12,0.0,115.99048388004303,113.00000250339508
65.0,5.718632e-13,0.0,115.69225716590881,111.99999743700027
65.0,3.0808724e-13,0.0,115.1618299484253,111.00000017881393
65.0,3.9801674e-13,0.0,114.93718779087067,110.0000029206276
65.0,2.578819e-13,0.0,114.93581354618073,108.99999785423279
65.0,2.2042791e-13,0.0,114.75221133232117,108.00000059604645
65.0,1.6353154e-13,0.0,114.17210829257965,107.00000333786011
65.0,1.6579018e-14,0.0,113.13213300704956,105.9999982714653
65.0,4.1199776e-15,0.0,112.38380992412567,105.00000101327896
65.0,2.7016999e-15,0.0,111.57006967067719,104.00000375509262
65.0,2.5678008e-16,0.0,110.47354733943939,102.99999868869781
65.0,1.5246367e-16,0.0,109.52055549621582,102.00000143051147
65.0,6.218928e-17,0.0,108.58825540542603,100.99999636411667
65.0,3.380994e-16,0.0,107.38169980049133,99.99999910593033
65.0,2.0031036e-16,0.0,106.08602130413055,99.00000184774399
65.0,2.3325842e-16,0.0,104.4655681848526,97.99999678134918
65.0,3.2908375e-17,0.0,102.59950006008148,96.99999952316284
65.0,1.3521963e-17,0.0,100.81727647781372,96.0000022649765
65.0,1.6862088e-17,0.0,98.98233187198639,94.9999971985817
65.0,1.238797e-17,0.0,97.4160521030426,93.99999994039536
65.0,4.486335e-18,0.0,95.75032699108124,93.00000268220901
65.0,2.6057393e-18,0.0,94.21345293521881,91.99999761581421
65.0,5.546566e-18,0.0,92.8640695810318,91.00000035762787
65.0,1.6695857e-18,0.0,91.36673629283905,90.00000309944153
65.0,2.8163262e-18,0.0,90.07959997653961,88.99999803304672
65.0,1.0197334e-18,0.0,88.80133378505707,88.00000077486038
65.0,2.3488135e-19,0.0,87.19262421131134,87.00000351667404
65.0,1.2395616e-19,0.0,85.10598981380463,85.99999845027924
65.0,3.9969736e-20,0.0,83.31244432926178,85.0000011920929
65.0,7.273368e-21,0.0,82.30076599121094,83.99999612569809
65.0,1.9208063e-21,0.0,80.9886121749878,82.99999886751175
65.0,1.1174043e-21,0.0,79.32857143878937,82.00000160932541
65.0,2.008806e-22,0.0,78.13967800140381,80.9999965429306
65.0,5.2581246e-23,0.0,77.0163266658783,79.99999928474426
65.0,1.3813684e-22,0.0,75.9081466794014,79.00000202655792
65.0,3.4015767e-23,0.0,75.052765250206,77.99999696016312
65.0,7.842324e-24,0.0,74.27224111557007,76.99999970197678
65.0,3.369148e-24,0.0,73.59509766101837,76.00000244379044
65.0,6.6634637e-25,0.0,72.38249850273132,74.99999737739563
65.0,7.1200317e-25,0.0,71.72127598524094,74.00000011920929
65.0,7.1555108e-25,0.0,71.1133679151535,73.00000286102295
65.0,1.6251593e-25,0.0,70.34090965986252,71.99999779462814
65.0,3.1969802e-26,0.0,70.17310345172882,71.0000005364418
65.0,1.8962303e-26,0.0,69.730299949646,70.00000327825546
65.0,8.1967555e-27,0.0,69.63322830200195,68.99999821186066
65.0,4.4710233e-27,0.0,69.544074177742,68.00000095367432
65.0,7.2734247e-28,0.0,69.20037245750427,67.00000369548798
65.0,6.1907265e-28,0.0,68.46894633769989,65.99999862909317
65.0,1.2660211e-28,0.0,67.65501868724823,65.00000137090683
65.0,6.157585e-29,0.0,66.82029777765274,64.00000020861626
65.0,1.0643772e-29,0.0,65.76018512248993,62.999999046325684
65.0,3.1204987e-30,0.0,64.61399087309837,62.00000178813934
65.0,4.8754696e-31,0.0,63.06033307313919,61.00000062584877
65.0,3.7861434e-31,0.0,61.43346160650253,59.9999994635582
65.0,5.265628e-32,0.0,59.77589997649193,58.999998301267624
65.0,6.7554256e-32,0.0,58.19391790032387,58.000001043081284
65.0,6.5202656e-32,0.0,56.98604270815849,56.99999988079071
65.0,7.66197e-32,0.0,55.742370784282684,55.99999871850014
65.0,2.9705056e-33,0.0,54.7889729142189,55.0000014603138
65.0,1.7123505e-33,0.0,54.05246755480766,54.000000298023224
65.0,2.5032765e-34,0.0,53.23026320338249,52.99999913573265
65.0,1.6671726e-34,0.0,52.380382657051086,52.00000187754631
65.0,8.022713e-35,0.0,51.552646189928055,51.00000071525574
65.0,1.1767763e-34,0.0,50.66956514120102,49.999999552965164
65.0,8.2621404e-36,0.0,49.28147649765015,48.99999839067459
65.0,5.4091502e-36,0.0,48.38436019420624,48.00000113248825
65.0,1.8801512e-36,0.0,47.40176743268967,46.99999997019768
65.0,1.01432745e-36,0.0,46.68769896030426,45.999998807907104
65.0,1.2599647e-36,0.0,46.312627762556076,45.000001549720764
65.0,2.758373e-37,0.0,45.69220703840256,44.00000038743019
65.0,1.1984427e-37,0.0,44.95802462100983,42.99999922513962
65.0,6.303507e-38,0.0,44.36593598127365,41.999998062849045
65.0,3.605094e-39,0.0,43.304316341876984,41.000000804662704
65.0,0.0,0.0,42.84633368253708,39.99999964237213
65.0,0.0,0.0,42.06616872549057,38.99999848008156
65.0,0.0,0.0,41.34787601232529,38.00000122189522
65.0,0.0,0.0,40.71407201886177,37.000000059604645
65.0,0.0,0.0,39.84957841038704,35.99999889731407
65.0,0.0,0.0,38.862695038318634,35.00000163912773
65.0,0.0,0.0,37.60638552904129,34.00000047683716
65.0,0.0,0.0,36.51557099819183,32.999999314546585
65.0,0.0,0.0,35.80289629101753,32.00000010430813
65.0,0.0,0.0,34.72239249944687,31.00000089406967
65.0,0.0,0.0,33.66343155503273,29.9999997317791
65.0,0.0,0.0,32.70340256392956,29.000000521540642
65.0,0.0,0.0,31.745290488004684,27.99999935925007
65.0,0.0,0.0,30.58814913034439,27.000000149011612
65.0,0.0,0.0,29.613731563091278,26.000000938773155
65.0,0.0,0.0,28.65955287218094,24.999999776482582
65.0,0.0,0.0,27.84765926003456,24.000000566244125
65.0,0.0,0.0,26.80431668460369,22.999999403953552
65.0,0.0,0.0,25.787463456392288,22.000000193715096
65.0,0.0,0.0,24.760980755090714,20.999999031424522
65.0,0.0,0.0,23.777423679828644,19.999999821186066
65.0,0.0,0.0,22.383652612566948,19.00000061094761
65.0,0.0,0.0,21.48827949166298,17.999999448657036
65.0,0.0,0.0,20.61862660944462,17.00000023841858
65.0,0.0,0.0,19.440334767103195,16.000000052154064
65.0,0.0,0.0,18.498612120747566,14.99999986588955
65.0,0.0,0.0,17.66471692919731,13.999999679625034
65.0,0.0,0.0,16.654084891080856,13.000000469386578
65.0,0.0,0.0,15.997561939060688,12.000000283122063
65.0,0.0,0.0,14.702227979898453,11.000000096857548
65.0,0.0,0.0,13.421041518449783,9.999999910593033
65.0,0.0,0.0,12.026484750211239,8.999999724328518
65.0,0.0,0.0,11.093376509845257,8.000000026077032
65.0,0.0,0.0,9.704159580171108,6.999999839812517
65.0,0.0,0.0,8.141488179564476,6.000000141561031
65.0,0.0,0.0,6.886630021035671,4.999999955296516
65.0,0.0,0.0,5.497708827257156,4.000000013038516
65.0,0.0,0.0,4.37278413772583,3.0000000707805157
65.0,0.0,0.0,3.086854189634323,2.000000006519258
65.0,0.0,0.0,1.600924789905548,1.000000003259629
65.0,0.0,0.0,0.27258650958538055,0.0
66.0,2.7873366e-05,0.0,145.50905680656433,105.00000101327896
66.0,8.932496e-06,0.0,144.54489922523499,104.00000375509262
66.0,1.3632815e-05,0.0,143.9889703989029,102.99999868869781
66.0,2.1061023e-05,0.0,143.69474148750305,102.00000143051147
66.0,1.1369288e-05,0.0,143.40600955486298,100.99999636411667
66.0,6.325742e-05,0.0,142.34540498256683,99.99999910593033
66.0,3.4183173e-05,0.0,141.33641266822815,99.00000184774399
66.0,3.6002523e-06,0.0,140.11119544506073,97.99999678134918
66.0,2.7339875e-06,0.0,138.82006132602692,96.99999952316284
66.0,9.912303e-07,0.0,137.96606194972992,96.0000022649765
66.0,2.1229704e-05,0.0,137.10128724575043,94.9999971985817
66.0,1.6536218e-06,0.0,136.00732600688934,93.99999994039536
66.0,1.2658715e-05,0.0,135.64703965187073,93.00000268220901
66.0,9.882374e-06,0.0,134.8258035182953,91.99999761581421
66.0,2.332268e-06,0.0,133.62764954566956,91.00000035762787
66.0,1.4368754e-06,0.0,132.182443857193,90.00000309944153
66.0,1.2462452e-06,0.0,130.80575519800186,88.99999803304672
66.0,1.0907901e-06,0.0,129.64055186510086,88.00000077486038
66.0,1.0948181e-06,0.0,128.76760977506638,87.00000351667404
66.0,3.9422088e-07,0.0,127.95418965816498,85.99999845027924
66.0,1.114281e-06,0.0,127.00508630275726,85.0000011920929
66.0,2.0722734e-07,0.0,125.59775042533875,83.99999612569809
66.0,1.2688407e-08,0.0,124.35874390602112,82.99999886751175
66.0,2.0665516e-08,0.0,122.875559091568,82.00000160932541
66.0,7.0627006e-09,0.0,122.00984740257263,80.9999965429306
66.0,1.6089522e-09,0.0,121.13100230693817,79.99999928474426
66.0,3.0138412e-09,0.0,119.93547189235687,79.00000202655792
66.0,1.116246e-09,0.0,118.42314684391022,77.99999696016312
66.0,5.612409e-10,0.0,116.97331869602203,76.99999970197678
66.0,5.9128213e-10,0.0,115.15586447715759,76.00000244379044
66.0,5.968114e-10,0.0,113.98669457435608,74.99999737739563
66.0,6.385972e-10,0.0,112.54912531375885,74.00000011920929
66.0,2.207911e-09,0.0,111.23900163173676,73.00000286102295
66.0,1.7895824e-10,0.0,109.73787355422974,71.99999779462814
66.0,4.5434004e-11,0.0,108.54418587684631,71.0000005364418
66.0,1.1287136e-11,0.0,107.2203197479248,70.00000327825546
66.0,1.05631745e-11,0.0,106.33124589920044,68.99999821186066
66.0,6.503949e-12,0.0,105.21487510204315,68.00000095367432
66.0,2.5470747e-12,0.0,103.61052250862122,67.00000369548798
66.0,9.295154e-13,0.0,101.93972206115723,65.99999862909317
66.0,8.1522334e-14,0.0,100.27774488925934,65.00000137090683
66.0,7.459722e-14,0.0,98.58094310760498,64.00000020861626
66.0,4.639165e-15,0.0,96.87775421142578,62.999999046325684
66.0,1.8433555e-15,0.0,95.07971119880676,62.00000178813934
66.0,1.01043e-15,0.0,93.06734848022461,61.00000062584877
66.0,1.03676925e-16,0.0,91.43747866153717,59.9999994635582
66.0,6.614562e-17,0.0,89.77895271778107,58.999998301267624
66.0,4.843916e-17,0.0,88.14204770326614,58.000001043081284
66.0,1.2200892e-17,0.0,86.28465449810028,56.99999988079071
66.0,1.444014e-17,0.0,84.00831186771393,55.99999871850014
66.0,3.0914068e-18,0.0,81.9299385547638,55.0000014603138
66.0,5.130026e-19,0.0,79.88524985313416,54.000000298023224
66.0,7.7778384e-20,0.0,77.60882914066315,52.99999913573265
66.0,1.6639126e-20,0.0,75.40939736366272,52.00000187754631
66.0,2.824823e-20,0.0,73.24440759420395,51.00000071525574
66.0,1.1347455e-21,0.0,71.08122932910919,49.999999552965164
66.0,1.7249684e-21,0.0,69.03319871425629,48.99999839067459
66.0,1.8633851e-22,0.0,66.88149070739746,48.00000113248825
66.0,1.0382978e-22,0.0,64.55780300498009,46.99999997019768
66.0,3.2334244e-23,0.0,62.27091929316521,45.999998807907104
66.0,3.2322897e-23,0.0,60.04353412985802,45.000001549720764
66.0,1.9310005e-24,0.0,57.74249413609505,44.00000038743019
66.0,8.980119e-26,0.0,55.56000226736069,42.99999922513962
66.0,2.2844477e-26,0.0,53.72314465045929,41.999998062849045
66.0,3.1791139e-27,0.0,51.93232423067093,41.000000804662704
66.0,7.031864e-28,0.0,50.557552486658096,39.99999964237213
66.0,3.165643e-28,0.0,48.92099103331566,38.99999848008156
66.0,5.2842895e-29,0.0,47.18870484828949,38.00000122189522
66.0,5.831282e-30,0.0,45.773990213871,37.000000059604645
66.0,4.9333166e-31,0.0,44.3973171710968,35.99999889731407
66.0,1.1652486e-31,0.0,43.08053308725357,35.00000163912773
66.0,2.7474572e-33,0.0,41.79828470945358,34.00000047683716
66.0,9.226732e-34,0.0,40.21730598807335,32.999999314546585
66.0,8.718012e-35,0.0,38.8571902513504,32.00000010430813
66.0,4.358727e-36,0.0,37.26799339056015,31.00000089406967
66.0,1.9317763e-37,0.0,35.521710991859436,29.9999997317791
66.0,4.6932406e-38,0.0,33.82809495925903,29.000000521540642
66.0,3.05424e-39,0.0,32.200405582785606,27.99999935925007
66.0,0.0,0.0,30.63297215104103,27.000000149011612
66.0,0.0,0.0,28.984003454446793,26.000000938773155
66.0,0.0,0.0,27.422455459833145,24.999999776482582
66.0,0.0,0.0,25.687258765101433,24.000000566244125
66.0,0.0,0.0,24.362894862890244,22.999999403953552
66.0,0.0,0.0,23.05710083246231,22.000000193715096
66.0,0.0,0.0,21.897138759493828,20.999999031424522
66.0,0.0,0.0,20.600542798638344,19.999999821186066
66.0,0.0,0.0,19.4307501912117,19.00000061094761
66.0,0.0,0.0,18.39532318711281,17.999999448657036
66.0,0.0,0.0,17.231045126914978,17.00000023841858
66.0,0.0,0.0,16.30013782531023,16.000000052154064
66.0,0.0,0.0,15.325985737144947,14.99999986588955
66.0,0.0,0.0,14.3887440264225,13.999999679625034
66.0,0.0,0.0,13.396318778395653,13.000000469386578
66.0,0.0,0.0,12.540165312588215,12.000000283122063
66.0,0.0,0.0,11.611210063099861,11.000000096857548
66.0,0.0,0.0,10.76292434334755,9.999999910593033
66.0,0.0,0.0,10.06818899512291,8.999999724328518
66.0,0.0,0.0,9.10845671594143,8.000000026077032
66.0,0.0,0.0,7.9626148119568825,6.999999839812517
66.0,0.0,0.0,7.121853277087212,6.000000141561031
66.0,0.0,0.0,6.199026495218277,4.999999955296516
66.0,0.0,0.0,4.916305720806122,4.000000013038516
66.0,0.0,0.0,4.063907027244568,3.0000000707805157
66.0,0.0,0.0,3.1103529930114746,2.000000006519258
66.0,0.0,0.0,2.2966127395629883,1.000000003259629
66.0,0.0,0.0,1.298399657011032,0.0
69.0,9.209731e-30,0.0,109.70037853717804,110.0000029206276
69.0,1.932557e-30,0.0,108.53497219085693,108.99999785423279
69.0,2.2165834e-30,0.0,107.30083799362183,108.00000059604645
69.0,8.610256e-30,0.0,105.81340551376343,107.00000333786011
69.0,2.2406085e-30,0.0,104.92389440536499,105.9999982714653
69.0,5.5561645e-31,0.0,104.21216058731079,105.00000101327896
69.0,3.8842772e-31,0.0,103.48590350151062,104.00000375509262
69.0,1.8853775e-31,0.0,102.46087312698364,102.99999868869781
69.0,2.915299e-31,0.0,101.49107801914215,102.00000143051147
69.0,1.6179726e-31,0.0,100.32406318187714,100.99999636411667
69.0,5.0624375e-32,0.0,99.41790497303009,99.99999910593033
69.0,5.6761525e-32,0.0,98.37283873558044,99.00000184774399
69.0,9.3864554e-33,0.0,97.2277181148529,97.99999678134918
69.0,1.8409504e-32,0.0,96.4523161649704,96.99999952316284
69.0,3.279907e-33,0.0,94.93044948577881,96.0000022649765
69.0,5.8472447e-33,0.0,93.77705216407776,94.9999971985817
69.0,4.0948548e-33,0.0,93.01170718669891,93.99999994039536
69.0,7.809266e-34,0.0,91.694056391716,93.00000268220901
69.0,9.841232e-34,0.0,90.64291536808014,91.99999761581421
69.0,9.974041e-34,0.0,90.25500357151031,91.00000035762787
69.0,3.2194738e-34,0.0,90.22234964370728,90.00000309944153
69.0,4.0159116e-34,0.0,89.8190712928772,88.99999803304672
69.0,1.422449e-35,0.0,89.59535050392151,88.00000077486038
69.0,1.8347289e-35,0.0,89.25135207176208,87.00000351667404
69.0,7.007067e-36,0.0,88.70057666301727,85.99999845027924
69.0,5.7733626e-36,0.0,88.32681334018707,85.0000011920929
69.0,2.6485874e-36,0.0,88.14739632606506,83.99999612569809
69.0,1.2341493e-35,0.0,88.37329560518265,82.99999886751175
69.0,6.300051e-36,0.0,88.47226464748383,82.00000160932541
69.0,2.0236743e-36,0.0,88.35215878486633,80.9999965429306
69.0,8.900877e-37,0.0,87.82266855239868,79.99999928474426
69.0,5.229682e-37,0.0,86.69959831237793,79.00000202655792
69.0,2.9852673e-37,0.0,85.90965747833252,77.99999696016312
