unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,101.60332882404327,85.99999845027924
77.0,1.0,1.0,99.3256978392601,85.0000011920929
77.0,1.0,1.0,97.36929655075073,83.99999612569809
77.0,1.0,1.0,95.22976154088974,82.99999886751175
77.0,1.0,1.0,93.45629096031189,82.00000160932541
77.0,1.0,1.0,91.74201440811157,80.9999965429306
77.0,1.0,1.0,90.42069375514984,79.99999928474426
77.0,1.0,1.0,89.01000034809113,79.00000202655792
77.0,1.0,1.0,87.89781475067139,77.99999696016312
77.0,1.0,1.0,86.70917898416519,76.99999970197678
77.0,1.0,1.0,85.97191232442856,76.00000244379044
77.0,1.0,1.0,85.35096454620361,74.99999737739563
77.0,1.0,1.0,84.12679362297058,74.00000011920929
77.0,1.0,1.0,83.19030833244324,73.00000286102295
77.0,1.0,1.0,81.3166896700859,71.99999779462814
77.0,1.0,1.0,80.13215321302414,71.0000005364418
77.0,1.0,1.0,78.76705974340439,70.00000327825546
77.0,1.0,1.0,77.1576161980629,68.99999821186066
77.0,1.0,1.0,76.04849922657013,68.00000095367432
77.0,1.0,1.0,74.86422824859619,67.00000369548798
77.0,1.0,1.0,73.4579074382782,65.99999862909317
77.0,1.0,1.0,72.18934684991837,65.00000137090683
77.0,1.0,1.0,71.3305532336235,64.00000020861626
77.0,1.0,1.0,70.38075494766235,62.999999046325684
77.0,1.0,1.0,69.65779292583466,62.00000178813934
77.0,1.0,1.0,69.34893923997879,61.00000062584877
77.0,1.0,1.0,69.06348675489426,59.9999994635582
77.0,1.0,1.0,68.38452398777008,58.999998301267624
77.0,1.0,1.0,67.9640988111496,58.000001043081284
77.0,1.0,1.0,67.76586401462555,56.99999988079071
77.0,1.0,1.0,67.52594900131226,55.99999871850014
77.0,1.0,1.0,66.93891227245331,55.0000014603138
77.0,1.0,1.0,66.62258613109589,54.000000298023224
77.0,1.0,1.0,65.73758816719055,52.99999913573265
77.0,1.0,1.0,64.4522126019001,52.00000187754631
77.0,1.0,1.0,63.0755512714386,51.00000071525574
77.0,1.0,1.0,61.70757266879082,49.999999552965164
77.0,1.0,1.0,60.00636315345764,48.99999839067459
77.0,1.0,1.0,58.207875072956085,48.00000113248825
77.0,1.0,1.0,56.506435215473175,46.99999997019768
77.0,1.0,1.0,54.92587813735008,45.999998807907104
77.0,1.0,1.0,53.1951379776001,45.000001549720764
77.0,1.0,1.0,51.51144617795944,44.00000038743019
77.0,1.0,1.0,49.87745752930641,42.99999922513962
77.0,1.0,1.0,48.407292902469635,41.999998062849045
77.0,1.0,1.0,46.81587070226669,41.000000804662704
77.0,1.0,1.0,45.31021386384964,39.99999964237213
77.0,1.0,1.0,44.077453911304474,38.99999848008156
77.0,1.0,1.0,42.706160724163055,38.00000122189522
77.0,1.0,1.0,41.39694279432297,37.000000059604645
77.0,1.0,1.0,39.88958376646042,35.99999889731407
77.0,1.0,1.0,38.57162845134735,35.00000163912773
77.0,1.0,1.0,37.52483659982681,34.00000047683716
77.0,1.0,1.0,36.32364523410797,32.999999314546585
77.0,1.0,1.0,35.499278008937836,32.00000010430813
77.0,1.0,1.0,34.67167818546295,31.00000089406967
77.0,1.0,1.0,33.90555238723755,29.9999997317791
77.0,1.0,1.0,33.043252885341644,29.000000521540642
77.0,1.0,1.0,32.01216334104538,27.99999935925007
77.0,1.0,1.0,30.653870820999146,27.000000149011612
77.0,1.0,1.0,29.433627426624298,26.000000938773155
77.0,1.0,1.0,28.350144803524017,24.999999776482582
77.0,1.0,1.0,26.948641657829285,24.000000566244125
77.0,1.0,1.0,25.97438806295395,22.999999403953552
77.0,1.0,1.0,24.821599781513214,22.000000193715096
77.0,1.0,1.0,23.705588161945343,20.999999031424522
77.0,1.0,1.0,22.898898720741272,19.999999821186066
77.0,1.0,1.0,21.743963181972504,19.00000061094761
77.0,1.0,1.0,20.88898777961731,17.999999448657036
77.0,1.0,1.0,19.8188493847847,17.00000023841858
77.0,1.0,1.0,18.34497195482254,16.000000052154064
77.0,1.0,1.0,16.948590993881226,14.99999986588955
77.0,1.0,1.0,15.3355712890625,13.999999679625034
77.0,1.0,1.0,13.886844098567963,13.000000469386578
77.0,1.0,1.0,12.627942264080048,12.000000283122063
77.0,1.0,1.0,11.138042390346527,11.000000096857548
77.0,1.0,1.0,9.934063494205475,9.999999910593033
77.0,1.0,1.0,9.231316924095154,8.999999724328518
77.0,1.0,1.0,7.716243386268616,8.000000026077032
77.0,1.0,1.0,6.607501208782196,6.999999839812517
77.0,1.0,1.0,5.688756167888641,6.000000141561031
77.0,1.0,1.0,4.916321337223053,4.999999955296516
77.0,1.0,1.0,3.7000757455825806,4.000000013038516
77.0,1.0,1.0,2.6213170886039734,3.0000000707805157
77.0,1.0,1.0,1.8231385946273804,2.000000006519258
77.0,1.0,1.0,0.9035268425941467,1.000000003259629
77.0,1.0,1.0,-0.19866424798965454,0.0
80.0,2.8409777e-21,0.0,95.81871128082275,87.00000351667404
80.0,3.8155374e-21,0.0,94.11778676509857,85.99999845027924
80.0,5.121847e-21,0.0,93.1581267118454,85.0000011920929
80.0,2.4234352e-21,0.0,91.59771871566772,83.99999612569809
80.0,3.942291e-21,0.0,90.02633237838745,82.99999886751175
80.0,2.7673331e-21,0.0,88.66736054420471,82.00000160932541
80.0,2.081606e-21,0.0,88.11414897441864,80.9999965429306
80.0,2.2725632e-21,0.0,87.93109333515167,79.99999928474426
80.0,1.0554701e-21,0.0,87.47647601366043,79.00000202655792
80.0,1.5086994e-21,0.0,86.97069931030273,77.99999696016312
80.0,7.884658e-22,0.0,86.98378586769104,76.99999970197678
80.0,1.0631804e-21,0.0,86.76396137475967,76.00000244379044
80.0,1.7055941e-21,0.0,86.83906072378159,74.99999737739563
80.0,8.555223e-22,0.0,86.72136759757996,74.00000011920929
80.0,5.7728306e-22,0.0,86.28982353210449,73.00000286102295
80.0,7.2680383e-22,0.0,86.43290114402771,71.99999779462814
80.0,8.122198e-22,0.0,86.89439749717712,71.0000005364418
80.0,5.37968e-22,0.0,87.0365771651268,70.00000327825546
80.0,5.911308e-22,0.0,87.48201203346252,68.99999821186066
80.0,5.3186476e-22,0.0,87.57449245452881,68.00000095367432
80.0,2.531264e-22,0.0,87.57969272136688,67.00000369548798
80.0,3.1955238e-22,0.0,87.39311558008194,65.99999862909317
80.0,1.9698994e-22,0.0,87.25382494926453,65.00000137090683
80.0,1.5693969e-22,0.0,86.82256197929382,64.00000020861626
80.0,1.0405699e-22,0.0,86.22645211219788,62.999999046325684
80.0,1.5034992e-22,0.0,85.54965221881866,62.00000178813934
80.0,1.1232289e-22,0.0,84.34709441661835,61.00000062584877
80.0,8.110522e-23,0.0,83.16886699199677,59.9999994635582
80.0,4.9476608e-23,0.0,82.17586588859558,58.999998301267624
80.0,3.6243454e-23,0.0,81.16165769100189,58.000001043081284
80.0,3.1559327e-23,0.0,80.16306591033936,56.99999988079071
80.0,3.2815885e-23,0.0,79.06470084190369,55.99999871850014
80.0,3.0150904e-23,0.0,78.30971735715866,55.0000014603138
80.0,2.693991e-23,0.0,77.64287292957306,54.000000298023224
80.0,1.852201e-23,0.0,76.67247658967972,52.99999913573265
80.0,1.4915932e-23,0.0,75.58402013778687,52.00000187754631
80.0,1.3740048e-23,0.0,75.48010849952698,51.00000071525574
80.0,1.3267112e-23,0.0,75.04165416955948,49.999999552965164
80.0,8.4041865e-24,0.0,74.06932139396667,48.99999839067459
80.0,1.0037144e-23,0.0,73.53845691680908,48.00000113248825
80.0,3.605383e-24,0.0,72.6695282459259,46.99999997019768
80.0,3.7593162e-24,0.0,72.68202918767929,45.999998807907104
80.0,2.5922279e-24,0.0,71.50614422559738,45.000001549720764
80.0,1.3138575e-24,0.0,70.58120727539062,44.00000038743019
80.0,8.638934e-25,0.0,69.2598397731781,42.99999922513962
80.0,4.1504965e-25,0.0,67.47872495651245,41.999998062849045
80.0,2.948233e-25,0.0,64.78118804097176,41.000000804662704
80.0,1.2328284e-25,0.0,62.14298960566521,39.99999964237213
80.0,9.3077945e-26,0.0,60.0787413418293,38.99999848008156
80.0,6.968664e-26,0.0,57.89945474267006,38.00000122189522
80.0,5.608714e-26,0.0,55.94062900543213,37.000000059604645
80.0,5.8637276e-26,0.0,53.72834491729736,35.99999889731407
80.0,3.6034957e-26,0.0,51.18152594566345,35.00000163912773
80.0,1.4616924e-26,0.0,48.57040637731552,34.00000047683716
80.0,7.219525e-27,0.0,46.010403245687485,32.999999314546585
80.0,6.6397074e-27,0.0,43.240605264902115,32.00000010430813
80.0,2.020197e-27,0.0,40.75557655096054,31.00000089406967
80.0,1.6847665e-27,0.0,38.735593020915985,29.9999997317791
80.0,5.5075535e-28,0.0,36.30569416284561,29.000000521540642
80.0,3.497904e-28,0.0,34.28382885456085,27.99999935925007
80.0,3.9181095e-28,0.0,32.41514107584953,27.000000149011612
80.0,2.3480591e-28,0.0,30.757755130529404,26.000000938773155
80.0,1.6166858e-28,0.0,28.670929431915283,24.999999776482582
80.0,1.1695211e-28,0.0,27.136747255921364,24.000000566244125
80.0,9.3337715e-29,0.0,26.12563891708851,22.999999403953552
80.0,6.5143335e-29,0.0,24.841096878051758,22.000000193715096
80.0,1.098449e-29,0.0,23.696653619408607,20.999999031424522
80.0,1.04580704e-29,0.0,22.25085060298443,19.999999821186066
80.0,5.1753033e-30,0.0,20.869139313697815,19.00000061094761
80.0,2.2666051e-30,0.0,19.549105063080788,17.999999448657036
80.0,5.485822e-31,0.0,17.8846273124218,17.00000023841858
80.0,2.656578e-31,0.0,16.514794260263443,16.000000052154064
80.0,3.0455726e-31,0.0,15.282434478402138,14.99999986588955
80.0,7.487793e-32,0.0,13.878224812448025,13.999999679625034
80.0,4.782609e-32,0.0,12.733165681362152,13.000000469386578
80.0,3.0929772e-32,0.0,11.71425987035036,12.000000283122063
80.0,1.3001613e-32,0.0,10.540303535759449,11.000000096857548
80.0,6.354489e-33,0.0,9.045766562223434,9.999999910593033
80.0,5.4721477e-33,0.0,7.704935148358345,8.999999724328518
80.0,1.4313229e-33,0.0,6.639325514435768,8.000000026077032
80.0,1.0419503e-33,0.0,5.588588565587997,6.999999839812517
80.0,6.906866e-34,0.0,4.802358582615852,6.000000141561031
80.0,3.103611e-34,0.0,3.5971537977457047,4.999999955296516
80.0,1.6246931e-34,0.0,2.68249049782753,4.000000013038516
80.0,4.9262735e-35,0.0,1.7521385550498962,3.0000000707805157
80.0,2.2174491e-35,0.0,0.6697393208742142,2.000000006519258
80.0,1.1945368e-35,0.0,-0.2740134596824646,1.000000003259629
80.0,3.77902e-36,0.0,-1.2873334735631943,0.0
83.0,1.0624726e-18,0.0,101.84532082080841,120.99999618530273
83.0,9.974116e-19,0.0,100.80098855495453,119.9999989271164
83.0,1.4047367e-18,0.0,100.36130833625793,119.00000166893005
83.0,1.2567216e-18,0.0,99.97202229499817,117.99999660253525
83.0,1.043036e-18,0.0,99.24401617050171,116.99999934434891
83.0,4.6890444e-19,0.0,98.37680530548096,116.00000208616257
83.0,4.464463e-19,0.0,97.44033563137054,114.99999701976776
83.0,3.4901627e-19,0.0,96.82736003398895,113.99999976158142
83.0,4.388178e-19,0.0,96.53605139255524,113.00000250339508
83.0,9.892383e-19,0.0,96.50319445133209,111.99999743700027
83.0,7.0312534e-19,0.0,96.6836109161377,111.00000017881393
83.0,4.2322577e-19,0.0,96.66479313373566,110.0000029206276
83.0,4.423641e-19,0.0,96.83140468597412,108.99999785423279
83.0,2.2950772e-19,0.0,96.81466388702393,108.00000059604645
83.0,2.643523e-19,0.0,96.5556812286377,107.00000333786011
83.0,9.8632506e-20,0.0,96.21071457862854,105.9999982714653
83.0,1.2671237e-19,0.0,95.20448637008667,105.00000101327896
83.0,5.9412454e-20,0.0,94.30126404762268,104.00000375509262
83.0,6.513344e-20,0.0,93.57753682136536,102.99999868869781
83.0,9.76576e-20,0.0,92.88654160499573,102.00000143051147
83.0,5.2643946e-20,0.0,92.05210959911346,100.99999636411667
83.0,3.0022747e-20,0.0,90.8324362039566,99.99999910593033
83.0,3.984825e-20,0.0,89.81941485404968,99.00000184774399
83.0,2.3722874e-20,0.0,89.07969641685486,97.99999678134918
83.0,2.9491063e-20,0.0,88.5185204744339,96.99999952316284
83.0,2.0293497e-20,0.0,87.91432130336761,96.0000022649765
83.0,8.237562e-21,0.0,87.28597915172577,94.9999971985817
83.0,9.520845e-21,0.0,86.92970621585846,93.99999994039536
83.0,1.0435443e-20,0.0,86.38388901948929,93.00000268220901
83.0,8.88199e-21,0.0,85.78627216815948,91.99999761581421
83.0,1.1805525e-20,0.0,84.79531681537628,91.00000035762787
83.0,8.40978e-21,0.0,84.26593589782715,90.00000309944153
83.0,9.055237e-21,0.0,83.69412517547607,88.99999803304672
83.0,4.9948473e-21,0.0,83.09557914733887,88.00000077486038
83.0,3.1693516e-21,0.0,82.71408569812775,87.00000351667404
83.0,2.6645077e-21,0.0,82.28332245349884,85.99999845027924
83.0,2.5114615e-21,0.0,82.37141466140747,85.0000011920929
83.0,1.8644384e-21,0.0,82.08297944068909,83.99999612569809
83.0,1.1697617e-21,0.0,81.49676257371902,82.99999886751175
83.0,9.572663e-22,0.0,80.62786513566971,82.00000160932541
83.0,4.34435e-22,0.0,79.05369126796722,80.9999965429306
83.0,3.4585475e-22,0.0,77.57700288295746,79.99999928474426
83.0,2.661449e-22,0.0,76.6929184794426,79.00000202655792
83.0,1.2561776e-22,0.0,75.42043817043304,77.99999696016312
83.0,8.073604e-23,0.0,74.89411026239395,76.99999970197678
83.0,7.0036396e-23,0.0,74.69372820854187,76.00000244379044
83.0,5.779681e-23,0.0,74.61895680427551,74.99999737739563
83.0,2.3148915e-23,0.0,73.77275002002716,74.00000011920929
83.0,2.7658104e-23,0.0,73.46302962303162,73.00000286102295
83.0,2.2113298e-23,0.0,73.06720811128616,71.99999779462814
83.0,1.03231e-23,0.0,72.55390429496765,71.0000005364418
83.0,7.812435e-24,0.0,71.48457795381546,70.00000327825546
83.0,6.284752e-24,0.0,70.52939981222153,68.99999821186066
83.0,4.0284216e-24,0.0,68.96584510803223,68.00000095367432
83.0,2.5307691e-24,0.0,68.17926180362701,67.00000369548798
83.0,1.2945987e-24,0.0,67.61760175228119,65.99999862909317
83.0,1.070153e-24,0.0,66.71875202655792,65.00000137090683
83.0,5.46856e-25,0.0,64.94205275177956,64.00000020861626
83.0,3.4431932e-25,0.0,63.49357542395592,62.999999046325684
83.0,3.9380447e-25,0.0,61.772880524396896,62.00000178813934
83.0,1.9115922e-25,0.0,60.674468606710434,61.00000062584877
83.0,7.3546223e-26,0.0,59.47864148020744,59.9999994635582
83.0,6.439652e-26,0.0,58.37902709841728,58.999998301267624
83.0,5.304535e-26,0.0,56.93394634127617,58.000001043081284
83.0,3.137646e-26,0.0,55.63721764087677,56.99999988079071
83.0,3.5501736e-26,0.0,54.721595883369446,55.99999871850014
83.0,1.620565e-26,0.0,53.84182941913605,55.0000014603138
83.0,1.9031437e-26,0.0,53.25077927112579,54.000000298023224
83.0,1.1092811e-26,0.0,52.671136915683746,52.99999913573265
83.0,6.75601e-27,0.0,51.48448443412781,52.00000187754631
83.0,3.4347547e-27,0.0,49.81874370574951,51.00000071525574
83.0,1.3850691e-27,0.0,48.0958586037159,49.999999552965164
83.0,8.582654e-28,0.0,46.27670609951019,48.99999839067459
83.0,8.198877e-28,0.0,44.23649150133133,48.00000113248825
83.0,3.237057e-28,0.0,42.471024334430695,46.99999997019768
83.0,3.1056102e-28,0.0,41.277773916721344,45.999998807907104
83.0,8.497848e-29,0.0,39.81793564558029,45.000001549720764
83.0,6.9612936e-29,0.0,38.164879351854324,44.00000038743019
83.0,5.1129245e-29,0.0,36.69892334938049,42.99999922513962
83.0,3.0893144e-29,0.0,35.22082167863846,41.999998062849045
83.0,1.4666444e-29,0.0,33.64153343439102,41.000000804662704
83.0,8.746782e-30,0.0,32.210091665387154,39.99999964237213
83.0,2.6884583e-30,0.0,31.06640775501728,38.99999848008156
83.0,1.2625185e-30,0.0,29.609292596578598,38.00000122189522
83.0,9.803291e-31,0.0,28.43504735827446,37.000000059604645
83.0,5.3442083e-31,0.0,27.472603678703308,35.99999889731407
83.0,1.9436532e-31,0.0,26.275753676891327,35.00000163912773
83.0,1.484622e-31,0.0,25.679136276245117,34.00000047683716
83.0,4.4998088e-32,0.0,24.831695795059204,32.999999314546585
83.0,1.58273e-32,0.0,23.960514456033707,32.00000010430813
83.0,2.0585286e-32,0.0,22.827701523900032,31.00000089406967
83.0,7.0125056e-33,0.0,22.041510581970215,29.9999997317791
83.0,2.7963073e-33,0.0,21.20568871498108,29.000000521540642
83.0,1.0051654e-33,0.0,20.38322278857231,27.99999935925007
83.0,5.9428807e-34,0.0,19.491712778806686,27.000000149011612
83.0,1.6695912e-34,0.0,18.903270572423935,26.000000938773155
83.0,1.1524493e-34,0.0,18.046956062316895,24.999999776482582
83.0,3.9526382e-35,0.0,17.213023781776428,24.000000566244125
83.0,1.6001813e-35,0.0,16.36044354736805,22.999999403953552
83.0,4.879384e-36,0.0,15.621293157339096,22.000000193715096
83.0,1.7444499e-36,0.0,15.047784149646759,20.999999031424522
83.0,9.885125e-37,0.0,14.57243213057518,19.999999821186066
83.0,3.646035e-37,0.0,13.987822778522968,19.00000061094761
83.0,2.2498764e-37,0.0,13.331602394580841,17.999999448657036
83.0,1.2770112e-37,0.0,12.642761267721653,17.00000023841858
83.0,4.9658694e-38,0.0,12.03423049300909,16.000000052154064
83.0,2.3332163e-38,0.0,11.138887628912926,14.99999986588955
83.0,6.378464e-39,0.0,10.589669957756996,13.999999679625034
83.0,3.726605e-39,0.0,9.91715481877327,13.000000469386578
83.0,0.0,0.0,9.116704136133194,12.000000283122063
83.0,0.0,0.0,8.475554570555687,11.000000096857548
83.0,0.0,0.0,7.599963545799255,9.999999910593033
83.0,0.0,0.0,6.479075700044632,8.999999724328518
83.0,0.0,0.0,5.573864236474037,8.000000026077032
83.0,0.0,0.0,4.8131983280181885,6.999999839812517
83.0,0.0,0.0,4.06742462515831,6.000000141561031
83.0,0.0,0.0,2.864017680287361,4.999999955296516
83.0,0.0,0.0,1.8692597299814224,4.000000013038516
83.0,0.0,0.0,0.8752689361572266,3.0000000707805157
83.0,0.0,0.0,0.0035254061222076416,2.000000006519258
83.0,0.0,0.0,-0.8394390195608139,1.000000003259629
83.0,0.0,0.0,-1.7658731937408447,0.0
90.0,2.010958e-17,0.0,105.6677668094635,120.99999618530273
90.0,8.9036456e-18,0.0,104.88510322570801,119.9999989271164
90.0,5.7998823e-18,0.0,104.37141680717468,119.00000166893005
90.0,3.8180622e-18,0.0,104.26018106937408,117.99999660253525
90.0,3.9743994e-18,0.0,104.13484370708466,116.99999934434891
90.0,1.6531713e-18,0.0,103.773885846138,116.00000208616257
90.0,3.276868e-18,0.0,103.35939490795135,114.99999701976776
90.0,4.0944175e-18,0.0,103.08326542377472,113.99999976158142
90.0,2.8044155e-18,0.0,102.99130034446716,113.00000250339508
90.0,2.5445327e-18,0.0,103.10462868213654,111.99999743700027
90.0,1.8908207e-18,0.0,103.12494564056396,111.00000017881393
90.0,2.3395147e-18,0.0,103.57127845287323,110.0000029206276
90.0,1.523397e-18,0.0,103.69930183887482,108.99999785423279
90.0,8.0131126e-19,0.0,103.70098841190338,108.00000059604645
90.0,3.3405922e-19,0.0,103.19175267219543,107.00000333786011
90.0,3.4046085e-19,0.0,103.07840871810913,105.9999982714653
90.0,2.0577648e-19,0.0,102.99323678016663,105.00000101327896
90.0,2.6689153e-19,0.0,102.88345336914062,104.00000375509262
90.0,1.8766491e-19,0.0,102.45728135108948,102.99999868869781
90.0,9.160164e-20,0.0,102.02530002593994,102.00000143051147
90.0,1.4302578e-19,0.0,101.88575172424316,100.99999636411667
90.0,1.3070922e-19,0.0,101.59859704971313,99.99999910593033
90.0,8.641099e-20,0.0,101.24903917312622,99.00000184774399
90.0,6.2919855e-20,0.0,100.95365464687347,97.99999678134918
90.0,5.7739604e-20,0.0,100.72120428085327,96.99999952316284
90.0,4.0057352e-20,0.0,100.47512078285217,96.0000022649765
90.0,1.27852356e-20,0.0,100.1679927110672,94.9999971985817
90.0,1.4047459e-20,0.0,99.94578671455383,93.99999994039536
90.0,1.5712196e-20,0.0,99.10478019714355,93.00000268220901
90.0,9.162536e-21,0.0,98.25590300559998,91.99999761581421
90.0,5.9489307e-21,0.0,97.27823722362518,91.00000035762787
90.0,5.76467e-21,0.0,96.203577876091,90.00000309944153
90.0,5.1308426e-21,0.0,94.76806998252869,88.99999803304672
90.0,4.200872e-21,0.0,93.31632101535797,88.00000077486038
90.0,4.0046637e-21,0.0,92.29374241828918,87.00000351667404
90.0,4.5502894e-21,0.0,91.66931998729706,85.99999845027924
90.0,4.371049e-21,0.0,90.78771078586578,85.0000011920929
90.0,3.0211033e-21,0.0,90.08144271373749,83.99999612569809
90.0,2.9989883e-21,0.0,89.39489817619324,82.99999886751175
90.0,3.981875e-21,0.0,88.32014513015747,82.00000160932541
90.0,2.5605172e-21,0.0,87.21764951944351,80.9999965429306
90.0,3.3041895e-21,0.0,86.23739922046661,79.99999928474426
90.0,3.2710807e-21,0.0,85.3193256855011,79.00000202655792
90.0,2.068135e-21,0.0,84.51380747556686,77.99999696016312
90.0,3.020896e-21,0.0,83.62563157081604,76.99999970197678
90.0,1.69638e-21,0.0,82.85508632659912,76.00000244379044
90.0,1.1759358e-21,0.0,82.01595377922058,74.99999737739563
90.0,1.0518407e-21,0.0,80.97753232717514,74.00000011920929
90.0,9.785737e-22,0.0,80.10000681877136,73.00000286102295
90.0,7.928724e-22,0.0,79.34115827083588,71.99999779462814
90.0,5.129744e-22,0.0,78.01473104953766,71.0000005364418
90.0,4.7842755e-22,0.0,76.63808143138885,70.00000327825546
90.0,3.2591466e-22,0.0,75.67746877670288,68.99999821186066
90.0,2.6528128e-22,0.0,74.43330883979797,68.00000095367432
90.0,2.9229404e-22,0.0,73.3748437166214,67.00000369548798
90.0,1.8060274e-22,0.0,72.14495718479156,65.99999862909317
90.0,1.4670916e-22,0.0,71.42162817716599,65.00000137090683
90.0,8.818208e-23,0.0,70.44676554203033,64.00000020861626
90.0,4.067336e-23,0.0,69.24684691429138,62.999999046325684
90.0,2.3906529e-23,0.0,68.08610987663269,62.00000178813934
90.0,2.5002653e-23,0.0,66.77617359161377,61.00000062584877
90.0,1.9634316e-23,0.0,65.86508059501648,59.9999994635582
90.0,2.0249772e-23,0.0,65.39206713438034,58.999998301267624
90.0,1.1150187e-23,0.0,64.47854188084602,58.000001043081284
90.0,8.324515e-24,0.0,63.42146661877632,56.99999988079071
90.0,6.658487e-24,0.0,62.58735474944115,55.99999871850014
90.0,4.7142675e-24,0.0,61.84242042899132,55.0000014603138
90.0,2.4600083e-24,0.0,61.15585246682167,54.000000298023224
90.0,1.0843507e-24,0.0,60.10729205608368,52.99999913573265
90.0,1.3630411e-24,0.0,58.849190562963486,52.00000187754631
90.0,6.831119e-25,0.0,57.62909162044525,51.00000071525574
90.0,1.7863528e-25,0.0,56.25449946522713,49.999999552965164
90.0,2.382766e-25,0.0,54.962315142154694,48.99999839067459
90.0,2.3841753e-25,0.0,54.02112931013107,48.00000113248825
90.0,1.8026931e-25,0.0,53.684474498033524,46.99999997019768
90.0,1.3822888e-25,0.0,52.71046686172485,45.999998807907104
90.0,1.0469547e-25,0.0,51.512262135744095,45.000001549720764
90.0,1.00379006e-25,0.0,50.52876752614975,44.00000038743019
90.0,6.506991e-26,0.0,49.860923647880554,42.99999922513962
90.0,4.252942e-26,0.0,49.30508852005005,41.999998062849045
90.0,3.8707377e-26,0.0,48.963682413101196,41.000000804662704
90.0,1.6321418e-26,0.0,48.17930492758751,39.99999964237213
90.0,9.368026e-27,0.0,47.17844486236572,38.99999848008156
90.0,6.942631e-27,0.0,45.671870559453964,38.00000122189522
90.0,4.8134983e-27,0.0,44.275864392519,37.000000059604645
90.0,4.0396797e-27,0.0,42.6829234957695,35.99999889731407
90.0,1.8531373e-27,0.0,41.40742141008377,35.00000163912773
90.0,1.2621015e-27,0.0,39.957686960697174,34.00000047683716
90.0,6.5213976e-28,0.0,38.577223032712936,32.999999314546585
90.0,4.5597783e-28,0.0,37.35266560316086,32.00000010430813
90.0,3.6102202e-28,0.0,36.34586349129677,31.00000089406967
90.0,1.5524756e-28,0.0,35.27338653802872,29.9999997317791
90.0,8.826595e-29,0.0,34.16882175207138,29.000000521540642
90.0,2.1363822e-29,0.0,33.22759687900543,27.99999935925007
90.0,8.5046215e-30,0.0,32.369564563035965,27.000000149011612
90.0,4.603362e-30,0.0,30.57222428917885,26.000000938773155
90.0,1.0703335e-30,0.0,29.10764253139496,24.999999776482582
90.0,3.8393752e-31,0.0,27.665962249040604,24.000000566244125
90.0,1.8536989e-31,0.0,25.92379868030548,22.999999403953552
90.0,4.551219e-32,0.0,24.325583338737488,22.000000193715096
90.0,1.3864452e-32,0.0,22.99351078271866,20.999999031424522
90.0,9.955229e-33,0.0,21.59728793799877,19.999999821186066
90.0,2.7465561e-33,0.0,20.379660293459892,19.00000061094761
90.0,5.8053915e-34,0.0,18.86080953478813,17.999999448657036
90.0,3.421939e-34,0.0,17.455775126814842,17.00000023841858
90.0,1.2864938e-34,0.0,16.00058078765869,16.000000052154064
90.0,1.7631764e-35,0.0,14.843419909477234,14.99999986588955
90.0,1.5839294e-35,0.0,13.497179359197617,13.999999679625034
90.0,6.849398e-36,0.0,12.218565702438354,13.000000469386578
90.0,2.8856946e-36,0.0,10.874817922711372,12.000000283122063
90.0,1.4992275e-36,0.0,9.700035870075226,11.000000096857548
90.0,6.3285917e-37,0.0,8.583015039563179,9.999999910593033
90.0,2.5161112e-37,0.0,7.5576528161764145,8.999999724328518
90.0,1.0606845e-37,0.0,6.746011018753052,8.000000026077032
90.0,2.601283e-38,0.0,5.60854634642601,6.999999839812517
90.0,1.3322698e-38,0.0,4.52329321205616,6.000000141561031
90.0,4.476491e-39,0.0,3.4564811140298843,4.999999955296516
90.0,0.0,0.0,2.2385040521621704,4.000000013038516
90.0,0.0,0.0,1.0266037285327911,3.0000000707805157
90.0,0.0,0.0,0.18971994519233704,2.000000006519258
90.0,0.0,0.0,-0.5371305644512177,1.000000003259629
90.0,0.0,0.0,-1.4908270984888077,0.0
