unit_id,pred_fm,fm,pred_rul,true_rul
45.0,1.0,1.0,55.69265201687813,38.99999848008156
45.0,1.0,1.0,54.02413547039032,38.00000122189522
45.0,1.0,1.0,52.21870198845863,37.000000059604645
45.0,1.0,1.0,50.251084208488464,35.99999889731407
45.0,1.0,1.0,48.2841691672802,35.00000163912773
45.0,1.0,1.0,46.25969982147217,34.00000047683716
45.0,1.0,1.0,44.51891440153122,32.999999314546585
45.0,1.0,1.0,42.78502753376961,32.00000010430813
45.0,1.0,1.0,41.140083968639374,31.00000089406967
45.0,1.0,1.0,39.35780572891235,29.9999997317791
45.0,1.0,1.0,37.82587817311287,29.000000521540642
45.0,1.0,1.0,35.971842497587204,27.99999935925007
45.0,1.0,1.0,34.55873245000839,27.000000149011612
45.0,1.0,1.0,33.231926530599594,26.000000938773155
45.0,1.0,1.0,31.918160319328308,24.999999776482582
45.0,1.0,1.0,30.421650797128677,24.000000566244125
45.0,1.0,1.0,28.760954171419144,22.999999403953552
45.0,1.0,1.0,27.03186544775963,22.000000193715096
45.0,1.0,1.0,25.46720978617668,20.999999031424522
45.0,1.0,1.0,23.884403944015503,19.999999821186066
45.0,1.0,1.0,22.536340177059174,19.00000061094761
45.0,1.0,1.0,21.347003623843193,17.999999448657036
45.0,1.0,1.0,20.1842423081398,17.00000023841858
45.0,1.0,1.0,19.15708029270172,16.000000052154064
45.0,1.0,1.0,17.824258148670197,14.99999986588955
45.0,1.0,1.0,16.79993051290512,13.999999679625034
45.0,1.0,1.0,15.42974316328764,13.000000469386578
45.0,1.0,1.0,14.023187130689621,12.000000283122063
45.0,1.0,1.0,12.751700416207314,11.000000096857548
45.0,1.0,1.0,11.313685111701488,9.999999910593033
45.0,1.0,1.0,9.881170690059662,8.999999724328518
45.0,1.0,1.0,8.651998609304428,8.000000026077032
45.0,1.0,1.0,7.504104122519493,6.999999839812517
45.0,1.0,1.0,6.304668627679348,6.000000141561031
45.0,1.0,1.0,5.365141063928604,4.999999955296516
45.0,1.0,1.0,4.378593444824219,4.000000013038516
45.0,1.0,1.0,3.0200383737683296,3.0000000707805157
45.0,1.0,1.0,2.190305933356285,2.000000006519258
45.0,1.0,1.0,0.9698839262127876,1.000000003259629
45.0,1.0,1.0,-0.10244369506835938,0.0
46.0,0.9999974,1.0,204.21594667434692,143.9999955892563
46.0,0.9999944,1.0,204.67936384677887,142.99999833106995
46.0,0.9999697,1.0,204.55243360996246,142.0000010728836
46.0,0.9999583,1.0,204.09944820404053,141.00000381469727
46.0,0.9999558,1.0,203.61512064933777,140.00000655651093
46.0,0.9999112,1.0,202.80889189243317,138.99999368190765
46.0,0.9999324,1.0,201.89439451694489,137.9999964237213
46.0,0.9999788,1.0,200.75919032096863,136.99999916553497
46.0,0.9999889,1.0,199.18816316127777,136.00000190734863
46.0,0.9999844,1.0,197.48416221141815,135.0000046491623
46.0,0.99999034,1.0,195.7679648399353,134.00000739097595
46.0,0.99999356,1.0,193.8582488298416,132.99999451637268
46.0,0.9999883,1.0,191.74337995052338,131.99999725818634
46.0,0.99999416,1.0,189.6606808900833,131.0
46.0,0.9999939,1.0,187.17019033432007,130.00000274181366
46.0,0.9999956,1.0,185.15442323684692,128.99999767541885
46.0,0.9999945,1.0,183.07512855529785,128.0000004172325
46.0,0.9999945,1.0,181.33113396167755,127.00000315904617
46.0,0.99998224,1.0,179.34080600738525,125.99999809265137
46.0,0.999982,1.0,177.81572234630585,125.00000083446503
46.0,0.99998534,1.0,176.50083565711975,124.00000357627869
46.0,0.999974,1.0,175.17548596858978,122.99999850988388
46.0,0.9999883,1.0,173.25466668605804,122.00000125169754
46.0,0.99999654,1.0,170.87848830223083,120.99999618530273
46.0,0.99998474,1.0,168.3923078775406,119.9999989271164
46.0,0.9999902,1.0,166.34605753421783,119.00000166893005
46.0,0.9999807,1.0,164.1266211271286,117.99999660253525
46.0,0.9998833,1.0,162.28997433185577,116.99999934434891
46.0,0.9999802,1.0,160.73311126232147,116.00000208616257
46.0,0.99995446,1.0,159.08379900455475,114.99999701976776
46.0,0.99999523,1.0,157.40080213546753,113.99999976158142
46.0,0.9999945,1.0,155.88134038448334,113.00000250339508
46.0,0.999998,1.0,154.51262390613556,111.99999743700027
46.0,0.99999785,1.0,153.7092217206955,111.00000017881393
46.0,0.99999845,1.0,152.9050543308258,110.0000029206276
46.0,0.99997437,1.0,152.54420578479767,108.99999785423279
46.0,0.9999784,1.0,152.09139215946198,108.00000059604645
46.0,0.9999871,1.0,151.59238517284393,107.00000333786011
46.0,0.99998784,1.0,151.03876757621765,105.9999982714653
46.0,0.9999857,1.0,150.9329663515091,105.00000101327896
46.0,0.9999603,1.0,151.05888152122498,104.00000375509262
46.0,0.9998964,1.0,150.91068172454834,102.99999868869781
46.0,0.9999745,1.0,150.4071147441864,102.00000143051147
46.0,0.9999645,1.0,149.826761841774,100.99999636411667
46.0,0.9999589,1.0,149.73104882240295,99.99999910593033
46.0,0.99999297,1.0,149.84834372997284,99.00000184774399
46.0,0.9999807,1.0,149.7704178094864,97.99999678134918
46.0,0.9999958,1.0,149.32105541229248,96.99999952316284
46.0,0.999987,1.0,148.44027388095856,96.0000022649765
46.0,0.99997735,1.0,147.96545672416687,94.9999971985817
46.0,0.9999529,1.0,147.58044958114624,93.99999994039536
46.0,0.9999683,1.0,147.1666613817215,93.00000268220901
46.0,0.99998367,1.0,146.5752832889557,91.99999761581421
46.0,0.9999956,1.0,145.75610852241516,91.00000035762787
46.0,0.99999845,1.0,144.64609360694885,90.00000309944153
46.0,0.9999987,1.0,143.96271920204163,88.99999803304672
46.0,0.99999964,1.0,143.28908944129944,88.00000077486038
46.0,0.99999976,1.0,143.04044485092163,87.00000351667404
46.0,0.9999999,1.0,142.14332854747772,85.99999845027924
46.0,0.99999964,1.0,141.07263576984406,85.0000011920929
46.0,0.9999999,1.0,139.47913658618927,83.99999612569809
46.0,0.9999999,1.0,138.1965914964676,82.99999886751175
46.0,1.0,1.0,136.72474420070648,82.00000160932541
46.0,1.0,1.0,135.30691409111023,80.9999965429306
46.0,1.0,1.0,134.13313734531403,79.99999928474426
46.0,1.0,1.0,132.82790160179138,79.00000202655792
46.0,0.99999976,1.0,131.53220748901367,77.99999696016312
46.0,0.99999976,1.0,130.39034289121628,76.99999970197678
46.0,0.9999995,1.0,129.43329858779907,76.00000244379044
46.0,0.9999999,1.0,127.78858536481857,74.99999737739563
46.0,0.9999999,1.0,126.20775109529495,74.00000011920929
46.0,1.0,1.0,124.27102649211884,73.00000286102295
46.0,1.0,1.0,123.07293498516083,71.99999779462814
46.0,1.0,1.0,121.40378987789154,71.0000005364418
46.0,1.0,1.0,120.29296290874481,70.00000327825546
46.0,1.0,1.0,118.63758367300034,68.99999821186066
46.0,1.0,1.0,116.89467442035675,68.00000095367432
46.0,1.0,1.0,115.15183544158936,67.00000369548798
46.0,1.0,1.0,113.07453966140747,65.99999862909317
46.0,1.0,1.0,110.9603579044342,65.00000137090683
46.0,1.0,1.0,108.43383246660233,64.00000020861626
46.0,1.0,1.0,106.48308432102203,62.999999046325684
46.0,1.0,1.0,104.28498774766922,62.00000178813934
46.0,1.0,1.0,102.81050908565521,61.00000062584877
46.0,1.0,1.0,101.3344219326973,59.9999994635582
46.0,1.0,1.0,99.27784913778305,58.999998301267624
46.0,1.0,1.0,97.46310436725616,58.000001043081284
46.0,1.0,1.0,95.62103867530823,56.99999988079071
46.0,1.0,1.0,93.23980838060379,55.99999871850014
46.0,1.0,1.0,90.63747304677963,55.0000014603138
46.0,1.0,1.0,87.8079422712326,54.000000298023224
46.0,1.0,1.0,84.95178550481796,52.99999913573265
46.0,1.0,1.0,82.44122785329819,52.00000187754631
46.0,1.0,1.0,79.82561075687408,51.00000071525574
46.0,1.0,1.0,76.80000025033951,49.999999552965164
46.0,1.0,1.0,74.4242747426033,48.99999839067459
46.0,1.0,1.0,71.62210392951965,48.00000113248825
46.0,1.0,1.0,69.92062503099442,46.99999997019768
46.0,1.0,1.0,68.20057040452957,45.999998807907104
46.0,1.0,1.0,66.21909695863724,45.000001549720764
46.0,1.0,1.0,64.39836329221725,44.00000038743019
46.0,1.0,1.0,62.42113360762596,42.99999922513962
46.0,1.0,1.0,60.496285289525986,41.999998062849045
46.0,1.0,1.0,58.83553400635719,41.000000804662704
46.0,1.0,1.0,56.81191185116768,39.99999964237213
46.0,1.0,1.0,54.99088928103447,38.99999848008156
46.0,1.0,1.0,53.04055497050285,38.00000122189522
46.0,1.0,1.0,51.606108993291855,37.000000059604645
46.0,1.0,1.0,50.12435698509216,35.99999889731407
46.0,1.0,1.0,48.821553498506546,35.00000163912773
46.0,1.0,1.0,47.13498046994209,34.00000047683716
46.0,1.0,1.0,45.338940262794495,32.999999314546585
46.0,1.0,1.0,43.71556296944618,32.00000010430813
46.0,1.0,1.0,42.22000604867935,31.00000089406967
46.0,1.0,1.0,40.79138109087944,29.9999997317791
46.0,1.0,1.0,39.33943301439285,29.000000521540642
46.0,1.0,1.0,37.988050758838654,27.99999935925007
46.0,1.0,1.0,36.31102326512337,27.000000149011612
46.0,1.0,1.0,34.68915295600891,26.000000938773155
46.0,1.0,1.0,33.16529908776283,24.999999776482582
46.0,1.0,1.0,31.71737614274025,24.000000566244125
46.0,1.0,1.0,30.26700532436371,22.999999403953552
46.0,1.0,1.0,28.745681315660477,22.000000193715096
46.0,1.0,1.0,27.089408040046692,20.999999031424522
46.0,1.0,1.0,26.004090487957,19.999999821186066
46.0,1.0,1.0,24.537605479359627,19.00000061094761
46.0,1.0,1.0,23.124786287546158,17.999999448657036
46.0,1.0,1.0,21.736789390444756,17.00000023841858
46.0,1.0,1.0,20.133723199367523,16.000000052154064
46.0,1.0,1.0,18.696844965219498,14.99999986588955
46.0,1.0,1.0,16.98223266005516,13.999999679625034
46.0,1.0,1.0,15.357087783515453,13.000000469386578
46.0,1.0,1.0,13.702592827379704,12.000000283122063
46.0,1.0,1.0,12.47874204069376,11.000000096857548
46.0,1.0,1.0,10.97085303068161,9.999999910593033
46.0,1.0,1.0,9.81091633439064,8.999999724328518
46.0,1.0,1.0,8.311776421964169,8.000000026077032
46.0,1.0,1.0,7.5909528732299805,6.999999839812517
46.0,1.0,1.0,7.1246915608644485,6.000000141561031
46.0,1.0,1.0,5.76974681019783,4.999999955296516
46.0,1.0,1.0,4.751904867589474,4.000000013038516
46.0,1.0,1.0,3.567852519452572,3.0000000707805157
46.0,1.0,1.0,2.2982944324612617,2.000000006519258
46.0,1.0,1.0,1.4998455792665482,1.000000003259629
46.0,1.0,1.0,0.8711881712079048,0.0
47.0,4.4637556e-08,0.0,128.0127512216568,209.00000476837158
47.0,3.8529702e-08,0.0,127.89653384685516,208.00000751018524
47.0,3.655148e-08,0.0,127.38290989398956,206.99999463558197
47.0,3.375833e-08,0.0,127.17444634437561,205.99999737739563
47.0,3.7160657e-08,0.0,127.09539604187012,205.0000001192093
47.0,3.8467647e-08,0.0,127.45199692249298,204.00000286102295
47.0,4.0862467e-08,0.0,127.17414963245392,203.0000056028366
47.0,3.6728636e-08,0.0,127.13173544406891,201.99999272823334
47.0,3.4687726e-08,0.0,127.15934526920319,200.999995470047
47.0,3.534949e-08,0.0,126.83519530296326,199.99999821186066
47.0,3.46042e-08,0.0,126.37399566173553,199.00000095367432
47.0,3.46581e-08,0.0,126.45021939277649,198.00000369548798
47.0,3.1530927e-08,0.0,126.25782513618469,197.00000643730164
47.0,2.9520397e-08,0.0,125.72265833616257,195.99999356269836
47.0,2.7210511e-08,0.0,124.41372150182724,194.99999630451202
47.0,2.5746873e-08,0.0,123.32122820615768,193.99999904632568
47.0,2.833377e-08,0.0,122.82562559843063,193.00000178813934
47.0,2.5960984e-08,0.0,122.57991689443588,192.000004529953
47.0,2.6328651e-08,0.0,122.64953488111496,191.00000727176666
47.0,2.782701e-08,0.0,122.54201585054398,189.9999943971634
47.0,2.9244893e-08,0.0,122.23231106996536,188.99999713897705
47.0,2.6540766e-08,0.0,122.06560581922531,187.9999998807907
47.0,2.6610312e-08,0.0,121.61266726255417,187.00000262260437
47.0,2.7146855e-08,0.0,121.47260361909866,186.00000536441803
47.0,2.3477876e-08,0.0,121.24290174245834,184.99999248981476
47.0,1.958756e-08,0.0,120.89951235055923,183.99999523162842
47.0,2.100092e-08,0.0,120.36004322767258,182.99999797344208
47.0,2.0714648e-08,0.0,119.98652976751328,182.00000071525574
47.0,2.2576987e-08,0.0,119.77100759744644,181.0000034570694
47.0,2.2160798e-08,0.0,119.8923003077507,180.00000619888306
47.0,1.9379234e-08,0.0,119.79550975561142,178.99999332427979
47.0,1.9527576e-08,0.0,119.67390471696854,177.99999606609344
47.0,1.9412381e-08,0.0,119.93686956167221,176.9999988079071
47.0,2.0120376e-08,0.0,120.54584735631943,176.00000154972076
47.0,1.7923991e-08,0.0,120.4164497256279,175.00000429153442
47.0,1.7620577e-08,0.0,120.5185654759407,174.00000703334808
47.0,1.7922213e-08,0.0,120.44788557291031,172.9999941587448
47.0,1.7328215e-08,0.0,119.78731113672256,171.99999690055847
47.0,1.8555886e-08,0.0,119.17285197973251,170.99999964237213
47.0,1.9388477e-08,0.0,118.54633694887161,170.0000023841858
47.0,1.9308247e-08,0.0,118.47582882642746,169.00000512599945
47.0,1.9641172e-08,0.0,118.39551359415054,167.99999225139618
47.0,1.856509e-08,0.0,118.67109650373459,166.99999499320984
47.0,1.6845162e-08,0.0,118.6153849363327,165.9999977350235
47.0,1.6602359e-08,0.0,118.18301320075989,165.00000047683716
47.0,1.6642591e-08,0.0,117.67897772789001,164.00000321865082
47.0,1.5374043e-08,0.0,117.50396454334259,163.00000596046448
47.0,1.526185e-08,0.0,117.26084816455841,161.9999930858612
47.0,1.3788484e-08,0.0,116.84462380409241,160.99999582767487
47.0,1.4870425e-08,0.0,115.98634552955627,159.99999856948853
47.0,1.40606e-08,0.0,115.26219666004181,159.00000131130219
47.0,1.2272039e-08,0.0,114.16053652763367,158.00000405311584
47.0,1.1055421e-08,0.0,112.77710938453674,157.0000067949295
47.0,1.2034172e-08,0.0,111.64337313175201,155.99999392032623
47.0,1.2274568e-08,0.0,110.53794944286346,154.9999966621399
47.0,1.21712205e-08,0.0,109.43043315410614,153.99999940395355
47.0,1.0660344e-08,0.0,108.57869815826416,153.0000021457672
47.0,1.0246752e-08,0.0,107.87207090854645,152.00000488758087
47.0,1.0294099e-08,0.0,107.08629965782166,151.00000762939453
47.0,9.256798e-09,0.0,106.16321325302124,149.99999475479126
47.0,8.291791e-09,0.0,105.19132554531097,148.99999749660492
47.0,8.250994e-09,0.0,104.02885508537292,148.00000023841858
47.0,8.335541e-09,0.0,103.15441381931305,147.00000298023224
47.0,7.2173467e-09,0.0,102.3248541355133,146.0000057220459
47.0,7.3344437e-09,0.0,101.74828040599823,144.99999284744263
47.0,6.841501e-09,0.0,101.20423567295074,143.9999955892563
47.0,6.28462e-09,0.0,100.16212093830109,142.99999833106995
47.0,6.775222e-09,0.0,99.34130644798279,142.0000010728836
47.0,6.6746613e-09,0.0,98.46987915039062,141.00000381469727
47.0,6.0441483e-09,0.0,97.80377650260925,140.00000655651093
47.0,5.133311e-09,0.0,97.31446731090546,138.99999368190765
47.0,5.418146e-09,0.0,96.48767173290253,137.9999964237213
47.0,5.060836e-09,0.0,95.61107540130615,136.99999916553497
47.0,5.4957496e-09,0.0,94.69592213630676,136.00000190734863
47.0,5.1153273e-09,0.0,93.94758343696594,135.0000046491623
47.0,4.925127e-09,0.0,92.87283039093018,134.00000739097595
47.0,4.710762e-09,0.0,91.87825202941895,132.99999451637268
47.0,4.5408237e-09,0.0,90.716437458992,131.99999725818634
47.0,4.020178e-09,0.0,89.8779764175415,131.0
47.0,4.008486e-09,0.0,88.86126959323883,130.00000274181366
47.0,3.9261367e-09,0.0,87.63620853424072,128.99999767541885
47.0,3.604331e-09,0.0,86.41812801361084,128.0000004172325
47.0,3.3921936e-09,0.0,85.3135632276535,127.00000315904617
47.0,3.2487042e-09,0.0,84.04216825962067,125.99999809265137
47.0,2.8259113e-09,0.0,82.4989070892334,125.00000083446503
47.0,2.7710578e-09,0.0,80.95233523845673,124.00000357627869
47.0,2.3455395e-09,0.0,79.37017357349396,122.99999850988388
47.0,2.0585134e-09,0.0,78.00785982608795,122.00000125169754
47.0,1.9342223e-09,0.0,76.73138952255249,120.99999618530273
47.0,1.9567314e-09,0.0,75.64451813697815,119.9999989271164
47.0,2.004674e-09,0.0,74.80927407741547,119.00000166893005
47.0,1.9146438e-09,0.0,74.07659864425659,117.99999660253525
47.0,1.8446308e-09,0.0,73.36388099193573,116.99999934434891
47.0,1.6489432e-09,0.0,72.99930012226105,116.00000208616257
47.0,1.6724141e-09,0.0,72.5862146615982,114.99999701976776
47.0,1.742422e-09,0.0,72.04979074001312,113.99999976158142
47.0,1.550579e-09,0.0,71.2478096485138,113.00000250339508
47.0,1.4342263e-09,0.0,70.8326940536499,111.99999743700027
47.0,1.3725008e-09,0.0,70.47364139556885,111.00000017881393
47.0,1.4160711e-09,0.0,70.02718365192413,110.0000029206276
47.0,1.2868316e-09,0.0,69.35634922981262,108.99999785423279
47.0,1.1109466e-09,0.0,68.66574442386627,108.00000059604645
47.0,1.2305644e-09,0.0,68.1259161233902,107.00000333786011
47.0,1.156498e-09,0.0,67.65459704399109,105.9999982714653
47.0,1.0735856e-09,0.0,67.28776741027832,105.00000101327896
47.0,9.788635e-10,0.0,66.79407000541687,104.00000375509262
47.0,9.607585e-10,0.0,66.01660668849945,102.99999868869781
47.0,9.1000274e-10,0.0,65.45906546711922,102.00000143051147
47.0,7.7848233e-10,0.0,64.98865994811058,100.99999636411667
47.0,7.7429013e-10,0.0,64.52177593111992,99.99999910593033
47.0,7.085554e-10,0.0,63.79808774590492,99.00000184774399
47.0,6.4504735e-10,0.0,62.89933171868324,97.99999678134918
47.0,6.0942695e-10,0.0,62.30111363530159,96.99999952316284
47.0,6.0260613e-10,0.0,61.46628341078758,96.0000022649765
47.0,5.295106e-10,0.0,60.65469041466713,94.9999971985817
47.0,5.196157e-10,0.0,60.071846693754196,93.99999994039536
47.0,5.226104e-10,0.0,59.44591727852821,93.00000268220901
47.0,4.9080107e-10,0.0,59.08171120285988,91.99999761581421
47.0,4.3371157e-10,0.0,58.51353910565376,91.00000035762787
47.0,4.4078943e-10,0.0,57.72672155499458,90.00000309944153
47.0,3.9946849e-10,0.0,57.028292924165726,88.99999803304672
47.0,3.8559952e-10,0.0,56.38712188601494,88.00000077486038
47.0,3.8356981e-10,0.0,55.8124221265316,87.00000351667404
47.0,3.6227105e-10,0.0,55.33305278420448,85.99999845027924
47.0,3.1191025e-10,0.0,54.68209025263786,85.0000011920929
47.0,2.9570185e-10,0.0,53.996334344148636,83.99999612569809
47.0,2.8449304e-10,0.0,53.581835597753525,82.99999886751175
47.0,2.3087203e-10,0.0,52.85902193188667,82.00000160932541
47.0,2.368321e-10,0.0,52.08373710513115,80.9999965429306
47.0,2.4188537e-10,0.0,51.25681659579277,79.99999928474426
47.0,2.1645152e-10,0.0,50.68051615357399,79.00000202655792
47.0,2.0271548e-10,0.0,50.13715073466301,77.99999696016312
47.0,1.8930152e-10,0.0,49.342329770326614,76.99999970197678
47.0,1.6996217e-10,0.0,48.47322931885719,76.00000244379044
47.0,1.5815103e-10,0.0,47.300217777490616,74.99999737739563
47.0,1.3965355e-10,0.0,46.27955999970436,74.00000011920929
47.0,1.08321116e-10,0.0,45.01466926932335,73.00000286102295
47.0,9.891423e-11,0.0,43.721825152635574,71.99999779462814
47.0,9.4792896e-11,0.0,42.548501282930374,71.0000005364418
47.0,8.781939e-11,0.0,41.27798083424568,70.00000327825546
47.0,7.871508e-11,0.0,40.01856365799904,68.99999821186066
47.0,6.808637e-11,0.0,39.1102035343647,68.00000095367432
47.0,5.889127e-11,0.0,38.086508363485336,67.00000369548798
47.0,5.2358996e-11,0.0,36.853459507226944,65.99999862909317
47.0,5.1363722e-11,0.0,35.86420634388924,65.00000137090683
47.0,5.2788378e-11,0.0,35.27549085021019,64.00000020861626
47.0,4.4598686e-11,0.0,34.829618722200394,62.999999046325684
47.0,4.291714e-11,0.0,34.295092195272446,62.00000178813934
47.0,3.945064e-11,0.0,34.064898401498795,61.00000062584877
47.0,3.8805695e-11,0.0,33.71366956830025,59.9999994635582
47.0,3.3669668e-11,0.0,33.314545184373856,58.999998301267624
47.0,2.8903251e-11,0.0,33.04434993863106,58.000001043081284
47.0,2.6807214e-11,0.0,32.69748589396477,56.99999988079071
47.0,2.5382594e-11,0.0,32.14931842684746,55.99999871850014
47.0,2.2853282e-11,0.0,31.705156296491623,55.0000014603138
47.0,2.167125e-11,0.0,31.38313016295433,54.000000298023224
47.0,1.8951889e-11,0.0,31.300527125597,52.99999913573265
