unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,95.57730489969254,111.99999743700027
55.0,1.0,1.0,92.59674775600433,111.00000017881393
55.0,1.0,1.0,91.00092953443527,110.0000029206276
55.0,1.0,1.0,90.30017405748367,108.99999785423279
55.0,1.0,1.0,87.87821614742279,108.00000059604645
55.0,1.0,1.0,88.25278371572495,107.00000333786011
55.0,1.0,1.0,86.97654765844345,105.9999982714653
55.0,1.0,1.0,89.55108577013016,105.00000101327896
55.0,1.0,1.0,91.20328706502914,104.00000375509262
55.0,1.0,1.0,87.53628689050674,102.99999868869781
55.0,1.0,1.0,88.61234390735626,102.00000143051147
55.0,1.0,1.0,87.48490107059479,100.99999636411667
55.0,1.0,1.0,89.65000796318054,99.99999910593033
55.0,1.0,1.0,81.65489441156387,99.00000184774399
55.0,1.0,1.0,83.63803100585938,97.99999678134918
55.0,1.0,1.0,80.47165411710739,96.99999952316284
55.0,1.0,1.0,84.97497588396072,96.0000022649765
55.0,1.0,1.0,88.05265933275223,94.9999971985817
55.0,1.0,1.0,86.71731513738632,93.99999994039536
55.0,1.0,1.0,82.20908981561661,93.00000268220901
55.0,1.0,1.0,82.25335454940796,91.99999761581421
55.0,1.0,1.0,81.50141626596451,91.00000035762787
55.0,1.0,1.0,79.62923431396484,90.00000309944153
55.0,1.0,1.0,79.76260632276535,88.99999803304672
55.0,1.0,1.0,75.7162052989006,88.00000077486038
55.0,1.0,1.0,77.33749389648438,87.00000351667404
55.0,1.0,1.0,76.98970848321915,85.99999845027924
55.0,1.0,1.0,74.2581472992897,85.0000011920929
55.0,1.0,1.0,70.82055228948593,83.99999612569809
55.0,1.0,1.0,70.4859237074852,82.99999886751175
55.0,1.0,1.0,69.79758328199387,82.00000160932541
55.0,1.0,1.0,69.65273320674896,80.9999965429306
55.0,1.0,1.0,70.23399966955185,79.99999928474426
55.0,1.0,1.0,70.06146168708801,79.00000202655792
55.0,1.0,1.0,68.56251990795135,77.99999696016312
55.0,1.0,1.0,69.03330022096634,76.99999970197678
55.0,1.0,1.0,66.63147968053818,76.00000244379044
55.0,1.0,1.0,64.36786052584648,74.99999737739563
55.0,1.0,1.0,64.96133121848106,74.00000011920929
55.0,1.0,1.0,61.369609981775284,73.00000286102295
55.0,1.0,1.0,60.761131912469864,71.99999779462814
55.0,1.0,1.0,60.81922498345375,71.0000005364418
55.0,1.0,1.0,59.87946805357933,70.00000327825546
55.0,1.0,1.0,59.256630688905716,68.99999821186066
55.0,1.0,1.0,56.699700087308884,68.00000095367432
55.0,1.0,1.0,54.570475816726685,67.00000369548798
55.0,1.0,1.0,54.33684250712395,65.99999862909317
55.0,1.0,1.0,55.76649424433708,65.00000137090683
55.0,1.0,1.0,53.36785554885864,64.00000020861626
55.0,1.0,1.0,51.13732758164406,62.999999046325684
55.0,1.0,1.0,51.70720186829567,62.00000178813934
55.0,1.0,1.0,53.04171058535576,61.00000062584877
55.0,1.0,1.0,50.92718526721001,59.9999994635582
55.0,1.0,1.0,46.123684734106064,58.999998301267624
55.0,1.0,1.0,48.11888501048088,58.000001043081284
55.0,1.0,1.0,46.147421687841415,56.99999988079071
55.0,1.0,1.0,45.59839141368866,55.99999871850014
55.0,1.0,1.0,46.83756971359253,55.0000014603138
55.0,1.0,1.0,42.95254874229431,54.000000298023224
55.0,1.0,1.0,42.225752890110016,52.99999913573265
55.0,1.0,1.0,44.59603998064995,52.00000187754631
55.0,1.0,1.0,44.85526078939438,51.00000071525574
55.0,1.0,1.0,43.973401725292206,49.999999552965164
55.0,1.0,1.0,42.280406445264816,48.99999839067459
55.0,1.0,1.0,40.41477558016777,48.00000113248825
55.0,1.0,1.0,39.42458152770996,46.99999997019768
55.0,1.0,1.0,37.37660947442055,45.999998807907104
55.0,1.0,1.0,38.93002912402153,45.000001549720764
55.0,1.0,1.0,35.320489555597305,44.00000038743019
55.0,1.0,1.0,35.58310693502426,42.99999922513962
55.0,1.0,1.0,31.629783660173416,41.999998062849045
55.0,1.0,1.0,32.378426879644394,41.000000804662704
55.0,1.0,1.0,32.165122240781784,39.99999964237213
55.0,1.0,1.0,30.522158056497574,38.99999848008156
55.0,1.0,1.0,30.320237785577774,38.00000122189522
55.0,1.0,1.0,29.0777605175972,37.000000059604645
55.0,1.0,1.0,27.00530582666397,35.99999889731407
55.0,1.0,1.0,26.53289359807968,35.00000163912773
55.0,1.0,1.0,26.85050418972969,34.00000047683716
55.0,1.0,1.0,26.338668316602707,32.999999314546585
55.0,1.0,1.0,25.65183487534523,32.00000010430813
55.0,1.0,1.0,23.529657512903214,31.00000089406967
55.0,1.0,1.0,22.344968795776367,29.9999997317791
55.0,1.0,1.0,19.799812972545624,29.000000521540642
55.0,1.0,1.0,19.08940264582634,27.99999935925007
55.0,1.0,1.0,17.79145196080208,27.000000149011612
55.0,1.0,1.0,15.161293052136898,26.000000938773155
55.0,1.0,1.0,14.91651352494955,24.999999776482582
55.0,1.0,1.0,13.846736259758472,24.000000566244125
55.0,1.0,1.0,13.217798732221127,22.999999403953552
55.0,1.0,1.0,12.478810362517834,22.000000193715096
55.0,1.0,1.0,10.892842195928097,20.999999031424522
55.0,1.0,1.0,11.262781448662281,19.999999821186066
55.0,1.0,1.0,9.23001978546381,19.00000061094761
55.0,1.0,1.0,11.031670190393925,17.999999448657036
55.0,1.0,1.0,10.806005157530308,17.00000023841858
55.0,1.0,1.0,9.99611435085535,16.000000052154064
55.0,1.0,1.0,6.841137446463108,14.99999986588955
55.0,1.0,1.0,6.263242177665234,13.999999679625034
55.0,1.0,1.0,5.262427009642124,13.000000469386578
55.0,1.0,1.0,5.012956701219082,12.000000283122063
55.0,1.0,1.0,4.065461836755276,11.000000096857548
55.0,1.0,1.0,4.847129873931408,9.999999910593033
55.0,1.0,1.0,4.220771007239819,8.999999724328518
55.0,1.0,1.0,3.0137625262141228,8.000000026077032
55.0,1.0,1.0,3.9608689323067665,6.999999839812517
55.0,1.0,1.0,2.952712096273899,6.000000141561031
55.0,1.0,1.0,3.5167302265763283,4.999999955296516
55.0,1.0,1.0,4.54256484657526,4.000000013038516
55.0,1.0,1.0,2.9689434096217155,3.0000000707805157
55.0,1.0,1.0,2.6511903181672096,2.000000006519258
55.0,1.0,1.0,2.6815535128116608,1.000000003259629
55.0,1.0,1.0,0.7887373939156532,0.0
65.0,4.0168566e-06,0.0,191.78317058086395,174.00000703334808
65.0,2.3694342e-06,0.0,191.78651249408722,172.9999941587448
65.0,2.3237048e-06,0.0,191.8934224843979,171.99999690055847
65.0,4.406102e-06,0.0,193.80716753005981,170.99999964237213
65.0,8.249679e-06,0.0,196.04840445518494,170.0000023841858
65.0,1.3963092e-05,0.0,197.82836365699768,169.00000512599945
65.0,1.4708806e-05,0.0,202.28021371364594,167.99999225139618
65.0,4.047747e-06,0.0,203.96046209335327,166.99999499320984
65.0,3.5497367e-06,0.0,207.36064016819,165.9999977350235
65.0,3.6091633e-06,0.0,209.82160007953644,165.00000047683716
65.0,8.383948e-06,0.0,211.91438734531403,164.00000321865082
65.0,6.087832e-06,0.0,213.31414926052094,163.00000596046448
65.0,3.0752728e-06,0.0,212.269145488739,161.9999930858612
65.0,3.46677e-06,0.0,212.59465408325195,160.99999582767487
65.0,1.4325463e-05,0.0,213.54872345924377,159.99999856948853
65.0,4.0727496e-06,0.0,213.81032967567444,159.00000131130219
65.0,2.5953345e-06,0.0,215.2756336927414,158.00000405311584
65.0,2.6578894e-06,0.0,215.70169639587402,157.0000067949295
65.0,9.019663e-07,0.0,213.61223542690277,155.99999392032623
65.0,9.583314e-07,0.0,210.92379117012024,154.9999966621399
65.0,7.002543e-07,0.0,210.98730313777924,153.99999940395355
65.0,2.3331506e-07,0.0,206.05977702140808,153.0000021457672
65.0,7.155054e-08,0.0,203.6102170944214,152.00000488758087
65.0,3.978128e-08,0.0,198.07030880451202,151.00000762939453
65.0,8.537934e-09,0.0,189.84746885299683,149.99999475479126
65.0,1.21562564e-08,0.0,189.41372287273407,148.99999749660492
65.0,6.6289747e-09,0.0,188.62145519256592,148.00000023841858
65.0,4.5926063e-09,0.0,187.47838032245636,147.00000298023224
65.0,2.2640712e-09,0.0,188.5829451084137,146.0000057220459
65.0,1.0924115e-09,0.0,182.977557182312,144.99999284744263
65.0,5.4702287e-10,0.0,171.72788083553314,143.9999955892563
65.0,5.6296917e-10,0.0,171.69183814525604,142.99999833106995
65.0,1.4272668e-10,0.0,161.3397934436798,142.0000010728836
65.0,1.2418604e-10,0.0,149.01739418506622,141.00000381469727
65.0,1.0091768e-10,0.0,137.32524228096008,140.00000655651093
65.0,6.046321e-11,0.0,133.02855694293976,138.99999368190765
65.0,5.5152015e-11,0.0,131.31557655334473,137.9999964237213
65.0,9.109504e-11,0.0,130.9530258178711,136.99999916553497
65.0,9.532977e-11,0.0,137.29222917556763,136.00000190734863
65.0,1.3793942e-10,0.0,144.27873301506042,135.0000046491623
65.0,4.1124413e-11,0.0,150.12720608711243,134.00000739097595
65.0,3.884035e-11,0.0,154.89631927013397,132.99999451637268
65.0,2.2583758e-11,0.0,162.64641904830933,131.99999725818634
65.0,2.346584e-11,0.0,167.8670653104782,131.0
65.0,1.3507825e-11,0.0,176.4615603685379,130.00000274181366
65.0,9.019838e-12,0.0,171.55041587352753,128.99999767541885
65.0,6.8653993e-12,0.0,166.17307448387146,128.0000004172325
65.0,6.7188455e-12,0.0,163.90196335315704,127.00000315904617
65.0,1.2345221e-11,0.0,172.78840732574463,125.99999809265137
65.0,6.1858908e-12,0.0,168.022714138031,125.00000083446503
65.0,7.923714e-12,0.0,163.18605995178223,124.00000357627869
65.0,4.35441e-12,0.0,155.59893310070038,122.99999850988388
65.0,5.3723454e-12,0.0,158.38524544239044,122.00000125169754
65.0,6.3040233e-12,0.0,157.8759160041809,120.99999618530273
65.0,3.4797924e-12,0.0,162.38009667396545,119.9999989271164
65.0,2.5806063e-12,0.0,161.25409054756165,119.00000166893005
65.0,1.7027023e-12,0.0,152.13703894615173,117.99999660253525
65.0,1.1494831e-12,0.0,146.29520285129547,116.99999934434891
65.0,4.5224905e-13,0.0,139.93301212787628,116.00000208616257
65.0,2.6823248e-13,0.0,131.79728055000305,114.99999701976776
65.0,4.8825874e-13,0.0,135.56889510154724,113.99999976158142
65.0,3.4827919e-13,0.0,132.79032850265503,113.00000250339508
65.0,1.6969371e-13,0.0,128.76727402210236,111.99999743700027
65.0,7.084472e-14,0.0,122.88638126850128,111.00000017881393
65.0,8.399326e-14,0.0,127.33124297857285,110.0000029206276
65.0,7.468079e-14,0.0,123.49934905767441,108.99999785423279
65.0,8.9189276e-14,0.0,115.89388072490692,108.00000059604645
65.0,3.556905e-14,0.0,107.95281559228897,107.00000333786011
65.0,1.9916538e-14,0.0,102.6819469332695,105.9999982714653
65.0,6.9658596e-15,0.0,101.72868180274963,105.00000101327896
65.0,5.7349886e-15,0.0,103.73584425449371,104.00000375509262
65.0,3.0170702e-15,0.0,98.90334403514862,102.99999868869781
65.0,1.4895638e-15,0.0,98.50228321552277,102.00000143051147
65.0,1.6022132e-15,0.0,97.68294447660446,100.99999636411667
65.0,1.0997483e-15,0.0,97.50494074821472,99.99999910593033
65.0,1.3284993e-15,0.0,96.47034531831741,99.00000184774399
65.0,1.4391873e-15,0.0,96.8319981098175,97.99999678134918
65.0,5.2878133e-16,0.0,92.08091408014297,96.99999952316284
65.0,2.5184426e-16,0.0,89.4015976190567,96.0000022649765
65.0,4.442385e-16,0.0,89.11196774244308,94.9999971985817
65.0,3.5878632e-16,0.0,89.78357517719269,93.99999994039536
65.0,3.8164356e-16,0.0,89.87603217363358,93.00000268220901
65.0,1.7680634e-16,0.0,87.47970861196518,91.99999761581421
65.0,1.8481424e-16,0.0,85.92758512496948,91.00000035762787
65.0,2.4940726e-16,0.0,86.09432941675186,90.00000309944153
65.0,1.4149673e-16,0.0,86.47943025827408,88.99999803304672
65.0,9.0838315e-17,0.0,89.24904084205627,88.00000077486038
65.0,5.569616e-17,0.0,82.06053864955902,87.00000351667404
65.0,3.8483473e-17,0.0,77.78769958019257,85.99999845027924
65.0,1.9822899e-17,0.0,79.48445451259613,85.0000011920929
65.0,1.2479751e-17,0.0,76.52372241020203,83.99999612569809
65.0,6.3433483e-18,0.0,75.83166527748108,82.99999886751175
65.0,5.8582296e-18,0.0,77.6397340297699,82.00000160932541
65.0,1.7047055e-18,0.0,75.7441977262497,80.9999965429306
65.0,1.2683575e-18,0.0,75.22162556648254,79.99999928474426
65.0,1.7715992e-18,0.0,75.99422436952591,79.00000202655792
65.0,5.561564e-19,0.0,75.20863270759583,77.99999696016312
65.0,3.469058e-19,0.0,74.31390571594238,76.99999970197678
65.0,1.6271308e-19,0.0,70.06271880865097,76.00000244379044
65.0,9.219586e-20,0.0,69.70500135421753,74.99999737739563
65.0,9.53146e-20,0.0,72.38321685791016,74.00000011920929
65.0,8.4086606e-20,0.0,72.20248806476593,73.00000286102295
65.0,5.356914e-20,0.0,72.93143117427826,71.99999779462814
65.0,3.3983656e-20,0.0,72.57109797000885,71.0000005364418
65.0,2.3230956e-20,0.0,71.77608960866928,70.00000327825546
65.0,1.7828445e-20,0.0,72.03364336490631,68.99999821186066
65.0,9.4742165e-21,0.0,69.95369279384613,68.00000095367432
65.0,5.2241617e-21,0.0,65.6508858203888,67.00000369548798
65.0,4.047652e-21,0.0,63.66543799638748,65.99999862909317
65.0,1.7528012e-21,0.0,56.756372064352036,65.00000137090683
65.0,1.3246796e-21,0.0,55.82650423049927,64.00000020861626
65.0,8.3604524e-22,0.0,53.42348122596741,62.999999046325684
65.0,3.748923e-22,0.0,49.25169599056244,62.00000178813934
65.0,2.9714967e-22,0.0,48.11699151992798,61.00000062584877
65.0,1.6775434e-22,0.0,44.7918464243412,59.9999994635582
65.0,1.2701804e-22,0.0,43.146742790937424,58.999998301267624
65.0,5.654589e-23,0.0,43.34368532896042,58.000001043081284
65.0,4.6976282e-23,0.0,44.15768325328827,56.99999988079071
65.0,4.1781573e-23,0.0,42.63173288106918,55.99999871850014
65.0,2.59399e-23,0.0,44.051366686820984,55.0000014603138
65.0,1.3352768e-23,0.0,45.11865508556366,54.000000298023224
65.0,5.188524e-24,0.0,45.20611482858658,52.99999913573265
65.0,2.7624773e-24,0.0,43.13844656944275,52.00000187754631
65.0,4.7504087e-24,0.0,42.84923833608627,51.00000071525574
65.0,2.8843695e-24,0.0,40.798740327358246,49.999999552965164
65.0,1.0531359e-24,0.0,37.05227601528168,48.99999839067459
65.0,7.0587515e-25,0.0,39.23162117600441,48.00000113248825
65.0,6.049312e-25,0.0,38.14708834886551,46.99999997019768
65.0,6.7746236e-25,0.0,39.1629284620285,45.999998807907104
65.0,5.02189e-25,0.0,41.180331379175186,45.000001549720764
65.0,2.1895202e-25,0.0,38.2877337038517,44.00000038743019
65.0,1.3844154e-25,0.0,35.870784759521484,42.99999922513962
65.0,1.2499614e-25,0.0,37.654101490974426,41.999998062849045
65.0,3.775725e-26,0.0,32.64743918180466,41.000000804662704
65.0,2.2620317e-26,0.0,35.556980669498444,39.99999964237213
65.0,1.2634943e-26,0.0,33.19894075393677,38.99999848008156
65.0,5.4043697e-27,0.0,31.395666241645813,38.00000122189522
65.0,3.0620626e-27,0.0,29.093954741954803,37.000000059604645
65.0,2.1568805e-27,0.0,26.390128314495087,35.99999889731407
65.0,9.406122e-28,0.0,25.419076085090637,35.00000163912773
65.0,4.872856e-28,0.0,23.160981237888336,34.00000047683716
65.0,1.8202977e-28,0.0,23.633924424648285,32.999999314546585
65.0,5.057176e-29,0.0,24.45529329776764,32.00000010430813
65.0,2.657047e-29,0.0,24.327738404273987,31.00000089406967
65.0,1.376314e-29,0.0,23.596171736717224,29.9999997317791
65.0,5.9278585e-30,0.0,22.896126806735992,29.000000521540642
65.0,1.6226155e-30,0.0,19.661100149154663,27.99999935925007
65.0,7.537232e-31,0.0,17.195057094097137,27.000000149011612
65.0,4.240538e-31,0.0,16.814524054527283,26.000000938773155
65.0,2.0753635e-31,0.0,15.82512253522873,24.999999776482582
65.0,1.3033747e-31,0.0,14.990448474884033,24.000000566244125
65.0,5.4802763e-32,0.0,15.697778463363647,22.999999403953552
65.0,3.2558123e-32,0.0,15.126365959644318,22.000000193715096
65.0,2.0736293e-32,0.0,14.648464560508728,20.999999031424522
65.0,7.8586095e-33,0.0,13.782409310340881,19.999999821186066
65.0,3.6710244e-33,0.0,13.723535418510437,19.00000061094761
65.0,1.5436432e-33,0.0,13.664060294628143,17.999999448657036
65.0,3.5069386e-34,0.0,12.563829064369202,17.00000023841858
65.0,1.6706234e-34,0.0,12.393578886985779,16.000000052154064
65.0,5.7993456e-35,0.0,9.988002598285675,14.99999986588955
65.0,1.8094978e-35,0.0,10.188064515590668,13.999999679625034
65.0,1.4638228e-35,0.0,10.737223625183105,13.000000469386578
65.0,2.9807736e-36,0.0,10.646507859230042,12.000000283122063
65.0,1.3706454e-36,0.0,8.707065999507904,11.000000096857548
65.0,5.5528427e-37,0.0,9.816276669502258,9.999999910593033
65.0,1.5506633e-37,0.0,7.874172210693359,8.999999724328518
65.0,5.724889e-38,0.0,8.070127010345459,8.000000026077032
65.0,2.964826e-38,0.0,6.527935564517975,6.999999839812517
65.0,9.08425e-39,0.0,5.679347276687622,6.000000141561031
65.0,3.611921e-39,0.0,4.970627427101135,4.999999955296516
65.0,0.0,0.0,3.5604103207588196,4.000000013038516
65.0,0.0,0.0,1.4233427047729492,3.0000000707805157
65.0,0.0,0.0,1.398145616054535,2.000000006519258
65.0,0.0,0.0,0.3877243995666504,1.000000003259629
65.0,0.0,0.0,-1.7276832461357117,0.0
66.0,3.3074379e-09,0.0,210.88735806941986,105.00000101327896
66.0,3.8071937e-09,0.0,211.99706065654755,104.00000375509262
66.0,5.414654e-09,0.0,207.25921154022217,102.99999868869781
66.0,3.719809e-09,0.0,202.81687188148499,102.00000143051147
66.0,4.822355e-09,0.0,200.64020884037018,100.99999636411667
66.0,4.1400936e-09,0.0,186.31984519958496,99.99999910593033
66.0,4.37276e-09,0.0,181.88676607608795,99.00000184774399
66.0,1.2111627e-09,0.0,174.04245245456696,97.99999678134918
66.0,1.0226519e-09,0.0,162.35774958133698,96.99999952316284
66.0,1.3809587e-09,0.0,156.0003218650818,96.0000022649765
66.0,1.5493667e-09,0.0,155.43694400787354,94.9999971985817
66.0,9.340773e-10,0.0,158.94225180149078,93.99999994039536
66.0,1.7772966e-09,0.0,167.34290027618408,93.00000268220901
66.0,1.3615289e-09,0.0,164.04493165016174,91.99999761581421
66.0,1.0721533e-09,0.0,164.14870274066925,91.00000035762787
66.0,3.880105e-10,0.0,159.0422124862671,90.00000309944153
66.0,1.8440706e-10,0.0,166.4826387166977,88.99999803304672
66.0,1.995936e-10,0.0,165.77379393577576,88.00000077486038
66.0,1.6536764e-10,0.0,162.02532291412354,87.00000351667404
66.0,1.8860595e-10,0.0,160.72166442871094,85.99999845027924
66.0,1.4159031e-10,0.0,159.24736535549164,85.0000011920929
66.0,1.2301674e-10,0.0,153.78533613681793,83.99999612569809
66.0,7.063784e-11,0.0,149.5367649793625,82.99999886751175
66.0,4.4070598e-11,0.0,149.15613043308258,82.00000160932541
66.0,1.6734046e-11,0.0,149.00794625282288,80.9999965429306
66.0,1.65676e-11,0.0,149.4522020816803,79.99999928474426
66.0,5.751155e-12,0.0,138.02248406410217,79.00000202655792
66.0,6.248812e-12,0.0,130.257142663002,77.99999696016312
66.0,5.5310955e-12,0.0,125.33408284187317,76.99999970197678
66.0,4.597384e-12,0.0,118.58302772045135,76.00000244379044
66.0,1.7330923e-12,0.0,116.44955968856812,74.99999737739563
66.0,3.9816197e-12,0.0,107.75766503810883,74.00000011920929
66.0,4.9198146e-12,0.0,105.0682447552681,73.00000286102295
66.0,3.488851e-12,0.0,110.35564339160919,71.99999779462814
66.0,1.0177001e-12,0.0,118.38478511571884,71.0000005364418
66.0,8.667954e-13,0.0,117.83764052391052,70.00000327825546
66.0,5.9731387e-13,0.0,124.57676470279694,68.99999821186066
66.0,3.7378377e-13,0.0,122.44463187456131,68.00000095367432
66.0,1.2030561e-13,0.0,106.10223114490509,67.00000369548798
66.0,1.09581926e-13,0.0,97.16551011800766,65.99999862909317
66.0,3.704329e-14,0.0,88.70961856842041,65.00000137090683
66.0,2.5994699e-14,0.0,82.53990018367767,64.00000020861626
66.0,1.3429914e-14,0.0,80.70344078540802,62.999999046325684
66.0,6.089026e-15,0.0,81.13405567407608,62.00000178813934
66.0,2.145381e-15,0.0,79.10144627094269,61.00000062584877
66.0,1.0316686e-15,0.0,78.26879453659058,59.9999994635582
66.0,7.5675115e-16,0.0,76.93395006656647,58.999998301267624
66.0,6.194166e-16,0.0,77.16529166698456,58.000001043081284
66.0,2.4473635e-16,0.0,78.34037238359451,56.99999988079071
66.0,2.924924e-16,0.0,78.33870923519135,55.99999871850014
66.0,1.7010694e-16,0.0,79.36218577623367,55.0000014603138
66.0,5.3800426e-17,0.0,81.05440413951874,54.000000298023224
