unit_id,pred_fm,fm,pred_rul,true_rul
56.0,8.10665e-17,0.0,110.515938103199,128.99999767541885
56.0,6.349501e-17,0.0,111.69092512130737,128.0000004172325
56.0,4.5512364e-17,0.0,106.65194463729858,127.00000315904617
56.0,3.4340122e-17,0.0,103.89300787448883,125.99999809265137
56.0,3.4382593e-17,0.0,106.8909929394722,125.00000083446503
56.0,3.8412193e-17,0.0,109.5753378868103,124.00000357627869
56.0,2.621203e-17,0.0,114.89713168144226,122.99999850988388
56.0,2.2384445e-17,0.0,113.0461333990097,122.00000125169754
56.0,1.9776674e-17,0.0,113.83722203969955,120.99999618530273
56.0,1.99706e-17,0.0,117.60302728414536,119.9999989271164
56.0,1.524444e-17,0.0,113.92099630832672,119.00000166893005
56.0,2.0478687e-17,0.0,108.42237782478333,117.99999660253525
56.0,1.0926426e-17,0.0,106.72716891765594,116.99999934434891
56.0,7.972596e-18,0.0,106.50664168596268,116.00000208616257
56.0,8.9223465e-18,0.0,109.1476823091507,114.99999701976776
56.0,8.841843e-18,0.0,109.62114083766937,113.99999976158142
56.0,9.4611926e-18,0.0,108.06958734989166,113.00000250339508
56.0,1.1146224e-17,0.0,109.59460854530334,111.99999743700027
56.0,9.281099e-18,0.0,113.3712671995163,111.00000017881393
56.0,8.85879e-18,0.0,108.31545221805573,110.0000029206276
56.0,6.545881e-18,0.0,98.75223177671432,108.99999785423279
56.0,4.3873937e-18,0.0,93.97410011291504,108.00000059604645
56.0,4.0488315e-18,0.0,92.95379370450974,107.00000333786011
56.0,3.1232212e-18,0.0,98.88923460245132,105.9999982714653
56.0,2.4421106e-18,0.0,93.54922425746918,105.00000101327896
56.0,1.6847165e-18,0.0,88.79464215040207,104.00000375509262
56.0,2.3315765e-18,0.0,92.0045810341835,102.99999868869781
56.0,1.3893034e-18,0.0,86.57193410396576,102.00000143051147
56.0,1.3235754e-18,0.0,85.64492797851562,100.99999636411667
56.0,1.2632392e-18,0.0,88.98649764060974,99.99999910593033
56.0,1.0087647e-18,0.0,88.08906120061874,99.00000184774399
56.0,7.455038e-19,0.0,89.37811833620071,97.99999678134918
56.0,8.099099e-19,0.0,90.2524424791336,96.99999952316284
56.0,5.613807e-19,0.0,89.87521231174469,96.0000022649765
56.0,4.7682304e-19,0.0,84.02583348751068,94.9999971985817
56.0,6.128465e-19,0.0,83.11485761404037,93.99999994039536
56.0,3.752205e-19,0.0,79.78242355585098,93.00000268220901
56.0,4.044893e-19,0.0,79.41231447458267,91.99999761581421
56.0,5.436939e-19,0.0,82.80522310733795,91.00000035762787
56.0,3.5677135e-19,0.0,77.56044167280197,90.00000309944153
56.0,2.8294406e-19,0.0,72.99788683652878,88.99999803304672
56.0,1.3632161e-19,0.0,71.19652533531189,88.00000077486038
56.0,1.6458211e-19,0.0,70.80313217639923,87.00000351667404
56.0,1.8545877e-19,0.0,74.17833179235458,85.99999845027924
56.0,1.9666815e-19,0.0,70.8973616361618,85.0000011920929
56.0,1.441503e-19,0.0,68.01093244552612,83.99999612569809
56.0,1.8142401e-19,0.0,67.85714197158813,82.99999886751175
56.0,2.3560373e-19,0.0,66.86623346805573,82.00000160932541
56.0,2.1277798e-19,0.0,65.36815449595451,80.9999965429306
56.0,1.7395208e-19,0.0,65.65679663419724,79.99999928474426
56.0,1.7288371e-19,0.0,65.17969167232513,79.00000202655792
56.0,9.7552964e-20,0.0,61.74984630942345,77.99999696016312
56.0,1.7518604e-19,0.0,63.62791174650192,76.99999970197678
56.0,1.900314e-19,0.0,65.33153009414673,76.00000244379044
56.0,1.9604643e-19,0.0,59.04019886255264,74.99999737739563
56.0,1.7569469e-19,0.0,60.8164803981781,74.00000011920929
56.0,1.4821866e-19,0.0,59.71113869547844,73.00000286102295
56.0,1.0010857e-19,0.0,58.51179787516594,71.99999779462814
56.0,1.3511635e-19,0.0,60.080189764499664,71.0000005364418
56.0,1.4115686e-19,0.0,60.030662298202515,70.00000327825546
56.0,1.4454014e-19,0.0,59.96914532780647,68.99999821186066
56.0,1.1521547e-19,0.0,60.494196593761444,68.00000095367432
56.0,1.648479e-19,0.0,58.360463082790375,67.00000369548798
56.0,9.0182513e-20,0.0,53.99364832043648,65.99999862909317
56.0,6.691501e-20,0.0,52.98074018955231,65.00000137090683
56.0,5.91551e-20,0.0,51.774407118558884,64.00000020861626
56.0,6.0542215e-20,0.0,48.027283012866974,62.999999046325684
56.0,5.825754e-20,0.0,46.91212248802185,62.00000178813934
56.0,4.219214e-20,0.0,45.12628370523453,61.00000062584877
56.0,3.1175164e-20,0.0,43.71611735224724,59.9999994635582
56.0,3.1150914e-20,0.0,45.133279860019684,58.999998301267624
56.0,2.4234456e-20,0.0,44.81858563423157,58.000001043081284
56.0,2.7153522e-20,0.0,43.81072551012039,56.99999988079071
56.0,1.6751533e-20,0.0,42.588381707668304,55.99999871850014
56.0,1.3359972e-20,0.0,40.903046280145645,55.0000014603138
56.0,8.6314415e-21,0.0,40.1978440284729,54.000000298023224
56.0,9.744953e-21,0.0,38.207601964473724,52.99999913573265
56.0,9.904909e-21,0.0,42.97705480456352,52.00000187754631
56.0,6.967911e-21,0.0,43.53488492965698,51.00000071525574
56.0,5.450681e-21,0.0,43.06169578433037,49.999999552965164
56.0,7.206861e-21,0.0,43.10991927981377,48.99999839067459
56.0,5.8185104e-21,0.0,38.881446450948715,48.00000113248825
56.0,5.3259595e-21,0.0,46.674432814121246,46.99999997019768
56.0,4.9618413e-21,0.0,53.28925031423569,45.999998807907104
56.0,3.0088317e-21,0.0,50.82537794113159,45.000001549720764
56.0,4.5343654e-21,0.0,51.66358131170273,44.00000038743019
56.0,3.597818e-21,0.0,52.07246595621109,42.99999922513962
56.0,2.9546564e-21,0.0,43.85420551896095,41.999998062849045
56.0,3.149742e-21,0.0,41.452248334884644,41.000000804662704
56.0,2.7430547e-21,0.0,40.536368906497955,39.99999964237213
56.0,2.127802e-21,0.0,39.753412514925,38.99999848008156
56.0,1.7090458e-21,0.0,38.440231919288635,38.00000122189522
56.0,1.5400355e-21,0.0,36.46962749958038,37.000000059604645
56.0,9.663948e-22,0.0,34.156266152858734,35.99999889731407
56.0,1.1784999e-21,0.0,30.85312068462372,35.00000163912773
56.0,7.272531e-22,0.0,29.74373823404312,34.00000047683716
56.0,6.591045e-22,0.0,30.55644780397415,32.999999314546585
56.0,5.4502413e-22,0.0,27.806834042072296,32.00000010430813
56.0,4.1222269e-22,0.0,27.84898665547371,31.00000089406967
56.0,3.080488e-22,0.0,24.350546181201935,29.9999997317791
56.0,2.9806358e-22,0.0,25.27839559316635,29.000000521540642
56.0,2.8669525e-22,0.0,21.069880545139313,27.99999935925007
56.0,1.9997306e-22,0.0,25.06769499182701,27.000000149011612
56.0,1.9900357e-22,0.0,23.177167654037476,26.000000938773155
56.0,2.306765e-22,0.0,23.376109093427658,24.999999776482582
56.0,1.8513614e-22,0.0,22.660279870033264,24.000000566244125
56.0,1.0670194e-22,0.0,18.833047449588776,22.999999403953552
56.0,6.5218375e-23,0.0,16.585704505443573,22.000000193715096
56.0,3.513265e-23,0.0,15.822428703308105,20.999999031424522
56.0,3.8794655e-23,0.0,15.106173932552338,19.999999821186066
56.0,3.529653e-23,0.0,15.140108406543732,19.00000061094761
56.0,3.302598e-23,0.0,13.847006618976593,17.999999448657036
56.0,2.3137262e-23,0.0,13.487337112426758,17.00000023841858
56.0,1.5809814e-23,0.0,12.625982403755188,16.000000052154064
56.0,1.3775053e-23,0.0,10.092531085014343,14.99999986588955
56.0,9.8688755e-24,0.0,9.882654249668121,13.999999679625034
56.0,9.2467925e-24,0.0,8.79137122631073,13.000000469386578
56.0,8.1651545e-24,0.0,7.847811698913574,12.000000283122063
56.0,7.239474e-24,0.0,8.647075533866882,11.000000096857548
56.0,4.4378786e-24,0.0,7.575867414474487,9.999999910593033
56.0,3.748519e-24,0.0,6.2839837074279785,8.999999724328518
56.0,2.0257104e-24,0.0,6.721493244171143,8.000000026077032
56.0,1.1911353e-24,0.0,5.143766641616821,6.999999839812517
56.0,6.6583824e-25,0.0,3.3321451544761658,6.000000141561031
56.0,7.119163e-25,0.0,2.6507774591445923,4.999999955296516
56.0,4.5604463e-25,0.0,2.6793242692947388,4.000000013038516
56.0,2.7193258e-25,0.0,2.3285561203956604,3.0000000707805157
56.0,2.1687803e-25,0.0,1.0646336078643799,2.000000006519258
56.0,1.599872e-25,0.0,0.5259999632835388,1.000000003259629
56.0,8.601213e-26,0.0,-1.2101317644119263,0.0
57.0,1.0,1.0,204.97880864143372,154.9999966621399
57.0,1.0,1.0,203.3131147623062,153.99999940395355
57.0,1.0,1.0,202.7113049030304,153.0000021457672
57.0,1.0,1.0,195.11359012126923,152.00000488758087
57.0,1.0,1.0,191.9127243757248,151.00000762939453
57.0,1.0,1.0,194.66891264915466,149.99999475479126
57.0,1.0,1.0,193.7216832637787,148.99999749660492
57.0,1.0,1.0,195.10842108726501,148.00000023841858
57.0,1.0,1.0,190.91186821460724,147.00000298023224
57.0,1.0,1.0,186.2548028230667,146.0000057220459
57.0,1.0,1.0,188.93814051151276,144.99999284744263
57.0,1.0,1.0,189.4689737558365,143.9999955892563
57.0,1.0,1.0,193.98781824111938,142.99999833106995
57.0,1.0,1.0,194.86241567134857,142.0000010728836
57.0,1.0,1.0,191.33590078353882,141.00000381469727
57.0,1.0,1.0,184.21215987205505,140.00000655651093
57.0,1.0,1.0,184.270690202713,138.99999368190765
57.0,1.0,1.0,177.33028602600098,137.9999964237213
57.0,1.0,1.0,172.29530334472656,136.99999916553497
57.0,1.0,1.0,167.86843955516815,136.00000190734863
57.0,1.0,1.0,171.55347669124603,135.0000046491623
57.0,1.0,1.0,173.20021224021912,134.00000739097595
57.0,1.0,1.0,171.04698944091797,132.99999451637268
57.0,1.0,1.0,162.3467400074005,131.99999725818634
57.0,1.0,1.0,157.18838763237,131.0
57.0,1.0,1.0,158.0456508398056,130.00000274181366
57.0,1.0,1.0,147.06042289733887,128.99999767541885
57.0,1.0,1.0,142.03871417045593,128.0000004172325
57.0,1.0,1.0,140.81391859054565,127.00000315904617
57.0,1.0,1.0,135.61191833019257,125.99999809265137
57.0,1.0,1.0,141.05829989910126,125.00000083446503
57.0,1.0,1.0,146.30477571487427,124.00000357627869
57.0,1.0,1.0,149.32564663887024,122.99999850988388
57.0,1.0,1.0,150.54279017448425,122.00000125169754
57.0,1.0,1.0,158.10885047912598,120.99999618530273
57.0,1.0,1.0,163.7151597738266,119.9999989271164
57.0,1.0,1.0,166.14824438095093,119.00000166893005
57.0,1.0,1.0,157.2021300792694,117.99999660253525
57.0,1.0,1.0,159.88495242595673,116.99999934434891
57.0,1.0,1.0,151.5730676651001,116.00000208616257
57.0,1.0,1.0,144.93465375900269,114.99999701976776
57.0,1.0,1.0,141.0491486787796,113.99999976158142
57.0,1.0,1.0,135.84560239315033,113.00000250339508
57.0,1.0,1.0,135.4853160381317,111.99999743700027
57.0,1.0,1.0,137.62901282310486,111.00000017881393
57.0,1.0,1.0,134.5444893836975,110.0000029206276
57.0,1.0,1.0,133.88472700119019,108.99999785423279
57.0,1.0,1.0,138.99740135669708,108.00000059604645
57.0,1.0,1.0,141.99248957633972,107.00000333786011
57.0,1.0,1.0,135.2297533750534,105.9999982714653
57.0,1.0,1.0,137.32191598415375,105.00000101327896
57.0,1.0,1.0,138.88518178462982,104.00000375509262
57.0,1.0,1.0,133.3793329000473,102.99999868869781
57.0,1.0,1.0,132.65915060043335,102.00000143051147
57.0,1.0,1.0,136.16708195209503,100.99999636411667
57.0,1.0,1.0,137.8457374572754,99.99999910593033
57.0,1.0,1.0,133.43014872074127,99.00000184774399
57.0,1.0,1.0,126.80583643913269,97.99999678134918
57.0,1.0,1.0,122.51207137107849,96.99999952316284
57.0,1.0,1.0,114.76172173023224,96.0000022649765
57.0,1.0,1.0,109.58348965644836,94.9999971985817
57.0,1.0,1.0,103.5695606470108,93.99999994039536
57.0,1.0,1.0,101.9243711233139,93.00000268220901
57.0,1.0,1.0,95.89880788326263,91.99999761581421
57.0,1.0,1.0,94.71049225330353,91.00000035762787
57.0,1.0,1.0,89.90738213062286,90.00000309944153
57.0,1.0,1.0,86.95901823043823,88.99999803304672
57.0,1.0,1.0,88.5764729976654,88.00000077486038
57.0,1.0,1.0,92.00426089763641,87.00000351667404
57.0,1.0,1.0,93.69259858131409,85.99999845027924
57.0,1.0,1.0,94.23784577846527,85.0000011920929
57.0,1.0,1.0,96.81624114513397,83.99999612569809
57.0,1.0,1.0,95.13396263122559,82.99999886751175
57.0,1.0,1.0,90.37870121002197,82.00000160932541
57.0,1.0,1.0,88.44296824932098,80.9999965429306
57.0,1.0,1.0,88.28138518333435,79.99999928474426
57.0,1.0,1.0,84.34803140163422,79.00000202655792
57.0,1.0,1.0,87.79940009117126,77.99999696016312
57.0,1.0,1.0,89.95726096630096,76.99999970197678
57.0,1.0,1.0,89.69941830635071,76.00000244379044
57.0,1.0,1.0,85.3499026298523,74.99999737739563
57.0,1.0,1.0,80.91989994049072,74.00000011920929
57.0,1.0,1.0,76.36807358264923,73.00000286102295
57.0,1.0,1.0,74.93915581703186,71.99999779462814
57.0,1.0,1.0,73.42901706695557,71.0000005364418
57.0,1.0,1.0,69.78340357542038,70.00000327825546
57.0,1.0,1.0,67.10736656188965,68.99999821186066
57.0,1.0,1.0,69.02840447425842,68.00000095367432
57.0,1.0,1.0,69.12794351577759,67.00000369548798
57.0,1.0,1.0,67.34791404008865,65.99999862909317
57.0,1.0,1.0,68.27629441022873,65.00000137090683
57.0,1.0,1.0,67.43606871366501,64.00000020861626
57.0,1.0,1.0,69.53691405057907,62.999999046325684
57.0,1.0,1.0,69.71771311759949,62.00000178813934
57.0,1.0,1.0,69.5875346660614,61.00000062584877
57.0,1.0,1.0,69.0070880651474,59.9999994635582
57.0,1.0,1.0,66.61978298425674,58.999998301267624
57.0,1.0,1.0,65.69200384616852,58.000001043081284
57.0,1.0,1.0,63.95083972811699,56.99999988079071
57.0,1.0,1.0,62.55381068587303,55.99999871850014
57.0,1.0,1.0,60.38271880149841,55.0000014603138
57.0,1.0,1.0,57.84890830516815,54.000000298023224
57.0,1.0,1.0,56.19436454772949,52.99999913573265
57.0,1.0,1.0,55.142458319664,52.00000187754631
57.0,1.0,1.0,54.10437262058258,51.00000071525574
57.0,1.0,1.0,52.51960301399231,49.999999552965164
57.0,1.0,1.0,52.06158521771431,48.99999839067459
57.0,1.0,1.0,51.7723613679409,48.00000113248825
57.0,1.0,1.0,51.58480429649353,46.99999997019768
57.0,1.0,1.0,50.995444625616074,45.999998807907104
57.0,1.0,1.0,47.47085836529732,45.000001549720764
57.0,1.0,1.0,45.926917880773544,44.00000038743019
57.0,1.0,1.0,46.137185126543045,42.99999922513962
57.0,1.0,1.0,46.095625936985016,41.999998062849045
57.0,1.0,1.0,46.729363560676575,41.000000804662704
57.0,1.0,1.0,45.15353825688362,39.99999964237213
57.0,1.0,1.0,43.40642428398132,38.99999848008156
57.0,1.0,1.0,43.75607976317406,38.00000122189522
57.0,1.0,1.0,43.264982491731644,37.000000059604645
57.0,1.0,1.0,41.738270819187164,35.99999889731407
57.0,1.0,1.0,40.48113363981247,35.00000163912773
57.0,1.0,1.0,38.14468342065811,34.00000047683716
57.0,1.0,1.0,37.18275508284569,32.999999314546585
57.0,1.0,1.0,33.90837895870209,32.00000010430813
57.0,1.0,1.0,32.61220659315586,31.00000089406967
57.0,1.0,1.0,30.968108266592026,29.9999997317791
57.0,1.0,1.0,29.72192795574665,29.000000521540642
57.0,1.0,1.0,28.959971740841866,27.99999935925007
57.0,1.0,1.0,28.11311101913452,27.000000149011612
57.0,1.0,1.0,26.948782205581665,26.000000938773155
57.0,1.0,1.0,27.06127506494522,24.999999776482582
57.0,1.0,1.0,26.782775789499283,24.000000566244125
57.0,1.0,1.0,24.462999999523163,22.999999403953552
57.0,1.0,1.0,23.73959681391716,22.000000193715096
57.0,1.0,1.0,24.538743525743484,20.999999031424522
57.0,1.0,1.0,23.164299726486206,19.999999821186066
57.0,1.0,1.0,21.640289694070816,19.00000061094761
57.0,1.0,1.0,21.532157719135284,17.999999448657036
57.0,1.0,1.0,21.499741941690445,17.00000023841858
57.0,1.0,1.0,19.482858270406723,16.000000052154064
57.0,1.0,1.0,17.454762011766434,14.99999986588955
57.0,1.0,1.0,14.370465010404587,13.999999679625034
57.0,1.0,1.0,12.679187536239624,13.000000469386578
57.0,1.0,1.0,12.061046808958054,12.000000283122063
57.0,1.0,1.0,10.072444468736649,11.000000096857548
57.0,1.0,1.0,9.839533418416977,9.999999910593033
57.0,1.0,1.0,10.014437288045883,8.999999724328518
57.0,1.0,1.0,8.55686730146408,8.000000026077032
57.0,1.0,1.0,6.916460305452347,6.999999839812517
57.0,1.0,1.0,5.412993669509888,6.000000141561031
57.0,1.0,1.0,4.917828321456909,4.999999955296516
57.0,1.0,1.0,3.3394653499126434,4.000000013038516
57.0,1.0,1.0,3.040762335062027,3.0000000707805157
57.0,1.0,1.0,1.9939900040626526,2.000000006519258
57.0,1.0,1.0,1.8669231235980988,1.000000003259629
57.0,1.0,1.0,0.6501699984073639,0.0
58.0,3.3523254e-18,0.0,114.69884222745895,117.99999660253525
58.0,3.1994213e-18,0.0,109.51459783315659,116.99999934434891
58.0,2.737372e-18,0.0,110.86807268857956,116.00000208616257
58.0,3.752021e-18,0.0,110.53166383504868,114.99999701976776
58.0,3.2886393e-18,0.0,114.77464431524277,113.99999976158142
58.0,4.226693e-18,0.0,114.20653468370438,113.00000250339508
58.0,3.4624887e-18,0.0,116.91166508197784,111.99999743700027
58.0,2.9173655e-18,0.0,116.08386224508286,111.00000017881393
58.0,5.6784456e-18,0.0,116.99565798044205,110.0000029206276
58.0,5.1379993e-18,0.0,115.62012493610382,108.99999785423279
58.0,4.5604796e-18,0.0,114.37669116258621,108.00000059604645
58.0,4.1554857e-18,0.0,111.90355825424194,107.00000333786011
58.0,3.3240046e-18,0.0,107.40806031227112,105.9999982714653
58.0,3.1532694e-18,0.0,104.393006503582,105.00000101327896
58.0,1.874089e-18,0.0,105.96060585975647,104.00000375509262
58.0,3.509483e-18,0.0,106.18400651216507,102.99999868869781
58.0,1.994942e-18,0.0,107.35511285066605,102.00000143051147
58.0,1.8958982e-18,0.0,106.18256199359894,100.99999636411667
58.0,1.7507524e-18,0.0,106.88248980045319,99.99999910593033
58.0,1.5584054e-18,0.0,110.80801975727081,99.00000184774399
58.0,1.2189768e-18,0.0,109.36121338605881,97.99999678134918
58.0,1.0243456e-18,0.0,112.4354065656662,96.99999952316284
58.0,8.652879e-19,0.0,110.82374548912048,96.0000022649765
58.0,8.5120044e-19,0.0,108.81727015972137,94.9999971985817
58.0,7.915982e-19,0.0,102.99237006902695,93.99999994039536
58.0,8.669762e-19,0.0,100.81338798999786,93.00000268220901
58.0,8.0923664e-19,0.0,101.76100778579712,91.99999761581421
58.0,4.549808e-19,0.0,99.6856484413147,91.00000035762787
58.0,3.398912e-19,0.0,95.99344336986542,90.00000309944153
58.0,4.430024e-19,0.0,98.72316181659698,88.99999803304672
58.0,4.4584725e-19,0.0,97.30986827611923,88.00000077486038
58.0,5.6398436e-19,0.0,97.518714427948,87.00000351667404
58.0,4.5426107e-19,0.0,93.1741179227829,85.99999845027924
58.0,2.932561e-19,0.0,94.48200064897537,85.0000011920929
58.0,4.862424e-19,0.0,93.86711204051971,83.99999612569809
58.0,5.115994e-19,0.0,93.95733588933945,82.99999886751175
58.0,3.803741e-19,0.0,88.824258685112,82.00000160932541
58.0,3.8997712e-19,0.0,86.55900371074677,80.9999965429306
58.0,3.380202e-19,0.0,85.23228758573532,79.99999928474426
58.0,4.678164e-19,0.0,85.17162561416626,79.00000202655792
58.0,3.0827848e-19,0.0,84.98229998350143,77.99999696016312
58.0,2.1976522e-19,0.0,83.62803649902344,76.99999970197678
58.0,2.802478e-19,0.0,82.87844067811966,76.00000244379044
58.0,1.8538802e-19,0.0,80.7868949174881,74.99999737739563
58.0,2.0706394e-19,0.0,81.55561304092407,74.00000011920929
58.0,2.1894434e-19,0.0,80.41860514879227,73.00000286102295
58.0,1.8756186e-19,0.0,80.25484359264374,71.99999779462814
58.0,1.1453056e-19,0.0,78.78637725114822,71.0000005364418
58.0,1.1263327e-19,0.0,78.90884119272232,70.00000327825546
58.0,7.461066e-20,0.0,75.20236271619797,68.99999821186066
58.0,5.832981e-20,0.0,73.80431860685349,68.00000095367432
58.0,4.6549127e-20,0.0,73.17506289482117,67.00000369548798
58.0,4.1832194e-20,0.0,73.88770246505737,65.99999862909317
58.0,3.7683693e-20,0.0,71.21908324956894,65.00000137090683
58.0,2.433664e-20,0.0,69.19533616304398,64.00000020861626
58.0,3.107578e-20,0.0,71.8647518157959,62.999999046325684
58.0,3.5003343e-20,0.0,71.68945753574371,62.00000178813934
58.0,3.977687e-20,0.0,69.80285382270813,61.00000062584877
58.0,2.600315e-20,0.0,67.77840399742126,59.9999994635582
58.0,1.7422427e-20,0.0,65.80434834957123,58.999998301267624
58.0,1.3985648e-20,0.0,64.70323479175568,58.000001043081284
58.0,1.07438055e-20,0.0,64.80407780408859,56.99999988079071
58.0,9.6051486e-21,0.0,68.51666229963303,55.99999871850014
