unit_id,pred_fm,fm,pred_rul,true_rul
53.0,1.0366364e-28,0.0,34.47999447584152,37.000000059604645
53.0,7.370789e-29,0.0,34.47635194659233,35.99999889731407
53.0,2.6654527e-29,0.0,34.24203151464462,35.00000163912773
53.0,5.239568e-29,0.0,35.20520135760307,34.00000047683716
53.0,2.4312219e-29,0.0,34.61718079447746,32.999999314546585
53.0,1.2088334e-29,0.0,33.88261577486992,32.00000010430813
53.0,1.29996e-29,0.0,32.4500008225441,31.00000089406967
53.0,5.8301706e-30,0.0,31.7998269200325,29.9999997317791
53.0,1.0665187e-30,0.0,29.64652018249035,29.000000521540642
53.0,1.998341e-31,0.0,26.795140087604523,27.99999935925007
53.0,7.472384e-32,0.0,25.791925847530365,27.000000149011612
53.0,6.8730726e-32,0.0,26.55546908080578,26.000000938773155
53.0,2.8658884e-32,0.0,28.662039786577225,24.999999776482582
53.0,1.4990703e-32,0.0,26.730952709913254,24.000000566244125
53.0,8.5972784e-33,0.0,21.501668617129326,22.999999403953552
53.0,3.1148686e-33,0.0,21.97213464975357,22.000000193715096
53.0,1.1726049e-33,0.0,21.261082097887993,20.999999031424522
53.0,7.849107e-34,0.0,22.68727284669876,19.999999821186066
53.0,2.0410428e-34,0.0,22.626860737800598,19.00000061094761
53.0,8.436132e-35,0.0,19.464766651391983,17.999999448657036
53.0,2.5098825e-35,0.0,19.352603688836098,17.00000023841858
53.0,2.360408e-35,0.0,17.74869030714035,16.000000052154064
53.0,4.513863e-36,0.0,15.773587383329868,14.99999986588955
53.0,1.24414605e-36,0.0,13.883460216224194,13.999999679625034
53.0,6.6969843e-37,0.0,12.190482504665852,13.000000469386578
53.0,1.7153676e-37,0.0,10.216745041310787,12.000000283122063
53.0,5.470359e-38,0.0,8.844645656645298,11.000000096857548
53.0,1.6724436e-38,0.0,8.983239404857159,9.999999910593033
53.0,3.72598e-39,0.0,6.969122279435396,8.999999724328518
53.0,0.0,0.0,5.54728265479207,8.000000026077032
53.0,0.0,0.0,3.9932578690350056,6.999999839812517
53.0,0.0,0.0,3.0559644289314747,6.000000141561031
53.0,0.0,0.0,2.6661649979650974,4.999999955296516
53.0,0.0,0.0,2.0877036340534687,4.000000013038516
53.0,0.0,0.0,1.9280002722516656,3.0000000707805157
53.0,0.0,0.0,-0.2933764746412635,2.000000006519258
53.0,0.0,0.0,-1.0606930246576667,1.000000003259629
53.0,0.0,0.0,-0.4674780508503318,0.0
54.0,1.101047e-27,0.0,140.97111344337463,134.00000739097595
54.0,5.3786173e-28,0.0,142.0374960899353,132.99999451637268
54.0,1.1683712e-27,0.0,141.09189081192017,131.99999725818634
54.0,1.4150296e-27,0.0,141.9850093126297,131.0
54.0,2.4298426e-27,0.0,146.66695165634155,130.00000274181366
54.0,8.391356e-28,0.0,145.53076362609863,128.99999767541885
54.0,1.1713434e-27,0.0,144.732483625412,128.0000004172325
54.0,1.4490503e-27,0.0,140.1362441778183,127.00000315904617
54.0,6.9831066e-28,0.0,140.1071195602417,125.99999809265137
54.0,4.8034075e-28,0.0,135.85287964344025,125.00000083446503
54.0,5.2706024e-28,0.0,136.9019124507904,124.00000357627869
54.0,7.158995e-28,0.0,134.57419180870056,122.99999850988388
54.0,8.0371377e-28,0.0,134.75438964366913,122.00000125169754
54.0,2.7773593e-28,0.0,127.62576860189438,120.99999618530273
54.0,1.1849965e-28,0.0,126.09154933691025,119.9999989271164
54.0,1.011179e-28,0.0,124.4084900021553,119.00000166893005
54.0,1.0109245e-28,0.0,127.15266925096512,117.99999660253525
54.0,2.4188638e-28,0.0,126.78432482481003,116.99999934434891
54.0,2.8260188e-28,0.0,125.87017101049423,116.00000208616257
54.0,1.9726684e-28,0.0,122.54895734786987,114.99999701976776
54.0,8.425158e-29,0.0,119.51174384355545,113.99999976158142
54.0,4.1910745e-29,0.0,116.76316076517105,113.00000250339508
54.0,9.9776374e-30,0.0,111.17962020635605,111.99999743700027
54.0,5.974853e-30,0.0,107.64718669652939,111.00000017881393
54.0,3.3763553e-30,0.0,102.95983326435089,110.0000029206276
54.0,2.9035692e-30,0.0,103.61716729402542,108.99999785423279
54.0,1.3428472e-30,0.0,101.11213785409927,108.00000059604645
54.0,4.687907e-31,0.0,98.15029698610306,107.00000333786011
54.0,7.069724e-31,0.0,95.22780948877335,105.9999982714653
54.0,7.430064e-31,0.0,100.50918018817902,105.00000101327896
54.0,3.0246857e-31,0.0,98.71701675653458,104.00000375509262
54.0,1.3834352e-30,0.0,102.3752092719078,102.99999868869781
54.0,6.376933e-31,0.0,103.0139285326004,102.00000143051147
54.0,8.203277e-31,0.0,101.84284561872482,100.99999636411667
54.0,4.0099935e-31,0.0,97.19994431734085,99.99999910593033
54.0,4.074634e-31,0.0,96.61496114730835,99.00000184774399
54.0,3.084766e-31,0.0,91.9981861114502,97.99999678134918
54.0,3.6814899e-31,0.0,90.50379651784897,96.99999952316284
54.0,4.983631e-31,0.0,91.71128910779953,96.0000022649765
54.0,1.4710583e-31,0.0,86.35409289598465,94.9999971985817
54.0,1.2346415e-31,0.0,78.4853630065918,93.99999994039536
54.0,9.3064887e-32,0.0,73.13142281770706,93.00000268220901
54.0,6.515342e-32,0.0,72.55794113874435,91.99999761581421
54.0,1.1891924e-31,0.0,71.30955696105957,91.00000035762787
54.0,1.0146899e-31,0.0,69.58915096521378,90.00000309944153
54.0,8.535684e-32,0.0,71.0656441450119,88.99999803304672
54.0,9.336073e-32,0.0,75.6057659983635,88.00000077486038
54.0,4.1948268e-32,0.0,68.35247129201889,87.00000351667404
54.0,1.3604901e-32,0.0,67.40883368253708,85.99999845027924
54.0,1.4607514e-32,0.0,70.43246871232986,85.0000011920929
54.0,6.7769226e-33,0.0,73.12011653184891,83.99999612569809
54.0,5.303828e-33,0.0,75.0367037653923,82.99999886751175
54.0,4.9009746e-33,0.0,76.2029299736023,82.00000160932541
54.0,3.0219838e-33,0.0,78.28858053684235,80.9999965429306
54.0,3.0997202e-33,0.0,84.73553717136383,79.99999928474426
54.0,9.799724e-34,0.0,87.67009615898132,79.00000202655792
54.0,1.0299997e-33,0.0,88.65693658590317,77.99999696016312
54.0,9.046683e-34,0.0,89.39874762296677,76.99999970197678
54.0,2.5098359e-34,0.0,87.24880427122116,76.00000244379044
54.0,4.7491315e-35,0.0,86.39887297153473,74.99999737739563
54.0,2.568991e-35,0.0,83.88040560483932,74.00000011920929
54.0,9.1791186e-36,0.0,78.98182451725006,73.00000286102295
54.0,2.1051646e-35,0.0,78.63836485147476,71.99999779462814
54.0,6.5118506e-36,0.0,79.45282346010208,71.0000005364418
54.0,2.816354e-36,0.0,76.54533553123474,70.00000327825546
54.0,2.1918396e-36,0.0,72.57134783267975,68.99999821186066
54.0,8.6147265e-37,0.0,69.40458834171295,68.00000095367432
54.0,2.565874e-37,0.0,66.07196688652039,67.00000369548798
54.0,2.0984436e-37,0.0,66.30501067638397,65.99999862909317
54.0,1.0188836e-37,0.0,66.14244377613068,65.00000137090683
54.0,4.040459e-38,0.0,65.45247533917427,64.00000020861626
54.0,5.621937e-39,0.0,63.23802447319031,62.999999046325684
54.0,3.973159e-39,0.0,62.92711332440376,62.00000178813934
54.0,3.367581e-39,0.0,63.80832430720329,61.00000062584877
54.0,0.0,0.0,61.525293946266174,59.9999994635582
54.0,0.0,0.0,60.392467349767685,58.999998301267624
54.0,0.0,0.0,58.82134649157524,58.000001043081284
54.0,0.0,0.0,55.06054240465164,56.99999988079071
54.0,0.0,0.0,54.16290295124054,55.99999871850014
54.0,0.0,0.0,54.357089191675186,55.0000014603138
54.0,0.0,0.0,54.27962785959244,54.000000298023224
54.0,0.0,0.0,53.89864584803581,52.99999913573265
54.0,0.0,0.0,52.80113968253136,52.00000187754631
54.0,0.0,0.0,52.88241532444954,51.00000071525574
54.0,0.0,0.0,52.30692693591118,49.999999552965164
54.0,0.0,0.0,53.08518669009209,48.99999839067459
54.0,0.0,0.0,52.47248047590256,48.00000113248825
54.0,0.0,0.0,53.647748589515686,46.99999997019768
54.0,0.0,0.0,53.05320426821709,45.999998807907104
54.0,0.0,0.0,53.21006336808205,45.000001549720764
54.0,0.0,0.0,52.372063010931015,44.00000038743019
54.0,0.0,0.0,51.6470513343811,42.99999922513962
54.0,0.0,0.0,50.803971737623215,41.999998062849045
54.0,0.0,0.0,49.53803861141205,41.000000804662704
54.0,0.0,0.0,47.981706500053406,39.99999964237213
54.0,0.0,0.0,45.8150574862957,38.99999848008156
54.0,0.0,0.0,43.26560324430466,38.00000122189522
54.0,0.0,0.0,40.616200029850006,37.000000059604645
54.0,0.0,0.0,39.198104441165924,35.99999889731407
54.0,0.0,0.0,36.865124970674515,35.00000163912773
54.0,0.0,0.0,33.08109927177429,34.00000047683716
54.0,0.0,0.0,31.218322306871414,32.999999314546585
54.0,0.0,0.0,29.807816296815872,32.00000010430813
54.0,0.0,0.0,29.019193097949028,31.00000089406967
54.0,0.0,0.0,28.3805890083313,29.9999997317791
54.0,0.0,0.0,27.942054644227028,29.000000521540642
54.0,0.0,0.0,27.369484573602676,27.99999935925007
54.0,0.0,0.0,25.44565522670746,27.000000149011612
54.0,0.0,0.0,26.20358045399189,26.000000938773155
54.0,0.0,0.0,27.23802947998047,24.999999776482582
54.0,0.0,0.0,26.705205142498016,24.000000566244125
54.0,0.0,0.0,26.90231555700302,22.999999403953552
54.0,0.0,0.0,26.83045271039009,22.000000193715096
54.0,0.0,0.0,25.591629683971405,20.999999031424522
54.0,0.0,0.0,22.548563927412033,19.999999821186066
54.0,0.0,0.0,20.404960840940475,19.00000061094761
54.0,0.0,0.0,20.461330249905586,17.999999448657036
54.0,0.0,0.0,18.728554099798203,17.00000023841858
54.0,0.0,0.0,19.716206580400467,16.000000052154064
54.0,0.0,0.0,17.55311420559883,14.99999986588955
54.0,0.0,0.0,16.46038666367531,13.999999679625034
54.0,0.0,0.0,15.148692555725574,13.000000469386578
54.0,0.0,0.0,14.369030252099037,12.000000283122063
54.0,0.0,0.0,12.917215891182423,11.000000096857548
54.0,0.0,0.0,11.841570757329464,9.999999910593033
54.0,0.0,0.0,10.076526209712029,8.999999724328518
54.0,0.0,0.0,8.71158792823553,8.000000026077032
54.0,0.0,0.0,7.330702845007181,6.999999839812517
54.0,0.0,0.0,6.862928692251444,6.000000141561031
54.0,0.0,0.0,4.345827762037516,4.999999955296516
54.0,0.0,0.0,1.7287230798974633,4.000000013038516
54.0,0.0,0.0,1.988890633918345,3.0000000707805157
54.0,0.0,0.0,1.6589869940653443,2.000000006519258
54.0,0.0,0.0,1.6336073884740472,1.000000003259629
54.0,0.0,0.0,0.7143450537696481,0.0
55.0,0.99999964,1.0,353.7845847606659,464.9999899864197
55.0,0.9999995,1.0,350.6218230724335,464.00000834465027
55.0,0.9999994,1.0,361.21015977859497,462.999995470047
55.0,0.9999995,1.0,374.6347188949585,462.0000138282776
55.0,0.9999994,1.0,377.25193667411804,461.0000009536743
55.0,0.9999993,1.0,389.29687905311584,459.99998807907104
55.0,0.9999994,1.0,375.93028807640076,459.00000643730164
55.0,0.9999994,1.0,378.74683380126953,457.99999356269836
55.0,0.9999994,1.0,378.8263838291168,457.00001192092896
55.0,0.9999995,1.0,377.42874574661255,455.9999990463257
55.0,0.9999995,1.0,378.0492796897888,454.9999861717224
55.0,0.99999964,1.0,371.5555362701416,454.000004529953
55.0,0.99999964,1.0,377.8018219470978,452.99999165534973
55.0,0.99999976,1.0,373.4527122974396,452.0000100135803
55.0,0.99999964,1.0,368.04090547561646,450.99999713897705
55.0,0.99999964,1.0,365.1897225379944,450.00001549720764
55.0,0.99999964,1.0,370.7112503051758,449.00000262260437
55.0,0.99999964,1.0,369.0142455101013,447.9999897480011
55.0,0.9999995,1.0,374.1055097579956,447.0000081062317
55.0,0.9999993,1.0,373.8027386665344,445.9999952316284
55.0,0.9999995,1.0,376.50406646728516,445.000013589859
55.0,0.99999964,1.0,376.86177611351013,444.00000071525574
55.0,0.9999993,1.0,371.7134494781494,442.99998784065247
55.0,0.9999994,1.0,366.87685775756836,442.00000619888306
55.0,0.99999917,1.0,374.84638381004333,440.9999933242798
55.0,0.9999993,1.0,383.25682377815247,440.0000116825104
55.0,0.9999994,1.0,386.28041195869446,438.9999988079071
55.0,0.9999993,1.0,386.0461344718933,437.99998593330383
55.0,0.9999993,1.0,389.36481046676636,437.0000042915344
55.0,0.9999993,1.0,395.95094060897827,435.99999141693115
55.0,0.99999917,1.0,402.43956184387207,435.00000977516174
55.0,0.9999993,1.0,400.9164927005768,433.9999969005585
55.0,0.9999993,1.0,402.8068287372589,433.00001525878906
55.0,0.9999993,1.0,383.7425880432129,432.0000023841858
55.0,0.9999993,1.0,376.40530824661255,430.9999895095825
55.0,0.99999845,1.0,370.2279534339905,430.0000078678131
55.0,0.99999917,1.0,366.39962005615234,428.99999499320984
55.0,0.9999994,1.0,360.48718214035034,428.00001335144043
55.0,0.99999917,1.0,356.07195258140564,427.00000047683716
55.0,0.9999993,1.0,348.4758150577545,425.9999876022339
55.0,0.99999917,1.0,351.4660153388977,425.0000059604645
55.0,0.9999994,1.0,359.4448175430298,423.9999930858612
55.0,0.9999995,1.0,372.9716329574585,423.0000114440918
55.0,0.9999995,1.0,382.0237202644348,421.9999985694885
55.0,0.9999995,1.0,384.335262298584,420.99998569488525
55.0,0.99999964,1.0,389.57625675201416,420.00000405311584
55.0,0.99999964,1.0,396.7596836090088,418.9999911785126
55.0,0.99999976,1.0,403.26923084259033,418.00000953674316
55.0,0.99999964,1.0,411.5478994846344,416.9999966621399
55.0,0.9999994,1.0,417.23749113082886,416.0000150203705
55.0,0.99999964,1.0,404.64088320732117,415.0000021457672
55.0,0.99999964,1.0,401.5566096305847,413.99998927116394
55.0,0.99999964,1.0,405.47351932525635,413.00000762939453
55.0,0.9999995,1.0,403.8775839805603,411.99999475479126
55.0,0.99999964,1.0,397.6341404914856,411.00001311302185
55.0,0.99999964,1.0,396.7048075199127,410.0000002384186
55.0,0.9999994,1.0,396.90363574028015,408.9999873638153
55.0,0.99999964,1.0,369.80930852890015,408.0000057220459
55.0,0.99999964,1.0,368.3180031776428,406.9999928474426
55.0,0.9999995,1.0,360.73782563209534,406.0000112056732
55.0,0.9999994,1.0,357.4912350177765,404.99999833106995
55.0,0.9999994,1.0,353.032185792923,403.9999854564667
55.0,0.99999917,1.0,359.19120693206787,403.00000381469727
55.0,0.9999968,1.0,360.6391611099243,401.999990940094
55.0,0.99999917,1.0,338.2194209098816,401.0000092983246
55.0,0.99999905,1.0,352.5085985660553,399.9999964237213
55.0,0.99999905,1.0,354.87192463874817,399.0000147819519
55.0,0.99999607,1.0,367.1972441673279,398.00000190734863
55.0,0.99999845,1.0,374.6863467693329,396.99998903274536
55.0,0.99999857,1.0,382.27829909324646,396.00000739097595
55.0,0.99999857,1.0,388.0650873184204,394.9999945163727
55.0,0.9999957,1.0,395.06936264038086,394.00001287460327
55.0,0.9999908,1.0,400.2838091850281,393.0
55.0,0.9999943,1.0,405.1650638580322,391.99998712539673
55.0,0.99999535,1.0,417.34090304374695,391.0000054836273
55.0,0.9999975,1.0,421.46954011917114,389.99999260902405
55.0,0.9999963,1.0,428.6990041732788,389.00001096725464
55.0,0.9999963,1.0,437.7807626724243,387.99999809265137
55.0,0.99999666,1.0,439.2473940849304,386.9999852180481
55.0,0.99999917,1.0,419.43575167655945,386.0000035762787
55.0,0.9999989,1.0,416.39226818084717,384.9999907016754
55.0,0.99999905,1.0,413.9929618835449,384.000009059906
55.0,0.9999993,1.0,414.0599875450134,382.99999618530273
55.0,0.9999995,1.0,378.81510877609253,382.0000145435333
55.0,0.9999995,1.0,382.6681160926819,381.00000166893005
55.0,0.99999964,1.0,372.1237552165985,379.9999887943268
55.0,0.99999964,1.0,371.6499218940735,379.0000071525574
55.0,0.99999976,1.0,344.3120722770691,377.9999942779541
55.0,0.99999976,1.0,343.3018774986267,377.0000126361847
55.0,0.9999999,1.0,326.1461191177368,375.9999997615814
55.0,0.99999976,1.0,332.5289235115051,374.99998688697815
55.0,0.99999976,1.0,339.62202501296997,374.00000524520874
55.0,0.9999999,1.0,313.34034490585327,372.99999237060547
55.0,0.9999999,1.0,328.4596600532532,372.00001072883606
55.0,0.9999999,1.0,335.6485526561737,370.9999978542328
55.0,0.9999999,1.0,318.17749881744385,369.9999849796295
55.0,0.9999999,1.0,293.741991519928,369.0000033378601
55.0,0.9999999,1.0,273.8567957878113,367.99999046325684
55.0,0.9999999,1.0,248.30018591880798,367.0000088214874
55.0,0.9999999,1.0,224.09003913402557,365.99999594688416
55.0,0.9999999,1.0,235.70860648155212,365.00001430511475
55.0,0.9999999,1.0,246.8185315132141,364.0000014305115
55.0,0.9999999,1.0,273.4897162914276,362.9999885559082
55.0,0.9999999,1.0,300.8698239326477,362.0000069141388
55.0,0.9999999,1.0,303.54304218292236,360.9999940395355
55.0,0.9999999,1.0,327.93925857543945,360.0000123977661
55.0,0.9999999,1.0,319.46956992149353,358.99999952316284
55.0,0.9999999,1.0,339.9326980113983,357.99998664855957
55.0,0.9999999,1.0,327.70260739326477,357.00000500679016
55.0,0.9999999,1.0,312.4360918998718,355.9999921321869
55.0,0.9999999,1.0,328.3179566860199,355.0000104904175
55.0,0.9999999,1.0,313.0807375907898,353.9999976158142
55.0,0.9999999,1.0,327.0147042274475,352.99998474121094
55.0,0.9999999,1.0,312.0900321006775,352.0000030994415
55.0,0.9999999,1.0,300.31747126579285,350.99999022483826
55.0,0.9999999,1.0,304.85135436058044,350.00000858306885
55.0,0.9999999,1.0,282.1464583873749,348.9999957084656
55.0,0.9999999,1.0,267.2603588104248,348.00001406669617
55.0,0.9999999,1.0,292.1006124019623,347.0000011920929
55.0,0.9999999,1.0,309.6032738685608,345.9999883174896
55.0,0.9999999,1.0,307.6178026199341,345.0000066757202
55.0,0.9999999,1.0,330.4409773349762,343.99999380111694
55.0,0.9999999,1.0,325.5566930770874,343.00001215934753
55.0,0.9999999,1.0,319.73617339134216,341.99999928474426
55.0,0.9999999,1.0,311.31071043014526,340.999986410141
55.0,1.0,1.0,298.76001477241516,340.0000047683716
55.0,1.0,1.0,280.85732316970825,338.9999918937683
55.0,0.9999999,1.0,306.1155033111572,338.0000102519989
55.0,1.0,1.0,293.00352239608765,336.99999737739563
55.0,0.9999999,1.0,320.00821137428284,335.99998450279236
55.0,0.9999999,1.0,307.156681060791,335.00000286102295
55.0,1.0,1.0,303.1643440723419,333.9999899864197
55.0,1.0,1.0,281.1705572605133,333.00000834465027
55.0,1.0,1.0,268.8960223197937,331.999995470047
55.0,1.0,1.0,249.58413648605347,331.0000138282776
55.0,1.0,1.0,222.27744162082672,330.0000009536743
55.0,1.0,1.0,182.57282650470734,328.99998807907104
55.0,1.0,1.0,204.29835450649261,328.00000643730164
55.0,1.0,1.0,191.92877805233002,326.99999356269836
55.0,1.0,1.0,220.26818656921387,326.00001192092896
55.0,1.0,1.0,211.96790480613708,324.9999990463257
55.0,1.0,1.0,211.05073702335358,323.9999861717224
55.0,1.0,1.0,244.44319641590118,323.000004529953
55.0,1.0,1.0,247.26433336734772,321.99999165534973
55.0,1.0,1.0,236.76347982883453,321.0000100135803
55.0,1.0,1.0,227.26313889026642,319.99999713897705
55.0,1.0,1.0,218.07387697696686,319.00001549720764
55.0,1.0,1.0,210.81286776065826,318.00000262260437
55.0,1.0,1.0,229.7407146692276,316.9999897480011
55.0,1.0,1.0,218.39785516262054,316.0000081062317
55.0,1.0,1.0,205.29953861236572,314.9999952316284
55.0,1.0,1.0,206.56718564033508,314.000013589859
55.0,1.0,1.0,208.39438450336456,313.00000071525574
55.0,1.0,1.0,205.99267327785492,311.99998784065247
55.0,1.0,1.0,205.548073887825,311.00000619888306
55.0,1.0,1.0,208.4168096780777,309.9999933242798
55.0,1.0,1.0,209.45000743865967,309.0000116825104
55.0,1.0,1.0,205.3875995874405,307.9999988079071
55.0,1.0,1.0,205.89422738552094,306.99998593330383
55.0,1.0,1.0,213.41681158542633,306.0000042915344
55.0,1.0,1.0,197.22358667850494,304.99999141693115
55.0,1.0,1.0,195.94675719738007,304.00000977516174
55.0,1.0,1.0,191.9012931585312,302.9999969005585
55.0,1.0,1.0,190.7716327905655,302.00001525878906
55.0,1.0,1.0,225.40425431728363,301.0000023841858
55.0,1.0,1.0,225.6102660894394,299.9999895095825
55.0,1.0,1.0,230.75087821483612,299.0000078678131
55.0,1.0,1.0,236.76855516433716,297.99999499320984
55.0,1.0,1.0,244.8936675786972,297.00001335144043
55.0,1.0,1.0,242.3661504983902,296.00000047683716
55.0,1.0,1.0,249.0880810022354,294.9999876022339
55.0,1.0,1.0,257.4469555616379,294.0000059604645
55.0,1.0,1.0,250.1939731836319,292.9999930858612
55.0,1.0,1.0,248.93575847148895,292.0000114440918
55.0,1.0,1.0,245.30378592014313,290.9999985694885
