unit_id,pred_fm,fm,pred_rul,true_rul
34.0,1.0,1.0,41.239826023578644,45.000001549720764
34.0,1.0,1.0,36.58443158864975,44.00000038743019
34.0,1.0,1.0,35.299735337495804,42.99999922513962
34.0,1.0,1.0,37.550759851932526,41.999998062849045
34.0,1.0,1.0,39.76359832286835,41.000000804662704
34.0,1.0,1.0,41.843291223049164,39.99999964237213
34.0,1.0,1.0,42.51127955317497,38.99999848008156
34.0,1.0,1.0,36.73836261034012,38.00000122189522
34.0,1.0,1.0,35.81609606742859,37.000000059604645
34.0,1.0,1.0,36.4542219042778,35.99999889731407
34.0,1.0,1.0,33.803635746240616,35.00000163912773
34.0,1.0,1.0,32.71363326907158,34.00000047683716
34.0,1.0,1.0,31.49483048915863,32.999999314546585
34.0,1.0,1.0,33.36822271347046,32.00000010430813
34.0,1.0,1.0,31.331677973270416,31.00000089406967
34.0,1.0,1.0,30.040649265050888,29.9999997317791
34.0,1.0,1.0,29.27356305718422,29.000000521540642
34.0,1.0,1.0,29.47236394882202,27.99999935925007
34.0,1.0,1.0,26.11321410536766,27.000000149011612
34.0,1.0,1.0,25.892811805009842,26.000000938773155
34.0,1.0,1.0,23.73807030916214,24.999999776482582
34.0,1.0,1.0,19.811412066221237,24.000000566244125
34.0,1.0,1.0,17.188080459833145,22.999999403953552
34.0,1.0,1.0,18.852622628211975,22.000000193715096
34.0,1.0,1.0,18.79990941286087,20.999999031424522
34.0,1.0,1.0,19.407751113176346,19.999999821186066
34.0,1.0,1.0,17.618976444005966,19.00000061094761
34.0,1.0,1.0,17.4676533639431,17.999999448657036
34.0,1.0,1.0,17.41193398833275,17.00000023841858
34.0,1.0,1.0,18.262064397335052,16.000000052154064
34.0,1.0,1.0,19.295672088861465,14.99999986588955
34.0,1.0,1.0,16.135222606360912,13.999999679625034
34.0,1.0,1.0,15.213998459279537,13.000000469386578
34.0,1.0,1.0,15.463954828679562,12.000000283122063
34.0,1.0,1.0,13.940737329423428,11.000000096857548
34.0,1.0,1.0,14.465363048017025,9.999999910593033
34.0,1.0,1.0,12.234628163278103,8.999999724328518
34.0,1.0,1.0,11.554470740258694,8.000000026077032
34.0,1.0,1.0,10.727140299975872,6.999999839812517
34.0,1.0,1.0,9.744473360478878,6.000000141561031
34.0,1.0,1.0,8.777282290160656,4.999999955296516
34.0,1.0,1.0,8.131914339959621,4.000000013038516
34.0,1.0,1.0,5.179638527333736,3.0000000707805157
34.0,1.0,1.0,4.3288844376802444,2.000000006519258
34.0,1.0,1.0,4.345694534480572,1.000000003259629
34.0,1.0,1.0,3.934150218963623,0.0
36.0,7.78306e-09,0.0,140.39013588428497,263.9999945163727
36.0,4.161636e-09,0.0,139.72868692874908,263.00001287460327
36.0,2.297945e-09,0.0,139.74016499519348,262.0
36.0,2.2164044e-09,0.0,146.1850290298462,261.00000274181366
36.0,4.3339834e-09,0.0,144.3758671283722,260.0000054836273
36.0,2.4713707e-09,0.0,143.18752026557922,258.99999260902405
36.0,7.0679156e-09,0.0,143.64297306537628,257.9999953508377
36.0,2.7083589e-09,0.0,143.25385880470276,256.99999809265137
36.0,4.2360666e-09,0.0,141.6055303812027,256.000000834465
36.0,1.1549328e-09,0.0,137.90992093086243,255.0000035762787
36.0,4.686866e-10,0.0,129.17730647325516,254.00000631809235
36.0,2.3079717e-10,0.0,124.70265644788742,252.99999344348907
36.0,2.0741035e-10,0.0,121.12990915775299,251.99999618530273
36.0,5.1111775e-11,0.0,114.9882378578186,250.9999989271164
36.0,1.26674695e-11,0.0,117.7792819738388,250.00000166893005
36.0,3.1873726e-11,0.0,118.45266968011856,249.0000044107437
36.0,5.303905e-12,0.0,120.74737721681595,248.00000715255737
36.0,8.6526245e-13,0.0,126.630315721035,246.9999942779541
36.0,1.2877358e-12,0.0,130.72878968715668,245.99999701976776
36.0,8.743472e-13,0.0,141.06656098365784,244.99999976158142
36.0,1.2787775e-12,0.0,148.1050362586975,244.00000250339508
36.0,1.1260037e-12,0.0,152.7425811290741,243.00000524520874
36.0,2.208931e-12,0.0,154.09132421016693,241.99999237060547
36.0,2.7458311e-12,0.0,156.67234313488007,240.99999511241913
36.0,2.8377739e-12,0.0,157.7721917629242,239.9999978542328
36.0,4.523623e-12,0.0,159.13694167137146,239.00000059604645
36.0,1.7114412e-12,0.0,153.92224526405334,238.0000033378601
36.0,9.721229e-13,0.0,153.22681498527527,237.00000607967377
36.0,3.4337197e-12,0.0,157.27102971076965,235.9999932050705
36.0,7.7595216e-13,0.0,157.48246037960052,234.99999594688416
36.0,2.9364668e-12,0.0,159.50642609596252,233.99999868869781
36.0,3.3034357e-12,0.0,157.5877150297165,233.00000143051147
36.0,7.507834e-12,0.0,160.38260078430176,232.00000417232513
36.0,5.9147444e-12,0.0,158.24449467658997,231.0000069141388
36.0,1.5245934e-12,0.0,157.10062336921692,229.99999403953552
36.0,1.1418198e-12,0.0,158.18477749824524,228.99999678134918
36.0,1.1820962e-12,0.0,157.50711870193481,227.99999952316284
36.0,3.223479e-12,0.0,155.12917566299438,227.0000022649765
36.0,4.913916e-12,0.0,151.5153181552887,226.00000500679016
36.0,6.1854658e-12,0.0,155.5319699048996,225.00000774860382
36.0,5.7480292e-12,0.0,152.050102353096,223.99999487400055
36.0,8.819568e-12,0.0,153.92967867851257,222.9999976158142
36.0,5.3773094e-11,0.0,155.58773612976074,222.00000035762787
36.0,2.2523663e-11,0.0,152.99280297756195,221.00000309944153
36.0,5.4500123e-11,0.0,152.5258252620697,220.0000058412552
36.0,8.622008e-11,0.0,154.41747307777405,218.99999296665192
36.0,6.457142e-11,0.0,155.25138974189758,217.99999570846558
36.0,6.659547e-11,0.0,158.81917881965637,216.99999845027924
36.0,2.2501818e-10,0.0,165.10166335105896,216.0000011920929
36.0,8.686433e-11,0.0,165.26135683059692,215.00000393390656
36.0,7.8788684e-11,0.0,163.8559730052948,214.00000667572021
36.0,7.7634524e-11,0.0,161.92934441566467,212.99999380111694
36.0,1.843746e-11,0.0,157.64394974708557,211.9999965429306
36.0,8.090482e-12,0.0,157.24251413345337,210.99999928474426
36.0,4.5213113e-12,0.0,156.99663364887238,210.00000202655792
36.0,2.0777124e-12,0.0,151.33793127536774,209.00000476837158
36.0,4.674167e-12,0.0,155.10904610157013,208.00000751018524
36.0,5.396047e-12,0.0,155.09139955043793,206.99999463558197
36.0,1.8540354e-12,0.0,154.1978281736374,205.99999737739563
36.0,1.3280808e-12,0.0,152.57162821292877,205.0000001192093
36.0,1.3916833e-13,0.0,143.35886359214783,204.00000286102295
36.0,1.8757496e-13,0.0,145.43687772750854,203.0000056028366
36.0,1.4650932e-13,0.0,146.49960613250732,201.99999272823334
36.0,8.4216874e-14,0.0,146.52613842487335,200.999995470047
36.0,4.6349843e-14,0.0,149.13500142097473,199.99999821186066
36.0,2.995449e-14,0.0,152.78635394573212,199.00000095367432
36.0,3.7590055e-14,0.0,152.7520602941513,198.00000369548798
36.0,3.6112372e-14,0.0,147.8639656305313,197.00000643730164
36.0,1.5057612e-14,0.0,139.90170121192932,195.99999356269836
36.0,7.64155e-14,0.0,145.21915364265442,194.99999630451202
36.0,9.0579454e-14,0.0,146.66915357112885,193.99999904632568
36.0,3.98138e-14,0.0,150.28824257850647,193.00000178813934
36.0,4.5426224e-14,0.0,147.99016189575195,192.000004529953
36.0,1.1231862e-14,0.0,140.7107253074646,191.00000727176666
36.0,4.067789e-14,0.0,147.14417374134064,189.9999943971634
36.0,2.5644998e-14,0.0,148.49525928497314,188.99999713897705
36.0,2.8720322e-14,0.0,155.73126661777496,187.9999998807907
36.0,5.820973e-14,0.0,158.1012921333313,187.00000262260437
36.0,1.05560126e-13,0.0,160.35758328437805,186.00000536441803
36.0,2.6274791e-14,0.0,159.30908143520355,184.99999248981476
36.0,8.056592e-15,0.0,158.15537178516388,183.99999523162842
36.0,3.4463384e-15,0.0,158.3009011745453,182.99999797344208
36.0,6.685624e-15,0.0,159.96987450122833,182.00000071525574
36.0,7.211696e-15,0.0,157.304745554924,181.0000034570694
36.0,4.0597435e-14,0.0,161.99746322631836,180.00000619888306
36.0,5.735692e-14,0.0,163.24340343475342,178.99999332427979
36.0,3.4720585e-14,0.0,164.11962497234344,177.99999606609344
36.0,1.9909398e-14,0.0,163.3072121143341,176.9999988079071
36.0,8.4662315e-15,0.0,165.29561924934387,176.00000154972076
36.0,2.8290792e-15,0.0,162.20773828029633,175.00000429153442
36.0,7.288134e-16,0.0,160.0872631072998,174.00000703334808
36.0,9.7041296e-17,0.0,156.41004979610443,172.9999941587448
36.0,5.327274e-16,0.0,158.00540733337402,171.99999690055847
36.0,4.601726e-16,0.0,152.59275722503662,170.99999964237213
36.0,7.758651e-16,0.0,153.5509649515152,170.0000023841858
36.0,3.8950344e-16,0.0,148.26129412651062,169.00000512599945
36.0,5.8437947e-16,0.0,146.1016685962677,167.99999225139618
36.0,4.7844e-16,0.0,147.2265659570694,166.99999499320984
36.0,3.156257e-16,0.0,143.35911345481873,165.9999977350235
36.0,1.3637487e-16,0.0,138.8569941520691,165.00000047683716
36.0,3.1795665e-17,0.0,135.56166470050812,164.00000321865082
36.0,1.7485372e-17,0.0,138.15375566482544,163.00000596046448
36.0,3.3023187e-17,0.0,142.23288869857788,161.9999930858612
36.0,1.01889454e-16,0.0,148.3239471912384,160.99999582767487
36.0,2.967053e-17,0.0,140.21025037765503,159.99999856948853
36.0,4.1816945e-17,0.0,145.48469519615173,159.00000131130219
36.0,1.969206e-17,0.0,143.44084978103638,158.00000405311584
36.0,3.7995827e-17,0.0,135.017760515213,157.0000067949295
36.0,8.871607e-18,0.0,125.61436629295349,155.99999392032623
36.0,1.9934662e-18,0.0,121.53636544942856,154.9999966621399
36.0,2.8327789e-18,0.0,113.09776908159256,153.99999940395355
36.0,2.389565e-18,0.0,108.76019215583801,153.0000021457672
36.0,2.1256056e-19,0.0,99.05651766061783,152.00000488758087
36.0,4.097665e-19,0.0,91.40762007236481,151.00000762939453
36.0,4.2123816e-19,0.0,94.30514472723007,149.99999475479126
36.0,2.2288568e-19,0.0,98.43727207183838,148.99999749660492
36.0,8.801989e-20,0.0,94.46899998188019,148.00000023841858
36.0,6.518589e-20,0.0,96.1634983420372,147.00000298023224
36.0,1.4201828e-20,0.0,95.29315638542175,146.0000057220459
36.0,1.6621236e-20,0.0,97.90048116445541,144.99999284744263
36.0,4.1782735e-21,0.0,95.94514960050583,143.9999955892563
36.0,1.4509963e-21,0.0,96.63758152723312,142.99999833106995
36.0,6.1782415e-22,0.0,91.1723821759224,142.0000010728836
36.0,9.502915e-22,0.0,87.76937752962112,141.00000381469727
36.0,8.648114e-22,0.0,82.64730989933014,140.00000655651093
36.0,5.6355986e-22,0.0,79.01454091072083,138.99999368190765
36.0,1.3472962e-22,0.0,76.73354458808899,137.9999964237213
36.0,5.298294e-23,0.0,75.69668477773666,136.99999916553497
36.0,2.4275696e-22,0.0,82.49408942461014,136.00000190734863
36.0,2.0622884e-22,0.0,83.2920024394989,135.0000046491623
36.0,9.4099134e-23,0.0,82.91966021060944,134.00000739097595
36.0,8.5094546e-23,0.0,86.38317066431046,132.99999451637268
36.0,1.3138338e-22,0.0,82.15488523244858,131.99999725818634
36.0,1.3345237e-22,0.0,78.98474478721619,131.0
36.0,5.1782054e-23,0.0,77.9101557135582,130.00000274181366
36.0,1.0342059e-23,0.0,75.68468356132507,128.99999767541885
36.0,4.58312e-24,0.0,75.21677666902542,128.0000004172325
36.0,2.277463e-24,0.0,74.86221373081207,127.00000315904617
36.0,1.5665842e-24,0.0,74.18984889984131,125.99999809265137
36.0,6.572935e-24,0.0,77.97415959835052,125.00000083446503
36.0,4.7071875e-24,0.0,78.11454337835312,124.00000357627869
36.0,9.449045e-24,0.0,77.96683549880981,122.99999850988388
36.0,5.033055e-24,0.0,81.64492332935333,122.00000125169754
36.0,4.2248594e-24,0.0,80.52694404125214,120.99999618530273
36.0,1.2998144e-24,0.0,79.92172980308533,119.9999989271164
36.0,9.656085e-25,0.0,81.56049317121506,119.00000166893005
36.0,4.3087597e-25,0.0,82.70136612653732,117.99999660253525
36.0,3.3212301e-25,0.0,84.65379303693771,116.99999934434891
36.0,8.413773e-25,0.0,86.8351566195488,116.00000208616257
36.0,2.9127306e-24,0.0,88.87832272052765,114.99999701976776
36.0,4.810495e-24,0.0,93.86406683921814,113.99999976158142
36.0,4.7739334e-24,0.0,93.1824414730072,113.00000250339508
36.0,2.8680543e-24,0.0,93.75902301073074,111.99999743700027
36.0,2.8841384e-24,0.0,92.00529938936234,111.00000017881393
36.0,1.6076915e-24,0.0,87.56561452150345,110.0000029206276
36.0,2.2119606e-25,0.0,82.70189708471298,108.99999785423279
36.0,4.1082156e-26,0.0,82.16102248430252,108.00000059604645
36.0,2.1609418e-26,0.0,79.80255311727524,107.00000333786011
36.0,4.3827087e-26,0.0,83.0905350446701,105.9999982714653
36.0,4.6907096e-26,0.0,81.70495283603668,105.00000101327896
36.0,8.2958486e-26,0.0,84.13863867521286,104.00000375509262
36.0,1.6543886e-26,0.0,83.44423907995224,102.99999868869781
36.0,1.10898066e-26,0.0,82.63937675952911,102.00000143051147
36.0,1.069168e-27,0.0,77.054727435112,100.99999636411667
36.0,1.8852015e-27,0.0,78.37226110696793,99.99999910593033
36.0,7.3860203e-28,0.0,75.64281594753265,99.00000184774399
36.0,3.480255e-28,0.0,71.44923800230026,97.99999678134918
36.0,2.8888675e-28,0.0,68.02817296981812,96.99999952316284
36.0,9.649327e-29,0.0,66.47866523265839,96.0000022649765
36.0,3.3013792e-29,0.0,65.18719536066055,94.9999971985817
36.0,7.5399676e-30,0.0,63.471040934324265,93.99999994039536
36.0,3.8114613e-30,0.0,61.384273797273636,93.00000268220901
36.0,5.50085e-30,0.0,58.6946739256382,91.99999761581421
36.0,1.30092665e-30,0.0,59.25949239730835,91.00000035762787
36.0,1.9762507e-31,0.0,58.26188054680824,90.00000309944153
36.0,1.3198559e-31,0.0,56.87333902716637,88.99999803304672
36.0,7.598169e-32,0.0,58.172222793102264,88.00000077486038
36.0,4.2052737e-32,0.0,56.382495522499084,87.00000351667404
36.0,3.060093e-32,0.0,54.12962827086449,85.99999845027924
36.0,7.3287745e-33,0.0,55.109390556812286,85.0000011920929
36.0,4.027804e-33,0.0,54.70097830891609,83.99999612569809
36.0,2.4506776e-33,0.0,51.28484806418419,82.99999886751175
36.0,2.1867567e-33,0.0,50.99962592124939,82.00000160932541
36.0,1.0590047e-33,0.0,51.485280871391296,80.9999965429306
36.0,7.782977e-34,0.0,52.468935549259186,79.99999928474426
36.0,3.312181e-34,0.0,50.42996636033058,79.00000202655792
36.0,1.9820536e-34,0.0,51.46989479660988,77.99999696016312
36.0,1.5410361e-34,0.0,52.8249586224556,76.99999970197678
36.0,1.6963235e-34,0.0,50.85024318099022,76.00000244379044
36.0,4.798152e-35,0.0,48.36176323890686,74.99999737739563
36.0,3.3278457e-35,0.0,46.45500263571739,74.00000011920929
36.0,1.3637045e-35,0.0,43.495160669088364,73.00000286102295
36.0,7.159403e-36,0.0,41.05954620242119,71.99999779462814
36.0,8.3709554e-36,0.0,41.95111086964607,71.0000005364418
36.0,4.0146515e-36,0.0,40.67734611034393,70.00000327825546
36.0,1.9440265e-36,0.0,40.19657129049301,68.99999821186066
36.0,2.5711564e-36,0.0,39.81811133027077,68.00000095367432
36.0,9.64811e-37,0.0,38.31494531035423,67.00000369548798
36.0,2.8618403e-36,0.0,37.575433790683746,65.99999862909317
36.0,1.3262977e-36,0.0,36.32856050133705,65.00000137090683
36.0,7.05887e-37,0.0,34.85131773352623,64.00000020861626
36.0,2.2267372e-37,0.0,36.37806063890457,62.999999046325684
36.0,9.664866e-38,0.0,35.791894525289536,62.00000178813934
36.0,3.2323146e-38,0.0,37.178804129362106,61.00000062584877
36.0,1.9605427e-38,0.0,38.91777804493904,59.9999994635582
36.0,5.699196e-39,0.0,39.178041249513626,58.999998301267624
36.0,4.311606e-39,0.0,38.60229128599167,58.000001043081284
36.0,0.0,0.0,39.08355411887169,56.99999988079071
36.0,0.0,0.0,38.82776501774788,55.99999871850014
36.0,0.0,0.0,39.79860642552376,55.0000014603138
36.0,0.0,0.0,39.56889283657074,54.000000298023224
36.0,0.0,0.0,40.34993231296539,52.99999913573265
36.0,0.0,0.0,38.98647466301918,52.00000187754631
36.0,0.0,0.0,37.0082103908062,51.00000071525574
36.0,0.0,0.0,34.36878216266632,49.999999552965164
36.0,0.0,0.0,34.7663214802742,48.99999839067459
36.0,0.0,0.0,34.02818030118942,48.00000113248825
36.0,0.0,0.0,32.53812426328659,46.99999997019768
36.0,0.0,0.0,32.60859724879265,45.999998807907104
36.0,0.0,0.0,31.233614683151245,45.000001549720764
36.0,0.0,0.0,29.557293832302094,44.00000038743019
36.0,0.0,0.0,31.322464287281036,42.99999922513962
36.0,0.0,0.0,30.30243507027626,41.999998062849045
36.0,0.0,0.0,29.75782424211502,41.000000804662704
36.0,0.0,0.0,31.114845976233482,39.99999964237213
36.0,0.0,0.0,31.237561732530594,38.99999848008156
36.0,0.0,0.0,28.69185933470726,38.00000122189522
36.0,0.0,0.0,26.51189537346363,37.000000059604645
36.0,0.0,0.0,27.124513745307922,35.99999889731407
36.0,0.0,0.0,26.307533085346222,35.00000163912773
36.0,0.0,0.0,24.61183811724186,34.00000047683716
36.0,0.0,0.0,22.676891833543777,32.999999314546585
36.0,0.0,0.0,21.297107219696045,32.00000010430813
36.0,0.0,0.0,21.343813970685005,31.00000089406967
36.0,0.0,0.0,21.686937883496284,29.9999997317791
36.0,0.0,0.0,21.675899028778076,29.000000521540642
36.0,0.0,0.0,21.55353854596615,27.99999935925007
36.0,0.0,0.0,19.295732602477074,27.000000149011612
36.0,0.0,0.0,16.89757215976715,26.000000938773155
36.0,0.0,0.0,15.952278234064579,24.999999776482582
36.0,0.0,0.0,15.302053578197956,24.000000566244125
36.0,0.0,0.0,12.687935657799244,22.999999403953552
36.0,0.0,0.0,12.181503064930439,22.000000193715096
36.0,0.0,0.0,11.64717174321413,20.999999031424522
36.0,0.0,0.0,10.855282761156559,19.999999821186066
36.0,0.0,0.0,10.600157357752323,19.00000061094761
36.0,0.0,0.0,10.681288547813892,17.999999448657036
36.0,0.0,0.0,9.651612289249897,17.00000023841858
36.0,0.0,0.0,10.317830108106136,16.000000052154064
36.0,0.0,0.0,8.397321201860905,14.99999986588955
36.0,0.0,0.0,7.368637073785067,13.999999679625034
36.0,0.0,0.0,7.421272207051516,13.000000469386578
36.0,0.0,0.0,6.222528714686632,12.000000283122063
36.0,0.0,0.0,6.424468506127596,11.000000096857548
36.0,0.0,0.0,6.515670333057642,9.999999910593033
36.0,0.0,0.0,5.632438976317644,8.999999724328518
36.0,0.0,0.0,5.752605352550745,8.000000026077032
36.0,0.0,0.0,4.591975677758455,6.999999839812517
36.0,0.0,0.0,3.3760541267693043,6.000000141561031
36.0,0.0,0.0,2.8294151164591312,4.999999955296516
36.0,0.0,0.0,2.0581612773239613,4.000000013038516
36.0,0.0,0.0,0.6956209698691964,3.0000000707805157
36.0,0.0,0.0,0.32856880221515894,2.000000006519258
36.0,0.0,0.0,0.30712746176868677,1.000000003259629
36.0,0.0,0.0,-1.44288335647434,0.0
38.0,1.0,1.0,160.2191437482834,141.00000381469727
38.0,1.0,1.0,150.2266982793808,140.00000655651093
38.0,1.0,1.0,153.22946977615356,138.99999368190765
38.0,1.0,1.0,157.4442001581192,137.9999964237213
38.0,1.0,1.0,173.67780911922455,136.99999916553497
38.0,1.0,1.0,170.70384991168976,136.00000190734863
38.0,1.0,1.0,174.41921412944794,135.0000046491623
38.0,1.0,1.0,174.7044323682785,134.00000739097595
38.0,1.0,1.0,176.77107775211334,132.99999451637268
38.0,1.0,1.0,178.4918351173401,131.99999725818634
38.0,1.0,1.0,169.52268660068512,131.0
38.0,1.0,1.0,170.63282644748688,130.00000274181366
38.0,1.0,1.0,171.75122737884521,128.99999767541885
38.0,1.0,1.0,168.26130175590515,128.0000004172325
38.0,1.0,1.0,163.9224989414215,127.00000315904617
38.0,1.0,1.0,161.80411636829376,125.99999809265137
38.0,1.0,1.0,170.64730286598206,125.00000083446503
38.0,1.0,1.0,174.59644484519958,124.00000357627869
38.0,1.0,1.0,172.18294322490692,122.99999850988388
38.0,1.0,1.0,174.97461199760437,122.00000125169754
38.0,1.0,1.0,174.22466480731964,120.99999618530273
38.0,1.0,1.0,177.76418817043304,119.9999989271164
38.0,1.0,1.0,168.67883789539337,119.00000166893005
38.0,1.0,1.0,170.27708446979523,117.99999660253525
38.0,1.0,1.0,166.9674972295761,116.99999934434891
38.0,1.0,1.0,169.38148295879364,116.00000208616257
38.0,1.0,1.0,171.2403050661087,114.99999701976776
38.0,1.0,1.0,166.71441757678986,113.99999976158142
38.0,0.9999999,1.0,162.3828295469284,113.00000250339508
38.0,1.0,1.0,155.6735795736313,111.99999743700027
38.0,1.0,1.0,156.6375653743744,111.00000017881393
