unit_id,pred_fm,fm,pred_rul,true_rul
51.0,1.1458705e-17,0.0,84.62288814783096,77.99999696016312
51.0,9.044789e-18,0.0,79.29815846681595,76.99999970197678
51.0,4.5269924e-18,0.0,76.45335483551025,76.00000244379044
51.0,3.8404263e-18,0.0,73.40516299009323,74.99999737739563
51.0,2.3605907e-18,0.0,71.82072132825851,74.00000011920929
51.0,2.7801615e-18,0.0,73.28907054662704,73.00000286102295
51.0,9.714749e-19,0.0,68.35507923364639,71.99999779462814
51.0,3.798753e-19,0.0,67.13001036643982,71.0000005364418
51.0,3.006448e-19,0.0,62.11980313062668,70.00000327825546
51.0,1.565925e-19,0.0,62.5141918361187,68.99999821186066
51.0,1.9272745e-19,0.0,62.27754455804825,68.00000095367432
51.0,1.164034e-19,0.0,62.91154766082764,67.00000369548798
51.0,6.8813524e-20,0.0,59.83810797333717,65.99999862909317
51.0,3.675056e-20,0.0,61.020844638347626,65.00000137090683
51.0,2.0741958e-20,0.0,60.02311956882477,64.00000020861626
51.0,1.0424223e-20,0.0,60.05451637506485,62.999999046325684
51.0,7.191702e-21,0.0,58.39893412590027,62.00000178813934
51.0,5.3605492e-21,0.0,55.650288581848145,61.00000062584877
51.0,3.36598e-21,0.0,55.59418660402298,59.9999994635582
51.0,1.9872754e-21,0.0,53.35149735212326,58.999998301267624
51.0,6.640358e-22,0.0,52.68046772480011,58.000001043081284
51.0,3.844728e-22,0.0,52.27027130126953,56.99999988079071
51.0,5.074702e-22,0.0,50.437673062086105,55.99999871850014
51.0,3.485421e-22,0.0,48.743936002254486,55.0000014603138
51.0,1.396543e-22,0.0,48.368841379880905,54.000000298023224
51.0,6.5175593e-23,0.0,45.82386124134064,52.99999913573265
51.0,4.552733e-23,0.0,47.01004523038864,52.00000187754631
51.0,4.1252295e-23,0.0,45.58941978216171,51.00000071525574
51.0,2.3300503e-23,0.0,45.26901775598526,49.999999552965164
51.0,1.6572018e-23,0.0,45.80929112434387,48.99999839067459
51.0,9.072649e-24,0.0,47.10431373119354,48.00000113248825
51.0,8.379826e-24,0.0,46.59320792555809,46.99999997019768
51.0,8.1278934e-24,0.0,48.66895768046379,45.999998807907104
51.0,4.6139764e-24,0.0,47.87962198257446,45.000001549720764
51.0,3.175543e-24,0.0,50.78986230492592,44.00000038743019
51.0,1.8000828e-24,0.0,47.04597860574722,42.99999922513962
51.0,1.8910023e-24,0.0,46.36282283067703,41.999998062849045
51.0,1.0498628e-24,0.0,44.7381454706192,41.000000804662704
51.0,5.3830177e-25,0.0,42.489549309015274,39.99999964237213
51.0,1.7335339e-25,0.0,37.43920788168907,38.99999848008156
51.0,1.6764277e-25,0.0,37.67871296405792,38.00000122189522
51.0,8.241438e-26,0.0,36.88731199502945,37.000000059604645
51.0,3.16012e-26,0.0,33.54612883925438,35.99999889731407
51.0,1.5134454e-26,0.0,31.024592846632004,35.00000163912773
51.0,8.7702836e-27,0.0,29.12447702884674,34.00000047683716
51.0,2.0002749e-27,0.0,29.20003315806389,32.999999314546585
51.0,1.2996687e-27,0.0,27.8889217376709,32.00000010430813
51.0,3.9195294e-28,0.0,28.17096984386444,31.00000089406967
51.0,1.4798463e-28,0.0,26.871496558189392,29.9999997317791
51.0,5.157392e-29,0.0,23.985395312309265,29.000000521540642
51.0,2.0978118e-29,0.0,24.349015772342682,27.99999935925007
51.0,8.686929e-30,0.0,24.154825627803802,27.000000149011612
51.0,2.6430242e-30,0.0,23.235182642936707,26.000000938773155
51.0,1.4157023e-30,0.0,21.847211122512817,24.999999776482582
51.0,6.5580595e-31,0.0,22.700609266757965,24.000000566244125
51.0,1.8687082e-31,0.0,19.23899620771408,22.999999403953552
51.0,5.625453e-32,0.0,17.387349843978882,22.000000193715096
51.0,2.5873568e-32,0.0,16.369253158569336,20.999999031424522
51.0,1.399752e-32,0.0,15.35590386390686,19.999999821186066
51.0,3.845029e-33,0.0,11.593604505062103,19.00000061094761
51.0,1.854362e-33,0.0,11.419575154781342,17.999999448657036
51.0,8.356415e-34,0.0,11.094527244567871,17.00000023841858
51.0,3.9034476e-34,0.0,10.988366842269897,16.000000052154064
51.0,1.8466032e-34,0.0,10.720873236656189,14.99999986588955
51.0,7.0603847e-35,0.0,10.531086921691895,13.999999679625034
51.0,1.9137058e-35,0.0,8.640797734260559,13.000000469386578
51.0,5.8249508e-36,0.0,9.598818063735962,12.000000283122063
51.0,1.9046955e-36,0.0,7.500533819198608,11.000000096857548
51.0,7.228527e-37,0.0,5.903458476066589,9.999999910593033
51.0,1.5714098e-37,0.0,4.653457999229431,8.999999724328518
51.0,3.6942364e-38,0.0,4.063141822814941,8.000000026077032
51.0,9.590782e-39,0.0,3.705174505710602,6.999999839812517
51.0,0.0,0.0,2.6443981528282166,6.000000141561031
51.0,0.0,0.0,1.7116608023643494,4.999999955296516
51.0,0.0,0.0,-0.09992945194244385,4.000000013038516
51.0,0.0,0.0,0.08376646041870117,3.0000000707805157
51.0,0.0,0.0,0.18510138988494873,2.000000006519258
51.0,0.0,0.0,-2.1841589212417603,1.000000003259629
51.0,0.0,0.0,-3.764384150505066,0.0
52.0,1.605309e-07,0.0,176.32258987426758,161.9999930858612
52.0,2.5989007e-07,0.0,175.5727207660675,160.99999582767487
52.0,4.0911755e-07,0.0,177.92727041244507,159.99999856948853
52.0,8.936601e-07,0.0,178.10345482826233,159.00000131130219
52.0,1.3967162e-06,0.0,173.90095210075378,158.00000405311584
52.0,1.0196452e-06,0.0,176.49137210845947,157.0000067949295
52.0,2.9347603e-07,0.0,176.79470539093018,155.99999392032623
52.0,1.3004804e-06,0.0,170.08411240577698,154.9999966621399
52.0,1.4147538e-06,0.0,173.4148598909378,153.99999940395355
52.0,1.6415592e-06,0.0,173.56766653060913,153.0000021457672
52.0,8.787277e-07,0.0,172.15569257736206,152.00000488758087
52.0,1.041749e-06,0.0,172.3120129108429,151.00000762939453
52.0,8.5559327e-07,0.0,168.67029571533203,149.99999475479126
52.0,1.5110976e-06,0.0,168.4356278181076,148.99999749660492
52.0,1.7244425e-06,0.0,171.58405363559723,148.00000023841858
52.0,8.817465e-07,0.0,167.03909850120544,147.00000298023224
52.0,4.993194e-07,0.0,165.11726415157318,146.0000057220459
52.0,2.3753928e-07,0.0,165.2949789762497,144.99999284744263
52.0,1.219816e-07,0.0,168.75307834148407,143.9999955892563
52.0,1.6405812e-07,0.0,169.36875557899475,142.99999833106995
52.0,1.7046268e-07,0.0,167.89141130447388,142.0000010728836
52.0,1.0864178e-07,0.0,163.1087430715561,141.00000381469727
52.0,9.884271e-08,0.0,164.15722930431366,140.00000655651093
52.0,2.8177482e-08,0.0,163.62584948539734,138.99999368190765
52.0,1.4740695e-08,0.0,164.77827858924866,137.9999964237213
52.0,7.757303e-09,0.0,159.94780850410461,136.99999916553497
52.0,6.563615e-09,0.0,161.86681628227234,136.00000190734863
52.0,9.030524e-09,0.0,164.05987656116486,135.0000046491623
52.0,8.368835e-09,0.0,164.1593062877655,134.00000739097595
52.0,2.1001394e-09,0.0,160.25776314735413,132.99999451637268
52.0,5.9380842e-09,0.0,159.71331238746643,131.99999725818634
52.0,2.442541e-09,0.0,160.99248433113098,131.0
52.0,2.2136244e-09,0.0,152.00626707077026,130.00000274181366
52.0,1.7220597e-09,0.0,153.05091166496277,128.99999767541885
52.0,1.6190126e-09,0.0,152.7690041065216,128.0000004172325
52.0,1.0068355e-09,0.0,154.71053075790405,127.00000315904617
52.0,1.9217636e-09,0.0,153.75892877578735,125.99999809265137
52.0,6.180129e-10,0.0,149.7160882949829,125.00000083446503
52.0,5.9901123e-10,0.0,151.15386056900024,124.00000357627869
52.0,3.2595954e-10,0.0,153.3439381122589,122.99999850988388
52.0,2.9862934e-10,0.0,147.26390480995178,122.00000125169754
52.0,4.983532e-10,0.0,151.6413426399231,120.99999618530273
52.0,4.243375e-10,0.0,152.7955676317215,119.9999989271164
52.0,2.7929925e-10,0.0,150.8324590921402,119.00000166893005
52.0,1.3893516e-10,0.0,141.40400052070618,117.99999660253525
52.0,1.1905987e-10,0.0,143.10868859291077,116.99999934434891
52.0,1.8316404e-10,0.0,148.32960033416748,116.00000208616257
52.0,2.9424296e-10,0.0,145.96313536167145,114.99999701976776
52.0,1.3880219e-10,0.0,142.4144139289856,113.99999976158142
52.0,1.8980444e-10,0.0,137.64539444446564,113.00000250339508
52.0,1.111815e-10,0.0,133.87442016601562,111.99999743700027
52.0,6.776507e-11,0.0,126.09106522798538,111.00000017881393
52.0,4.1905535e-11,0.0,124.0868074297905,110.0000029206276
52.0,2.0896045e-11,0.0,121.80330467224121,108.99999785423279
52.0,8.654395e-12,0.0,118.65035790205002,108.00000059604645
52.0,5.4979424e-12,0.0,109.71396481990814,107.00000333786011
52.0,3.3006835e-12,0.0,104.18091213703156,105.9999982714653
52.0,3.766861e-12,0.0,103.89174294471741,105.00000101327896
52.0,1.6303364e-12,0.0,100.52362537384033,104.00000375509262
52.0,1.0250699e-12,0.0,97.64678466320038,102.99999868869781
52.0,7.8947005e-13,0.0,98.36415600776672,102.00000143051147
52.0,5.8650643e-13,0.0,98.98999172449112,100.99999636411667
52.0,2.889143e-13,0.0,97.77947735786438,99.99999910593033
52.0,3.3213203e-13,0.0,99.37500667572021,99.00000184774399
52.0,2.1900683e-13,0.0,96.38939762115479,97.99999678134918
52.0,1.1125559e-13,0.0,96.50350677967072,96.99999952316284
52.0,2.3676299e-14,0.0,93.9483174085617,96.0000022649765
52.0,8.7299154e-15,0.0,92.89015680551529,94.9999971985817
52.0,3.4572806e-15,0.0,94.68422544002533,93.99999994039536
52.0,3.7947483e-15,0.0,92.22596716880798,93.00000268220901
52.0,1.091444e-15,0.0,86.66649931669235,91.99999761581421
52.0,6.1386055e-16,0.0,88.1853129863739,91.00000035762787
52.0,2.8824783e-16,0.0,85.64760619401932,90.00000309944153
52.0,1.6938238e-16,0.0,87.52711224555969,88.99999803304672
52.0,5.672906e-17,0.0,85.3054895401001,88.00000077486038
52.0,8.161322e-17,0.0,88.5170915722847,87.00000351667404
52.0,5.044894e-17,0.0,85.64363181591034,85.99999845027924
52.0,2.3366797e-17,0.0,83.72631061077118,85.0000011920929
52.0,6.6957723e-18,0.0,81.79095244407654,83.99999612569809
52.0,4.0168176e-18,0.0,78.68803286552429,82.99999886751175
52.0,4.8736055e-18,0.0,78.13600814342499,82.00000160932541
52.0,3.1004413e-18,0.0,76.71302461624146,80.9999965429306
52.0,1.8560535e-18,0.0,73.795807659626,79.99999928474426
52.0,1.6631781e-18,0.0,72.86722427606583,79.00000202655792
52.0,1.0360487e-18,0.0,72.82024228572845,77.99999696016312
52.0,5.3903287e-19,0.0,71.61403024196625,76.99999970197678
52.0,3.9593406e-19,0.0,73.22434049844742,76.00000244379044
52.0,3.4232446e-19,0.0,76.3909906744957,74.99999737739563
52.0,1.3501999e-19,0.0,75.17886000871658,74.00000011920929
52.0,1.3641838e-19,0.0,76.34677278995514,73.00000286102295
52.0,1.1816434e-19,0.0,74.29518163204193,71.99999779462814
52.0,1.0164201e-19,0.0,71.73829007148743,71.0000005364418
52.0,6.649617e-20,0.0,70.30556970834732,70.00000327825546
52.0,5.0141123e-20,0.0,69.23632925748825,68.99999821186066
52.0,3.031703e-20,0.0,64.96028882265091,68.00000095367432
52.0,1.7853627e-20,0.0,62.15750116109848,67.00000369548798
52.0,7.246006e-21,0.0,61.07337045669556,65.99999862909317
52.0,5.6015443e-21,0.0,62.507648557424545,65.00000137090683
52.0,6.5406294e-21,0.0,63.44053426384926,64.00000020861626
52.0,3.935725e-21,0.0,63.18423372507095,62.999999046325684
52.0,1.5950307e-21,0.0,61.722287237644196,62.00000178813934
52.0,7.8084204e-22,0.0,58.960539519786835,61.00000062584877
52.0,8.826153e-22,0.0,55.516182601451874,59.9999994635582
52.0,3.1346492e-22,0.0,51.59417414665222,58.999998301267624
52.0,1.7376081e-22,0.0,45.30098456144333,58.000001043081284
52.0,9.077535e-23,0.0,45.24909511208534,56.99999988079071
52.0,7.241633e-23,0.0,42.427462339401245,55.99999871850014
52.0,4.2609542e-23,0.0,39.63500493764877,55.0000014603138
52.0,1.9219552e-23,0.0,37.10979908704758,54.000000298023224
52.0,6.4961603e-24,0.0,34.425891399383545,52.99999913573265
52.0,3.7206104e-24,0.0,33.445566922426224,52.00000187754631
52.0,4.3729605e-24,0.0,33.92120003700256,51.00000071525574
52.0,2.1612738e-24,0.0,35.879580706357956,49.999999552965164
52.0,1.8386137e-24,0.0,37.18334460258484,48.99999839067459
52.0,2.113432e-24,0.0,35.54351541399956,48.00000113248825
52.0,8.822943e-25,0.0,35.688818365335464,46.99999997019768
52.0,5.0591543e-25,0.0,35.23900309205055,45.999998807907104
52.0,3.3971255e-25,0.0,35.19463685154915,45.000001549720764
52.0,1.2384282e-25,0.0,33.97996461391449,44.00000038743019
52.0,9.360886e-26,0.0,32.677891194820404,42.99999922513962
52.0,6.518196e-26,0.0,34.076899617910385,41.999998062849045
52.0,3.453676e-26,0.0,32.87492352724075,41.000000804662704
52.0,3.0016703e-26,0.0,33.16029793024063,39.99999964237213
52.0,1.7189603e-26,0.0,32.35020411014557,38.99999848008156
52.0,1.345234e-26,0.0,33.637547343969345,38.00000122189522
52.0,7.619086e-27,0.0,31.639126181602478,37.000000059604645
52.0,3.652555e-27,0.0,32.5447339117527,35.99999889731407
52.0,1.1885827e-27,0.0,28.95870876312256,35.00000163912773
52.0,6.40029e-28,0.0,28.59179323911667,34.00000047683716
52.0,3.9484027e-28,0.0,27.42552798986435,32.999999314546585
52.0,1.9650827e-28,0.0,25.84003221988678,32.00000010430813
52.0,1.112853e-28,0.0,22.05763453245163,31.00000089406967
52.0,4.303446e-29,0.0,20.926974713802338,29.9999997317791
52.0,2.5489484e-29,0.0,17.893095314502716,29.000000521540642
52.0,1.4355253e-29,0.0,17.879626154899597,27.99999935925007
52.0,4.2694812e-30,0.0,16.187915325164795,27.000000149011612
52.0,1.6512011e-30,0.0,14.020473778247833,26.000000938773155
52.0,1.20747325e-30,0.0,14.454883456230164,24.999999776482582
52.0,4.9816158e-31,0.0,14.605230510234833,24.000000566244125
52.0,2.963966e-31,0.0,12.166125774383545,22.999999403953552
52.0,1.5334676e-31,0.0,13.899001479148865,22.000000193715096
52.0,4.926864e-32,0.0,12.061948657035828,20.999999031424522
52.0,2.3147839e-32,0.0,8.804723262786865,19.999999821186066
52.0,1.1335537e-32,0.0,9.020034611225128,19.00000061094761
52.0,5.023441e-33,0.0,9.70239394903183,17.999999448657036
52.0,2.2359684e-33,0.0,7.508240520954132,17.00000023841858
52.0,8.695133e-34,0.0,7.556432783603668,16.000000052154064
52.0,3.264689e-34,0.0,7.065030992031097,14.99999986588955
52.0,9.984199e-35,0.0,7.441410064697266,13.999999679625034
52.0,5.942719e-35,0.0,9.153648674488068,13.000000469386578
52.0,2.1658835e-35,0.0,8.299860119819641,12.000000283122063
52.0,7.14685e-36,0.0,5.193387806415558,11.000000096857548
52.0,2.1708537e-36,0.0,4.647711157798767,9.999999910593033
52.0,6.6868756e-37,0.0,3.334300220012665,8.999999724328518
52.0,2.75276e-37,0.0,3.248128831386566,8.000000026077032
52.0,1.2557368e-37,0.0,3.359754979610443,6.999999839812517
52.0,5.9679037e-38,0.0,4.007414638996124,6.000000141561031
52.0,1.6594664e-38,0.0,3.7171132564544678,4.999999955296516
52.0,5.995397e-39,0.0,4.149633347988129,4.000000013038516
52.0,0.0,0.0,3.4445521235466003,3.0000000707805157
52.0,0.0,0.0,2.250005543231964,2.000000006519258
52.0,0.0,0.0,3.3939393162727356,1.000000003259629
52.0,0.0,0.0,2.2315937876701355,0.0
53.0,4.432745e-12,0.0,131.86052703857422,104.00000375509262
53.0,6.5387387e-12,0.0,125.22027039527893,102.99999868869781
53.0,2.6377002e-12,0.0,126.20992177724838,102.00000143051147
53.0,5.67239e-12,0.0,129.66666251420975,100.99999636411667
53.0,4.9422745e-12,0.0,127.22429394721985,99.99999910593033
53.0,2.5201486e-12,0.0,128.41923093795776,99.00000184774399
53.0,1.9062744e-12,0.0,126.54374611377716,97.99999678134918
53.0,1.8757398e-12,0.0,124.84427392482758,96.99999952316284
53.0,1.0761262e-12,0.0,120.64129489660263,96.0000022649765
53.0,8.1777624e-13,0.0,120.46386897563934,94.9999971985817
53.0,4.504395e-13,0.0,115.12257808446884,93.99999994039536
53.0,2.8040908e-13,0.0,113.00111126899719,93.00000268220901
53.0,3.3479822e-13,0.0,114.04196107387543,91.99999761581421
53.0,1.7664413e-13,0.0,110.8654100894928,91.00000035762787
53.0,2.0695206e-13,0.0,109.30375277996063,90.00000309944153
53.0,4.43517e-13,0.0,111.45497667789459,88.99999803304672
53.0,3.580199e-13,0.0,115.96907377243042,88.00000077486038
53.0,1.5129185e-13,0.0,111.40280222892761,87.00000351667404
53.0,1.3740144e-13,0.0,116.11444699764252,85.99999845027924
53.0,1.4957518e-13,0.0,115.25324845314026,85.0000011920929
53.0,1.4876062e-13,0.0,119.06161624193192,83.99999612569809
53.0,7.628239e-14,0.0,115.3996992111206,82.99999886751175
53.0,1.2787768e-13,0.0,117.67366814613342,82.00000160932541
53.0,5.089806e-14,0.0,110.01172304153442,80.9999965429306
53.0,4.3988318e-14,0.0,110.22591781616211,79.99999928474426
53.0,3.865479e-14,0.0,108.78061842918396,79.00000202655792
53.0,2.3168989e-14,0.0,104.82432413101196,77.99999696016312
53.0,7.403417e-15,0.0,97.18303173780441,76.99999970197678
53.0,4.5319757e-15,0.0,93.35804027318954,76.00000244379044
53.0,6.9652743e-15,0.0,90.14821070432663,74.99999737739563
53.0,1.9352877e-14,0.0,88.45497727394104,74.00000011920929
53.0,7.5187125e-15,0.0,88.11813116073608,73.00000286102295
53.0,1.2454517e-14,0.0,88.16669821739197,71.99999779462814
53.0,7.980215e-15,0.0,88.91819143295288,71.0000005364418
53.0,5.4203417e-15,0.0,82.75325167179108,70.00000327825546
53.0,7.542499e-15,0.0,84.26540493965149,68.99999821186066
53.0,4.520735e-15,0.0,78.79334998130798,68.00000095367432
53.0,4.4216424e-15,0.0,82.50099968910217,67.00000369548798
53.0,2.7715356e-15,0.0,82.36246645450592,65.99999862909317
53.0,1.5899449e-15,0.0,83.38907408714294,65.00000137090683
53.0,1.4564796e-15,0.0,86.78006970882416,64.00000020861626
53.0,1.4799634e-15,0.0,85.4537205696106,62.999999046325684
53.0,2.021921e-15,0.0,82.35450208187103,62.00000178813934
53.0,2.4443791e-15,0.0,81.43591320514679,61.00000062584877
53.0,2.8710557e-15,0.0,82.35033249855042,59.9999994635582
53.0,1.2276912e-15,0.0,82.38925641775131,58.999998301267624
53.0,7.053185e-16,0.0,79.03131294250488,58.000001043081284
53.0,2.463474e-16,0.0,72.37405782938004,56.99999988079071
53.0,3.2976501e-16,0.0,68.93013036251068,55.99999871850014
53.0,3.1117126e-16,0.0,64.09409302473068,55.0000014603138
53.0,3.7222863e-16,0.0,61.92233353853226,54.000000298023224
53.0,2.7125314e-16,0.0,59.981064558029175,52.99999913573265
53.0,1.9918873e-16,0.0,58.72441539168358,52.00000187754631
53.0,1.4759484e-16,0.0,55.65196734666824,51.00000071525574
53.0,1.3840099e-16,0.0,56.624073684215546,49.999999552965164
53.0,8.727776e-17,0.0,51.521924793720245,48.99999839067459
53.0,9.637577e-17,0.0,49.47623664140701,48.00000113248825
53.0,4.348821e-17,0.0,50.04907023906708,46.99999997019768
53.0,2.4108538e-17,0.0,46.792461693286896,45.999998807907104
53.0,7.253346e-18,0.0,43.73589164018631,45.000001549720764
53.0,3.0585977e-18,0.0,42.74392902851105,44.00000038743019
53.0,9.526195e-19,0.0,38.470379412174225,42.99999922513962
53.0,6.926073e-19,0.0,35.12567865848541,41.999998062849045
53.0,4.4940573e-19,0.0,31.926499485969543,41.000000804662704
53.0,6.5162797e-19,0.0,31.93978515267372,39.99999964237213
53.0,3.401895e-19,0.0,31.51048594713211,38.99999848008156
53.0,3.4408403e-19,0.0,32.07029935717583,38.00000122189522
53.0,1.8913173e-19,0.0,29.345870971679688,37.000000059604645
53.0,1.5299538e-19,0.0,30.961373686790466,35.99999889731407
53.0,5.146586e-20,0.0,31.765634775161743,35.00000163912773
53.0,1.1238691e-19,0.0,32.100794315338135,34.00000047683716
53.0,4.7073944e-20,0.0,30.09684494137764,32.999999314546585
53.0,5.261383e-20,0.0,29.333124071359634,32.00000010430813
53.0,4.782948e-20,0.0,27.87165778875351,31.00000089406967
53.0,4.1292032e-20,0.0,26.205612540245056,29.9999997317791
53.0,1.2153122e-20,0.0,24.030893743038177,29.000000521540642
53.0,6.4252155e-21,0.0,21.094921469688416,27.99999935925007
53.0,4.099678e-21,0.0,20.55363303422928,27.000000149011612
53.0,4.5437504e-21,0.0,19.735598266124725,26.000000938773155
53.0,2.4114468e-21,0.0,23.640155375003815,24.999999776482582
53.0,2.1344602e-21,0.0,21.091727912425995,24.000000566244125
53.0,1.2589461e-21,0.0,14.616271317005157,22.999999403953552
