unit_id,pred_fm,fm,pred_rul,true_rul
44.0,0.0,0.0,12.9464390873909,13.000000469386578
44.0,0.0,0.0,11.038183212280273,12.000000283122063
44.0,0.0,0.0,11.480486989021301,11.000000096857548
44.0,0.0,0.0,10.311902701854706,9.999999910593033
44.0,0.0,0.0,8.956553876399994,8.999999724328518
44.0,0.0,0.0,7.2192118763923645,8.000000026077032
44.0,0.0,0.0,6.961884558200836,6.999999839812517
44.0,0.0,0.0,3.8657893538475037,6.000000141561031
44.0,0.0,0.0,4.3499138951301575,4.999999955296516
44.0,0.0,0.0,5.053605258464813,4.000000013038516
44.0,0.0,0.0,4.773438930511475,3.0000000707805157
44.0,0.0,0.0,4.524645984172821,2.000000006519258
44.0,0.0,0.0,2.418045997619629,1.000000003259629
44.0,0.0,0.0,1.1129820346832275,0.0
45.0,1.0,1.0,215.05177235603333,144.99999284744263
45.0,1.0,1.0,203.46270442008972,143.9999955892563
45.0,1.0,1.0,201.14360404014587,142.99999833106995
45.0,1.0,1.0,201.6070055961609,142.0000010728836
45.0,1.0,1.0,193.20151603221893,141.00000381469727
45.0,1.0,1.0,189.9783968925476,140.00000655651093
45.0,1.0,1.0,189.9632489681244,138.99999368190765
45.0,1.0,1.0,187.93050682544708,137.9999964237213
45.0,1.0,1.0,187.06562280654907,136.99999916553497
45.0,1.0,1.0,172.07843816280365,136.00000190734863
45.0,1.0,1.0,156.6888965368271,135.0000046491623
45.0,1.0,1.0,147.65094208717346,134.00000739097595
45.0,1.0,1.0,152.8781316280365,132.99999451637268
45.0,1.0,1.0,148.83368265628815,131.99999725818634
45.0,1.0,1.0,150.32726800441742,131.0
45.0,1.0,1.0,146.52056336402893,130.00000274181366
45.0,1.0,1.0,147.72672855854034,128.99999767541885
45.0,1.0,1.0,143.39051806926727,128.0000004172325
45.0,1.0,1.0,139.3911224603653,127.00000315904617
45.0,1.0,1.0,133.39761972427368,125.99999809265137
45.0,1.0,1.0,135.29793465137482,125.00000083446503
45.0,1.0,1.0,137.84277033805847,124.00000357627869
45.0,1.0,1.0,146.2351108789444,122.99999850988388
45.0,1.0,1.0,145.20111668109894,122.00000125169754
45.0,1.0,1.0,145.35598468780518,120.99999618530273
45.0,1.0,1.0,155.21177089214325,119.9999989271164
45.0,1.0,1.0,149.3374526500702,119.00000166893005
45.0,1.0,1.0,143.01091420650482,117.99999660253525
45.0,1.0,1.0,142.4962751865387,116.99999934434891
45.0,1.0,1.0,143.02562487125397,116.00000208616257
45.0,1.0,1.0,135.70360231399536,114.99999701976776
45.0,1.0,1.0,130.642407476902,113.99999976158142
45.0,1.0,1.0,132.14237213134766,113.00000250339508
45.0,1.0,1.0,125.40306836366653,111.99999743700027
45.0,1.0,1.0,120.81589424610138,111.00000017881393
45.0,1.0,1.0,119.02843135595322,110.0000029206276
45.0,1.0,1.0,115.07846170663834,108.99999785423279
45.0,1.0,1.0,110.87474089860916,108.00000059604645
45.0,1.0,1.0,114.56880432367325,107.00000333786011
45.0,1.0,1.0,107.99754101037979,105.9999982714653
45.0,1.0,1.0,110.32127946615219,105.00000101327896
45.0,1.0,1.0,106.21869057416916,104.00000375509262
45.0,1.0,1.0,102.82198715209961,102.99999868869781
45.0,1.0,1.0,102.00872319936752,102.00000143051147
45.0,1.0,1.0,102.92432934045792,100.99999636411667
45.0,1.0,1.0,96.11707073450089,99.99999910593033
45.0,1.0,1.0,95.98669707775116,99.00000184774399
45.0,1.0,1.0,96.22132593393326,97.99999678134918
45.0,1.0,1.0,91.05668795108795,96.99999952316284
45.0,1.0,1.0,88.41469472646713,96.0000022649765
45.0,1.0,1.0,94.04349166154861,94.9999971985817
45.0,1.0,1.0,94.23580783605576,93.99999994039536
45.0,1.0,1.0,94.64490330219269,93.00000268220901
45.0,1.0,1.0,92.97599244117737,91.99999761581421
45.0,1.0,1.0,96.39552706480026,91.00000035762787
45.0,1.0,1.0,103.67524474859238,90.00000309944153
45.0,1.0,1.0,103.03285562992096,88.99999803304672
45.0,1.0,1.0,101.91658633947372,88.00000077486038
45.0,1.0,1.0,107.2103174328804,87.00000351667404
45.0,1.0,1.0,113.83306807279587,85.99999845027924
45.0,1.0,1.0,109.90530496835709,85.0000011920929
45.0,1.0,1.0,109.13925725221634,83.99999612569809
45.0,1.0,1.0,105.93268370628357,82.99999886751175
45.0,1.0,1.0,105.06960338354111,82.00000160932541
45.0,1.0,1.0,98.65940779447556,80.9999965429306
45.0,1.0,1.0,94.35293877124786,79.99999928474426
45.0,1.0,1.0,96.68575817346573,79.00000202655792
45.0,1.0,1.0,98.2597524523735,77.99999696016312
45.0,1.0,1.0,94.29501748085022,76.99999970197678
45.0,1.0,1.0,91.18373531103134,76.00000244379044
45.0,1.0,1.0,93.66049122810364,74.99999737739563
45.0,1.0,1.0,92.39997309446335,74.00000011920929
45.0,1.0,1.0,92.07315272092819,73.00000286102295
45.0,1.0,1.0,86.98577696084976,71.99999779462814
45.0,1.0,1.0,82.34785729646683,71.0000005364418
45.0,1.0,1.0,79.32628363370895,70.00000327825546
45.0,1.0,1.0,76.93291157484055,68.99999821186066
45.0,1.0,1.0,71.34718471765518,68.00000095367432
45.0,1.0,1.0,73.26000839471817,67.00000369548798
45.0,1.0,1.0,69.8486801981926,65.99999862909317
45.0,1.0,1.0,67.02431064844131,65.00000137090683
45.0,1.0,1.0,73.35398018360138,64.00000020861626
45.0,1.0,1.0,71.64951074123383,62.999999046325684
45.0,1.0,1.0,65.99486082792282,62.00000178813934
45.0,1.0,1.0,67.60922354459763,61.00000062584877
45.0,1.0,1.0,66.50778204202652,59.9999994635582
45.0,1.0,1.0,68.78728699684143,58.999998301267624
45.0,1.0,1.0,69.1462225317955,58.000001043081284
45.0,1.0,1.0,68.46948510408401,56.99999988079071
45.0,1.0,1.0,65.09484377503395,55.99999871850014
45.0,1.0,1.0,62.199083775281906,55.0000014603138
45.0,1.0,1.0,60.56385752558708,54.000000298023224
45.0,1.0,1.0,62.37905517220497,52.99999913573265
45.0,1.0,1.0,63.551403015851974,52.00000187754631
45.0,1.0,1.0,63.8001803457737,51.00000071525574
45.0,1.0,1.0,62.74493220448494,49.999999552965164
45.0,1.0,1.0,60.76335725188255,48.99999839067459
45.0,1.0,1.0,56.64982905983925,48.00000113248825
45.0,1.0,1.0,53.07567238807678,46.99999997019768
45.0,1.0,1.0,51.046123802661896,45.999998807907104
45.0,1.0,1.0,50.89201709628105,45.000001549720764
45.0,1.0,1.0,48.34255114197731,44.00000038743019
45.0,1.0,1.0,45.93135294318199,42.99999922513962
45.0,1.0,1.0,44.87884157896042,41.999998062849045
45.0,1.0,1.0,40.770017832517624,41.000000804662704
45.0,1.0,1.0,39.74635389447212,39.99999964237213
45.0,1.0,1.0,38.1786530315876,38.99999848008156
45.0,1.0,1.0,37.15143635869026,38.00000122189522
45.0,1.0,1.0,38.997499853372574,37.000000059604645
45.0,1.0,1.0,36.760370045900345,35.99999889731407
45.0,1.0,1.0,33.52408626675606,35.00000163912773
45.0,1.0,1.0,33.778961807489395,34.00000047683716
45.0,1.0,1.0,33.66589114069939,32.999999314546585
45.0,1.0,1.0,32.27642044425011,32.00000010430813
45.0,1.0,1.0,31.017155528068542,31.00000089406967
45.0,1.0,1.0,28.17180922627449,29.9999997317791
45.0,1.0,1.0,28.248161792755127,29.000000521540642
45.0,1.0,1.0,27.829879969358444,27.99999935925007
45.0,1.0,1.0,29.16854265332222,27.000000149011612
45.0,1.0,1.0,27.916515946388245,26.000000938773155
45.0,1.0,1.0,24.95032200217247,24.999999776482582
45.0,1.0,1.0,22.22852498292923,24.000000566244125
45.0,1.0,1.0,20.627900809049606,22.999999403953552
45.0,1.0,1.0,20.464111924171448,22.000000193715096
45.0,1.0,1.0,18.189506620168686,20.999999031424522
45.0,1.0,1.0,17.52295109629631,19.999999821186066
45.0,1.0,1.0,18.11879938840866,19.00000061094761
45.0,1.0,1.0,17.75606906414032,17.999999448657036
45.0,1.0,1.0,16.587020188570023,17.00000023841858
45.0,1.0,1.0,16.888823062181473,16.000000052154064
45.0,1.0,1.0,14.59253729134798,14.99999986588955
45.0,1.0,1.0,15.09003534168005,13.999999679625034
45.0,1.0,1.0,14.432305045425892,13.000000469386578
45.0,1.0,1.0,11.894069246947765,12.000000283122063
45.0,1.0,1.0,10.709036968648434,11.000000096857548
45.0,1.0,1.0,9.336033783853054,9.999999910593033
45.0,1.0,1.0,7.6655144318938255,8.999999724328518
45.0,1.0,1.0,8.562669776380062,8.000000026077032
45.0,1.0,1.0,7.319620557129383,6.999999839812517
45.0,1.0,1.0,6.911409370601177,6.000000141561031
45.0,1.0,1.0,6.009832628071308,4.999999955296516
45.0,1.0,1.0,5.7188421711325645,4.000000013038516
45.0,1.0,1.0,2.782237432897091,3.0000000707805157
45.0,1.0,1.0,3.3838169500231743,2.000000006519258
45.0,1.0,1.0,1.2794227823615074,1.000000003259629
45.0,1.0,1.0,-0.9491775333881378,0.0
46.0,1.0,1.0,132.96695017814636,143.9999955892563
46.0,1.0,1.0,135.90436697006226,142.99999833106995
46.0,1.0,1.0,134.47473084926605,142.0000010728836
46.0,1.0,1.0,132.49922287464142,141.00000381469727
46.0,1.0,1.0,134.64791691303253,140.00000655651093
46.0,1.0,1.0,128.50511342287064,138.99999368190765
46.0,1.0,1.0,125.6830238699913,137.9999964237213
46.0,1.0,1.0,121.0737447142601,136.99999916553497
46.0,1.0,1.0,117.00466865301132,136.00000190734863
46.0,1.0,1.0,115.68508923053741,135.0000046491623
46.0,1.0,1.0,115.5467980504036,134.00000739097595
46.0,1.0,1.0,114.46461939811707,132.99999451637268
46.0,1.0,1.0,110.48629814386368,131.99999725818634
46.0,1.0,1.0,111.20877605676651,131.0
46.0,1.0,1.0,105.10697346925735,130.00000274181366
46.0,1.0,1.0,104.06003326177597,128.99999767541885
46.0,1.0,1.0,104.2450487613678,128.0000004172325
46.0,1.0,1.0,109.30610305070877,127.00000315904617
46.0,1.0,1.0,108.72154933214188,125.99999809265137
46.0,1.0,1.0,111.33309835195541,125.00000083446503
46.0,1.0,1.0,111.12327617406845,124.00000357627869
46.0,1.0,1.0,106.00971168279648,122.99999850988388
46.0,1.0,1.0,101.77720201015472,122.00000125169754
46.0,1.0,1.0,91.38969242572784,120.99999618530273
46.0,1.0,1.0,87.91515678167343,119.9999989271164
46.0,1.0,1.0,89.92832374572754,119.00000166893005
46.0,1.0,1.0,88.43329387903214,117.99999660253525
46.0,1.0,1.0,93.02505141496658,116.99999934434891
46.0,1.0,1.0,90.34735906124115,116.00000208616257
46.0,1.0,1.0,83.68723833560944,114.99999701976776
46.0,1.0,1.0,83.66761630773544,113.99999976158142
46.0,1.0,1.0,81.32834732532501,113.00000250339508
46.0,1.0,1.0,81.75508934259415,111.99999743700027
46.0,1.0,1.0,87.36174219846725,111.00000017881393
46.0,1.0,1.0,84.66875356435776,110.0000029206276
46.0,1.0,1.0,90.3560808300972,108.99999785423279
46.0,1.0,1.0,89.52369457483292,108.00000059604645
46.0,1.0,1.0,87.6220366358757,107.00000333786011
46.0,1.0,1.0,89.03654044866562,105.9999982714653
46.0,1.0,1.0,90.70574021339417,105.00000101327896
46.0,1.0,1.0,91.9613469839096,104.00000375509262
46.0,1.0,1.0,91.00466966629028,102.99999868869781
46.0,1.0,1.0,88.62151855230331,102.00000143051147
46.0,1.0,1.0,83.42547595500946,100.99999636411667
46.0,1.0,1.0,84.08060026168823,99.99999910593033
46.0,1.0,1.0,83.33978086709976,99.00000184774399
46.0,1.0,1.0,83.07637876272202,97.99999678134918
46.0,1.0,1.0,77.74927538633347,96.99999952316284
46.0,1.0,1.0,75.3933202624321,96.0000022649765
46.0,1.0,1.0,75.16013592481613,94.9999971985817
46.0,1.0,1.0,75.88955533504486,93.99999994039536
46.0,1.0,1.0,79.7524556517601,93.00000268220901
46.0,1.0,1.0,75.91373735666275,91.99999761581421
46.0,1.0,1.0,69.9541534781456,91.00000035762787
46.0,1.0,1.0,70.21991366147995,90.00000309944153
46.0,1.0,1.0,72.6356874704361,88.99999803304672
46.0,1.0,1.0,71.12942159175873,88.00000077486038
46.0,1.0,1.0,69.33792966604233,87.00000351667404
46.0,1.0,1.0,69.05834895372391,85.99999845027924
46.0,1.0,1.0,71.2692431807518,85.0000011920929
46.0,1.0,1.0,71.65985661745071,83.99999612569809
46.0,1.0,1.0,76.74887210130692,82.99999886751175
46.0,1.0,1.0,77.451446890831,82.00000160932541
46.0,1.0,1.0,79.9541729092598,80.9999965429306
46.0,1.0,1.0,81.05725413560867,79.99999928474426
46.0,1.0,1.0,81.15801906585693,79.00000202655792
46.0,1.0,1.0,78.9677072763443,77.99999696016312
46.0,1.0,1.0,73.87909781932831,76.99999970197678
46.0,1.0,1.0,75.68589383363724,76.00000244379044
46.0,1.0,1.0,70.26872277259827,74.99999737739563
46.0,1.0,1.0,67.24864828586578,74.00000011920929
46.0,1.0,1.0,58.905761033296585,73.00000286102295
46.0,1.0,1.0,60.60193035006523,71.99999779462814
46.0,1.0,1.0,60.640737146139145,71.0000005364418
46.0,1.0,1.0,63.71500840783119,70.00000327825546
46.0,1.0,1.0,61.37276449799538,68.99999821186066
46.0,1.0,1.0,57.01733800768852,68.00000095367432
46.0,1.0,1.0,56.37863436341286,67.00000369548798
46.0,1.0,1.0,55.40001207590103,65.99999862909317
46.0,1.0,1.0,56.61552760004997,65.00000137090683
46.0,1.0,1.0,53.31976479291916,64.00000020861626
46.0,1.0,1.0,52.996391743421555,62.999999046325684
46.0,1.0,1.0,53.93912360072136,62.00000178813934
46.0,1.0,1.0,54.45395001769066,61.00000062584877
46.0,1.0,1.0,52.1640445291996,59.9999994635582
46.0,1.0,1.0,48.54009881615639,58.999998301267624
46.0,1.0,1.0,48.87746027112007,58.000001043081284
46.0,1.0,1.0,48.67003521323204,56.99999988079071
46.0,1.0,1.0,44.55213052034378,55.99999871850014
46.0,1.0,1.0,42.2205955684185,55.0000014603138
46.0,1.0,1.0,40.38504973053932,54.000000298023224
46.0,1.0,1.0,37.62558591365814,52.99999913573265
46.0,1.0,1.0,39.4121313393116,52.00000187754631
46.0,1.0,1.0,38.85909155011177,51.00000071525574
46.0,1.0,1.0,36.9628681242466,49.999999552965164
46.0,1.0,1.0,41.785998493433,48.99999839067459
46.0,1.0,1.0,38.58634692430496,48.00000113248825
46.0,1.0,1.0,42.02282536029816,46.99999997019768
46.0,1.0,1.0,39.623944610357285,45.999998807907104
46.0,1.0,1.0,38.67256125807762,45.000001549720764
46.0,1.0,1.0,38.414242297410965,44.00000038743019
46.0,1.0,1.0,37.27874919772148,42.99999922513962
46.0,1.0,1.0,35.66614332795143,41.999998062849045
46.0,1.0,1.0,35.04168966412544,41.000000804662704
46.0,1.0,1.0,31.18483680486679,39.99999964237213
46.0,1.0,1.0,33.26820346713066,38.99999848008156
46.0,1.0,1.0,33.482858926057816,38.00000122189522
46.0,1.0,1.0,33.3488193154335,37.000000059604645
46.0,1.0,1.0,30.916335940361023,35.99999889731407
46.0,1.0,1.0,31.063520669937134,35.00000163912773
46.0,1.0,1.0,28.052679389715195,34.00000047683716
46.0,1.0,1.0,28.265589714050293,32.999999314546585
46.0,1.0,1.0,27.024271965026855,32.00000010430813
46.0,1.0,1.0,25.32814559340477,31.00000089406967
46.0,1.0,1.0,28.510630816221237,29.9999997317791
46.0,1.0,1.0,27.29778179526329,29.000000521540642
46.0,1.0,1.0,25.343160778284073,27.99999935925007
46.0,1.0,1.0,21.343374758958817,27.000000149011612
46.0,1.0,1.0,20.582667857408524,26.000000938773155
46.0,1.0,1.0,20.647964000701904,24.999999776482582
46.0,1.0,1.0,20.230412244796753,24.000000566244125
46.0,1.0,1.0,19.0577130317688,22.999999403953552
46.0,1.0,1.0,17.57486006617546,22.000000193715096
46.0,1.0,1.0,15.767145611345768,20.999999031424522
46.0,1.0,1.0,17.335526764392853,19.999999821186066
46.0,1.0,1.0,14.614495925605297,19.00000061094761
46.0,1.0,1.0,13.988219045102596,17.999999448657036
46.0,1.0,1.0,14.336191855370998,17.00000023841858
46.0,1.0,1.0,12.266349010169506,16.000000052154064
46.0,1.0,1.0,11.126065574586391,14.99999986588955
46.0,1.0,1.0,10.75221636146307,13.999999679625034
46.0,1.0,1.0,10.262688539922237,13.000000469386578
46.0,1.0,1.0,9.041957132518291,12.000000283122063
46.0,1.0,1.0,9.028968177735806,11.000000096857548
46.0,1.0,1.0,7.820608876645565,9.999999910593033
46.0,1.0,1.0,7.007680676877499,8.999999724328518
46.0,1.0,1.0,6.85234222561121,8.000000026077032
46.0,1.0,1.0,6.330587975680828,6.999999839812517
46.0,1.0,1.0,4.928949162364006,6.000000141561031
46.0,1.0,1.0,5.038582265377045,4.999999955296516
46.0,1.0,1.0,4.8172058910131454,4.000000013038516
46.0,1.0,1.0,4.083495870232582,3.0000000707805157
46.0,1.0,1.0,4.257206059992313,2.000000006519258
46.0,1.0,1.0,3.5829340741038322,1.000000003259629
46.0,1.0,1.0,1.5802359655499458,0.0
48.0,9.31505e-24,0.0,96.62347209453583,113.99999976158142
48.0,1.0589091e-23,0.0,95.97959160804749,113.00000250339508
48.0,1.0955316e-23,0.0,94.04716151952744,111.99999743700027
48.0,1.03155436e-23,0.0,99.84124261140823,111.00000017881393
48.0,5.8617438e-24,0.0,96.20706033706665,110.0000029206276
48.0,7.6182846e-24,0.0,91.20248281955719,108.99999785423279
48.0,5.7597594e-24,0.0,96.67848092317581,108.00000059604645
48.0,3.017632e-24,0.0,108.92166590690613,107.00000333786011
48.0,2.4529149e-24,0.0,107.78062897920609,105.9999982714653
48.0,2.2535758e-24,0.0,101.35886943340302,105.00000101327896
48.0,1.1642887e-24,0.0,100.85447478294373,104.00000375509262
48.0,8.840563e-25,0.0,101.50592923164368,102.99999868869781
48.0,6.156846e-25,0.0,96.69515925645828,102.00000143051147
48.0,5.074017e-25,0.0,101.70274293422699,100.99999636411667
48.0,5.6041827e-25,0.0,102.07756817340851,99.99999910593033
48.0,7.104784e-25,0.0,95.96694231033325,99.00000184774399
48.0,6.3252273e-25,0.0,99.85229122638702,97.99999678134918
48.0,6.800257e-25,0.0,110.05073285102844,96.99999952316284
48.0,3.8062403e-25,0.0,106.16048818826675,96.0000022649765
48.0,5.3964436e-25,0.0,108.73026329278946,94.9999971985817
48.0,3.2578242e-25,0.0,103.01221853494644,93.99999994039536
48.0,2.9085543e-25,0.0,97.4148262143135,93.00000268220901
48.0,2.7318963e-25,0.0,98.72545742988586,91.99999761581421
48.0,2.2121376e-25,0.0,95.41063088178635,91.00000035762787
48.0,1.5939631e-25,0.0,94.98460721969604,90.00000309944153
48.0,1.3471194e-25,0.0,88.63326209783554,88.99999803304672
48.0,1.1971842e-25,0.0,85.2190682888031,88.00000077486038
48.0,7.099227e-26,0.0,82.66508919000626,87.00000351667404
48.0,3.5375604e-26,0.0,81.62743294239044,85.99999845027924
48.0,3.996382e-26,0.0,78.48690122365952,85.0000011920929
48.0,3.8992815e-26,0.0,79.48736697435379,83.99999612569809
48.0,2.8841356e-26,0.0,78.67400932312012,82.99999886751175
48.0,3.0226863e-26,0.0,79.18898409605026,82.00000160932541
48.0,2.6280097e-26,0.0,78.45853400230408,80.9999965429306
48.0,2.0069406e-26,0.0,77.75604510307312,79.99999928474426
48.0,1.9011049e-26,0.0,81.6575648188591,79.00000202655792
48.0,1.2075494e-26,0.0,81.7000258564949,77.99999696016312
48.0,1.142888e-26,0.0,83.37348109483719,76.99999970197678
48.0,9.540521e-27,0.0,82.12328541278839,76.00000244379044
48.0,3.8742665e-27,0.0,83.5578641295433,74.99999737739563
48.0,7.8323264e-27,0.0,86.35762220621109,74.00000011920929
48.0,6.385491e-27,0.0,81.4392004609108,73.00000286102295
48.0,3.865778e-27,0.0,80.5281308889389,71.99999779462814
48.0,1.5970047e-27,0.0,82.52436184883118,71.0000005364418
48.0,1.2067982e-27,0.0,79.13407677412033,70.00000327825546
48.0,1.4957953e-27,0.0,78.87335288524628,68.99999821186066
48.0,9.215504e-28,0.0,77.00092887878418,68.00000095367432
48.0,9.393034e-28,0.0,77.15151798725128,67.00000369548798
48.0,4.9269867e-28,0.0,73.41093325614929,65.99999862909317
48.0,4.62163e-28,0.0,72.10114532709122,65.00000137090683
48.0,3.6511322e-28,0.0,69.82265543937683,64.00000020861626
48.0,1.9120415e-28,0.0,65.53259927034378,62.999999046325684
48.0,1.3439351e-28,0.0,64.55263787508011,62.00000178813934
48.0,8.268255e-29,0.0,61.197684943675995,61.00000062584877
48.0,2.6696452e-29,0.0,60.24779686331749,59.9999994635582
48.0,1.7257578e-29,0.0,57.6907764673233,58.999998301267624
48.0,8.653326e-30,0.0,56.99078619480133,58.000001043081284
48.0,1.0172178e-29,0.0,56.11878889799118,56.99999988079071
48.0,8.540644e-30,0.0,56.32683080434799,55.99999871850014
48.0,4.544319e-30,0.0,52.938993602991104,55.0000014603138
48.0,2.8478224e-30,0.0,51.17938259243965,54.000000298023224
48.0,1.8481717e-30,0.0,50.85073119401932,52.99999913573265
48.0,1.5113596e-30,0.0,52.589720726013184,52.00000187754631
48.0,8.996142e-31,0.0,50.56260049343109,51.00000071525574
48.0,4.9049815e-31,0.0,50.50311756134033,49.999999552965164
48.0,2.2502952e-31,0.0,48.58540594577789,48.99999839067459
48.0,1.497705e-31,0.0,48.29793894290924,48.00000113248825
48.0,1.5475361e-31,0.0,48.336398273706436,46.99999997019768
48.0,1.2357252e-31,0.0,48.60800290107727,45.999998807907104
48.0,5.1572064e-32,0.0,47.11157536506653,45.000001549720764
