unit_id,pred_fm,fm,pred_rul,true_rul
68.0,1.3151072e-15,0.0,140.21153092384338,102.99999868869781
68.0,5.27965e-16,0.0,141.70063436031342,102.00000143051147
68.0,2.5010562e-16,0.0,129.97835057973862,100.99999636411667
68.0,1.749826e-16,0.0,134.1181299686432,99.99999910593033
68.0,1.0599233e-16,0.0,131.99348521232605,99.00000184774399
68.0,7.476205e-17,0.0,124.9724690914154,97.99999678134918
68.0,4.579781e-17,0.0,121.72275519371033,96.99999952316284
68.0,3.2275562e-17,0.0,121.25277131795883,96.0000022649765
68.0,2.1306574e-17,0.0,117.78239744901657,94.9999971985817
68.0,1.919382e-17,0.0,118.41613507270813,93.99999994039536
68.0,1.8774173e-17,0.0,122.07443690299988,93.00000268220901
68.0,1.5229677e-17,0.0,122.7765041589737,91.99999761581421
68.0,9.8572806e-18,0.0,115.34454983472824,91.00000035762787
68.0,9.142753e-18,0.0,115.85718214511871,90.00000309944153
68.0,5.6864444e-18,0.0,117.26974952220917,88.99999803304672
68.0,5.0042764e-18,0.0,116.09494990110397,88.00000077486038
68.0,2.838707e-18,0.0,112.23097205162048,87.00000351667404
68.0,3.0245905e-18,0.0,110.47915363311768,85.99999845027924
68.0,2.2072314e-18,0.0,107.24614930152893,85.0000011920929
68.0,1.3662625e-18,0.0,101.63482713699341,83.99999612569809
68.0,4.3854335e-19,0.0,97.76223683357239,82.99999886751175
68.0,4.8433746e-19,0.0,95.23949837684631,82.00000160932541
68.0,2.616565e-19,0.0,91.74074947834015,80.9999965429306
68.0,1.9301807e-19,0.0,88.81123459339142,79.99999928474426
68.0,7.609847e-20,0.0,90.49816679954529,79.00000202655792
68.0,7.009183e-20,0.0,91.64810508489609,77.99999696016312
68.0,8.03098e-20,0.0,97.49565678834915,76.99999970197678
68.0,7.2318714e-20,0.0,90.56430232524872,76.00000244379044
68.0,4.370701e-20,0.0,89.50653213262558,74.99999737739563
68.0,2.7017036e-20,0.0,89.27107560634613,74.00000011920929
68.0,1.5752404e-20,0.0,89.97347861528397,73.00000286102295
68.0,6.3510625e-21,0.0,87.2270427942276,71.99999779462814
68.0,4.9178783e-21,0.0,81.87957561016083,71.0000005364418
68.0,5.137894e-21,0.0,76.81752187013626,70.00000327825546
68.0,3.403008e-21,0.0,75.82277953624725,68.99999821186066
68.0,3.0010826e-21,0.0,81.21962583065033,68.00000095367432
68.0,1.23277e-21,0.0,85.43309128284454,67.00000369548798
68.0,1.1453524e-21,0.0,75.88672095537186,65.99999862909317
68.0,5.5887137e-22,0.0,74.5520248413086,65.00000137090683
68.0,3.0339908e-22,0.0,70.75358128547668,64.00000020861626
68.0,1.7382247e-22,0.0,66.97036373615265,62.999999046325684
68.0,1.05763e-22,0.0,66.53858542442322,62.00000178813934
68.0,6.04648e-23,0.0,68.43092036247253,61.00000062584877
68.0,3.4630214e-23,0.0,67.55774402618408,59.9999994635582
68.0,1.0472994e-23,0.0,61.01544526219368,58.999998301267624
68.0,7.166304e-24,0.0,56.335068464279175,58.000001043081284
68.0,7.35491e-24,0.0,64.84952157735825,56.99999988079071
68.0,7.0268645e-24,0.0,67.67138469219208,55.99999871850014
68.0,4.594376e-24,0.0,64.93935891985893,55.0000014603138
68.0,4.622997e-24,0.0,67.28539371490479,54.000000298023224
68.0,2.6324568e-24,0.0,66.28310084342957,52.99999913573265
68.0,1.231452e-24,0.0,63.9605453312397,52.00000187754631
68.0,8.1163024e-25,0.0,61.208733558654785,51.00000071525574
68.0,5.419549e-25,0.0,55.87341985106468,49.999999552965164
68.0,1.9561256e-25,0.0,54.04763427376747,48.99999839067459
68.0,1.7533459e-25,0.0,50.38535416126251,48.00000113248825
68.0,5.562329e-26,0.0,49.46672624349594,46.99999997019768
68.0,2.4681177e-26,0.0,48.555906534194946,45.999998807907104
68.0,1.8993868e-26,0.0,47.41275358200073,45.000001549720764
68.0,5.6660428e-27,0.0,44.43283671140671,44.00000038743019
68.0,2.7912961e-27,0.0,43.72476103901863,42.99999922513962
68.0,1.2253302e-27,0.0,42.34019389748573,41.999998062849045
68.0,7.359891e-28,0.0,40.76567256450653,41.000000804662704
68.0,5.1430524e-28,0.0,42.00853633880615,39.99999964237213
68.0,2.6130919e-28,0.0,39.73252555727959,38.99999848008156
68.0,6.9466506e-29,0.0,41.99368903040886,38.00000122189522
68.0,3.396704e-29,0.0,46.46434906125069,37.000000059604645
68.0,2.2100412e-29,0.0,42.45434990525246,35.99999889731407
68.0,1.10785855e-29,0.0,39.105448335409164,35.00000163912773
68.0,2.9921754e-30,0.0,38.73844301700592,34.00000047683716
68.0,1.1774073e-30,0.0,36.4408737719059,32.999999314546585
68.0,7.0814385e-31,0.0,36.52932125329971,32.00000010430813
68.0,2.9483813e-31,0.0,37.488364458084106,31.00000089406967
68.0,1.4113071e-31,0.0,36.41497004032135,29.9999997317791
68.0,5.7106856e-32,0.0,35.01903024315834,29.000000521540642
68.0,1.8794668e-32,0.0,33.72700208425522,27.99999935925007
68.0,7.28518e-33,0.0,31.862062245607376,27.000000149011612
68.0,1.87771e-33,0.0,31.25760930776596,26.000000938773155
68.0,7.796051e-34,0.0,27.08943146467209,24.999999776482582
68.0,5.1742267e-34,0.0,28.440868377685547,24.000000566244125
68.0,1.2651869e-34,0.0,27.792357623577118,22.999999403953552
68.0,6.7903206e-35,0.0,26.12185388803482,22.000000193715096
68.0,2.1750576e-35,0.0,22.698368310928345,20.999999031424522
68.0,5.0679142e-36,0.0,20.224579513072968,19.999999821186066
68.0,1.3326777e-36,0.0,18.219330072402954,19.00000061094761
68.0,4.766587e-37,0.0,16.67688876390457,17.999999448657036
68.0,5.8105637e-38,0.0,14.954101264476776,17.00000023841858
68.0,2.0616187e-38,0.0,14.160029888153076,16.000000052154064
68.0,0.0,0.0,13.797986686229706,14.99999986588955
68.0,0.0,0.0,11.700061619281769,13.999999679625034
68.0,0.0,0.0,11.048857033252716,13.000000469386578
68.0,0.0,0.0,10.262515783309937,12.000000283122063
68.0,0.0,0.0,10.217688858509064,11.000000096857548
68.0,0.0,0.0,10.677686035633087,9.999999910593033
68.0,0.0,0.0,10.103759288787842,8.999999724328518
68.0,0.0,0.0,7.723091185092926,8.000000026077032
68.0,0.0,0.0,8.312400102615356,6.999999839812517
68.0,0.0,0.0,7.398113548755646,6.000000141561031
68.0,0.0,0.0,6.539546370506287,4.999999955296516
68.0,0.0,0.0,5.512634217739105,4.000000013038516
68.0,0.0,0.0,5.016992568969727,3.0000000707805157
68.0,0.0,0.0,4.796785473823547,2.000000006519258
68.0,0.0,0.0,1.8231776356697083,1.000000003259629
68.0,0.0,0.0,-1.3492896556854248,0.0
75.0,1.0,1.0,295.39780020713806,199.00000095367432
75.0,1.0,1.0,300.5634922981262,198.00000369548798
75.0,1.0,1.0,307.1519649028778,197.00000643730164
75.0,1.0,1.0,298.4375982284546,195.99999356269836
75.0,1.0,1.0,290.60277938842773,194.99999630451202
75.0,1.0,1.0,286.77928709983826,193.99999904632568
75.0,1.0,1.0,289.804062128067,193.00000178813934
75.0,1.0,1.0,290.5145466327667,192.000004529953
75.0,1.0,1.0,299.7964451313019,191.00000727176666
75.0,1.0,1.0,304.4465456008911,189.9999943971634
75.0,1.0,1.0,303.2555751800537,188.99999713897705
75.0,1.0,1.0,298.475389957428,187.9999998807907
75.0,1.0,1.0,290.79301857948303,187.00000262260437
75.0,1.0,1.0,287.3619980812073,186.00000536441803
75.0,1.0,1.0,282.1788156032562,184.99999248981476
75.0,1.0,1.0,272.799845457077,183.99999523162842
75.0,1.0,1.0,267.52030968666077,182.99999797344208
75.0,1.0,1.0,268.74601101875305,182.00000071525574
75.0,1.0,1.0,260.1785167455673,181.0000034570694
75.0,1.0,1.0,258.80217945575714,180.00000619888306
75.0,1.0,1.0,259.2799481153488,178.99999332427979
75.0,1.0,1.0,258.17902195453644,177.99999606609344
75.0,1.0,1.0,246.84497010707855,176.9999988079071
75.0,1.0,1.0,244.48457992076874,176.00000154972076
75.0,1.0,1.0,222.92332100868225,175.00000429153442
75.0,1.0,1.0,225.31703662872314,174.00000703334808
75.0,1.0,1.0,227.12749469280243,172.9999941587448
75.0,1.0,1.0,229.8155641555786,171.99999690055847
75.0,1.0,1.0,227.59981322288513,170.99999964237213
75.0,1.0,1.0,231.00942361354828,170.0000023841858
75.0,1.0,1.0,234.54693245887756,169.00000512599945
75.0,1.0,1.0,247.27512431144714,167.99999225139618
75.0,1.0,1.0,239.36008393764496,166.99999499320984
75.0,1.0,1.0,245.89311826229095,165.9999977350235
75.0,1.0,1.0,251.98345839977264,165.00000047683716
75.0,1.0,1.0,253.512180685997,164.00000321865082
75.0,1.0,1.0,251.84590899944305,163.00000596046448
75.0,1.0,1.0,249.58902442455292,161.9999930858612
75.0,1.0,1.0,248.486630320549,160.99999582767487
75.0,1.0,1.0,243.5499529838562,159.99999856948853
75.0,1.0,1.0,242.08143198490143,159.00000131130219
75.0,1.0,1.0,238.65450298786163,158.00000405311584
75.0,1.0,1.0,234.59117376804352,157.0000067949295
75.0,1.0,1.0,228.46569669246674,155.99999392032623
75.0,1.0,1.0,216.87569177150726,154.9999966621399
75.0,1.0,1.0,221.3896483182907,153.99999940395355
75.0,1.0,1.0,206.95005333423615,153.0000021457672
75.0,1.0,1.0,179.0564935207367,152.00000488758087
75.0,1.0,1.0,169.4144492149353,151.00000762939453
75.0,1.0,1.0,207.10164189338684,149.99999475479126
75.0,1.0,1.0,211.91029584407806,148.99999749660492
75.0,1.0,1.0,210.40757489204407,148.00000023841858
75.0,1.0,1.0,215.6138072013855,147.00000298023224
75.0,1.0,1.0,202.20066368579865,146.0000057220459
75.0,1.0,1.0,203.31244325637817,144.99999284744263
75.0,1.0,1.0,192.92651093006134,143.9999955892563
75.0,1.0,1.0,187.49824440479279,142.99999833106995
75.0,1.0,1.0,184.34007394313812,142.0000010728836
75.0,1.0,1.0,182.20860481262207,141.00000381469727
75.0,1.0,1.0,173.1668711900711,140.00000655651093
75.0,1.0,1.0,168.47223269939423,138.99999368190765
75.0,1.0,1.0,165.55382108688354,137.9999964237213
75.0,1.0,1.0,162.86718833446503,136.99999916553497
75.0,1.0,1.0,161.65538561344147,136.00000190734863
75.0,1.0,1.0,154.17505943775177,135.0000046491623
75.0,1.0,1.0,153.1859312057495,134.00000739097595
75.0,1.0,1.0,151.60272324085236,132.99999451637268
75.0,1.0,1.0,149.5312523841858,131.99999725818634
75.0,1.0,1.0,151.64227962493896,131.0
75.0,1.0,1.0,147.4254254102707,130.00000274181366
75.0,1.0,1.0,138.90484285354614,128.99999767541885
75.0,1.0,1.0,142.4260013103485,128.0000004172325
75.0,1.0,1.0,141.9734843969345,127.00000315904617
75.0,1.0,1.0,136.15677511692047,125.99999809265137
75.0,1.0,1.0,137.51441955566406,125.00000083446503
75.0,1.0,1.0,145.10601270198822,124.00000357627869
75.0,1.0,1.0,138.9168518781662,122.99999850988388
75.0,1.0,1.0,128.07404565811157,122.00000125169754
75.0,1.0,1.0,134.8722779750824,120.99999618530273
75.0,1.0,1.0,135.35830771923065,119.9999989271164
75.0,1.0,1.0,126.53463393449783,119.00000166893005
75.0,1.0,1.0,119.93998503684998,117.99999660253525
75.0,1.0,1.0,119.30171865224838,116.99999934434891
75.0,1.0,1.0,127.90935492515564,116.00000208616257
75.0,1.0,1.0,119.56081062555313,114.99999701976776
75.0,1.0,1.0,116.41893589496613,113.99999976158142
75.0,1.0,1.0,112.38752663135529,113.00000250339508
75.0,1.0,1.0,109.8152060508728,111.99999743700027
75.0,1.0,1.0,107.83457589149475,111.00000017881393
75.0,1.0,1.0,104.50223553180695,110.0000029206276
75.0,1.0,1.0,107.91595304012299,108.99999785423279
75.0,1.0,1.0,112.19428128004074,108.00000059604645
75.0,1.0,1.0,113.39166224002838,107.00000333786011
75.0,1.0,1.0,116.1128853559494,105.9999982714653
75.0,1.0,1.0,116.74399161338806,105.00000101327896
75.0,1.0,1.0,117.90588426589966,104.00000375509262
75.0,1.0,1.0,107.53069603443146,102.99999868869781
75.0,1.0,1.0,109.62805891036987,102.00000143051147
75.0,1.0,1.0,102.57822269201279,100.99999636411667
75.0,1.0,1.0,94.94042837619781,99.99999910593033
75.0,1.0,1.0,89.19761598110199,99.00000184774399
75.0,1.0,1.0,87.1234747171402,97.99999678134918
75.0,1.0,1.0,85.42420554161072,96.99999952316284
75.0,1.0,1.0,84.21343350410461,96.0000022649765
75.0,1.0,1.0,90.00532048940659,94.9999971985817
75.0,1.0,1.0,95.20276856422424,93.99999994039536
75.0,1.0,1.0,97.35033041238785,93.00000268220901
75.0,1.0,1.0,98.70596814155579,91.99999761581421
75.0,1.0,1.0,102.63037371635437,91.00000035762787
75.0,1.0,1.0,107.49212348461151,90.00000309944153
75.0,1.0,1.0,106.72663795948029,88.99999803304672
75.0,1.0,1.0,99.77942502498627,88.00000077486038
75.0,1.0,1.0,97.03145098686218,87.00000351667404
75.0,1.0,1.0,98.27083230018616,85.99999845027924
75.0,1.0,1.0,98.68474543094635,85.0000011920929
75.0,1.0,1.0,89.75949466228485,83.99999612569809
75.0,1.0,1.0,81.74062073230743,82.99999886751175
75.0,1.0,1.0,90.50330460071564,82.00000160932541
75.0,1.0,1.0,90.36449027061462,80.9999965429306
75.0,1.0,1.0,78.21931391954422,79.99999928474426
75.0,1.0,1.0,78.28455150127411,79.00000202655792
75.0,1.0,1.0,81.67329835891724,77.99999696016312
75.0,1.0,1.0,72.23676609992981,76.99999970197678
75.0,1.0,1.0,67.6463828086853,76.00000244379044
75.0,1.0,1.0,68.89443123340607,74.99999737739563
75.0,1.0,1.0,69.02798283100128,74.00000011920929
75.0,1.0,1.0,70.33093857765198,73.00000286102295
75.0,1.0,1.0,68.67947906255722,71.99999779462814
75.0,1.0,1.0,61.32608312368393,71.0000005364418
75.0,1.0,1.0,58.44011461734772,70.00000327825546
75.0,1.0,1.0,54.895508110523224,68.99999821186066
75.0,1.0,1.0,58.592968106269836,68.00000095367432
75.0,1.0,1.0,57.46056705713272,67.00000369548798
75.0,1.0,1.0,63.210449784994125,65.99999862909317
75.0,1.0,1.0,69.71446490287781,65.00000137090683
75.0,1.0,1.0,69.3030503988266,64.00000020861626
75.0,1.0,1.0,64.45061191916466,62.999999046325684
75.0,1.0,1.0,62.852298974990845,62.00000178813934
75.0,1.0,1.0,59.10756027698517,61.00000062584877
75.0,1.0,1.0,53.267180413007736,59.9999994635582
75.0,1.0,1.0,52.26916643977165,58.999998301267624
75.0,1.0,1.0,50.909175634384155,58.000001043081284
75.0,1.0,1.0,51.41040015220642,56.99999988079071
75.0,1.0,1.0,50.197637021541595,55.99999871850014
75.0,1.0,1.0,49.24466860294342,55.0000014603138
75.0,1.0,1.0,44.65650674700737,54.000000298023224
75.0,1.0,1.0,41.69733238220215,52.99999913573265
75.0,1.0,1.0,42.70716017484665,52.00000187754631
75.0,1.0,1.0,44.449483811855316,51.00000071525574
75.0,1.0,1.0,43.75030559301376,49.999999552965164
75.0,1.0,1.0,46.90401756763458,48.99999839067459
75.0,1.0,1.0,45.37295672297478,48.00000113248825
75.0,1.0,1.0,44.271995425224304,46.99999997019768
75.0,1.0,1.0,46.42337158322334,45.999998807907104
75.0,1.0,1.0,46.563485980033875,45.000001549720764
75.0,1.0,1.0,45.83481225371361,44.00000038743019
75.0,1.0,1.0,44.48729506134987,42.99999922513962
75.0,1.0,1.0,42.46827194094658,41.999998062849045
75.0,1.0,1.0,41.706233739852905,41.000000804662704
75.0,1.0,1.0,41.23434075713158,39.99999964237213
75.0,1.0,1.0,39.55572038888931,38.99999848008156
75.0,1.0,1.0,39.86534708738327,38.00000122189522
75.0,1.0,1.0,37.92333632707596,37.000000059604645
75.0,1.0,1.0,36.8807218670845,35.99999889731407
75.0,1.0,1.0,34.82424667477608,35.00000163912773
75.0,1.0,1.0,34.32283866405487,34.00000047683716
75.0,1.0,1.0,36.37630769610405,32.999999314546585
75.0,1.0,1.0,33.61686730384827,32.00000010430813
75.0,1.0,1.0,32.79804781079292,31.00000089406967
75.0,1.0,1.0,33.33600214123726,29.9999997317791
75.0,1.0,1.0,30.089036732912064,29.000000521540642
75.0,1.0,1.0,28.329109489917755,27.99999935925007
75.0,1.0,1.0,30.03231790661812,27.000000149011612
75.0,1.0,1.0,28.709900200366974,26.000000938773155
75.0,1.0,1.0,28.345069468021393,24.999999776482582
75.0,1.0,1.0,26.67973867058754,24.000000566244125
75.0,1.0,1.0,23.848275363445282,22.999999403953552
75.0,1.0,1.0,24.296610981225967,22.000000193715096
75.0,1.0,1.0,23.20156440138817,20.999999031424522
75.0,1.0,1.0,24.007941514253616,19.999999821186066
75.0,1.0,1.0,22.366527259349823,19.00000061094761
75.0,1.0,1.0,21.061482816934586,17.999999448657036
75.0,1.0,1.0,19.39736619591713,17.00000023841858
75.0,1.0,1.0,17.750392496585846,16.000000052154064
75.0,1.0,1.0,17.867371171712875,14.99999986588955
75.0,1.0,1.0,17.107722282409668,13.999999679625034
75.0,1.0,1.0,16.07094445824623,13.000000469386578
75.0,1.0,1.0,14.189072519540787,12.000000283122063
75.0,1.0,1.0,13.230443149805069,11.000000096857548
75.0,1.0,1.0,12.9626684486866,9.999999910593033
75.0,1.0,1.0,11.333025068044662,8.999999724328518
75.0,1.0,1.0,10.15038600564003,8.000000026077032
75.0,1.0,1.0,9.069671392440796,6.999999839812517
75.0,1.0,1.0,8.223265498876572,6.000000141561031
75.0,1.0,1.0,5.9664433896541595,4.999999955296516
75.0,1.0,1.0,6.20824408531189,4.000000013038516
75.0,1.0,1.0,3.8479749262332916,3.0000000707805157
75.0,1.0,1.0,1.9495027363300323,2.000000006519258
75.0,1.0,1.0,0.29847267270088196,1.000000003259629
75.0,1.0,1.0,-1.2637234032154083,0.0
79.0,3.156135e-17,0.0,113.54753750562668,105.9999982714653
79.0,2.115553e-17,0.0,113.36597323417664,105.00000101327896
79.0,1.8556723e-17,0.0,102.70679265260696,104.00000375509262
79.0,1.0447408e-17,0.0,106.53508698940277,102.99999868869781
79.0,7.477342e-18,0.0,104.34994423389435,102.00000143051147
79.0,3.866061e-18,0.0,98.75070917606354,100.99999636411667
79.0,7.868118e-18,0.0,98.52477085590363,99.99999910593033
79.0,3.518961e-18,0.0,92.4327831864357,99.00000184774399
79.0,3.1826473e-18,0.0,87.79082667827606,97.99999678134918
79.0,2.6138529e-18,0.0,86.7874094247818,96.99999952316284
79.0,3.190999e-18,0.0,85.92938101291656,96.0000022649765
79.0,1.856202e-18,0.0,88.65254056453705,94.9999971985817
79.0,1.567366e-18,0.0,88.17156273126602,93.99999994039536
79.0,1.4959791e-18,0.0,90.46763670444489,93.00000268220901
79.0,9.827351e-19,0.0,87.5506774187088,91.99999761581421
79.0,9.770311e-19,0.0,88.13540291786194,91.00000035762787
79.0,9.729509e-19,0.0,89.74606454372406,90.00000309944153
79.0,5.580179e-19,0.0,90.69399666786194,88.99999803304672
79.0,1.0912717e-18,0.0,91.53765016794205,88.00000077486038
79.0,7.899933e-19,0.0,91.46953916549683,87.00000351667404
79.0,7.3815184e-19,0.0,95.1959519982338,85.99999845027924
79.0,5.8650683e-19,0.0,99.9414843916893,85.0000011920929
79.0,7.6579006e-19,0.0,99.45774245262146,83.99999612569809
79.0,4.9426337e-19,0.0,96.56138902902603,82.99999886751175
79.0,4.882461e-19,0.0,96.83619892597198,82.00000160932541
79.0,2.146973e-19,0.0,95.23295509815216,80.9999965429306
79.0,2.794898e-19,0.0,96.82734441757202,79.99999928474426
79.0,3.061129e-19,0.0,99.5532056093216,79.00000202655792
79.0,2.0665203e-19,0.0,102.84749656915665,77.99999696016312
79.0,1.662302e-19,0.0,108.49714142084122,76.99999970197678
79.0,2.8153793e-19,0.0,114.57313787937164,76.00000244379044
79.0,1.5362993e-19,0.0,108.15138614177704,74.99999737739563
79.0,2.3285266e-19,0.0,104.68807870149612,74.00000011920929
79.0,1.978058e-19,0.0,110.40722441673279,73.00000286102295
79.0,2.555728e-19,0.0,110.6642394065857,71.99999779462814
79.0,2.0926354e-19,0.0,102.74342095851898,71.0000005364418
79.0,2.0413617e-19,0.0,94.33090400695801,70.00000327825546
79.0,1.7543683e-19,0.0,95.44071590900421,68.99999821186066
79.0,1.5095356e-19,0.0,90.53641140460968,68.00000095367432
79.0,8.69556e-20,0.0,91.98406887054443,67.00000369548798
79.0,9.567342e-20,0.0,85.91618514060974,65.99999862909317
79.0,8.608756e-20,0.0,82.047272503376,65.00000137090683
79.0,3.822095e-20,0.0,77.62318062782288,64.00000020861626
79.0,1.675946e-20,0.0,70.03181391954422,62.999999046325684
79.0,1.27810415e-20,0.0,63.19694548845291,62.00000178813934
79.0,8.356662e-21,0.0,59.336977154016495,61.00000062584877
79.0,4.793503e-21,0.0,57.910846918821335,59.9999994635582
79.0,6.525876e-21,0.0,58.457546442747116,58.999998301267624
79.0,4.717243e-21,0.0,58.66564300656319,58.000001043081284
79.0,4.4430512e-21,0.0,58.95702973008156,56.99999988079071
79.0,1.6635436e-21,0.0,55.23215901851654,55.99999871850014
