unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,121.96324020624161,120.99999618530273
43.0,1.0,1.0,122.09010016918182,119.9999989271164
43.0,1.0,1.0,123.29550796747208,119.00000166893005
43.0,1.0,1.0,122.69565796852112,117.99999660253525
43.0,1.0,1.0,118.66911321878433,116.99999934434891
43.0,1.0,1.0,112.18838608264923,116.00000208616257
43.0,1.0,1.0,107.45734572410583,114.99999701976776
43.0,1.0,1.0,102.00745046138763,113.99999976158142
43.0,1.0,1.0,99.69961732625961,113.00000250339508
43.0,1.0,1.0,97.55434328317642,111.99999743700027
43.0,1.0,1.0,95.05896478891373,111.00000017881393
43.0,1.0,1.0,93.15803301334381,110.0000029206276
43.0,1.0,1.0,88.52973306179047,108.99999785423279
43.0,1.0,1.0,86.14502811431885,108.00000059604645
43.0,1.0,1.0,86.14822947978973,107.00000333786011
43.0,1.0,1.0,86.69339859485626,105.9999982714653
43.0,1.0,1.0,87.37834244966507,105.00000101327896
43.0,1.0,1.0,87.98180764913559,104.00000375509262
43.0,1.0,1.0,89.30224597454071,102.99999868869781
43.0,1.0,1.0,90.59826803207397,102.00000143051147
43.0,1.0,1.0,90.22292745113373,100.99999636411667
43.0,1.0,1.0,89.06556355953217,99.99999910593033
43.0,1.0,1.0,88.16043603420258,99.00000184774399
43.0,1.0,1.0,85.54520153999329,97.99999678134918
43.0,1.0,1.0,84.77862286567688,96.99999952316284
43.0,1.0,1.0,80.49534422159195,96.0000022649765
43.0,1.0,1.0,80.67736917734146,94.9999971985817
43.0,1.0,1.0,80.01080584526062,93.99999994039536
43.0,1.0,1.0,81.4248411655426,93.00000268220901
43.0,1.0,1.0,81.72875225543976,91.99999761581421
43.0,1.0,1.0,81.47488397359848,91.00000035762787
43.0,1.0,1.0,81.47327548265457,90.00000309944153
43.0,1.0,1.0,80.80828940868378,88.99999803304672
43.0,1.0,1.0,80.6782905459404,88.00000077486038
43.0,1.0,1.0,79.72485363483429,87.00000351667404
43.0,1.0,1.0,77.2482538819313,85.99999845027924
43.0,1.0,1.0,74.3550237417221,85.0000011920929
43.0,1.0,1.0,71.73690801858902,83.99999612569809
43.0,1.0,1.0,69.2755811214447,82.99999886751175
43.0,1.0,1.0,67.43979322910309,82.00000160932541
43.0,1.0,1.0,66.46279114484787,80.9999965429306
43.0,1.0,1.0,65.46451950073242,79.99999928474426
43.0,1.0,1.0,64.26154786348343,79.00000202655792
43.0,1.0,1.0,64.47798359394073,77.99999696016312
43.0,1.0,1.0,63.779410511255264,76.99999970197678
43.0,1.0,1.0,64.15473547577858,76.00000244379044
43.0,1.0,1.0,64.37310764193535,74.99999737739563
43.0,1.0,1.0,64.11365258693695,74.00000011920929
43.0,1.0,1.0,64.94005385041237,73.00000286102295
43.0,1.0,1.0,64.4199686050415,71.99999779462814
43.0,1.0,1.0,64.32912009954453,71.0000005364418
43.0,1.0,1.0,64.47828811407089,70.00000327825546
43.0,1.0,1.0,64.22300264239311,68.99999821186066
43.0,1.0,1.0,64.22457990050316,68.00000095367432
43.0,1.0,1.0,63.24961966276169,67.00000369548798
43.0,1.0,1.0,62.328411132097244,65.99999862909317
43.0,1.0,1.0,61.89353296160698,65.00000137090683
43.0,1.0,1.0,61.49928870797157,64.00000020861626
43.0,1.0,1.0,62.20385068655014,62.999999046325684
43.0,1.0,1.0,61.03304496407509,62.00000178813934
43.0,1.0,1.0,60.766144782304764,61.00000062584877
43.0,1.0,1.0,59.24663618206978,59.9999994635582
43.0,1.0,1.0,58.6125510931015,58.999998301267624
43.0,1.0,1.0,58.47587230801582,58.000001043081284
43.0,1.0,1.0,57.10182672739029,56.99999988079071
43.0,1.0,1.0,55.315273493528366,55.99999871850014
43.0,1.0,1.0,53.673429787158966,55.0000014603138
43.0,1.0,1.0,52.00696289539337,54.000000298023224
43.0,1.0,1.0,51.02616211771965,52.99999913573265
43.0,1.0,1.0,50.536419570446014,52.00000187754631
43.0,1.0,1.0,49.60584509372711,51.00000071525574
43.0,1.0,1.0,49.973365753889084,49.999999552965164
43.0,1.0,1.0,49.56234556436539,48.99999839067459
43.0,1.0,1.0,48.635538548231125,48.00000113248825
43.0,1.0,1.0,47.68613848090172,46.99999997019768
43.0,1.0,1.0,46.45779797434807,45.999998807907104
43.0,1.0,1.0,44.79203772544861,45.000001549720764
43.0,1.0,1.0,43.326136380434036,44.00000038743019
43.0,1.0,1.0,41.24464759230614,42.99999922513962
43.0,1.0,1.0,39.06799626350403,41.999998062849045
43.0,1.0,1.0,37.824906051158905,41.000000804662704
43.0,1.0,1.0,37.40148252248764,39.99999964237213
43.0,1.0,1.0,35.374877631664276,38.99999848008156
43.0,1.0,1.0,34.144421100616455,38.00000122189522
43.0,1.0,1.0,32.407766222953796,37.000000059604645
43.0,1.0,1.0,31.47319394350052,35.99999889731407
43.0,1.0,1.0,30.923285245895386,35.00000163912773
43.0,1.0,1.0,30.443299055099487,34.00000047683716
43.0,1.0,1.0,29.7885183095932,32.999999314546585
43.0,1.0,1.0,28.9183247089386,32.00000010430813
43.0,1.0,1.0,29.5231094956398,31.00000089406967
43.0,1.0,1.0,29.901495277881622,29.9999997317791
43.0,1.0,1.0,29.39646816253662,29.000000521540642
43.0,1.0,1.0,28.195105016231537,27.99999935925007
43.0,1.0,1.0,27.619476079940796,27.000000149011612
43.0,1.0,1.0,26.31667649745941,26.000000938773155
43.0,1.0,1.0,26.114412665367126,24.999999776482582
43.0,1.0,1.0,25.38359558582306,24.000000566244125
43.0,1.0,1.0,24.900314331054688,22.999999403953552
43.0,1.0,1.0,24.085293531417847,22.000000193715096
43.0,1.0,1.0,23.469085335731506,20.999999031424522
43.0,1.0,1.0,22.49761927127838,19.999999821186066
43.0,1.0,1.0,21.97546875476837,19.00000061094761
43.0,1.0,1.0,20.94035017490387,17.999999448657036
43.0,1.0,1.0,20.25869357585907,17.00000023841858
43.0,1.0,1.0,19.02235746383667,16.000000052154064
43.0,1.0,1.0,18.006400227546692,14.99999986588955
43.0,1.0,1.0,16.88737463951111,13.999999679625034
43.0,1.0,1.0,15.801533937454224,13.000000469386578
43.0,1.0,1.0,14.5601224899292,12.000000283122063
43.0,1.0,1.0,13.938120603561401,11.000000096857548
43.0,1.0,1.0,13.130704998970032,9.999999910593033
43.0,1.0,1.0,11.689825057983398,8.999999724328518
43.0,1.0,1.0,10.712971329689026,8.000000026077032
43.0,1.0,1.0,9.008720517158508,6.999999839812517
43.0,1.0,1.0,8.020654201507568,6.000000141561031
43.0,1.0,1.0,7.318633794784546,4.999999955296516
43.0,1.0,1.0,6.8922119140625,4.000000013038516
43.0,1.0,1.0,5.657156348228455,3.0000000707805157
43.0,1.0,1.0,4.3054773807525635,2.000000006519258
43.0,1.0,1.0,3.3596378564834595,1.000000003259629
43.0,1.0,1.0,2.6460925340652466,0.0
44.0,0.0,0.0,87.48042696714401,119.9999989271164
44.0,0.0,0.0,88.51643568277359,119.00000166893005
44.0,0.0,0.0,90.22341936826706,117.99999660253525
44.0,0.0,0.0,92.24396508932114,116.99999934434891
44.0,0.0,0.0,93.241120159626,116.00000208616257
44.0,0.0,0.0,93.08693927526474,114.99999701976776
44.0,0.0,0.0,93.1843701004982,113.99999976158142
44.0,0.0,0.0,91.43943852186203,113.00000250339508
44.0,0.0,0.0,90.95023864507675,111.99999743700027
44.0,0.0,0.0,89.91056007146835,111.00000017881393
44.0,0.0,0.0,89.8822631239891,110.0000029206276
44.0,0.0,0.0,90.45561987161636,108.99999785423279
44.0,0.0,0.0,89.91799348592758,108.00000059604645
44.0,0.0,0.0,89.71804088354111,107.00000333786011
44.0,0.0,0.0,89.9964035153389,105.9999982714653
44.0,0.0,0.0,89.62682539224625,105.00000101327896
44.0,0.0,0.0,89.79153174161911,104.00000375509262
44.0,0.0,0.0,89.27765792608261,102.99999868869781
44.0,0.0,0.0,89.86672478914261,102.00000143051147
44.0,0.0,0.0,90.25326234102249,100.99999636411667
44.0,0.0,0.0,90.5613586306572,99.99999910593033
44.0,0.0,0.0,90.83067935705185,99.00000184774399
44.0,0.0,0.0,90.74364906549454,97.99999678134918
44.0,0.0,0.0,90.92848497629166,96.99999952316284
44.0,0.0,0.0,91.32935839891434,96.0000022649765
44.0,0.0,0.0,91.46718889474869,94.9999971985817
44.0,0.0,0.0,91.24813741445541,93.99999994039536
44.0,0.0,0.0,90.34574276208878,93.00000268220901
44.0,0.0,0.0,89.27216094732285,91.99999761581421
44.0,0.0,0.0,87.53430360555649,91.00000035762787
44.0,0.0,0.0,87.73940962553024,90.00000309944153
44.0,0.0,0.0,89.72895675897598,88.99999803304672
44.0,0.0,0.0,90.9641997218132,88.00000077486038
44.0,0.0,0.0,90.71274417638779,87.00000351667404
44.0,0.0,0.0,91.70257514715195,85.99999845027924
44.0,0.0,0.0,91.42260402441025,85.0000011920929
44.0,0.0,0.0,90.62694758176804,83.99999612569809
44.0,0.0,0.0,89.15916055440903,82.99999886751175
44.0,0.0,0.0,87.42250567674637,82.00000160932541
44.0,0.0,0.0,84.90674775838852,80.9999965429306
44.0,0.0,0.0,81.44212073087692,79.99999928474426
44.0,0.0,0.0,78.28785437345505,79.00000202655792
44.0,0.0,0.0,76.03659170866013,77.99999696016312
44.0,0.0,0.0,75.52858966588974,76.99999970197678
44.0,0.0,0.0,73.20624107122421,76.00000244379044
44.0,0.0,0.0,71.0668231844902,74.99999737739563
44.0,0.0,0.0,70.90025848150253,74.00000011920929
44.0,0.0,0.0,70.66429442167282,73.00000286102295
44.0,0.0,0.0,69.45039910078049,71.99999779462814
44.0,0.0,0.0,69.75371676683426,71.0000005364418
44.0,0.0,0.0,68.65249389410019,70.00000327825546
44.0,0.0,0.0,68.7364165186882,68.99999821186066
44.0,0.0,0.0,68.99546164274216,68.00000095367432
44.0,0.0,0.0,68.21499997377396,67.00000369548798
44.0,0.0,0.0,66.66886538267136,65.99999862909317
44.0,0.0,0.0,66.07723742723465,65.00000137090683
44.0,0.0,0.0,65.66381621360779,64.00000020861626
44.0,0.0,0.0,64.1999723315239,62.999999046325684
44.0,0.0,0.0,63.22225970029831,62.00000178813934
44.0,0.0,0.0,61.755839109420776,61.00000062584877
44.0,0.0,0.0,61.59348303079605,59.9999994635582
44.0,0.0,0.0,61.463523209095,58.999998301267624
44.0,0.0,0.0,60.74787747859955,58.000001043081284
44.0,0.0,0.0,59.398408234119415,56.99999988079071
44.0,0.0,0.0,58.361696779727936,55.99999871850014
44.0,0.0,0.0,57.41898053884506,55.0000014603138
44.0,0.0,0.0,55.15602117776871,54.000000298023224
44.0,0.0,0.0,53.56210035085678,52.99999913573265
44.0,0.0,0.0,51.47818320989609,52.00000187754631
44.0,0.0,0.0,48.54702079296112,51.00000071525574
44.0,0.0,0.0,46.24217039346695,49.999999552965164
44.0,0.0,0.0,43.81291180849075,48.99999839067459
44.0,0.0,0.0,42.480238020420074,48.00000113248825
44.0,0.0,0.0,40.92782562971115,46.99999997019768
44.0,0.0,0.0,38.67634433507919,45.999998807907104
44.0,0.0,0.0,37.17990118265152,45.000001549720764
44.0,0.0,0.0,35.73313385248184,44.00000038743019
44.0,0.0,0.0,34.848580956459045,42.99999922513962
44.0,0.0,0.0,34.636424124240875,41.999998062849045
44.0,0.0,0.0,34.17691886425018,41.000000804662704
44.0,0.0,0.0,31.836814403533936,39.99999964237213
44.0,0.0,0.0,30.097106516361237,38.99999848008156
44.0,0.0,0.0,29.61254471540451,38.00000122189522
44.0,0.0,0.0,29.011453211307526,37.000000059604645
44.0,0.0,0.0,27.383863389492035,35.99999889731407
44.0,0.0,0.0,26.39877200126648,35.00000163912773
44.0,0.0,0.0,24.10465008020401,34.00000047683716
44.0,0.0,0.0,22.86928218603134,32.999999314546585
44.0,0.0,0.0,21.16232192516327,32.00000010430813
44.0,0.0,0.0,20.800848722457886,31.00000089406967
44.0,0.0,0.0,20.18136888742447,29.9999997317791
44.0,0.0,0.0,19.55347180366516,29.000000521540642
44.0,0.0,0.0,18.37885957956314,27.99999935925007
44.0,0.0,0.0,17.856865227222443,27.000000149011612
44.0,0.0,0.0,17.37840163707733,26.000000938773155
44.0,0.0,0.0,16.245454013347626,24.999999776482582
44.0,0.0,0.0,16.00319653749466,24.000000566244125
44.0,0.0,0.0,15.390314638614655,22.999999403953552
44.0,0.0,0.0,14.544982373714447,22.000000193715096
44.0,0.0,0.0,13.982588350772858,20.999999031424522
44.0,0.0,0.0,13.082520544528961,19.999999821186066
44.0,0.0,0.0,12.321259260177612,19.00000061094761
44.0,0.0,0.0,11.585796296596527,17.999999448657036
44.0,0.0,0.0,11.078981101512909,17.00000023841858
44.0,0.0,0.0,10.58861780166626,16.000000052154064
44.0,0.0,0.0,10.165623724460602,14.99999986588955
44.0,0.0,0.0,9.49558573961258,13.999999679625034
44.0,0.0,0.0,9.005808055400848,13.000000469386578
44.0,0.0,0.0,8.030812680721283,12.000000283122063
44.0,0.0,0.0,7.428971588611603,11.000000096857548
44.0,0.0,0.0,6.942613899707794,9.999999910593033
44.0,0.0,0.0,5.938150346279144,8.999999724328518
44.0,0.0,0.0,5.089327812194824,8.000000026077032
44.0,0.0,0.0,4.4601189494133,6.999999839812517
44.0,0.0,0.0,3.223798453807831,6.000000141561031
44.0,0.0,0.0,2.2371219992637634,4.999999955296516
44.0,0.0,0.0,2.179942488670349,4.000000013038516
44.0,0.0,0.0,2.111191213130951,3.0000000707805157
44.0,0.0,0.0,2.087438642978668,2.000000006519258
44.0,0.0,0.0,0.9103004634380341,1.000000003259629
44.0,0.0,0.0,-0.6550930738449097,0.0
45.0,1.0,1.0,203.0536323785782,144.99999284744263
45.0,1.0,1.0,205.5332226753235,143.9999955892563
45.0,1.0,1.0,204.12095201015472,142.99999833106995
45.0,1.0,1.0,203.67021536827087,142.0000010728836
45.0,1.0,1.0,203.79856669902802,141.00000381469727
45.0,1.0,1.0,196.84126555919647,140.00000655651093
45.0,1.0,1.0,189.91441643238068,138.99999368190765
45.0,1.0,1.0,187.21154260635376,137.9999964237213
45.0,1.0,1.0,184.65469789505005,136.99999916553497
45.0,1.0,1.0,179.66056776046753,136.00000190734863
45.0,1.0,1.0,172.38394212722778,135.0000046491623
45.0,1.0,1.0,168.41368675231934,134.00000739097595
45.0,1.0,1.0,169.73674082756042,132.99999451637268
45.0,1.0,1.0,170.09003102779388,131.99999725818634
45.0,1.0,1.0,173.77078926563263,131.0
45.0,1.0,1.0,174.09153485298157,130.00000274181366
45.0,1.0,1.0,178.72195863723755,128.99999767541885
45.0,1.0,1.0,185.9906198978424,128.0000004172325
45.0,1.0,1.0,190.26825320720673,127.00000315904617
45.0,1.0,1.0,191.6355173587799,125.99999809265137
45.0,1.0,1.0,193.63751077651978,125.00000083446503
45.0,1.0,1.0,193.3492317199707,124.00000357627869
45.0,1.0,1.0,196.7284369468689,122.99999850988388
45.0,1.0,1.0,197.26604771614075,122.00000125169754
45.0,1.0,1.0,194.70686054229736,120.99999618530273
45.0,1.0,1.0,193.86402690410614,119.9999989271164
45.0,1.0,1.0,195.01150560379028,119.00000166893005
45.0,1.0,1.0,192.11225533485413,117.99999660253525
45.0,1.0,1.0,191.66815567016602,116.99999934434891
45.0,1.0,1.0,192.9726574420929,116.00000208616257
45.0,1.0,1.0,191.9301210641861,114.99999701976776
45.0,1.0,1.0,188.49090194702148,113.99999976158142
45.0,1.0,1.0,184.78256511688232,113.00000250339508
45.0,1.0,1.0,177.73025369644165,111.99999743700027
45.0,1.0,1.0,165.17952680587769,111.00000017881393
45.0,1.0,1.0,156.18853092193604,110.0000029206276
45.0,1.0,1.0,149.3437772989273,108.99999785423279
45.0,1.0,1.0,143.37779068946838,108.00000059604645
45.0,1.0,1.0,141.1313066482544,107.00000333786011
45.0,1.0,1.0,139.4106273651123,105.9999982714653
45.0,1.0,1.0,139.13412308692932,105.00000101327896
45.0,1.0,1.0,140.2668286561966,104.00000375509262
45.0,1.0,1.0,139.30196833610535,102.99999868869781
45.0,1.0,1.0,137.71017134189606,102.00000143051147
45.0,1.0,1.0,132.9747896194458,100.99999636411667
45.0,1.0,1.0,123.08146154880524,99.99999910593033
45.0,1.0,1.0,122.50252974033356,99.00000184774399
45.0,1.0,1.0,115.34622859954834,97.99999678134918
45.0,1.0,1.0,113.1099420785904,96.99999952316284
45.0,1.0,1.0,113.3359272480011,96.0000022649765
45.0,1.0,1.0,116.01843726634979,94.9999971985817
45.0,1.0,1.0,115.70732700824738,93.99999994039536
45.0,1.0,1.0,118.75312173366547,93.00000268220901
45.0,1.0,1.0,120.66290801763535,91.99999761581421
45.0,1.0,1.0,121.96155363321304,91.00000035762787
45.0,1.0,1.0,121.40760028362274,90.00000309944153
45.0,1.0,1.0,117.17114746570587,88.99999803304672
45.0,1.0,1.0,113.24656230211258,88.00000077486038
45.0,1.0,1.0,111.09435456991196,87.00000351667404
45.0,1.0,1.0,110.38303458690643,85.99999845027924
45.0,1.0,1.0,107.05296641588211,85.0000011920929
45.0,1.0,1.0,103.38521665334702,83.99999612569809
45.0,1.0,1.0,99.58307200670242,82.99999886751175
45.0,1.0,1.0,95.28807324171066,82.00000160932541
45.0,1.0,1.0,91.39436173439026,80.9999965429306
45.0,1.0,1.0,87.12002348899841,79.99999928474426
45.0,1.0,1.0,83.26912438869476,79.00000202655792
45.0,1.0,1.0,79.69922709465027,77.99999696016312
45.0,1.0,1.0,76.8021787405014,76.99999970197678
45.0,1.0,1.0,74.98726999759674,76.00000244379044
45.0,1.0,1.0,74.215436398983,74.99999737739563
45.0,1.0,1.0,74.77477741241455,74.00000011920929
45.0,1.0,1.0,75.83466362953186,73.00000286102295
45.0,1.0,1.0,75.28813588619232,71.99999779462814
45.0,1.0,1.0,74.10355257987976,71.0000005364418
45.0,1.0,1.0,71.89306437969208,70.00000327825546
45.0,1.0,1.0,70.31382298469543,68.99999821186066
45.0,1.0,1.0,68.65406334400177,68.00000095367432
45.0,1.0,1.0,67.40008848905563,67.00000369548798
45.0,1.0,1.0,66.96489799022675,65.99999862909317
45.0,1.0,1.0,65.89789068698883,65.00000137090683
45.0,1.0,1.0,67.611745595932,64.00000020861626
45.0,1.0,1.0,67.87485098838806,62.999999046325684
45.0,1.0,1.0,67.53638076782227,62.00000178813934
45.0,1.0,1.0,67.56461524963379,61.00000062584877
45.0,1.0,1.0,67.42256832122803,59.9999994635582
45.0,1.0,1.0,68.45897525548935,58.999998301267624
45.0,1.0,1.0,69.21740996837616,58.000001043081284
45.0,1.0,1.0,70.27614057064056,56.99999988079071
45.0,1.0,1.0,70.01417517662048,55.99999871850014
45.0,1.0,1.0,69.14163911342621,55.0000014603138
45.0,1.0,1.0,66.78548097610474,54.000000298023224
45.0,1.0,1.0,65.43375125527382,52.99999913573265
45.0,1.0,1.0,64.46675539016724,52.00000187754631
45.0,1.0,1.0,63.431273728609085,51.00000071525574
45.0,1.0,1.0,62.47084456682205,49.999999552965164
45.0,1.0,1.0,60.94134536385536,48.99999839067459
45.0,1.0,1.0,60.242034405469894,48.00000113248825
45.0,1.0,1.0,59.947680562734604,46.99999997019768
45.0,1.0,1.0,58.66876628994942,45.999998807907104
45.0,1.0,1.0,57.77950894832611,45.000001549720764
45.0,1.0,1.0,56.39282578229904,44.00000038743019
45.0,1.0,1.0,54.38696339726448,42.99999922513962
45.0,1.0,1.0,52.514988362789154,41.999998062849045
45.0,1.0,1.0,50.32724156975746,41.000000804662704
45.0,1.0,1.0,47.14743846654892,39.99999964237213
45.0,1.0,1.0,44.26763844490051,38.99999848008156
45.0,1.0,1.0,42.056037575006485,38.00000122189522
45.0,1.0,1.0,40.96497708559036,37.000000059604645
45.0,1.0,1.0,39.25567436218262,35.99999889731407
45.0,1.0,1.0,37.01968455314636,35.00000163912773
45.0,1.0,1.0,35.36090874671936,34.00000047683716
45.0,1.0,1.0,34.5646276473999,32.999999314546585
45.0,1.0,1.0,33.332398653030396,32.00000010430813
45.0,1.0,1.0,32.71920442581177,31.00000089406967
45.0,1.0,1.0,31.664799571037292,29.9999997317791
45.0,1.0,1.0,30.774726271629333,29.000000521540642
45.0,1.0,1.0,29.46290820837021,27.99999935925007
45.0,1.0,1.0,29.48168694972992,27.000000149011612
45.0,1.0,1.0,28.385945439338684,26.000000938773155
45.0,1.0,1.0,27.075970113277435,24.999999776482582
45.0,1.0,1.0,25.151113986968994,24.000000566244125
45.0,1.0,1.0,23.96064329147339,22.999999403953552
45.0,1.0,1.0,23.341647565364838,22.000000193715096
45.0,1.0,1.0,21.93342936038971,20.999999031424522
45.0,1.0,1.0,21.231166899204254,19.999999821186066
45.0,1.0,1.0,20.619073629379272,19.00000061094761
45.0,1.0,1.0,20.02126157283783,17.999999448657036
45.0,1.0,1.0,19.302812695503235,17.00000023841858
45.0,1.0,1.0,18.609998166561127,16.000000052154064
45.0,1.0,1.0,17.019372403621674,14.99999986588955
45.0,1.0,1.0,15.864749193191528,13.999999679625034
45.0,1.0,1.0,14.671233296394348,13.000000469386578
45.0,1.0,1.0,12.684184789657593,12.000000283122063
45.0,1.0,1.0,11.240774989128113,11.000000096857548
45.0,1.0,1.0,10.422053098678589,9.999999910593033
45.0,1.0,1.0,9.153211414813995,8.999999724328518
45.0,1.0,1.0,8.420340776443481,8.000000026077032
45.0,1.0,1.0,8.288343012332916,6.999999839812517
45.0,1.0,1.0,7.471541941165924,6.000000141561031
45.0,1.0,1.0,5.781463027000427,4.999999955296516
45.0,1.0,1.0,4.76375675201416,4.000000013038516
45.0,1.0,1.0,3.550806224346161,3.0000000707805157
45.0,1.0,1.0,3.1196759939193726,2.000000006519258
45.0,1.0,1.0,1.4705120921134949,1.000000003259629
