unit_id,pred_fm,fm,pred_rul,true_rul
68.0,1.669548e-25,0.0,119.08007484674454,90.00000309944153
68.0,6.406428e-26,0.0,117.998919069767,88.99999803304672
68.0,2.7030146e-26,0.0,117.15193927288055,88.00000077486038
68.0,1.786018e-26,0.0,116.32722848653793,87.00000351667404
68.0,1.1990347e-26,0.0,114.39150333404541,85.99999845027924
68.0,1.7861407e-26,0.0,113.40997248888016,85.0000011920929
68.0,3.527681e-27,0.0,111.79556292295456,83.99999612569809
68.0,1.2420273e-27,0.0,109.92432576417923,82.99999886751175
68.0,5.226655e-28,0.0,107.72719740867615,82.00000160932541
68.0,2.8560063e-28,0.0,105.99037075042725,80.9999965429306
68.0,3.8370365e-29,0.0,103.03455001115799,79.99999928474426
68.0,2.6208073e-29,0.0,101.51688414812088,79.00000202655792
68.0,1.4603024e-29,0.0,99.84328836202621,77.99999696016312
68.0,3.4216733e-29,0.0,99.35274547338486,76.99999970197678
68.0,1.7609233e-29,0.0,97.37172490358353,76.00000244379044
68.0,1.3647702e-29,0.0,95.41730690002441,74.99999737739563
68.0,6.1241544e-30,0.0,93.28533804416656,74.00000011920929
68.0,5.8806254e-31,0.0,91.59768748283386,73.00000286102295
68.0,2.9898805e-31,0.0,89.62020403146744,71.99999779462814
68.0,2.3077051e-31,0.0,87.55292618274689,71.0000005364418
68.0,1.5922078e-31,0.0,85.43565237522125,70.00000327825546
68.0,1.2032011e-31,0.0,83.0554683804512,68.99999821186066
68.0,3.5897508e-32,0.0,80.94428497552872,68.00000095367432
68.0,1.6322985e-32,0.0,79.5780280828476,67.00000369548798
68.0,3.9252052e-33,0.0,76.86131030321121,65.99999862909317
68.0,1.0066005e-33,0.0,74.24912881851196,65.00000137090683
68.0,2.9674574e-34,0.0,70.74352431297302,64.00000020861626
68.0,1.0452739e-34,0.0,67.7478192448616,62.999999046325684
68.0,3.9196354e-35,0.0,65.24883335828781,62.00000178813934
68.0,5.6548743e-36,0.0,63.256658762693405,61.00000062584877
68.0,5.5197094e-36,0.0,61.33843180537224,59.9999994635582
68.0,6.5738705e-37,0.0,59.26488396525383,58.999998301267624
68.0,3.4120662e-37,0.0,57.01981320977211,58.000001043081284
68.0,3.0986731e-37,0.0,55.82428279519081,56.99999988079071
68.0,1.7823531e-37,0.0,54.58430805802345,55.99999871850014
68.0,6.6159045e-38,0.0,54.27167910337448,55.0000014603138
68.0,5.0557055e-38,0.0,53.64389914274216,54.000000298023224
68.0,2.355808e-38,0.0,53.86348158121109,52.99999913573265
68.0,8.235036e-39,0.0,53.436934769153595,52.00000187754631
68.0,3.804021e-39,0.0,52.72965553402901,51.00000071525574
68.0,0.0,0.0,51.307511389255524,49.999999552965164
68.0,0.0,0.0,50.12300616502762,48.99999839067459
68.0,0.0,0.0,49.04646894335747,48.00000113248825
68.0,0.0,0.0,48.10196462273598,46.99999997019768
68.0,0.0,0.0,47.25578907132149,45.999998807907104
68.0,0.0,0.0,46.46901446580887,45.000001549720764
68.0,0.0,0.0,45.243625462055206,44.00000038743019
68.0,0.0,0.0,43.73388883471489,42.99999922513962
68.0,0.0,0.0,42.550996005535126,41.999998062849045
68.0,0.0,0.0,41.50001114606857,41.000000804662704
68.0,0.0,0.0,40.57152536511421,39.99999964237213
68.0,0.0,0.0,40.021007627248764,38.99999848008156
68.0,0.0,0.0,39.207587510347366,38.00000122189522
68.0,0.0,0.0,38.78674849867821,37.000000059604645
68.0,0.0,0.0,38.10113313794136,35.99999889731407
68.0,0.0,0.0,37.53653720021248,35.00000163912773
68.0,0.0,0.0,37.23681131005287,34.00000047683716
68.0,0.0,0.0,36.76824852824211,32.999999314546585
68.0,0.0,0.0,36.30688491463661,32.00000010430813
68.0,0.0,0.0,35.780447691679,31.00000089406967
68.0,0.0,0.0,34.52229544520378,29.9999997317791
68.0,0.0,0.0,33.547998905181885,29.000000521540642
68.0,0.0,0.0,32.44266501069069,27.99999935925007
68.0,0.0,0.0,31.361376494169235,27.000000149011612
68.0,0.0,0.0,29.746096312999725,26.000000938773155
68.0,0.0,0.0,28.84474405646324,24.999999776482582
68.0,0.0,0.0,27.544115155935287,24.000000566244125
68.0,0.0,0.0,25.938189208507538,22.999999403953552
68.0,0.0,0.0,24.92225930094719,22.000000193715096
68.0,0.0,0.0,23.558465898036957,20.999999031424522
68.0,0.0,0.0,21.78708791732788,19.999999821186066
68.0,0.0,0.0,19.958836898207664,19.00000061094761
68.0,0.0,0.0,18.32404986023903,17.999999448657036
68.0,0.0,0.0,16.277381777763367,17.00000023841858
68.0,0.0,0.0,15.046434305608273,16.000000052154064
68.0,0.0,0.0,13.603817038238049,14.99999986588955
68.0,0.0,0.0,12.134038917720318,13.999999679625034
68.0,0.0,0.0,10.870589777827263,13.000000469386578
68.0,0.0,0.0,9.968648001551628,12.000000283122063
68.0,0.0,0.0,8.54597582668066,11.000000096857548
68.0,0.0,0.0,7.531751036643982,9.999999910593033
68.0,0.0,0.0,6.728818319737911,8.999999724328518
68.0,0.0,0.0,5.8667901530861855,8.000000026077032
68.0,0.0,0.0,5.147992834448814,6.999999839812517
68.0,0.0,0.0,4.1298170909285545,6.000000141561031
68.0,0.0,0.0,3.7781129330396652,4.999999955296516
68.0,0.0,0.0,2.8307927772402763,4.000000013038516
68.0,0.0,0.0,2.595694452524185,3.0000000707805157
68.0,0.0,0.0,1.932687759399414,2.000000006519258
68.0,0.0,0.0,0.8452366143465042,1.000000003259629
68.0,0.0,0.0,0.07977548986673355,0.0
75.0,1.0,1.0,306.9573531150818,199.00000095367432
75.0,1.0,1.0,308.63836669921875,198.00000369548798
75.0,1.0,1.0,309.17725801467896,197.00000643730164
75.0,1.0,1.0,307.92282247543335,195.99999356269836
75.0,1.0,1.0,304.2373480796814,194.99999630451202
75.0,1.0,1.0,300.7741265296936,193.99999904632568
75.0,1.0,1.0,299.13271617889404,193.00000178813934
75.0,1.0,1.0,295.98400926589966,192.000004529953
75.0,1.0,1.0,292.5206003189087,191.00000727176666
75.0,1.0,1.0,289.880051612854,189.9999943971634
75.0,1.0,1.0,285.6194558143616,188.99999713897705
75.0,1.0,1.0,282.67757272720337,187.9999998807907
75.0,1.0,1.0,278.9210124015808,187.00000262260437
75.0,1.0,1.0,275.5511145591736,186.00000536441803
75.0,1.0,1.0,271.4602379798889,184.99999248981476
75.0,1.0,1.0,265.22860050201416,183.99999523162842
75.0,1.0,1.0,259.3907309770584,182.99999797344208
75.0,1.0,1.0,255.28136456012726,182.00000071525574
75.0,1.0,1.0,246.07464349269867,181.0000034570694
75.0,1.0,1.0,234.38419377803802,180.00000619888306
75.0,1.0,1.0,228.39183104038239,178.99999332427979
75.0,1.0,1.0,220.16425931453705,177.99999606609344
75.0,1.0,1.0,211.27195918560028,176.9999988079071
75.0,1.0,1.0,203.9546059370041,176.00000154972076
75.0,1.0,1.0,195.24205076694489,175.00000429153442
75.0,1.0,1.0,188.04778611660004,174.00000703334808
75.0,1.0,1.0,180.046746134758,172.9999941587448
75.0,1.0,1.0,176.87911212444305,171.99999690055847
75.0,1.0,1.0,173.31429016590118,170.99999964237213
75.0,1.0,1.0,172.03877246379852,170.0000023841858
75.0,1.0,1.0,170.68795239925385,169.00000512599945
75.0,1.0,1.0,171.7564276456833,167.99999225139618
75.0,1.0,1.0,169.13714849948883,166.99999499320984
75.0,1.0,1.0,172.1586128473282,165.9999977350235
75.0,1.0,1.0,174.07780802249908,165.00000047683716
75.0,1.0,1.0,175.0837551355362,164.00000321865082
75.0,1.0,1.0,177.79070484638214,163.00000596046448
75.0,1.0,1.0,178.04069244861603,161.9999930858612
75.0,1.0,1.0,181.5281194448471,160.99999582767487
75.0,1.0,1.0,180.58120238780975,159.99999856948853
75.0,1.0,1.0,180.72596657276154,159.00000131130219
75.0,1.0,1.0,180.69738852977753,158.00000405311584
75.0,1.0,1.0,180.66315734386444,157.0000067949295
75.0,1.0,1.0,182.51457726955414,155.99999392032623
75.0,1.0,1.0,182.62982642650604,154.9999966621399
75.0,1.0,1.0,182.65659296512604,153.99999940395355
75.0,1.0,1.0,183.27184855937958,153.0000021457672
75.0,1.0,1.0,183.96231281757355,152.00000488758087
75.0,1.0,1.0,186.07246553897858,151.00000762939453
75.0,1.0,1.0,184.3459769487381,149.99999475479126
75.0,1.0,1.0,182.68507730960846,148.99999749660492
75.0,1.0,1.0,182.40710508823395,148.00000023841858
75.0,1.0,1.0,182.35575830936432,147.00000298023224
75.0,1.0,1.0,180.98216950893402,146.0000057220459
75.0,1.0,1.0,180.60437715053558,144.99999284744263
75.0,1.0,1.0,178.0048371553421,143.9999955892563
75.0,1.0,1.0,175.71981179714203,142.99999833106995
75.0,1.0,1.0,172.62666809558868,142.0000010728836
75.0,1.0,1.0,169.972283244133,141.00000381469727
75.0,1.0,1.0,168.07807433605194,140.00000655651093
75.0,1.0,1.0,165.25987327098846,138.99999368190765
75.0,1.0,1.0,163.7972708940506,137.9999964237213
75.0,1.0,1.0,162.30079650878906,136.99999916553497
75.0,1.0,1.0,162.39619719982147,136.00000190734863
75.0,1.0,1.0,161.94633507728577,135.0000046491623
75.0,1.0,1.0,160.85601246356964,134.00000739097595
75.0,1.0,1.0,160.56595313549042,132.99999451637268
75.0,1.0,1.0,160.93921673297882,131.99999725818634
75.0,1.0,1.0,160.12939620018005,131.0
75.0,1.0,1.0,159.40674650669098,130.00000274181366
75.0,1.0,1.0,156.69230091571808,128.99999767541885
75.0,1.0,1.0,154.6379144191742,128.0000004172325
75.0,1.0,1.0,152.5348984003067,127.00000315904617
75.0,1.0,1.0,151.0764343738556,125.99999809265137
75.0,1.0,1.0,151.01524925231934,125.00000083446503
75.0,1.0,1.0,152.2175259590149,124.00000357627869
75.0,1.0,1.0,154.33261346817017,122.99999850988388
75.0,1.0,1.0,152.1665539741516,122.00000125169754
75.0,1.0,1.0,152.56784904003143,120.99999618530273
75.0,1.0,1.0,153.80262351036072,119.9999989271164
75.0,1.0,1.0,153.5198882818222,119.00000166893005
75.0,1.0,1.0,152.664124250412,117.99999660253525
75.0,1.0,1.0,153.35366714000702,116.99999934434891
75.0,1.0,1.0,153.7950963973999,116.00000208616257
75.0,1.0,1.0,151.83237826824188,114.99999701976776
75.0,1.0,1.0,149.24884510040283,113.99999976158142
75.0,1.0,1.0,146.22065007686615,113.00000250339508
75.0,1.0,1.0,143.6978179216385,111.99999743700027
75.0,1.0,1.0,140.71645653247833,111.00000017881393
75.0,1.0,1.0,136.44489800930023,110.0000029206276
75.0,1.0,1.0,132.36207950115204,108.99999785423279
75.0,1.0,1.0,129.49670124053955,108.00000059604645
75.0,1.0,1.0,126.89114892482758,107.00000333786011
75.0,1.0,1.0,124.9417359828949,105.9999982714653
75.0,1.0,1.0,123.19561755657196,105.00000101327896
75.0,1.0,1.0,121.06335198879242,104.00000375509262
75.0,1.0,1.0,119.08162868022919,102.99999868869781
75.0,1.0,1.0,117.266610622406,102.00000143051147
75.0,1.0,1.0,115.66909801959991,100.99999636411667
75.0,1.0,1.0,113.72844588756561,99.99999910593033
75.0,1.0,1.0,111.48275828361511,99.00000184774399
75.0,1.0,1.0,109.10831332206726,97.99999678134918
75.0,1.0,1.0,106.06698489189148,96.99999952316284
75.0,1.0,1.0,103.61825263500214,96.0000022649765
75.0,1.0,1.0,101.30243170261383,94.9999971985817
75.0,1.0,1.0,99.61656141281128,93.99999994039536
75.0,1.0,1.0,98.12564647197723,93.00000268220901
75.0,1.0,1.0,96.87021148204803,91.99999761581421
75.0,1.0,1.0,95.04572987556458,91.00000035762787
75.0,1.0,1.0,93.53813660144806,90.00000309944153
75.0,1.0,1.0,93.73847961425781,88.99999803304672
75.0,1.0,1.0,93.31616485118866,88.00000077486038
75.0,1.0,1.0,93.15156781673431,87.00000351667404
75.0,1.0,1.0,92.58972036838531,85.99999845027924
75.0,1.0,1.0,94.08264982700348,85.0000011920929
75.0,1.0,1.0,94.23686194419861,83.99999612569809
75.0,1.0,1.0,93.63623893260956,82.99999886751175
75.0,1.0,1.0,92.92258429527283,82.00000160932541
75.0,1.0,1.0,93.46539533138275,80.9999965429306
75.0,1.0,1.0,92.03015291690826,79.99999928474426
75.0,1.0,1.0,90.97765326499939,79.00000202655792
75.0,1.0,1.0,89.80387651920319,77.99999696016312
75.0,1.0,1.0,87.841876745224,76.99999970197678
75.0,1.0,1.0,85.9694527387619,76.00000244379044
75.0,1.0,1.0,84.03720223903656,74.99999737739563
75.0,1.0,1.0,82.03075814247131,74.00000011920929
75.0,1.0,1.0,80.19184696674347,73.00000286102295
75.0,1.0,1.0,78.72396624088287,71.99999779462814
75.0,1.0,1.0,76.62332391738892,71.0000005364418
75.0,1.0,1.0,73.83640253543854,70.00000327825546
75.0,1.0,1.0,71.63570582866669,68.99999821186066
75.0,1.0,1.0,69.63438391685486,68.00000095367432
75.0,1.0,1.0,67.90677094459534,67.00000369548798
75.0,1.0,1.0,66.73093283176422,65.99999862909317
75.0,1.0,1.0,66.72050106525421,65.00000137090683
75.0,1.0,1.0,66.08516275882721,64.00000020861626
75.0,1.0,1.0,65.30840218067169,62.999999046325684
75.0,1.0,1.0,64.46049320697784,62.00000178813934
75.0,1.0,1.0,63.222126960754395,61.00000062584877
75.0,1.0,1.0,61.56477224826813,59.9999994635582
75.0,1.0,1.0,59.33848023414612,58.999998301267624
75.0,1.0,1.0,57.43679106235504,58.000001043081284
75.0,1.0,1.0,56.01758670806885,56.99999988079071
75.0,1.0,1.0,54.576972246170044,55.99999871850014
75.0,1.0,1.0,53.309606313705444,55.0000014603138
75.0,1.0,1.0,51.73430025577545,54.000000298023224
75.0,1.0,1.0,49.61485576629639,52.99999913573265
75.0,1.0,1.0,48.08856964111328,52.00000187754631
75.0,1.0,1.0,46.92484986782074,51.00000071525574
75.0,1.0,1.0,45.856234073638916,49.999999552965164
75.0,1.0,1.0,45.38454020023346,48.99999839067459
75.0,1.0,1.0,44.27232336997986,48.00000113248825
75.0,1.0,1.0,43.48930060863495,46.99999997019768
75.0,1.0,1.0,43.08219623565674,45.999998807907104
75.0,1.0,1.0,42.46033489704132,45.000001549720764
75.0,1.0,1.0,41.47222173213959,44.00000038743019
75.0,1.0,1.0,40.92656850814819,42.99999922513962
75.0,1.0,1.0,40.09588444232941,41.999998062849045
75.0,1.0,1.0,39.36028873920441,41.000000804662704
75.0,1.0,1.0,38.509350180625916,39.99999964237213
75.0,1.0,1.0,37.883787751197815,38.99999848008156
75.0,1.0,1.0,37.04771602153778,38.00000122189522
75.0,1.0,1.0,36.544992327690125,37.000000059604645
75.0,1.0,1.0,35.61775195598602,35.99999889731407
75.0,1.0,1.0,35.01452100276947,35.00000163912773
75.0,1.0,1.0,33.652613282203674,34.00000047683716
75.0,1.0,1.0,33.62481606006622,32.999999314546585
75.0,1.0,1.0,32.860782861709595,32.00000010430813
75.0,1.0,1.0,32.34817397594452,31.00000089406967
75.0,1.0,1.0,31.628343045711517,29.9999997317791
75.0,1.0,1.0,30.76545011997223,29.000000521540642
75.0,1.0,1.0,29.368873953819275,27.99999935925007
75.0,1.0,1.0,29.350961923599243,27.000000149011612
75.0,1.0,1.0,28.704660892486572,26.000000938773155
75.0,1.0,1.0,28.2686505317688,24.999999776482582
75.0,1.0,1.0,27.405859112739563,24.000000566244125
75.0,1.0,1.0,26.57149738073349,22.999999403953552
75.0,1.0,1.0,25.732107162475586,22.000000193715096
75.0,1.0,1.0,24.435124695301056,20.999999031424522
75.0,1.0,1.0,23.90807843208313,19.999999821186066
75.0,1.0,1.0,23.649002075195312,19.00000061094761
75.0,1.0,1.0,22.479293406009674,17.999999448657036
75.0,1.0,1.0,21.072574377059937,17.00000023841858
75.0,1.0,1.0,20.05528974533081,16.000000052154064
75.0,1.0,1.0,19.153863310813904,14.99999986588955
75.0,1.0,1.0,18.53284525871277,13.999999679625034
75.0,1.0,1.0,17.367157816886902,13.000000469386578
75.0,1.0,1.0,15.498091340065002,12.000000283122063
75.0,1.0,1.0,14.32418966293335,11.000000096857548
75.0,1.0,1.0,13.38017725944519,9.999999910593033
75.0,1.0,1.0,12.291338205337524,8.999999724328518
75.0,1.0,1.0,11.113298177719116,8.000000026077032
75.0,1.0,1.0,10.150202512741089,6.999999839812517
75.0,1.0,1.0,8.829358160495758,6.000000141561031
75.0,1.0,1.0,7.8788493275642395,4.999999955296516
75.0,1.0,1.0,7.1242406368255615,4.000000013038516
75.0,1.0,1.0,5.566112637519836,3.0000000707805157
75.0,1.0,1.0,4.121188044548035,2.000000006519258
75.0,1.0,1.0,2.9207853078842163,1.000000003259629
75.0,1.0,1.0,1.4100375175476074,0.0
79.0,2.407289e-24,0.0,105.76095777750015,105.9999982714653
79.0,1.7627493e-24,0.0,106.31145989894867,105.00000101327896
79.0,4.8566813e-25,0.0,105.57922953367233,104.00000375509262
79.0,4.5241454e-25,0.0,106.21666043996811,102.99999868869781
79.0,1.672493e-25,0.0,106.92700439691544,102.00000143051147
79.0,2.9837483e-25,0.0,107.01863372325897,100.99999636411667
79.0,2.5874744e-25,0.0,107.28838390111923,99.99999910593033
79.0,3.3938615e-25,0.0,105.90602648258209,99.00000184774399
79.0,5.744394e-26,0.0,104.41806304454803,97.99999678134918
79.0,8.110851e-26,0.0,102.88396090269089,96.99999952316284
79.0,4.3490173e-26,0.0,101.91768729686737,96.0000022649765
79.0,1.8946687e-26,0.0,100.8854655623436,94.9999971985817
79.0,3.5772947e-26,0.0,100.23139536380768,93.99999994039536
79.0,3.4443738e-26,0.0,100.20346540212631,93.00000268220901
79.0,1.8770076e-26,0.0,98.98263639211655,91.99999761581421
79.0,1.1388363e-26,0.0,97.7769318819046,91.00000035762787
79.0,7.502223e-27,0.0,97.3191288113594,90.00000309944153
79.0,1.12966345e-26,0.0,96.6451867222786,88.99999803304672
79.0,3.4114737e-26,0.0,96.95540684461594,88.00000077486038
79.0,1.0317376e-26,0.0,96.45504903793335,87.00000351667404
79.0,2.4494714e-26,0.0,96.57099312543869,85.99999845027924
79.0,7.712604e-27,0.0,97.69015926122665,85.0000011920929
79.0,5.8915957e-27,0.0,98.21074813604355,83.99999612569809
79.0,4.493285e-27,0.0,98.20742183923721,82.99999886751175
79.0,2.4355686e-27,0.0,98.1401697397232,82.00000160932541
79.0,1.5732052e-27,0.0,97.60259801149368,80.9999965429306
79.0,9.394037e-28,0.0,97.56774216890335,79.99999928474426
79.0,8.391419e-28,0.0,97.88956528902054,79.00000202655792
79.0,6.9970787e-28,0.0,97.58759844303131,77.99999696016312
79.0,6.837939e-28,0.0,97.74297398328781,76.99999970197678
79.0,1.9299813e-27,0.0,98.00146472454071,76.00000244379044
79.0,1.20473755e-27,0.0,97.80223828554153,74.99999737739563
79.0,1.1594514e-27,0.0,96.50054746866226,74.00000011920929
79.0,1.9392063e-27,0.0,96.3548931479454,73.00000286102295
79.0,1.8493592e-27,0.0,96.1744532585144,71.99999779462814
79.0,4.9016227e-28,0.0,94.7648451924324,71.0000005364418
79.0,1.268284e-27,0.0,93.87850421667099,70.00000327825546
79.0,5.749825e-28,0.0,92.36916190385818,68.99999821186066
79.0,9.082603e-28,0.0,90.22157663106918,68.00000095367432
79.0,3.5753402e-28,0.0,89.61169308423996,67.00000369548798
79.0,4.8406005e-28,0.0,87.88522011041641,65.99999862909317
79.0,2.277076e-28,0.0,85.89976447820663,65.00000137090683
79.0,3.4575727e-29,0.0,83.7949213385582,64.00000020861626
79.0,9.948829e-30,0.0,80.53828155994415,62.999999046325684
79.0,3.7145155e-30,0.0,77.27709740400314,62.00000178813934
79.0,2.610001e-30,0.0,73.97279632091522,61.00000062584877
79.0,1.4738955e-30,0.0,71.43166172504425,59.9999994635582
79.0,1.0074895e-30,0.0,68.9059249162674,58.999998301267624
79.0,1.2781025e-30,0.0,67.7466636300087,58.000001043081284
79.0,6.9540144e-31,0.0,65.97552770376205,56.99999988079071
79.0,1.720773e-31,0.0,62.963409781455994,55.99999871850014
79.0,8.0824717e-32,0.0,61.112981498241425,55.0000014603138
79.0,6.6586636e-32,0.0,59.342157900333405,54.000000298023224
79.0,5.9995133e-32,0.0,58.19061893224716,52.99999913573265
79.0,1.7992654e-32,0.0,56.36665266752243,52.00000187754631
79.0,6.0016396e-33,0.0,54.3455525636673,51.00000071525574
79.0,3.9831872e-33,0.0,52.81035727262497,49.999999552965164
79.0,4.249732e-33,0.0,51.71629452705383,48.99999839067459
79.0,1.132451e-33,0.0,50.657532691955566,48.00000113248825
79.0,5.7476145e-34,0.0,49.8617981672287,46.99999997019768
79.0,2.3231853e-34,0.0,48.81860589981079,45.999998807907104
79.0,1.312949e-34,0.0,47.237638890743256,45.000001549720764
79.0,5.3419147e-35,0.0,46.02299788594246,44.00000038743019
79.0,1.2428897e-35,0.0,44.83949211239815,42.99999922513962
79.0,3.8836302e-36,0.0,44.11554625630379,41.999998062849045
79.0,1.232864e-36,0.0,43.285037875175476,41.000000804662704
79.0,1.0376054e-36,0.0,42.44692039489746,39.99999964237213
79.0,1.0841538e-36,0.0,41.457991272211075,38.99999848008156
79.0,4.830838e-37,0.0,40.45367217063904,38.00000122189522
79.0,2.9760115e-37,0.0,39.61511352658272,37.000000059604645
79.0,5.659962e-38,0.0,38.19154438376427,35.99999889731407
79.0,2.4068215e-38,0.0,37.18159946799278,35.00000163912773
79.0,2.9397793e-38,0.0,36.241315484046936,34.00000047683716
