unit_id,pred_fm,fm,pred_rul,true_rul
50.0,2.7493947e-12,0.0,20.999715983867645,14.99999986588955
50.0,1.7037844e-12,0.0,18.69600948691368,13.999999679625034
50.0,1.4033885e-12,0.0,16.18044286966324,13.000000469386578
50.0,1.0974324e-12,0.0,14.059893518686295,12.000000283122063
50.0,8.949469e-13,0.0,11.92822039872408,11.000000096857548
50.0,7.005733e-13,0.0,10.397590957581997,9.999999910593033
50.0,5.435068e-13,0.0,7.8626799918711185,8.999999724328518
50.0,4.5121507e-13,0.0,6.507520515471697,8.000000026077032
50.0,3.219981e-13,0.0,4.693483363837004,6.999999839812517
50.0,2.3844945e-13,0.0,2.8745865784585476,6.000000141561031
50.0,1.8651325e-13,0.0,1.5700443014502525,4.999999955296516
50.0,1.3322995e-13,0.0,0.09530601650476456,4.000000013038516
50.0,1.066888e-13,0.0,-1.2867000326514244,3.0000000707805157
50.0,8.802334e-14,0.0,-2.755233719944954,2.000000006519258
50.0,7.201844e-14,0.0,-3.87986072152853,1.000000003259629
50.0,5.0210656e-14,0.0,-4.380862705409527,0.0
51.0,7.0564656e-09,0.0,129.00768876075745,130.00000274181366
51.0,8.59804e-09,0.0,127.54286885261536,128.99999767541885
51.0,6.764685e-09,0.0,126.03957790136337,128.0000004172325
51.0,7.0745383e-09,0.0,124.49956494569778,127.00000315904617
51.0,6.932902e-09,0.0,123.86024445295334,125.99999809265137
51.0,6.9190844e-09,0.0,122.83496421575546,125.00000083446503
51.0,7.316308e-09,0.0,122.6747710108757,124.00000357627869
51.0,5.538325e-09,0.0,121.37456375360489,122.99999850988388
51.0,5.980892e-09,0.0,121.02205437421799,122.00000125169754
51.0,5.324926e-09,0.0,120.48400634527206,120.99999618530273
51.0,5.3379114e-09,0.0,120.3121086359024,119.9999989271164
51.0,5.3916516e-09,0.0,120.07028061151505,119.00000166893005
51.0,4.678964e-09,0.0,119.48964661359787,117.99999660253525
51.0,4.9737725e-09,0.0,118.60403960943222,116.99999934434891
51.0,4.9763536e-09,0.0,117.40326988697052,116.00000208616257
51.0,4.4183768e-09,0.0,116.37670129537582,114.99999701976776
51.0,3.9052845e-09,0.0,115.57867115736008,113.99999976158142
51.0,3.5516332e-09,0.0,115.14984434843063,113.00000250339508
51.0,2.7350886e-09,0.0,113.8350123167038,111.99999743700027
51.0,2.5151967e-09,0.0,111.64392751455307,111.00000017881393
51.0,2.566591e-09,0.0,110.82865685224533,110.0000029206276
51.0,2.7404985e-09,0.0,110.13817697763443,108.99999785423279
51.0,2.646508e-09,0.0,110.1295645236969,108.00000059604645
51.0,2.6067553e-09,0.0,109.08805882930756,107.00000333786011
51.0,2.415752e-09,0.0,107.70281237363815,105.9999982714653
51.0,2.2770072e-09,0.0,106.82871466875076,105.00000101327896
51.0,2.1497457e-09,0.0,105.98730993270874,104.00000375509262
51.0,1.980892e-09,0.0,105.13653534650803,102.99999868869781
51.0,1.7438583e-09,0.0,103.2973040342331,102.00000143051147
51.0,2.012428e-09,0.0,102.80458265542984,100.99999636411667
51.0,1.7363376e-09,0.0,101.81297141313553,99.99999910593033
51.0,1.6373413e-09,0.0,101.63289850950241,99.00000184774399
51.0,1.532295e-09,0.0,100.11574018001556,97.99999678134918
51.0,1.5534594e-09,0.0,99.36030381917953,96.99999952316284
51.0,1.3265866e-09,0.0,99.09783869981766,96.0000022649765
51.0,1.1545496e-09,0.0,99.4529247879982,94.9999971985817
51.0,1.1726707e-09,0.0,100.16850024461746,93.99999994039536
51.0,1.2218361e-09,0.0,101.53243809938431,93.00000268220901
51.0,1.0881692e-09,0.0,101.98600912094116,91.99999761581421
51.0,9.38755e-10,0.0,102.55795258283615,91.00000035762787
51.0,8.8708824e-10,0.0,103.27807241678238,90.00000309944153
51.0,9.802704e-10,0.0,103.69199335575104,88.99999803304672
51.0,8.5108104e-10,0.0,105.12209016084671,88.00000077486038
51.0,7.211838e-10,0.0,104.79060047864914,87.00000351667404
51.0,7.981895e-10,0.0,105.01127606630325,85.99999845027924
51.0,7.6997064e-10,0.0,104.456518471241,85.0000011920929
51.0,6.534469e-10,0.0,104.70706045627594,83.99999612569809
51.0,5.5020605e-10,0.0,104.39177280664444,82.99999886751175
51.0,5.9932326e-10,0.0,103.06295627355576,82.00000160932541
51.0,5.0979093e-10,0.0,101.98757857084274,80.9999965429306
51.0,5.1709653e-10,0.0,100.94996136426926,79.99999928474426
51.0,4.6745907e-10,0.0,99.4701184630394,79.00000202655792
51.0,3.6746048e-10,0.0,96.66628450155258,77.99999696016312
51.0,3.8593134e-10,0.0,92.47237861156464,76.99999970197678
51.0,3.196866e-10,0.0,88.93750894069672,76.00000244379044
51.0,2.5075556e-10,0.0,86.27982121706009,74.99999737739563
51.0,2.3798954e-10,0.0,84.33269608020782,74.00000011920929
51.0,2.4027463e-10,0.0,82.5657063126564,73.00000286102295
51.0,2.071032e-10,0.0,80.63096499443054,71.99999779462814
51.0,1.9230201e-10,0.0,78.10425215959549,71.0000005364418
51.0,1.479479e-10,0.0,75.6388571858406,70.00000327825546
51.0,1.4359006e-10,0.0,73.28380000591278,68.99999821186066
51.0,1.428386e-10,0.0,71.36613523960114,68.00000095367432
51.0,1.3642369e-10,0.0,69.90724956989288,67.00000369548798
51.0,1.0887645e-10,0.0,67.89077973365784,65.99999862909317
51.0,1.00063034e-10,0.0,66.21592682600021,65.00000137090683
51.0,8.752507e-11,0.0,64.98312783241272,64.00000020861626
51.0,7.670284e-11,0.0,63.42258709669113,62.999999046325684
51.0,6.972174e-11,0.0,62.18946015834808,62.00000178813934
51.0,6.0630084e-11,0.0,60.67081826925278,61.00000062584877
51.0,5.44218e-11,0.0,59.506020963191986,59.9999994635582
51.0,4.647615e-11,0.0,58.23039394617081,58.999998301267624
51.0,3.7698743e-11,0.0,57.44026571512222,58.000001043081284
51.0,3.5541233e-11,0.0,56.51817485690117,56.99999988079071
51.0,2.995608e-11,0.0,55.84333872795105,55.99999871850014
51.0,2.9005255e-11,0.0,55.03304189443588,55.0000014603138
51.0,2.2115289e-11,0.0,54.680368542671204,54.000000298023224
51.0,2.1454753e-11,0.0,54.22078129649162,52.99999913573265
51.0,1.7797644e-11,0.0,53.608383506536484,52.00000187754631
51.0,1.6671636e-11,0.0,53.331492722034454,51.00000071525574
51.0,1.3945012e-11,0.0,52.68544936180115,49.999999552965164
51.0,1.2404418e-11,0.0,51.62798368930817,48.99999839067459
51.0,1.2144951e-11,0.0,51.19011887907982,48.00000113248825
51.0,9.9683135e-12,0.0,50.771907329559326,46.99999997019768
51.0,1.03461675e-11,0.0,50.07099178433418,45.999998807907104
51.0,9.144717e-12,0.0,49.72883999347687,45.000001549720764
51.0,8.375673e-12,0.0,49.64332449436188,44.00000038743019
51.0,7.532246e-12,0.0,49.37971156835556,42.99999922513962
51.0,6.749351e-12,0.0,48.851435512304306,41.999998062849045
51.0,5.1217242e-12,0.0,48.14365655183792,41.000000804662704
51.0,4.273586e-12,0.0,47.36559200286865,39.99999964237213
51.0,3.3116433e-12,0.0,45.44640854001045,38.99999848008156
51.0,2.8235795e-12,0.0,43.73066794872284,38.00000122189522
51.0,2.5934454e-12,0.0,42.52093440294266,37.000000059604645
51.0,1.8683878e-12,0.0,40.97574460506439,35.99999889731407
51.0,1.5699769e-12,0.0,38.806351006031036,35.00000163912773
51.0,9.884587e-13,0.0,36.96219661831856,34.00000047683716
51.0,9.393123e-13,0.0,35.06386497616768,32.999999314546585
51.0,6.95014e-13,0.0,33.60032561421394,32.00000010430813
51.0,5.6788607e-13,0.0,32.24150604009628,31.00000089406967
51.0,3.899404e-13,0.0,31.22356942296028,29.9999997317791
51.0,3.0197443e-13,0.0,29.583135098218918,29.000000521540642
51.0,2.1087526e-13,0.0,27.86549711227417,27.99999935925007
51.0,1.7585178e-13,0.0,26.374402582645416,27.000000149011612
51.0,1.2012699e-13,0.0,25.353758469223976,26.000000938773155
51.0,9.032792e-14,0.0,24.7584430873394,24.999999776482582
51.0,6.7729175e-14,0.0,23.074458479881287,24.000000566244125
51.0,4.7619623e-14,0.0,21.57064437866211,22.999999403953552
51.0,3.6177245e-14,0.0,20.43391953408718,22.000000193715096
51.0,2.4925486e-14,0.0,19.712548434734344,20.999999031424522
51.0,1.9873165e-14,0.0,18.928963482379913,19.999999821186066
51.0,1.4233464e-14,0.0,17.977312698960304,19.00000061094761
51.0,9.975089e-15,0.0,16.93812409043312,17.999999448657036
51.0,7.791339e-15,0.0,16.398908734321594,17.00000023841858
51.0,5.7021585e-15,0.0,15.374285362660885,16.000000052154064
51.0,3.720003e-15,0.0,14.152224607765675,14.99999986588955
51.0,2.7769857e-15,0.0,13.46536286175251,13.999999679625034
51.0,1.9807347e-15,0.0,12.569585666060448,13.000000469386578
51.0,1.2781659e-15,0.0,11.725994631648064,12.000000283122063
51.0,9.3104e-16,0.0,11.051368348300457,11.000000096857548
51.0,6.3213487e-16,0.0,10.220323152840137,9.999999910593033
51.0,3.829093e-16,0.0,9.325114980340004,8.999999724328518
51.0,2.464555e-16,0.0,8.67575117945671,8.000000026077032
51.0,1.4822227e-16,0.0,7.170704357326031,6.999999839812517
51.0,8.2995895e-17,0.0,6.509354956448078,6.000000141561031
51.0,4.4137845e-17,0.0,5.694370269775391,4.999999955296516
51.0,3.2741834e-17,0.0,4.87039540708065,4.000000013038516
51.0,1.8188294e-17,0.0,4.0080744326114655,3.0000000707805157
51.0,1.0268814e-17,0.0,2.771635837852955,2.000000006519258
51.0,4.8944724e-18,0.0,2.168576665222645,1.000000003259629
51.0,3.2760056e-18,0.0,0.7993516772985458,0.0
52.0,2.6828516e-06,0.0,146.88259875774384,161.9999930858612
52.0,4.7074413e-06,0.0,147.05530071258545,160.99999582767487
52.0,5.060934e-06,0.0,148.3459975719452,159.99999856948853
52.0,5.8562982e-06,0.0,148.78275752067566,159.00000131130219
52.0,8.424374e-06,0.0,149.53706169128418,158.00000405311584
52.0,1.1246343e-05,0.0,150.1973237991333,157.0000067949295
52.0,6.7065175e-06,0.0,149.71960198879242,155.99999392032623
52.0,6.0258876e-06,0.0,148.8740667104721,154.9999966621399
52.0,1.1790826e-05,0.0,150.1121987104416,153.99999940395355
52.0,1.2829432e-05,0.0,150.22757279872894,153.0000021457672
52.0,7.977174e-06,0.0,149.9123398065567,152.00000488758087
52.0,9.692861e-06,0.0,149.62666869163513,151.00000762939453
52.0,1.2525134e-05,0.0,149.4270440340042,149.99999475479126
52.0,1.1944724e-05,0.0,149.54707181453705,148.99999749660492
52.0,2.297038e-05,0.0,150.2446883916855,148.00000023841858
52.0,6.952211e-06,0.0,149.77647697925568,147.00000298023224
52.0,2.1376743e-06,0.0,149.22200047969818,146.0000057220459
52.0,2.3333782e-06,0.0,149.1006453037262,144.99999284744263
52.0,1.1960394e-06,0.0,150.11338555812836,143.9999955892563
52.0,1.6539988e-06,0.0,150.2483114004135,142.99999833106995
52.0,2.2214604e-06,0.0,149.9753051996231,142.0000010728836
52.0,1.4163738e-06,0.0,149.0641497373581,141.00000381469727
52.0,8.7912076e-07,0.0,148.92842745780945,140.00000655651093
52.0,5.2565e-07,0.0,148.4249073266983,138.99999368190765
52.0,6.55681e-07,0.0,147.70261681079865,137.9999964237213
52.0,3.087469e-07,0.0,147.34039402008057,136.99999916553497
52.0,4.873542e-07,0.0,146.22055637836456,136.00000190734863
52.0,6.0871713e-07,0.0,146.79346024990082,135.0000046491623
52.0,4.1525084e-07,0.0,145.50747954845428,134.00000739097595
52.0,3.7313652e-07,0.0,144.62082624435425,132.99999451637268
52.0,3.5009904e-07,0.0,143.83163499832153,131.99999725818634
52.0,2.2215146e-07,0.0,143.33701622486115,131.0
52.0,2.1185127e-07,0.0,141.67397713661194,130.00000274181366
52.0,1.90733e-07,0.0,142.11111187934875,128.99999767541885
52.0,1.510498e-07,0.0,141.99786162376404,128.0000004172325
52.0,1.3063709e-07,0.0,141.14548635482788,127.00000315904617
52.0,1.7570042e-07,0.0,139.28282260894775,125.99999809265137
52.0,1.7084987e-07,0.0,138.28596425056458,125.00000083446503
52.0,1.2509149e-07,0.0,136.56550359725952,124.00000357627869
52.0,8.487021e-08,0.0,135.51291024684906,122.99999850988388
52.0,1.1355957e-07,0.0,132.44291007518768,122.00000125169754
52.0,7.5433455e-08,0.0,130.72750914096832,120.99999618530273
52.0,7.814063e-08,0.0,130.77470976114273,119.9999989271164
52.0,7.1820715e-08,0.0,129.78435564041138,119.00000166893005
52.0,5.9682904e-08,0.0,127.15620636940002,117.99999660253525
52.0,5.612157e-08,0.0,125.31662368774414,116.99999934434891
52.0,5.797888e-08,0.0,123.8930311203003,116.00000208616257
52.0,6.0195426e-08,0.0,123.07280224561691,114.99999701976776
52.0,5.9473468e-08,0.0,121.79381769895554,113.99999976158142
52.0,5.423277e-08,0.0,119.05928939580917,113.00000250339508
52.0,4.5254005e-08,0.0,116.18310457468033,111.99999743700027
52.0,3.3221898e-08,0.0,113.36284214258194,111.00000017881393
52.0,3.1031785e-08,0.0,110.95550900697708,110.0000029206276
52.0,2.1052859e-08,0.0,108.13441890478134,108.99999785423279
52.0,2.0213424e-08,0.0,106.42112618684769,108.00000059604645
52.0,1.4389975e-08,0.0,103.55158615112305,107.00000333786011
52.0,1.7466919e-08,0.0,100.3429200053215,105.9999982714653
52.0,1.353428e-08,0.0,97.85005575418472,105.00000101327896
52.0,1.2090792e-08,0.0,94.52515661716461,104.00000375509262
52.0,1.0563693e-08,0.0,91.30344295501709,102.99999868869781
52.0,1.0578271e-08,0.0,89.92267060279846,102.00000143051147
52.0,9.478106e-09,0.0,89.62085211277008,100.99999636411667
52.0,8.115702e-09,0.0,88.49887502193451,99.99999910593033
52.0,8.076556e-09,0.0,88.62107348442078,99.00000184774399
52.0,6.8390884e-09,0.0,88.21775609254837,97.99999678134918
52.0,5.692765e-09,0.0,86.88080340623856,96.99999952316284
52.0,4.7767936e-09,0.0,84.94328236579895,96.0000022649765
52.0,3.2468397e-09,0.0,82.83569073677063,94.9999971985817
52.0,3.3294771e-09,0.0,81.34123086929321,93.99999994039536
52.0,3.4140155e-09,0.0,80.66523522138596,93.00000268220901
52.0,2.255825e-09,0.0,78.94632059335709,91.99999761581421
52.0,2.0889013e-09,0.0,77.13127911090851,91.00000035762787
52.0,1.7197227e-09,0.0,75.15445935726166,90.00000309944153
52.0,1.3615263e-09,0.0,72.38017165660858,88.99999803304672
52.0,1.417744e-09,0.0,70.59202164411545,88.00000077486038
52.0,1.3873634e-09,0.0,70.2517945766449,87.00000351667404
52.0,1.1005974e-09,0.0,69.89840286970139,85.99999845027924
52.0,8.0412293e-10,0.0,69.16601634025574,85.0000011920929
52.0,6.629907e-10,0.0,67.6975109577179,83.99999612569809
52.0,5.9389765e-10,0.0,66.01159381866455,82.99999886751175
52.0,5.129687e-10,0.0,64.59231528639793,82.00000160932541
52.0,4.786093e-10,0.0,63.290054470300674,80.9999965429306
52.0,4.558498e-10,0.0,62.86645916104317,79.99999928474426
52.0,4.2622747e-10,0.0,62.369439363479614,79.00000202655792
52.0,3.8044332e-10,0.0,62.00761479139328,77.99999696016312
52.0,3.4600206e-10,0.0,61.60166993737221,76.99999970197678
52.0,3.0626557e-10,0.0,61.46637320518494,76.00000244379044
52.0,2.7558658e-10,0.0,61.75804102420807,74.99999737739563
52.0,2.4852004e-10,0.0,62.670641005039215,74.00000011920929
52.0,2.7031244e-10,0.0,63.62702551484108,73.00000286102295
52.0,2.2783438e-10,0.0,65.26650723814964,71.99999779462814
52.0,2.0429917e-10,0.0,66.33614981174469,71.0000005364418
52.0,1.8670929e-10,0.0,66.79884082078934,70.00000327825546
52.0,1.7247509e-10,0.0,66.97998344898224,68.99999821186066
52.0,1.6502608e-10,0.0,66.81331723928452,68.00000095367432
52.0,1.155439e-10,0.0,65.7460834980011,67.00000369548798
52.0,1.100498e-10,0.0,64.69963911175728,65.99999862909317
52.0,9.8133245e-11,0.0,64.11995381116867,65.00000137090683
52.0,1.0413923e-10,0.0,64.01991894841194,64.00000020861626
52.0,8.728285e-11,0.0,63.88959214091301,62.999999046325684
52.0,6.782093e-11,0.0,63.672035932540894,62.00000178813934
52.0,5.877837e-11,0.0,63.54605048894882,61.00000062584877
52.0,5.1644276e-11,0.0,62.93363708257675,59.9999994635582
52.0,4.7404837e-11,0.0,61.35323616862297,58.999998301267624
52.0,3.5903506e-11,0.0,59.29021769762039,58.000001043081284
52.0,3.5478315e-11,0.0,57.72920846939087,56.99999988079071
52.0,2.9540405e-11,0.0,55.71847376227379,55.99999871850014
52.0,2.4165331e-11,0.0,53.97200787067413,55.0000014603138
52.0,1.775587e-11,0.0,52.863941103219986,54.000000298023224
52.0,1.3492608e-11,0.0,50.284202724695206,52.99999913573265
52.0,1.177174e-11,0.0,48.10191386938095,52.00000187754631
52.0,1.1823382e-11,0.0,46.328419864177704,51.00000071525574
52.0,9.9874015e-12,0.0,45.30168730020523,49.999999552965164
52.0,9.48122e-12,0.0,44.131927877664566,48.99999839067459
52.0,8.987637e-12,0.0,43.41311591863632,48.00000113248825
52.0,7.450601e-12,0.0,42.105565041303635,46.99999997019768
52.0,5.670335e-12,0.0,41.56877022981644,45.999998807907104
52.0,5.291234e-12,0.0,40.8410881459713,45.000001549720764
52.0,4.590261e-12,0.0,39.66639393568039,44.00000038743019
52.0,3.7441972e-12,0.0,39.31384941935539,42.99999922513962
52.0,3.180266e-12,0.0,38.46546024084091,41.999998062849045
52.0,2.5458511e-12,0.0,37.73969116806984,41.000000804662704
52.0,2.0866958e-12,0.0,36.8912356197834,39.99999964237213
52.0,1.9432533e-12,0.0,36.22849830985069,38.99999848008156
52.0,1.6946446e-12,0.0,35.48344686627388,38.00000122189522
52.0,1.3473724e-12,0.0,34.63197734951973,37.000000059604645
52.0,1.100373e-12,0.0,33.97675934433937,35.99999889731407
52.0,8.109403e-13,0.0,33.586645632982254,35.00000163912773
52.0,6.6077786e-13,0.0,32.73721405863762,34.00000047683716
52.0,5.6069217e-13,0.0,31.53136509656906,32.999999314546585
52.0,4.4060805e-13,0.0,30.232539892196655,32.00000010430813
52.0,3.5478887e-13,0.0,29.222797989845276,31.00000089406967
52.0,2.6786285e-13,0.0,27.78973016142845,29.9999997317791
52.0,2.1234283e-13,0.0,26.15336000919342,29.000000521540642
52.0,1.6190742e-13,0.0,24.573372930288315,27.99999935925007
52.0,1.1960435e-13,0.0,22.76159918308258,27.000000149011612
52.0,9.28868e-14,0.0,21.033478677272797,26.000000938773155
52.0,7.665709e-14,0.0,19.839384973049164,24.999999776482582
52.0,5.892061e-14,0.0,18.15935131907463,24.000000566244125
52.0,4.9803003e-14,0.0,16.87020243704319,22.999999403953552
52.0,3.4811567e-14,0.0,16.70310091972351,22.000000193715096
52.0,2.7897338e-14,0.0,16.432530879974365,20.999999031424522
52.0,2.1005465e-14,0.0,15.854648299515247,19.999999821186066
52.0,1.5835205e-14,0.0,14.65711410343647,19.00000061094761
52.0,1.2371603e-14,0.0,14.265057124197483,17.999999448657036
52.0,8.58019e-15,0.0,13.740584641695023,17.00000023841858
52.0,5.6881024e-15,0.0,13.371654599905014,16.000000052154064
52.0,4.79041e-15,0.0,12.531272739171982,14.99999986588955
52.0,3.366016e-15,0.0,12.053457230329514,13.999999679625034
52.0,2.6239673e-15,0.0,11.479391887784004,13.000000469386578
52.0,1.756937e-15,0.0,10.591282352805138,12.000000283122063
52.0,1.1881684e-15,0.0,10.023244947195053,11.000000096857548
52.0,8.0603073e-16,0.0,9.135011456906796,9.999999910593033
52.0,5.1820766e-16,0.0,8.108883053064346,8.999999724328518
52.0,4.170958e-16,0.0,7.374623529613018,8.000000026077032
52.0,3.1636342e-16,0.0,6.791988678276539,6.999999839812517
52.0,2.2151285e-16,0.0,6.010222062468529,6.000000141561031
52.0,1.2725752e-16,0.0,5.0040475353598595,4.999999955296516
52.0,9.044553e-17,0.0,4.4523507580161095,4.000000013038516
52.0,6.1071406e-17,0.0,3.435772769153118,3.0000000707805157
52.0,4.9117574e-17,0.0,3.0995230078697205,2.000000006519258
52.0,2.8114112e-17,0.0,2.568427212536335,1.000000003259629
52.0,2.0727674e-17,0.0,1.5538793578743935,0.0
54.0,1.2072668e-10,0.0,121.31277740001678,134.00000739097595
54.0,1.1997262e-10,0.0,123.04102283716202,132.99999451637268
54.0,1.314298e-10,0.0,124.01168465614319,131.99999725818634
54.0,1.2878378e-10,0.0,124.44200283288956,131.0
54.0,1.3024494e-10,0.0,125.46121609210968,130.00000274181366
54.0,1.257626e-10,0.0,126.27398812770844,128.99999767541885
54.0,1.1691549e-10,0.0,126.98576098680496,128.0000004172325
54.0,1.3344734e-10,0.0,128.29080933332443,127.00000315904617
54.0,1.1695028e-10,0.0,129.61501121520996,125.99999809265137
54.0,1.0084052e-10,0.0,129.07277017831802,125.00000083446503
54.0,1.2031612e-10,0.0,130.62472188472748,124.00000357627869
54.0,1.1506294e-10,0.0,131.14440500736237,122.99999850988388
54.0,1.035241e-10,0.0,131.02650105953217,122.00000125169754
54.0,8.71634e-11,0.0,131.11337518692017,120.99999618530273
