unit_id,pred_fm,fm,pred_rul,true_rul
34.0,1.0,1.0,153.33603620529175,201.99999272823334
34.0,1.0,1.0,149.6156278848648,200.999995470047
34.0,1.0,1.0,145.05705523490906,199.99999821186066
34.0,1.0,1.0,141.20195531845093,199.00000095367432
34.0,1.0,1.0,139.79268300533295,198.00000369548798
34.0,1.0,1.0,139.24787306785583,197.00000643730164
34.0,1.0,1.0,138.48605740070343,195.99999356269836
34.0,1.0,1.0,137.55961346626282,194.99999630451202
34.0,1.0,1.0,137.35856771469116,193.99999904632568
34.0,1.0,1.0,135.6246144771576,193.00000178813934
34.0,1.0,1.0,133.827383518219,192.000004529953
34.0,1.0,1.0,133.43320953845978,191.00000727176666
34.0,1.0,1.0,131.73075461387634,189.9999943971634
34.0,1.0,1.0,130.63118708133698,188.99999713897705
34.0,1.0,1.0,129.5798664689064,187.9999998807907
34.0,1.0,1.0,129.1934460401535,187.00000262260437
34.0,1.0,1.0,130.08390194177628,186.00000536441803
34.0,1.0,1.0,131.36765730381012,184.99999248981476
34.0,1.0,1.0,130.2317191362381,183.99999523162842
34.0,1.0,1.0,130.0694723725319,182.99999797344208
34.0,1.0,1.0,129.84172254800797,182.00000071525574
34.0,1.0,1.0,130.82343298196793,181.0000034570694
34.0,1.0,1.0,131.42045640945435,180.00000619888306
34.0,1.0,1.0,134.2423585653305,178.99999332427979
34.0,1.0,1.0,136.91145408153534,177.99999606609344
34.0,1.0,1.0,137.6690376996994,176.9999988079071
34.0,1.0,1.0,137.84161472320557,176.00000154972076
34.0,1.0,1.0,139.31355571746826,175.00000429153442
34.0,1.0,1.0,142.38241589069366,174.00000703334808
34.0,1.0,1.0,140.9037754535675,172.9999941587448
34.0,1.0,1.0,138.23074460029602,171.99999690055847
34.0,1.0,1.0,136.72421324253082,170.99999964237213
34.0,1.0,1.0,136.58697617053986,170.0000023841858
34.0,1.0,1.0,133.79241836071014,169.00000512599945
34.0,1.0,1.0,131.95547485351562,167.99999225139618
34.0,1.0,1.0,129.05474883317947,166.99999499320984
34.0,1.0,1.0,126.25574815273285,165.9999977350235
34.0,1.0,1.0,123.9741662144661,165.00000047683716
34.0,1.0,1.0,121.79899454116821,164.00000321865082
34.0,1.0,1.0,121.20088577270508,163.00000596046448
34.0,1.0,1.0,120.81644862890244,161.9999930858612
34.0,1.0,1.0,119.22583067417145,160.99999582767487
34.0,1.0,1.0,118.7466721534729,159.99999856948853
34.0,1.0,1.0,119.45416611433029,159.00000131130219
34.0,1.0,1.0,121.15972870588303,158.00000405311584
34.0,1.0,1.0,122.48579674959183,157.0000067949295
34.0,1.0,1.0,125.00795739889145,155.99999392032623
34.0,1.0,1.0,127.96066266298294,154.9999966621399
34.0,1.0,1.0,129.25029760599136,153.99999940395355
34.0,1.0,1.0,130.05437910556793,153.0000021457672
34.0,1.0,1.0,130.12185764312744,152.00000488758087
34.0,1.0,1.0,128.43882954120636,151.00000762939453
34.0,1.0,1.0,126.58650386333466,149.99999475479126
34.0,1.0,1.0,124.52332532405853,148.99999749660492
34.0,1.0,1.0,123.59102523326874,148.00000023841858
34.0,1.0,1.0,121.78591579198837,147.00000298023224
34.0,1.0,1.0,119.0054127573967,146.0000057220459
34.0,1.0,1.0,116.99193346500397,144.99999284744263
34.0,1.0,1.0,115.18983799219131,143.9999955892563
34.0,1.0,1.0,114.55526489019394,142.99999833106995
34.0,1.0,1.0,113.91033810377121,142.0000010728836
34.0,1.0,1.0,114.08078348636627,141.00000381469727
34.0,1.0,1.0,113.60420948266983,140.00000655651093
34.0,1.0,1.0,113.36124926805496,138.99999368190765
34.0,1.0,1.0,112.34219998121262,137.9999964237213
34.0,1.0,1.0,112.35360777378082,136.99999916553497
34.0,1.0,1.0,112.64262080192566,136.00000190734863
34.0,1.0,1.0,112.23793697357178,135.0000046491623
34.0,1.0,1.0,111.58136034011841,134.00000739097595
34.0,1.0,1.0,110.61554741859436,132.99999451637268
34.0,1.0,1.0,109.64691573381424,131.99999725818634
34.0,1.0,1.0,108.08106541633606,131.0
34.0,1.0,1.0,107.31682920455933,130.00000274181366
34.0,1.0,1.0,106.42453056573868,128.99999767541885
34.0,1.0,1.0,105.23081165552139,128.0000004172325
34.0,1.0,1.0,104.46568530797958,127.00000315904617
34.0,1.0,1.0,103.69098609685898,125.99999809265137
34.0,1.0,1.0,103.38207775354385,125.00000083446503
34.0,1.0,1.0,102.4514251947403,124.00000357627869
34.0,1.0,1.0,101.81280744075775,122.99999850988388
34.0,1.0,1.0,101.30211156606674,122.00000125169754
34.0,1.0,1.0,100.00106102228165,120.99999618530273
34.0,1.0,1.0,99.06626230478287,119.9999989271164
34.0,1.0,1.0,97.78655159473419,119.00000166893005
34.0,1.0,1.0,96.48355680704117,117.99999660253525
34.0,1.0,1.0,93.92297977209091,116.99999934434891
34.0,1.0,1.0,92.03504866361618,116.00000208616257
34.0,1.0,1.0,89.65862041711807,114.99999701976776
34.0,1.0,1.0,87.29886269569397,113.99999976158142
34.0,1.0,1.0,85.14550715684891,113.00000250339508
34.0,1.0,1.0,83.07569944858551,111.99999743700027
34.0,1.0,1.0,81.2084288597107,111.00000017881393
34.0,1.0,1.0,79.69574463367462,110.0000029206276
34.0,1.0,1.0,77.82558500766754,108.99999785423279
34.0,1.0,1.0,76.03105568885803,108.00000059604645
34.0,1.0,1.0,75.18750369548798,107.00000333786011
34.0,1.0,1.0,74.8904247879982,105.9999982714653
34.0,1.0,1.0,74.0887091755867,105.00000101327896
34.0,1.0,1.0,73.96295017004013,104.00000375509262
34.0,1.0,1.0,73.4247225522995,102.99999868869781
34.0,1.0,1.0,73.63851130008698,102.00000143051147
34.0,1.0,1.0,74.37268590927124,100.99999636411667
34.0,1.0,1.0,74.57310700416565,99.99999910593033
34.0,1.0,1.0,74.87778329849243,99.00000184774399
34.0,1.0,1.0,74.12864816188812,97.99999678134918
34.0,1.0,1.0,73.77179741859436,96.99999952316284
34.0,1.0,1.0,73.29734724760056,96.0000022649765
34.0,1.0,1.0,72.57705563306808,94.9999971985817
34.0,1.0,1.0,72.09162712097168,93.99999994039536
34.0,1.0,1.0,71.30210012197495,93.00000268220901
34.0,1.0,1.0,69.91260600090027,91.99999761581421
34.0,1.0,1.0,68.72010517120361,91.00000035762787
34.0,1.0,1.0,69.10205149650574,90.00000309944153
34.0,1.0,1.0,69.96948099136353,88.99999803304672
34.0,1.0,1.0,70.1780304312706,88.00000077486038
34.0,1.0,1.0,70.69199013710022,87.00000351667404
34.0,1.0,1.0,70.11447161436081,85.99999845027924
34.0,1.0,1.0,71.87563645839691,85.0000011920929
34.0,1.0,1.0,71.30392724275589,83.99999612569809
34.0,1.0,1.0,71.17237454652786,82.99999886751175
34.0,1.0,1.0,70.42639392614365,82.00000160932541
34.0,1.0,1.0,70.07150304317474,80.9999965429306
34.0,1.0,1.0,68.31952065229416,79.99999928474426
34.0,1.0,1.0,67.89113891124725,79.00000202655792
34.0,1.0,1.0,67.37655454874039,77.99999696016312
34.0,1.0,1.0,66.84845417737961,76.99999970197678
34.0,1.0,1.0,65.18035537004471,76.00000244379044
34.0,1.0,1.0,64.3002063035965,74.99999737739563
34.0,1.0,1.0,63.39997452497482,74.00000011920929
34.0,1.0,1.0,63.28031373023987,73.00000286102295
34.0,1.0,1.0,63.11400669813156,71.99999779462814
34.0,1.0,1.0,62.49712699651718,71.0000005364418
34.0,1.0,1.0,61.68000188469887,70.00000327825546
34.0,1.0,1.0,61.85334801673889,68.99999821186066
34.0,1.0,1.0,61.36389437317848,68.00000095367432
34.0,1.0,1.0,61.17508798837662,67.00000369548798
34.0,1.0,1.0,60.10234946012497,65.99999862909317
34.0,1.0,1.0,58.892795503139496,65.00000137090683
34.0,1.0,1.0,58.23869797587395,64.00000020861626
34.0,1.0,1.0,56.7721212208271,62.999999046325684
34.0,1.0,1.0,55.08886668086052,62.00000178813934
34.0,1.0,1.0,53.75842213630676,61.00000062584877
34.0,1.0,1.0,52.69385489821434,59.9999994635582
34.0,1.0,1.0,51.41981294751167,58.999998301267624
34.0,1.0,1.0,49.43108567595482,58.000001043081284
34.0,1.0,1.0,48.289712995290756,56.99999988079071
34.0,1.0,1.0,47.45353585481644,55.99999871850014
34.0,1.0,1.0,46.471766859292984,55.0000014603138
34.0,1.0,1.0,44.94839319586754,54.000000298023224
34.0,1.0,1.0,43.71696454286575,52.99999913573265
34.0,1.0,1.0,42.94580635428429,52.00000187754631
34.0,1.0,1.0,42.10344901680946,51.00000071525574
34.0,1.0,1.0,41.531841307878494,49.999999552965164
34.0,1.0,1.0,40.69897484779358,48.99999839067459
34.0,1.0,1.0,40.609000861644745,48.00000113248825
34.0,1.0,1.0,39.70288950204849,46.99999997019768
34.0,1.0,1.0,38.594471365213394,45.999998807907104
34.0,1.0,1.0,38.09870088100433,45.000001549720764
34.0,1.0,1.0,37.59001561999321,44.00000038743019
34.0,1.0,1.0,36.36228024959564,42.99999922513962
34.0,1.0,1.0,35.97337681055069,41.999998062849045
34.0,1.0,1.0,35.09128740429878,41.000000804662704
34.0,1.0,1.0,34.93483433127403,39.99999964237213
34.0,1.0,1.0,34.24689602851868,38.99999848008156
34.0,1.0,1.0,33.636887550354004,38.00000122189522
34.0,1.0,1.0,32.95122534036636,37.000000059604645
34.0,1.0,1.0,32.19737794995308,35.99999889731407
34.0,1.0,1.0,30.94523411989212,35.00000163912773
34.0,1.0,1.0,29.93346208333969,34.00000047683716
34.0,1.0,1.0,29.439815431833267,32.999999314546585
34.0,1.0,1.0,29.33454516530037,32.00000010430813
34.0,1.0,1.0,28.553798496723175,31.00000089406967
34.0,1.0,1.0,27.320866763591766,29.9999997317791
34.0,1.0,1.0,26.347475975751877,29.000000521540642
34.0,1.0,1.0,25.852166175842285,27.99999935925007
34.0,1.0,1.0,24.598078101873398,27.000000149011612
34.0,1.0,1.0,23.401997208595276,26.000000938773155
34.0,1.0,1.0,21.91049274802208,24.999999776482582
34.0,1.0,1.0,20.607525289058685,24.000000566244125
34.0,1.0,1.0,18.918305277824402,22.999999403953552
34.0,1.0,1.0,17.90257838368416,22.000000193715096
34.0,1.0,1.0,16.946978598833084,20.999999031424522
34.0,1.0,1.0,16.55264064669609,19.999999821186066
34.0,1.0,1.0,14.963585309684277,19.00000061094761
34.0,1.0,1.0,14.53626548498869,17.999999448657036
34.0,1.0,1.0,13.617856197059155,17.00000023841858
34.0,1.0,1.0,12.933704875409603,16.000000052154064
34.0,1.0,1.0,12.733596108853817,14.99999986588955
34.0,1.0,1.0,11.240701787173748,13.999999679625034
34.0,1.0,1.0,10.943884454667568,13.000000469386578
34.0,1.0,1.0,10.155231975018978,12.000000283122063
34.0,1.0,1.0,9.431489132344723,11.000000096857548
34.0,1.0,1.0,8.624795787036419,9.999999910593033
34.0,1.0,1.0,7.28056975454092,8.999999724328518
34.0,1.0,1.0,6.518043540418148,8.000000026077032
34.0,1.0,1.0,5.060336910188198,6.999999839812517
34.0,1.0,1.0,4.643550358712673,6.000000141561031
34.0,1.0,1.0,3.24885206669569,4.999999955296516
34.0,1.0,1.0,2.918123684823513,4.000000013038516
34.0,1.0,1.0,2.631554625928402,3.0000000707805157
34.0,1.0,1.0,1.09731974452734,2.000000006519258
34.0,1.0,1.0,1.1308755204081535,1.000000003259629
34.0,1.0,1.0,0.5198675915598869,0.0
36.0,3.488099e-08,0.0,158.95983588695526,263.9999945163727
36.0,2.0607143e-08,0.0,158.64280700683594,263.00001287460327
36.0,1.8857879e-08,0.0,158.17611038684845,262.0
36.0,2.7327015e-08,0.0,158.56965970993042,261.00000274181366
36.0,2.7308309e-08,0.0,158.20301747322083,260.0000054836273
36.0,2.9165845e-08,0.0,158.55893123149872,258.99999260902405
36.0,2.8634533e-08,0.0,158.04638481140137,257.9999953508377
36.0,2.5493746e-08,0.0,158.55373096466064,256.99999809265137
36.0,2.5986596e-08,0.0,158.55313754081726,256.000000834465
36.0,2.3310726e-08,0.0,157.3933218717575,255.0000035762787
36.0,1.6280618e-08,0.0,154.01700568199158,254.00000631809235
36.0,1.6441016e-08,0.0,151.5827966928482,252.99999344348907
36.0,1.4831137e-08,0.0,150.1077480316162,251.99999618530273
36.0,1.157485e-08,0.0,148.49911653995514,250.9999989271164
36.0,1.0631084e-08,0.0,147.15059208869934,250.00000166893005
36.0,1.0895135e-08,0.0,145.5479416847229,249.0000044107437
36.0,8.009273e-09,0.0,143.5870819091797,248.00000715255737
36.0,7.3172153e-09,0.0,142.1882882118225,246.9999942779541
36.0,6.79593e-09,0.0,141.54801511764526,245.99999701976776
36.0,7.120022e-09,0.0,141.2764300107956,244.99999976158142
36.0,7.523384e-09,0.0,140.88503575325012,244.00000250339508
36.0,8.332155e-09,0.0,140.32982528209686,243.00000524520874
36.0,7.642822e-09,0.0,140.6774467229843,241.99999237060547
36.0,7.498986e-09,0.0,140.9135981798172,240.99999511241913
36.0,7.811019e-09,0.0,143.1526644229889,239.9999978542328
36.0,7.686768e-09,0.0,145.62347829341888,239.00000059604645
36.0,6.439192e-09,0.0,146.33583676815033,238.0000033378601
36.0,6.7779102e-09,0.0,147.39992380142212,237.00000607967377
36.0,6.53446e-09,0.0,146.91879761219025,235.9999932050705
36.0,7.472729e-09,0.0,147.67088425159454,234.99999594688416
36.0,7.547156e-09,0.0,149.24600291252136,233.99999868869781
36.0,8.259449e-09,0.0,151.05831933021545,233.00000143051147
36.0,8.208111e-09,0.0,153.9011631011963,232.00000417232513
36.0,7.106224e-09,0.0,154.94349646568298,231.0000069141388
36.0,7.566095e-09,0.0,156.21411061286926,229.99999403953552
36.0,7.791558e-09,0.0,157.65197658538818,228.99999678134918
36.0,6.9964927e-09,0.0,157.93919372558594,227.99999952316284
36.0,8.10693e-09,0.0,158.04682207107544,227.0000022649765
36.0,6.837066e-09,0.0,157.66765546798706,226.00000500679016
36.0,7.2959905e-09,0.0,158.36513149738312,225.00000774860382
36.0,7.679748e-09,0.0,158.8720247745514,223.99999487400055
36.0,9.00797e-09,0.0,160.5882065296173,222.9999976158142
36.0,9.429331e-09,0.0,161.9088088274002,222.00000035762787
36.0,8.78312e-09,0.0,162.15300273895264,221.00000309944153
36.0,1.0505084e-08,0.0,161.9051389694214,220.0000058412552
36.0,1.121473e-08,0.0,162.46803271770477,218.99999296665192
36.0,9.964356e-09,0.0,162.60306787490845,217.99999570846558
36.0,1.0636175e-08,0.0,163.78341913223267,216.99999845027924
36.0,1.12433e-08,0.0,165.7316608428955,216.0000011920929
36.0,9.973064e-09,0.0,166.57832050323486,215.00000393390656
36.0,1.0413873e-08,0.0,167.20168101787567,214.00000667572021
36.0,7.741561e-09,0.0,167.2291190624237,212.99999380111694
36.0,7.1458715e-09,0.0,166.62516975402832,211.9999965429306
36.0,6.940947e-09,0.0,165.64497411251068,210.99999928474426
36.0,5.978075e-09,0.0,165.39031720161438,210.00000202655792
36.0,6.6145636e-09,0.0,164.22233414649963,209.00000476837158
36.0,6.2126935e-09,0.0,164.32173264026642,208.00000751018524
36.0,6.7231376e-09,0.0,164.52601099014282,206.99999463558197
36.0,5.9112684e-09,0.0,164.45487821102142,205.99999737739563
36.0,4.7612665e-09,0.0,163.65547382831573,205.0000001192093
36.0,4.559283e-09,0.0,161.42323195934296,204.00000286102295
36.0,5.0628057e-09,0.0,159.58497667312622,203.0000056028366
36.0,3.8418726e-09,0.0,156.7810333967209,201.99999272823334
36.0,4.1534842e-09,0.0,154.33297264575958,200.999995470047
36.0,3.6750067e-09,0.0,151.81723034381866,199.99999821186066
36.0,3.3963368e-09,0.0,150.58092546463013,199.00000095367432
36.0,3.9904298e-09,0.0,150.17002630233765,198.00000369548798
36.0,3.6958625e-09,0.0,149.659588098526,197.00000643730164
36.0,3.6044203e-09,0.0,147.76056933403015,195.99999356269836
36.0,3.4338425e-09,0.0,147.48707902431488,194.99999630451202
36.0,4.0361976e-09,0.0,147.29134285449982,193.99999904632568
36.0,3.9218633e-09,0.0,147.335303068161,193.00000178813934
36.0,3.7315764e-09,0.0,147.30138421058655,192.000004529953
36.0,3.3807928e-09,0.0,145.7178326845169,191.00000727176666
36.0,3.0540648e-09,0.0,145.8471678495407,189.9999943971634
36.0,3.3205223e-09,0.0,145.4501829147339,188.99999713897705
36.0,4.0028167e-09,0.0,147.3361932039261,187.9999998807907
36.0,3.8467043e-09,0.0,147.60957419872284,187.00000262260437
36.0,3.5805272e-09,0.0,149.3196655511856,186.00000536441803
36.0,3.2411531e-09,0.0,148.65539002418518,184.99999248981476
36.0,2.528106e-09,0.0,148.74794852733612,183.99999523162842
36.0,2.65897e-09,0.0,148.84397387504578,182.99999797344208
36.0,2.572158e-09,0.0,150.53852689266205,182.00000071525574
36.0,3.172516e-09,0.0,151.02110540866852,181.0000034570694
36.0,3.5596566e-09,0.0,152.44978892803192,180.00000619888306
36.0,3.8324384e-09,0.0,152.97771751880646,178.99999332427979
36.0,3.7247285e-09,0.0,154.59384489059448,177.99999606609344
36.0,2.888256e-09,0.0,155.51650965213776,176.9999988079071
36.0,2.6528961e-09,0.0,156.14477372169495,176.00000154972076
36.0,2.484576e-09,0.0,156.40755116939545,175.00000429153442
36.0,1.8544873e-09,0.0,156.05084097385406,174.00000703334808
36.0,1.9043949e-09,0.0,155.64147222042084,172.9999941587448
36.0,1.8665918e-09,0.0,154.85159385204315,171.99999690055847
36.0,2.2658035e-09,0.0,153.36608219146729,170.99999964237213
36.0,2.1498114e-09,0.0,151.9316362142563,170.0000023841858
36.0,1.970935e-09,0.0,150.8589757680893,169.00000512599945
36.0,2.0293998e-09,0.0,149.13771867752075,167.99999225139618
36.0,2.044661e-09,0.0,148.3562731742859,166.99999499320984
36.0,1.6968693e-09,0.0,145.9965544939041,165.9999977350235
36.0,1.5504873e-09,0.0,143.44484758377075,165.00000047683716
36.0,1.4521345e-09,0.0,140.59188437461853,164.00000321865082
36.0,1.2599628e-09,0.0,140.06348729133606,163.00000596046448
36.0,1.377473e-09,0.0,140.0137333869934,161.9999930858612
36.0,1.5876042e-09,0.0,141.26907467842102,160.99999582767487
36.0,1.4444276e-09,0.0,141.30250942707062,159.99999856948853
36.0,1.3225468e-09,0.0,141.9868208169937,159.00000131130219
36.0,1.3153444e-09,0.0,142.51103270053864,158.00000405311584
36.0,1.2730604e-09,0.0,140.7254203557968,157.0000067949295
36.0,9.7565e-10,0.0,137.67506563663483,155.99999392032623
36.0,9.942309e-10,0.0,133.21012902259827,154.9999966621399
36.0,9.146018e-10,0.0,128.71092998981476,153.99999940395355
36.0,9.022048e-10,0.0,122.87057745456696,153.0000021457672
36.0,7.521515e-10,0.0,117.02889752388,152.00000488758087
36.0,6.323683e-10,0.0,111.73885190486908,151.00000762939453
36.0,6.818635e-10,0.0,107.88198733329773,149.99999475479126
36.0,7.674942e-10,0.0,106.81355893611908,148.99999749660492
36.0,6.21563e-10,0.0,104.74963080883026,148.00000023841858
36.0,5.2956817e-10,0.0,103.3832255601883,147.00000298023224
36.0,4.775525e-10,0.0,101.65022492408752,146.0000057220459
36.0,5.236461e-10,0.0,100.27804160118103,144.99999284744263
36.0,4.5462206e-10,0.0,99.21778059005737,143.9999955892563
36.0,4.3021653e-10,0.0,98.1080311536789,142.99999833106995
36.0,3.6978492e-10,0.0,96.40456116199493,142.0000010728836
36.0,3.8848597e-10,0.0,94.88300681114197,141.00000381469727
36.0,3.669737e-10,0.0,93.059321641922,140.00000655651093
36.0,3.2621952e-10,0.0,91.15985000133514,138.99999368190765
36.0,2.910941e-10,0.0,89.17142724990845,137.9999964237213
36.0,2.78657e-10,0.0,87.75178563594818,136.99999916553497
36.0,2.825193e-10,0.0,87.66002357006073,136.00000190734863
36.0,2.8055824e-10,0.0,87.53332757949829,135.0000046491623
36.0,2.6059188e-10,0.0,87.71552431583405,134.00000739097595
36.0,2.8463848e-10,0.0,88.27298355102539,132.99999451637268
36.0,3.14782e-10,0.0,87.88240134716034,131.99999725818634
36.0,2.4162483e-10,0.0,86.96142315864563,131.0
36.0,2.548769e-10,0.0,85.4906690120697,130.00000274181366
36.0,2.3615013e-10,0.0,84.15014797449112,128.99999767541885
36.0,2.1742513e-10,0.0,82.79855489730835,128.0000004172325
36.0,2.1293e-10,0.0,81.58331656455994,127.00000315904617
36.0,1.9022482e-10,0.0,79.408496260643,125.99999809265137
36.0,1.867207e-10,0.0,78.63514006137848,125.00000083446503
36.0,1.89862e-10,0.0,77.25412565469742,124.00000357627869
36.0,1.8332655e-10,0.0,76.88154137134552,122.99999850988388
36.0,1.873239e-10,0.0,78.52969020605087,122.00000125169754
36.0,1.7197514e-10,0.0,79.19681572914124,120.99999618530273
36.0,1.6721964e-10,0.0,79.4909040927887,119.9999989271164
36.0,1.5592588e-10,0.0,79.7009214758873,119.00000166893005
36.0,1.5000023e-10,0.0,79.85628139972687,117.99999660253525
36.0,1.4441735e-10,0.0,80.5565996170044,116.99999934434891
36.0,1.7022235e-10,0.0,81.06173604726791,116.00000208616257
36.0,1.6844308e-10,0.0,82.06994754076004,114.99999701976776
36.0,1.6414177e-10,0.0,83.70655584335327,113.99999976158142
36.0,1.5947506e-10,0.0,84.78260505199432,113.00000250339508
