unit_id,pred_fm,fm,pred_rul,true_rul
65.0,6.0811224e-11,0.0,141.13349294662476,148.00000023841858
65.0,6.542721e-11,0.0,140.25894236564636,147.00000298023224
65.0,2.9906008e-11,0.0,139.6619735956192,146.0000057220459
65.0,2.4089446e-11,0.0,138.2666779756546,144.99999284744263
65.0,1.492419e-11,0.0,136.97062468528748,143.9999955892563
65.0,5.9110785e-12,0.0,136.45579826831818,142.99999833106995
65.0,6.3814848e-12,0.0,135.51640832424164,142.0000010728836
65.0,5.354892e-12,0.0,134.93525898456573,141.00000381469727
65.0,4.2282627e-12,0.0,134.05560183525085,140.00000655651093
65.0,2.065133e-12,0.0,132.87724947929382,138.99999368190765
65.0,2.2597276e-12,0.0,132.04334843158722,137.9999964237213
65.0,2.6948593e-12,0.0,131.36987483501434,136.99999916553497
65.0,2.9145547e-12,0.0,130.94067323207855,136.00000190734863
65.0,2.0337172e-12,0.0,130.92547845840454,135.0000046491623
65.0,9.0306945e-13,0.0,130.388929605484,134.00000739097595
65.0,7.041031e-13,0.0,130.05664348602295,132.99999451637268
65.0,8.34378e-13,0.0,130.10640519857407,131.99999725818634
65.0,4.9946104e-13,0.0,129.7814666032791,131.0
65.0,4.786314e-13,0.0,129.34681487083435,130.00000274181366
65.0,3.1145618e-13,0.0,129.40362739562988,128.99999767541885
65.0,3.741354e-13,0.0,129.22511613368988,128.0000004172325
65.0,4.0832913e-13,0.0,128.9922285079956,127.00000315904617
65.0,3.8545182e-13,0.0,129.90614807605743,125.99999809265137
65.0,3.6728896e-13,0.0,129.61842340230942,125.00000083446503
65.0,3.468519e-13,0.0,128.99795973300934,124.00000357627869
65.0,2.1382379e-13,0.0,128.45332938432693,122.99999850988388
65.0,2.0985693e-13,0.0,128.4534933567047,122.00000125169754
65.0,1.8155716e-13,0.0,128.12553298473358,120.99999618530273
65.0,1.604383e-13,0.0,128.0528776049614,119.9999989271164
65.0,1.1726526e-13,0.0,127.49388015270233,119.00000166893005
65.0,1.1452108e-13,0.0,127.14181584119797,117.99999660253525
65.0,6.840923e-14,0.0,126.58274030685425,116.99999934434891
65.0,4.499584e-14,0.0,125.553009390831,116.00000208616257
65.0,2.2797041e-14,0.0,124.27422785758972,114.99999701976776
65.0,2.9295105e-14,0.0,123.93396174907684,113.99999976158142
65.0,2.5237392e-14,0.0,123.87597799301147,113.00000250339508
65.0,1.489732e-14,0.0,123.41513752937317,111.99999743700027
65.0,6.845187e-15,0.0,122.14598351716995,111.00000017881393
65.0,1.0901754e-14,0.0,121.85591638088226,110.0000029206276
65.0,1.0427317e-14,0.0,121.38603401184082,108.99999785423279
65.0,9.626381e-15,0.0,120.6839901804924,108.00000059604645
65.0,5.2916698e-15,0.0,118.73909819126129,107.00000333786011
65.0,1.685992e-15,0.0,116.35068434476852,105.9999982714653
65.0,1.1911226e-15,0.0,113.83170163631439,105.00000101327896
65.0,9.494973e-16,0.0,112.09062731266022,104.00000375509262
65.0,5.3818515e-16,0.0,109.70264291763306,102.99999868869781
65.0,2.9391167e-16,0.0,107.58896088600159,102.00000143051147
65.0,2.5512609e-16,0.0,105.50839346647263,100.99999636411667
65.0,3.452508e-16,0.0,103.17540228366852,99.99999910593033
65.0,3.026001e-16,0.0,102.21449291706085,99.00000184774399
65.0,2.4294393e-16,0.0,100.23137974739075,97.99999678134918
65.0,1.2294153e-16,0.0,97.82900482416153,96.99999952316284
65.0,8.8209594e-17,0.0,95.12186771631241,96.0000022649765
65.0,9.9555395e-17,0.0,92.95655000209808,94.9999971985817
65.0,9.526023e-17,0.0,91.61715334653854,93.99999994039536
65.0,8.9791666e-17,0.0,90.07693737745285,93.00000268220901
65.0,5.984382e-17,0.0,88.5857959985733,91.99999761581421
65.0,5.244299e-17,0.0,87.808418571949,91.00000035762787
65.0,3.5810247e-17,0.0,86.64716619253159,90.00000309944153
65.0,3.9569895e-17,0.0,85.79005134105682,88.99999803304672
65.0,2.884886e-17,0.0,84.69810461997986,88.00000077486038
65.0,1.8757852e-17,0.0,82.5041229724884,87.00000351667404
65.0,1.3298569e-17,0.0,79.66291892528534,85.99999845027924
65.0,5.9908887e-18,0.0,77.40006107091904,85.0000011920929
65.0,2.756822e-18,0.0,75.67182344198227,83.99999612569809
65.0,2.2049506e-18,0.0,73.55211347341537,82.99999886751175
65.0,1.5208829e-18,0.0,72.18559110164642,82.00000160932541
65.0,8.3841946e-19,0.0,70.13321912288666,80.9999965429306
65.0,9.301582e-19,0.0,68.39530712366104,79.99999928474426
65.0,7.2589617e-19,0.0,67.79246658086777,79.00000202655792
65.0,4.3145953e-19,0.0,66.38810563087463,77.99999696016312
65.0,3.201886e-19,0.0,65.10703629255295,76.99999970197678
65.0,2.330286e-19,0.0,63.55834060907364,76.00000244379044
65.0,1.7763759e-19,0.0,61.95987540483475,74.99999737739563
65.0,1.4901517e-19,0.0,61.89359933137894,74.00000011920929
65.0,1.07224386e-19,0.0,61.70932561159134,73.00000286102295
65.0,8.154214e-20,0.0,61.44333899021149,71.99999779462814
65.0,7.4738844e-20,0.0,61.4072026014328,71.0000005364418
65.0,4.8826636e-20,0.0,60.89281344413757,70.00000327825546
65.0,3.382793e-20,0.0,61.31415218114853,68.99999821186066
65.0,2.8130587e-20,0.0,60.90208959579468,68.00000095367432
65.0,1.3193498e-20,0.0,60.06717738509178,67.00000369548798
65.0,1.2627224e-20,0.0,58.86531841754913,65.99999862909317
65.0,7.325046e-21,0.0,56.52977395057678,65.00000137090683
65.0,6.3047403e-21,0.0,55.34437468647957,64.00000020861626
65.0,3.2354388e-21,0.0,54.07486540079117,62.999999046325684
65.0,1.8408763e-21,0.0,51.602903723716736,62.00000178813934
65.0,1.4428989e-21,0.0,49.49965736269951,61.00000062584877
65.0,1.0901506e-21,0.0,47.38583478331566,59.9999994635582
65.0,7.72891e-22,0.0,45.33757773041725,58.999998301267624
65.0,6.036205e-22,0.0,43.65914475917816,58.000001043081284
65.0,5.4772115e-22,0.0,42.53665232658386,56.99999988079071
65.0,4.7665137e-22,0.0,41.219270914793015,55.99999871850014
65.0,2.7140137e-22,0.0,40.71917858719826,55.0000014603138
65.0,1.6738294e-22,0.0,40.81735900044441,54.000000298023224
65.0,1.0819058e-22,0.0,40.63961684703827,52.99999913573265
65.0,7.7567595e-23,0.0,40.618636190891266,52.00000187754631
65.0,8.711716e-23,0.0,40.57517570257187,51.00000071525574
65.0,6.800705e-23,0.0,40.10425093770027,49.999999552965164
65.0,2.2831881e-23,0.0,39.07994672656059,48.99999839067459
65.0,2.7928033e-23,0.0,38.483778297901154,48.00000113248825
65.0,1.96688e-23,0.0,38.074897557497025,46.99999997019768
65.0,1.8025711e-23,0.0,38.00763764977455,45.999998807907104
65.0,1.3854576e-23,0.0,38.228496730327606,45.000001549720764
65.0,9.739623e-24,0.0,38.29088041186333,44.00000038743019
65.0,6.84957e-24,0.0,37.107011556625366,42.99999922513962
65.0,5.5396984e-24,0.0,36.909541964530945,41.999998062849045
65.0,2.0035692e-24,0.0,35.49720883369446,41.000000804662704
65.0,1.8101291e-24,0.0,35.67429119348526,39.99999964237213
65.0,9.957055e-25,0.0,35.20782881975174,38.99999848008156
65.0,6.677918e-25,0.0,34.68028283119202,38.00000122189522
65.0,4.49605e-25,0.0,34.1942452788353,37.000000059604645
65.0,2.5499554e-25,0.0,33.12790948152542,35.99999889731407
65.0,1.4501411e-25,0.0,31.883958414196968,35.00000163912773
65.0,5.663669e-26,0.0,30.23386923968792,34.00000047683716
65.0,3.2009587e-26,0.0,29.085851773619652,32.999999314546585
65.0,1.5406192e-26,0.0,27.748602375388145,32.00000010430813
65.0,8.968783e-27,0.0,26.705292984843254,31.00000089406967
65.0,5.3823756e-27,0.0,26.23916245996952,29.9999997317791
65.0,3.1105916e-27,0.0,25.829008981585503,29.000000521540642
65.0,1.1229088e-27,0.0,24.639533832669258,27.99999935925007
65.0,7.5098066e-28,0.0,22.87593673169613,27.000000149011612
65.0,4.0510357e-28,0.0,21.27377824485302,26.000000938773155
65.0,2.362831e-28,0.0,19.88898466527462,24.999999776482582
65.0,1.4627172e-28,0.0,18.77455811202526,24.000000566244125
65.0,1.022326e-28,0.0,18.38527987897396,22.999999403953552
65.0,6.356393e-29,0.0,17.515097990632057,22.000000193715096
65.0,3.2759626e-29,0.0,16.890726312994957,20.999999031424522
65.0,1.4563192e-29,0.0,16.330061808228493,19.999999821186066
65.0,9.785922e-30,0.0,15.534916803240776,19.00000061094761
65.0,5.121921e-30,0.0,15.071437165141106,17.999999448657036
65.0,1.815206e-30,0.0,14.375522777438164,17.00000023841858
65.0,7.4639848e-31,0.0,13.772717371582985,16.000000052154064
65.0,3.0009414e-31,0.0,13.38290037214756,14.99999986588955
65.0,1.4114147e-31,0.0,12.621584430336952,13.999999679625034
65.0,5.37719e-32,0.0,12.032154485583305,13.000000469386578
65.0,3.7495046e-32,0.0,11.426136001944542,12.000000283122063
65.0,1.6030124e-32,0.0,10.274999156594276,11.000000096857548
65.0,7.278291e-33,0.0,9.195397213101387,9.999999910593033
65.0,2.8578628e-33,0.0,7.930467441678047,8.999999724328518
65.0,1.3498968e-33,0.0,7.078201487660408,8.000000026077032
65.0,6.762173e-34,0.0,5.827353820204735,6.999999839812517
65.0,3.8479764e-34,0.0,4.8908412009477615,6.000000141561031
65.0,1.104619e-34,0.0,4.133429363369942,4.999999955296516
65.0,4.9015675e-35,0.0,3.211791381239891,4.000000013038516
65.0,1.750991e-35,0.0,2.176930472254753,3.0000000707805157
65.0,6.1553796e-36,0.0,0.7697780877351761,2.000000006519258
65.0,2.4010102e-36,0.0,-0.07916547358036041,1.000000003259629
65.0,1.07916125e-36,0.0,-0.5317019075155258,0.0
66.0,9.966474e-11,0.0,147.7387844324112,105.00000101327896
66.0,8.08245e-11,0.0,146.6073281764984,104.00000375509262
66.0,4.0540467e-11,0.0,146.65330290794373,102.99999868869781
66.0,6.141584e-11,0.0,146.34526908397675,102.00000143051147
66.0,6.253787e-11,0.0,145.85816180706024,100.99999636411667
66.0,5.5740326e-11,0.0,145.38731122016907,99.99999910593033
66.0,5.976142e-11,0.0,145.77505123615265,99.00000184774399
66.0,2.7791481e-11,0.0,144.62234103679657,97.99999678134918
66.0,2.3585873e-11,0.0,143.9808030128479,96.99999952316284
66.0,2.4072083e-11,0.0,143.71121680736542,96.0000022649765
66.0,3.3281336e-11,0.0,143.9484145641327,94.9999971985817
66.0,2.3299177e-11,0.0,143.37750959396362,93.99999994039536
66.0,4.483622e-11,0.0,143.69750559329987,93.00000268220901
66.0,3.6663e-11,0.0,142.88621711730957,91.99999761581421
66.0,1.923775e-11,0.0,142.28471958637238,91.00000035762787
66.0,1.2414761e-11,0.0,141.25694072246552,90.00000309944153
66.0,9.056297e-12,0.0,140.63219034671783,88.99999803304672
66.0,1.3816738e-11,0.0,139.7213784456253,88.00000077486038
66.0,1.1132426e-11,0.0,138.86414647102356,87.00000351667404
66.0,7.721037e-12,0.0,138.35217785835266,85.99999845027924
66.0,5.666346e-12,0.0,137.59426629543304,85.0000011920929
66.0,3.5188577e-12,0.0,136.29938423633575,83.99999612569809
66.0,1.7593809e-12,0.0,135.8621870279312,82.99999886751175
66.0,1.227171e-12,0.0,134.54881513118744,82.00000160932541
66.0,7.95398e-13,0.0,133.77064907550812,80.9999965429306
66.0,6.1754307e-13,0.0,133.1482411623001,79.99999928474426
66.0,3.466892e-13,0.0,131.6298725605011,79.00000202655792
66.0,4.1873772e-13,0.0,130.46935415267944,77.99999696016312
66.0,2.7947306e-13,0.0,129.7656627893448,76.99999970197678
66.0,2.3307376e-13,0.0,128.85065788030624,76.00000244379044
66.0,1.8769877e-13,0.0,127.75787568092346,74.99999737739563
66.0,2.3408955e-13,0.0,126.50751602649689,74.00000011920929
66.0,2.5029975e-13,0.0,125.71638834476471,73.00000286102295
66.0,1.13040165e-13,0.0,125.28233003616333,71.99999779462814
66.0,6.759289e-14,0.0,124.09718453884125,71.0000005364418
66.0,3.979133e-14,0.0,122.67964333295822,70.00000327825546
66.0,6.609918e-14,0.0,121.66091418266296,68.99999821186066
66.0,2.6317273e-14,0.0,119.98345333337784,68.00000095367432
66.0,1.508279e-14,0.0,117.1530168056488,67.00000369548798
66.0,1.3493925e-14,0.0,113.42134124040604,65.99999862909317
66.0,4.0791146e-15,0.0,109.44486272335052,65.00000137090683
66.0,2.5895714e-15,0.0,106.01905030012131,64.00000020861626
66.0,1.3191568e-15,0.0,102.69453376531601,62.999999046325684
66.0,9.518109e-16,0.0,99.85307204723358,62.00000178813934
66.0,4.935896e-16,0.0,97.06725943088531,61.00000062584877
66.0,1.8792741e-16,0.0,94.04373371601105,59.9999994635582
66.0,2.0944352e-16,0.0,90.6331472992897,58.999998301267624
66.0,1.2596747e-16,0.0,88.34487372636795,58.000001043081284
66.0,6.629112e-17,0.0,85.22334718704224,56.99999988079071
66.0,6.7377964e-17,0.0,81.68351149559021,55.99999871850014
66.0,3.514951e-17,0.0,78.7376384139061,55.0000014603138
66.0,1.9280927e-17,0.0,75.96298372745514,54.000000298023224
66.0,9.748053e-18,0.0,72.96457701921463,52.99999913573265
66.0,6.6822988e-18,0.0,69.00590121746063,52.00000187754631
66.0,3.979178e-18,0.0,65.75245499610901,51.00000071525574
66.0,1.6951729e-18,0.0,62.64064967632294,49.999999552965164
66.0,1.2557009e-18,0.0,59.25743493437767,48.99999839067459
66.0,9.721608e-19,0.0,57.062137603759766,48.00000113248825
66.0,6.4601953e-19,0.0,53.564458429813385,46.99999997019768
66.0,3.68577e-19,0.0,49.85282653570175,45.999998807907104
66.0,3.053257e-19,0.0,47.72148233652115,45.000001549720764
66.0,1.6466814e-19,0.0,46.00968098640442,44.00000038743019
66.0,7.084504e-20,0.0,44.05061709880829,42.99999922513962
66.0,3.974016e-20,0.0,42.59776717424393,41.999998062849045
66.0,2.3940605e-20,0.0,41.729182064533234,41.000000804662704
66.0,1.23495925e-20,0.0,40.796780467033386,39.99999964237213
66.0,8.945609e-21,0.0,39.6073834002018,38.99999848008156
66.0,6.331324e-21,0.0,38.605270117521286,38.00000122189522
66.0,2.6011072e-21,0.0,37.008444637060165,37.000000059604645
66.0,1.2861785e-21,0.0,36.14742958545685,35.99999889731407
66.0,7.913464e-22,0.0,34.8381804227829,35.00000163912773
66.0,1.6956027e-22,0.0,32.401562601327896,34.00000047683716
66.0,1.819491e-22,0.0,31.081204310059547,32.999999314546585
66.0,6.156218e-23,0.0,29.193663612008095,32.00000010430813
66.0,2.5271912e-23,0.0,26.059440925717354,31.00000089406967
66.0,9.790544e-24,0.0,23.86335301399231,29.9999997317791
66.0,5.1604744e-24,0.0,22.05657847225666,29.000000521540642
66.0,2.548158e-24,0.0,19.951934441924095,27.99999935925007
66.0,1.047135e-24,0.0,19.035758301615715,27.000000149011612
66.0,4.8420854e-25,0.0,17.46365360915661,26.000000938773155
66.0,1.7864549e-25,0.0,15.740598678588867,24.999999776482582
66.0,8.2813354e-26,0.0,14.988439813256264,24.000000566244125
66.0,3.7684295e-26,0.0,14.624288395047188,22.999999403953552
66.0,1.3832798e-26,0.0,13.61828662455082,22.000000193715096
66.0,8.204013e-27,0.0,12.885080233216286,20.999999031424522
66.0,2.3186429e-27,0.0,11.841150090098381,19.999999821186066
66.0,1.1725728e-27,0.0,11.367875054478645,19.00000061094761
66.0,2.5521605e-28,0.0,10.55959664285183,17.999999448657036
66.0,6.6448447e-29,0.0,9.400452479720116,17.00000023841858
66.0,1.964512e-29,0.0,9.682914420962334,16.000000052154064
66.0,9.523417e-30,0.0,9.799319192767143,14.99999986588955
66.0,3.1661833e-30,0.0,9.256106033921242,13.999999679625034
66.0,9.5378455e-31,0.0,8.503324463963509,13.000000469386578
66.0,3.5196626e-31,0.0,7.699184402823448,12.000000283122063
66.0,1.3615033e-31,0.0,7.095586463809013,11.000000096857548
66.0,2.5628968e-32,0.0,6.2369958609342575,9.999999910593033
66.0,1.0696467e-32,0.0,5.460200145840645,8.999999724328518
66.0,3.598208e-33,0.0,4.406365290284157,8.000000026077032
66.0,1.628063e-33,0.0,4.346812084317207,6.999999839812517
66.0,4.8029345e-34,0.0,3.517248496413231,6.000000141561031
66.0,1.1372948e-34,0.0,2.461973026394844,4.999999955296516
66.0,2.830713e-35,0.0,2.046217158436775,4.000000013038516
66.0,7.2580125e-36,0.0,1.2244110256433487,3.0000000707805157
66.0,1.590498e-36,0.0,0.5583318024873734,2.000000006519258
66.0,4.905865e-37,0.0,-0.018253639340400696,1.000000003259629
66.0,1.8079918e-37,0.0,-0.04406367242336273,0.0
69.0,2.3749214e-21,0.0,115.17930471897125,110.0000029206276
69.0,1.9715244e-21,0.0,112.53138506412506,108.99999785423279
69.0,2.1547736e-21,0.0,108.94485628604889,108.00000059604645
69.0,1.7300624e-21,0.0,105.69326061010361,107.00000333786011
69.0,1.3756846e-21,0.0,104.1892278790474,105.9999982714653
69.0,1.0366479e-21,0.0,103.76409435272217,105.00000101327896
69.0,1.1243269e-21,0.0,103.20209074020386,104.00000375509262
69.0,1.0997324e-21,0.0,101.81693017482758,102.99999868869781
69.0,9.183806e-22,0.0,100.7004656791687,102.00000143051147
69.0,7.1474736e-22,0.0,99.19394993782043,100.99999636411667
69.0,5.5380555e-22,0.0,98.52728509902954,99.99999910593033
69.0,5.4509067e-22,0.0,96.87701243162155,99.00000184774399
69.0,4.4941706e-22,0.0,95.42374086380005,97.99999678134918
69.0,3.579691e-22,0.0,94.3462393283844,96.99999952316284
69.0,2.762543e-22,0.0,91.85225069522858,96.0000022649765
69.0,2.3498407e-22,0.0,90.96537095308304,94.9999971985817
69.0,2.6420471e-22,0.0,89.36641383171082,93.99999994039536
69.0,1.4632352e-22,0.0,87.03353977203369,93.00000268220901
69.0,9.7353185e-23,0.0,85.69465845823288,91.99999761581421
69.0,1.1956298e-22,0.0,84.88236272335052,91.00000035762787
69.0,8.4211356e-23,0.0,85.58263409137726,90.00000309944153
69.0,6.866605e-23,0.0,85.35016810894012,88.99999803304672
69.0,4.044144e-23,0.0,84.5696439743042,88.00000077486038
69.0,2.9590864e-23,0.0,83.71505898237228,87.00000351667404
69.0,2.7321803e-23,0.0,82.74294483661652,85.99999845027924
69.0,2.5905683e-23,0.0,81.85435509681702,85.0000011920929
69.0,2.2348885e-23,0.0,82.97801876068115,83.99999612569809
69.0,2.4012916e-23,0.0,84.24998372793198,82.99999886751175
69.0,2.1076282e-23,0.0,84.90725529193878,82.00000160932541
69.0,2.3178163e-23,0.0,85.03899538516998,80.9999965429306
69.0,1.8556097e-23,0.0,85.54500633478165,79.99999928474426
69.0,1.0054352e-23,0.0,83.7017850279808,79.00000202655792
69.0,1.0824337e-23,0.0,81.68153601884842,77.99999696016312
69.0,7.604144e-24,0.0,79.71508556604385,76.99999970197678
69.0,9.198172e-24,0.0,77.9013090133667,76.00000244379044
69.0,8.1561575e-24,0.0,77.33401143550873,74.99999737739563
69.0,5.703873e-24,0.0,76.5828852057457,74.00000011920929
69.0,3.3757094e-24,0.0,74.59394711256027,73.00000286102295
69.0,2.2195434e-24,0.0,73.99037259817123,71.99999779462814
69.0,1.8297347e-24,0.0,72.99738711118698,71.0000005364418
69.0,1.2307334e-24,0.0,71.1523152589798,70.00000327825546
69.0,9.321872e-25,0.0,70.91998201608658,68.99999821186066
69.0,7.946151e-25,0.0,69.74426883459091,68.00000095367432
69.0,8.513732e-25,0.0,70.36605209112167,67.00000369548798
69.0,5.0894476e-25,0.0,71.19551807641983,65.99999862909317
69.0,3.141444e-25,0.0,71.32435351610184,65.00000137090683
69.0,2.1805432e-25,0.0,69.90392327308655,64.00000020861626
69.0,1.4573003e-25,0.0,67.79168576002121,62.999999046325684
69.0,9.533213e-26,0.0,65.39650219678879,62.00000178813934
69.0,7.4951037e-26,0.0,63.38789522647858,61.00000062584877
69.0,7.548473e-26,0.0,60.942512691020966,59.9999994635582
69.0,5.7259943e-26,0.0,58.65868979692459,58.999998301267624
69.0,3.9918414e-26,0.0,57.047840774059296,58.000001043081284
69.0,3.079577e-26,0.0,54.58433538675308,56.99999988079071
69.0,1.9727985e-26,0.0,51.6385013461113,55.99999871850014
69.0,1.9166585e-26,0.0,49.67745417356491,55.0000014603138
69.0,1.03026274e-26,0.0,47.9461635351181,54.000000298023224
69.0,6.5756595e-27,0.0,45.97120213508606,52.99999913573265
69.0,7.534631e-27,0.0,44.602095246315,52.00000187754631
69.0,4.2659063e-27,0.0,43.596351146698,51.00000071525574
69.0,3.8728776e-27,0.0,42.908935993909836,49.999999552965164
69.0,2.579007e-27,0.0,41.86158585548401,48.99999839067459
69.0,2.3461265e-27,0.0,40.96588283777237,48.00000113248825
69.0,2.2499218e-27,0.0,40.77712720632553,46.99999997019768
69.0,1.7751019e-27,0.0,39.851573407649994,45.999998807907104
69.0,1.3046559e-27,0.0,39.03331220149994,45.000001549720764
69.0,8.005194e-28,0.0,37.826990842819214,44.00000038743019
69.0,5.43737e-28,0.0,36.95862436294556,42.99999922513962
69.0,4.6633534e-28,0.0,36.63900315761566,41.999998062849045
69.0,3.9789306e-28,0.0,35.893303632736206,41.000000804662704
69.0,3.0625866e-28,0.0,35.1296061873436,39.99999964237213
