unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,78.13538348674774,85.99999845027924
43.0,1.0,1.0,76.49246615171432,85.0000011920929
43.0,1.0,1.0,74.88579452037811,83.99999612569809
43.0,1.0,1.0,73.15447264909744,82.99999886751175
43.0,1.0,1.0,71.61216408014297,82.00000160932541
43.0,1.0,1.0,70.43380391597748,80.9999965429306
43.0,1.0,1.0,69.01049244403839,79.99999928474426
43.0,1.0,1.0,67.22379475831985,79.00000202655792
43.0,1.0,1.0,65.62462681531906,77.99999696016312
43.0,1.0,1.0,64.11308258771896,76.99999970197678
43.0,1.0,1.0,63.10451191663742,76.00000244379044
43.0,1.0,1.0,62.4397366642952,74.99999737739563
43.0,1.0,1.0,61.328527092933655,74.00000011920929
43.0,1.0,1.0,60.78805071115494,73.00000286102295
43.0,1.0,1.0,59.71684259176254,71.99999779462814
43.0,1.0,1.0,58.886872977018356,71.0000005364418
43.0,1.0,1.0,57.42580881714821,70.00000327825546
43.0,1.0,1.0,56.17051047086716,68.99999821186066
43.0,1.0,1.0,55.34840762615204,68.00000095367432
43.0,1.0,1.0,53.90029338002205,67.00000369548798
43.0,1.0,1.0,53.40299639105797,65.99999862909317
43.0,1.0,1.0,53.22193965315819,65.00000137090683
43.0,1.0,1.0,52.88186874985695,64.00000020861626
43.0,1.0,1.0,53.11324939131737,62.999999046325684
43.0,1.0,1.0,52.657035291194916,62.00000178813934
43.0,1.0,1.0,52.2802697122097,61.00000062584877
43.0,1.0,1.0,51.32349479198456,59.9999994635582
43.0,1.0,1.0,51.32259684801102,58.999998301267624
43.0,1.0,1.0,51.147040992975235,58.000001043081284
43.0,1.0,1.0,50.3680277466774,56.99999988079071
43.0,1.0,1.0,49.854216396808624,55.99999871850014
43.0,1.0,1.0,49.52784889936447,55.0000014603138
43.0,1.0,1.0,48.563425838947296,54.000000298023224
43.0,1.0,1.0,47.98374444246292,52.99999913573265
43.0,1.0,1.0,46.91596022248268,52.00000187754631
43.0,1.0,1.0,45.64825853705406,51.00000071525574
43.0,1.0,1.0,45.18407616019249,49.999999552965164
43.0,1.0,1.0,45.53184595704079,48.99999839067459
43.0,1.0,1.0,45.07983657717705,48.00000113248825
43.0,1.0,1.0,45.04789710044861,46.99999997019768
43.0,1.0,1.0,45.188019305467606,45.999998807907104
43.0,1.0,1.0,44.62841671705246,45.000001549720764
43.0,1.0,1.0,44.38717821240425,44.00000038743019
43.0,1.0,1.0,43.27713596820831,42.99999922513962
43.0,1.0,1.0,42.326279670000076,41.999998062849045
43.0,1.0,1.0,41.609458804130554,41.000000804662704
43.0,1.0,1.0,41.12477207183838,39.99999964237213
43.0,1.0,1.0,40.59717923402786,38.99999848008156
43.0,1.0,1.0,40.218293726444244,38.00000122189522
43.0,1.0,1.0,38.92029228806496,37.000000059604645
43.0,1.0,1.0,38.642648011446,35.99999889731407
43.0,1.0,1.0,38.37830501794815,35.00000163912773
43.0,1.0,1.0,38.08504042029381,34.00000047683716
43.0,1.0,1.0,36.544964998960495,32.999999314546585
43.0,1.0,1.0,35.97215482592583,32.00000010430813
43.0,1.0,1.0,34.969647228717804,31.00000089406967
43.0,1.0,1.0,34.17736393213272,29.9999997317791
43.0,1.0,1.0,33.44988486170769,29.000000521540642
43.0,1.0,1.0,32.205283761024475,27.99999935925007
43.0,1.0,1.0,31.343476176261902,27.000000149011612
43.0,1.0,1.0,30.68748515844345,26.000000938773155
43.0,1.0,1.0,30.599381238222122,24.999999776482582
43.0,1.0,1.0,29.09154200553894,24.000000566244125
43.0,1.0,1.0,28.306008905172348,22.999999403953552
43.0,1.0,1.0,27.111134380102158,22.000000193715096
43.0,1.0,1.0,26.387535989284515,20.999999031424522
43.0,1.0,1.0,25.117729991674423,19.999999821186066
43.0,1.0,1.0,24.89813193678856,19.00000061094761
43.0,1.0,1.0,23.321256428956985,17.999999448657036
43.0,1.0,1.0,22.566222190856934,17.00000023841858
43.0,1.0,1.0,21.126654028892517,16.000000052154064
43.0,1.0,1.0,19.368272811174393,14.99999986588955
43.0,1.0,1.0,18.08831223845482,13.999999679625034
43.0,1.0,1.0,16.974303424358368,13.000000469386578
43.0,1.0,1.0,16.255359701812267,12.000000283122063
43.0,1.0,1.0,15.747018001973629,11.000000096857548
43.0,1.0,1.0,14.71492900699377,9.999999910593033
43.0,1.0,1.0,13.271769069135189,8.999999724328518
43.0,1.0,1.0,12.217489145696163,8.000000026077032
43.0,1.0,1.0,10.563796482980251,6.999999839812517
43.0,1.0,1.0,9.566731207072735,6.000000141561031
43.0,1.0,1.0,8.977230988442898,4.999999955296516
43.0,1.0,1.0,8.432233653962612,4.000000013038516
43.0,1.0,1.0,6.557065062224865,3.0000000707805157
43.0,1.0,1.0,5.5202052518725395,2.000000006519258
43.0,1.0,1.0,4.308179996907711,1.000000003259629
43.0,1.0,1.0,3.7077287659049034,0.0
44.0,4.5621644e-12,0.0,81.01469159126282,119.9999989271164
44.0,4.6374293e-12,0.0,81.70208722352982,119.00000166893005
44.0,4.300955e-12,0.0,81.51953130960464,117.99999660253525
44.0,4.1164494e-12,0.0,82.05155920982361,116.99999934434891
44.0,4.1532875e-12,0.0,81.50543749332428,116.00000208616257
44.0,4.0776354e-12,0.0,80.85717660188675,114.99999701976776
44.0,4.2508315e-12,0.0,80.58765286207199,113.99999976158142
44.0,3.9744874e-12,0.0,79.39020162820816,113.00000250339508
44.0,4.030429e-12,0.0,79.39068573713303,111.99999743700027
44.0,3.5496506e-12,0.0,78.87453973293304,111.00000017881393
44.0,4.0401424e-12,0.0,79.69460463523865,110.0000029206276
44.0,4.235535e-12,0.0,80.89143121242523,108.99999785423279
44.0,4.402152e-12,0.0,81.5188598036766,108.00000059604645
44.0,4.7593795e-12,0.0,81.71582967042923,107.00000333786011
44.0,4.980838e-12,0.0,82.5187087059021,105.9999982714653
44.0,4.5021556e-12,0.0,83.14747250080109,105.00000101327896
44.0,4.4716375e-12,0.0,83.93875634670258,104.00000375509262
44.0,4.2664513e-12,0.0,84.0951235294342,102.99999868869781
44.0,4.6248777e-12,0.0,84.74609386920929,102.00000143051147
44.0,4.6207773e-12,0.0,85.36074042320251,100.99999636411667
44.0,4.9367723e-12,0.0,85.9883017539978,99.99999910593033
44.0,4.4290687e-12,0.0,85.6405553817749,99.00000184774399
44.0,4.238622e-12,0.0,85.36872041225433,97.99999678134918
44.0,4.4668895e-12,0.0,84.95440125465393,96.99999952316284
44.0,3.730112e-12,0.0,84.00809323787689,96.0000022649765
44.0,3.855432e-12,0.0,83.86117398738861,94.9999971985817
44.0,3.8374213e-12,0.0,83.17812752723694,93.99999994039536
44.0,3.7395083e-12,0.0,82.18322122097015,93.00000268220901
44.0,3.5404748e-12,0.0,81.5492103099823,91.99999761581421
44.0,3.4311531e-12,0.0,80.55307811498642,91.00000035762787
44.0,3.2003772e-12,0.0,80.27079576253891,90.00000309944153
44.0,3.1398237e-12,0.0,80.27633959054947,88.99999803304672
44.0,3.1862284e-12,0.0,80.49525833129883,88.00000077486038
44.0,3.008283e-12,0.0,79.91296118497849,87.00000351667404
44.0,2.9322133e-12,0.0,79.90123325586319,85.99999845027924
44.0,2.7832845e-12,0.0,80.07044494152069,85.0000011920929
44.0,2.5357902e-12,0.0,79.70880776643753,83.99999612569809
44.0,2.6933382e-12,0.0,79.48821026086807,82.99999886751175
44.0,2.885328e-12,0.0,78.82438760995865,82.00000160932541
44.0,2.4472707e-12,0.0,77.4435293674469,80.9999965429306
44.0,2.3993823e-12,0.0,75.50069093704224,79.99999928474426
44.0,2.305088e-12,0.0,73.87379604578018,79.00000202655792
44.0,2.3854918e-12,0.0,72.98362904787064,77.99999696016312
44.0,2.4841977e-12,0.0,72.90074491500854,76.99999970197678
44.0,2.457205e-12,0.0,72.14715909957886,76.00000244379044
44.0,2.2487893e-12,0.0,70.71472764015198,74.99999737739563
44.0,2.384914e-12,0.0,70.90036779642105,74.00000011920929
44.0,2.3304986e-12,0.0,70.35419923067093,73.00000286102295
44.0,2.2330091e-12,0.0,70.02429461479187,71.99999779462814
44.0,2.236453e-12,0.0,70.22071009874344,71.0000005364418
44.0,1.9742465e-12,0.0,70.10958367586136,70.00000327825546
44.0,1.8959474e-12,0.0,69.80932682752609,68.99999821186066
44.0,1.9035494e-12,0.0,69.31935393810272,68.00000095367432
44.0,1.6988064e-12,0.0,67.73540419340134,67.00000369548798
44.0,1.737014e-12,0.0,66.03931295871735,65.99999862909317
44.0,1.7694872e-12,0.0,64.4913512468338,65.00000137090683
44.0,1.7056115e-12,0.0,64.0860583782196,64.00000020861626
44.0,1.6163812e-12,0.0,63.09561836719513,62.999999046325684
44.0,1.5659904e-12,0.0,61.75441801548004,62.00000178813934
44.0,1.5201217e-12,0.0,60.544426798820496,61.00000062584877
44.0,1.3798744e-12,0.0,58.5784370303154,59.9999994635582
44.0,1.5673259e-12,0.0,56.958108842372894,58.999998301267624
44.0,1.3860654e-12,0.0,55.49994933605194,58.000001043081284
44.0,1.3182382e-12,0.0,53.887616753578186,56.99999988079071
44.0,1.1739445e-12,0.0,53.01914095878601,55.99999871850014
44.0,1.1547571e-12,0.0,51.73996901512146,55.0000014603138
44.0,1.1295142e-12,0.0,50.1154790520668,54.000000298023224
44.0,1.0832886e-12,0.0,48.837361216545105,52.99999913573265
44.0,1.0027213e-12,0.0,47.46126598119736,52.00000187754631
44.0,8.5847166e-13,0.0,45.254658460617065,51.00000071525574
44.0,7.7672217e-13,0.0,44.25687092542648,49.999999552965164
44.0,7.690976e-13,0.0,43.27142035961151,48.99999839067459
44.0,7.1032557e-13,0.0,42.619200706481934,48.00000113248825
44.0,6.3537175e-13,0.0,42.17135310173035,46.99999997019768
44.0,5.863487e-13,0.0,40.56673502922058,45.999998807907104
44.0,5.5823895e-13,0.0,39.11047291755676,45.000001549720764
44.0,4.961909e-13,0.0,37.73629850149155,44.00000038743019
44.0,5.0140155e-13,0.0,37.347801089286804,42.99999922513962
44.0,4.874771e-13,0.0,36.98523473739624,41.999998062849045
44.0,4.4392831e-13,0.0,35.75698792934418,41.000000804662704
44.0,4.111504e-13,0.0,33.870680928230286,39.99999964237213
44.0,3.8324893e-13,0.0,33.02944016456604,38.99999848008156
44.0,3.5573687e-13,0.0,32.320595383644104,38.00000122189522
44.0,3.4082703e-13,0.0,31.331451535224915,37.000000059604645
44.0,3.4013737e-13,0.0,30.39685583114624,35.99999889731407
44.0,3.3607335e-13,0.0,29.710889101028442,35.00000163912773
44.0,3.018466e-13,0.0,28.844396591186523,34.00000047683716
44.0,2.832311e-13,0.0,28.008207738399506,32.999999314546585
44.0,2.5448158e-13,0.0,27.132509350776672,32.00000010430813
44.0,2.3316315e-13,0.0,26.48157024383545,31.00000089406967
44.0,2.1155975e-13,0.0,25.63519948720932,29.9999997317791
44.0,2.2252698e-13,0.0,25.066761910915375,29.000000521540642
44.0,2.08341e-13,0.0,23.6328547000885,27.99999935925007
44.0,1.8351484e-13,0.0,22.74681043624878,27.000000149011612
44.0,1.7429969e-13,0.0,22.08020806312561,26.000000938773155
44.0,1.6732785e-13,0.0,20.771997392177582,24.999999776482582
44.0,1.4886704e-13,0.0,19.73892456293106,24.000000566244125
44.0,1.4159332e-13,0.0,18.831884026527405,22.999999403953552
44.0,1.4323095e-13,0.0,17.420585483312607,22.000000193715096
44.0,1.2252012e-13,0.0,16.59895893931389,20.999999031424522
44.0,1.1870527e-13,0.0,15.70093297958374,19.999999821186066
44.0,1.0433509e-13,0.0,14.722993910312653,19.00000061094761
44.0,9.0334295e-14,0.0,14.155590921640396,17.999999448657036
44.0,8.8035265e-14,0.0,13.545484840869904,17.00000023841858
44.0,7.9860956e-14,0.0,13.131712257862091,16.000000052154064
44.0,7.3845376e-14,0.0,12.866006731987,14.99999986588955
44.0,6.5772074e-14,0.0,12.565355569124222,13.999999679625034
44.0,6.154062e-14,0.0,11.692128479480743,13.000000469386578
44.0,5.460898e-14,0.0,11.041950672864914,12.000000283122063
44.0,5.017093e-14,0.0,10.02486515045166,11.000000096857548
44.0,4.7591024e-14,0.0,9.734310001134872,9.999999910593033
44.0,4.224308e-14,0.0,8.954492509365082,8.999999724328518
44.0,4.1476388e-14,0.0,7.542319446802139,8.000000026077032
44.0,3.5818635e-14,0.0,6.957855522632599,6.999999839812517
44.0,2.986344e-14,0.0,6.331043779850006,6.000000141561031
44.0,2.8258019e-14,0.0,5.466116815805435,4.999999955296516
44.0,2.7245951e-14,0.0,4.163040041923523,4.000000013038516
44.0,2.4246366e-14,0.0,3.3374781608581543,3.0000000707805157
44.0,2.2411523e-14,0.0,2.708113133907318,2.000000006519258
44.0,1.986282e-14,0.0,1.8535671830177307,1.000000003259629
44.0,1.6417745e-14,0.0,1.1733511984348297,0.0
45.0,1.0,1.0,209.50874078273773,144.99999284744263
45.0,1.0,1.0,206.3860820531845,143.9999955892563
45.0,1.0,1.0,204.8720235824585,142.99999833106995
45.0,1.0,1.0,203.0953906774521,142.0000010728836
45.0,1.0,1.0,200.68780767917633,141.00000381469727
45.0,1.0,1.0,197.14336514472961,140.00000655651093
45.0,1.0,1.0,194.18713057041168,138.99999368190765
45.0,1.0,1.0,191.36188650131226,137.9999964237213
45.0,1.0,1.0,188.97818100452423,136.99999916553497
45.0,1.0,1.0,183.59100127220154,136.00000190734863
45.0,1.0,1.0,176.08261239528656,135.0000046491623
45.0,1.0,1.0,168.64354479312897,134.00000739097595
45.0,1.0,1.0,162.49478363990784,132.99999451637268
45.0,1.0,1.0,156.3985092639923,131.99999725818634
45.0,1.0,1.0,152.37962436676025,131.0
45.0,1.0,1.0,147.530601978302,130.00000274181366
45.0,1.0,1.0,144.8378632068634,128.99999767541885
45.0,1.0,1.0,141.60264134407043,128.0000004172325
45.0,1.0,1.0,137.94137239456177,127.00000315904617
45.0,1.0,1.0,135.12118804454803,125.99999809265137
45.0,1.0,1.0,132.4924453496933,125.00000083446503
45.0,1.0,1.0,132.30670368671417,124.00000357627869
45.0,1.0,1.0,132.2083202600479,122.99999850988388
45.0,1.0,1.0,132.68060755729675,122.00000125169754
45.0,1.0,1.0,132.1700600385666,120.99999618530273
45.0,1.0,1.0,133.4912713766098,119.9999989271164
45.0,1.0,1.0,133.41514134407043,119.00000166893005
45.0,1.0,1.0,131.77210688591003,117.99999660253525
45.0,1.0,1.0,130.25480020046234,116.99999934434891
45.0,1.0,1.0,127.6134706735611,116.00000208616257
45.0,1.0,1.0,123.50292521715164,114.99999701976776
45.0,1.0,1.0,118.86989349126816,113.99999976158142
45.0,1.0,1.0,115.41339480876923,113.00000250339508
45.0,1.0,1.0,110.98320472240448,111.99999743700027
45.0,1.0,1.0,106.1584814786911,111.00000017881393
45.0,1.0,1.0,102.0289386510849,110.0000029206276
45.0,1.0,1.0,98.64625877141953,108.99999785423279
45.0,1.0,1.0,94.57476216554642,108.00000059604645
45.0,1.0,1.0,93.72444826364517,107.00000333786011
45.0,1.0,1.0,92.68893927335739,105.9999982714653
45.0,1.0,1.0,92.16338437795639,105.00000101327896
45.0,1.0,1.0,92.1979278922081,104.00000375509262
45.0,1.0,1.0,91.18259531259537,102.99999868869781
45.0,1.0,1.0,90.64218920469284,102.00000143051147
45.0,1.0,1.0,90.32498854398727,100.99999636411667
45.0,1.0,1.0,89.93704551458359,99.99999910593033
45.0,1.0,1.0,89.94775837659836,99.00000184774399
45.0,1.0,1.0,90.57938778400421,97.99999678134918
45.0,1.0,1.0,91.1291481256485,96.99999952316284
45.0,1.0,1.0,90.71671855449677,96.0000022649765
45.0,1.0,1.0,90.76357561349869,94.9999971985817
45.0,1.0,1.0,91.67940038442612,93.99999994039536
45.0,1.0,1.0,92.9010180234909,93.00000268220901
45.0,1.0,1.0,92.97877216339111,91.99999761581421
45.0,1.0,1.0,92.99181187152863,91.00000035762787
45.0,1.0,1.0,93.17834997177124,90.00000309944153
45.0,1.0,1.0,93.73314660787582,88.99999803304672
45.0,1.0,1.0,93.23179715871811,88.00000077486038
45.0,1.0,1.0,93.32429319620132,87.00000351667404
45.0,1.0,1.0,93.91959100961685,85.99999845027924
45.0,1.0,1.0,94.44233494997025,85.0000011920929
45.0,1.0,1.0,94.42284566164017,83.99999612569809
45.0,1.0,1.0,93.7328577041626,82.99999886751175
45.0,1.0,1.0,93.25964123010635,82.00000160932541
45.0,1.0,1.0,92.20431500673294,80.9999965429306
45.0,1.0,1.0,89.88840818405151,79.99999928474426
45.0,1.0,1.0,88.63921195268631,79.00000202655792
45.0,1.0,1.0,87.50666254758835,77.99999696016312
45.0,1.0,1.0,87.57851368188858,76.99999970197678
45.0,1.0,1.0,87.63415497541428,76.00000244379044
45.0,1.0,1.0,87.74747550487518,74.99999737739563
45.0,1.0,1.0,87.67926299571991,74.00000011920929
45.0,1.0,1.0,87.35744768381119,73.00000286102295
45.0,1.0,1.0,86.48047655820847,71.99999779462814
45.0,1.0,1.0,85.63886880874634,71.0000005364418
45.0,1.0,1.0,84.31246501207352,70.00000327825546
45.0,1.0,1.0,83.52450746297836,68.99999821186066
45.0,1.0,1.0,82.2385111451149,68.00000095367432
45.0,1.0,1.0,81.23040896654129,67.00000369548798
45.0,1.0,1.0,80.42636650800705,65.99999862909317
45.0,1.0,1.0,78.4352343082428,65.00000137090683
45.0,1.0,1.0,77.2024353146553,64.00000020861626
45.0,1.0,1.0,75.51531571149826,62.999999046325684
45.0,1.0,1.0,73.65681374073029,62.00000178813934
45.0,1.0,1.0,71.01525777578354,61.00000062584877
45.0,1.0,1.0,69.12993460893631,59.9999994635582
45.0,1.0,1.0,67.52110010385513,58.999998301267624
45.0,1.0,1.0,66.30337876081467,58.000001043081284
45.0,1.0,1.0,65.55029267072678,56.99999988079071
45.0,1.0,1.0,64.59191316366196,55.99999871850014
45.0,1.0,1.0,63.11976134777069,55.0000014603138
45.0,1.0,1.0,61.8076973259449,54.000000298023224
45.0,1.0,1.0,60.939502626657486,52.99999913573265
45.0,1.0,1.0,60.04218330979347,52.00000187754631
45.0,1.0,1.0,59.71182972192764,51.00000071525574
45.0,1.0,1.0,59.03570133447647,49.999999552965164
45.0,1.0,1.0,58.053803503513336,48.99999839067459
45.0,1.0,1.0,56.04365831613541,48.00000113248825
45.0,1.0,1.0,53.842415034770966,46.99999997019768
45.0,1.0,1.0,51.42432218790054,45.999998807907104
45.0,1.0,1.0,49.50617331266403,45.000001549720764
45.0,1.0,1.0,47.696956753730774,44.00000038743019
45.0,1.0,1.0,45.492804914712906,42.99999922513962
45.0,1.0,1.0,43.51855796575546,41.999998062849045
45.0,1.0,1.0,41.45938503742218,41.000000804662704
45.0,1.0,1.0,39.91676414012909,39.99999964237213
45.0,1.0,1.0,38.69452574849129,38.99999848008156
45.0,1.0,1.0,36.82360482215881,38.00000122189522
45.0,1.0,1.0,35.87510660290718,37.000000059604645
45.0,1.0,1.0,34.059971421957016,35.99999889731407
45.0,1.0,1.0,31.889277756214142,35.00000163912773
45.0,1.0,1.0,30.651754796504974,34.00000047683716
45.0,1.0,1.0,29.610253006219864,32.999999314546585
45.0,1.0,1.0,28.320821076631546,32.00000010430813
45.0,1.0,1.0,26.88035497069359,31.00000089406967
45.0,1.0,1.0,25.446810841560364,29.9999997317791
45.0,1.0,1.0,24.13851037621498,29.000000521540642
45.0,1.0,1.0,23.243537425994873,27.99999935925007
45.0,1.0,1.0,22.871441155672073,27.000000149011612
45.0,1.0,1.0,22.113791167736053,26.000000938773155
45.0,1.0,1.0,21.103982895612717,24.999999776482582
45.0,1.0,1.0,19.76555445790291,24.000000566244125
45.0,1.0,1.0,18.90580043196678,22.999999403953552
45.0,1.0,1.0,18.159038990736008,22.000000193715096
45.0,1.0,1.0,16.945912778377533,20.999999031424522
45.0,1.0,1.0,16.33942287415266,19.999999821186066
45.0,1.0,1.0,16.118185095489025,19.00000061094761
45.0,1.0,1.0,15.3386135622859,17.999999448657036
45.0,1.0,1.0,15.066563867032528,17.00000023841858
45.0,1.0,1.0,14.619083248078823,16.000000052154064
45.0,1.0,1.0,13.727592758834362,14.99999986588955
45.0,1.0,1.0,13.623278997838497,13.999999679625034
45.0,1.0,1.0,12.998872183263302,13.000000469386578
45.0,1.0,1.0,11.704341493546963,12.000000283122063
45.0,1.0,1.0,11.161147855222225,11.000000096857548
45.0,1.0,1.0,10.614014975726604,9.999999910593033
45.0,1.0,1.0,9.29068761318922,8.999999724328518
45.0,1.0,1.0,9.359103135764599,8.000000026077032
45.0,1.0,1.0,8.566718332469463,6.999999839812517
45.0,1.0,1.0,8.25632642954588,6.000000141561031
45.0,1.0,1.0,7.446127198636532,4.999999955296516
45.0,1.0,1.0,6.907274924218655,4.000000013038516
45.0,1.0,1.0,6.096962474286556,3.0000000707805157
45.0,1.0,1.0,4.958724789321423,2.000000006519258
45.0,1.0,1.0,3.788781873881817,1.000000003259629
45.0,1.0,1.0,2.5116791054606438,0.0
46.0,1.0,1.0,164.374453663826,143.9999955892563
46.0,1.0,1.0,165.68136036396027,142.99999833106995
46.0,0.9999999,1.0,165.65198588371277,142.0000010728836
46.0,0.9999999,1.0,165.61941003799438,141.00000381469727
46.0,0.99999976,1.0,166.41769003868103,140.00000655651093
46.0,0.9999995,1.0,164.73811316490173,138.99999368190765
46.0,0.99999964,1.0,163.38529419898987,137.9999964237213
46.0,0.9999999,1.0,161.71892881393433,136.99999916553497
46.0,1.0,1.0,158.53844249248505,136.00000190734863
46.0,0.9999999,1.0,155.66311657428741,135.0000046491623
