unit_id,pred_fm,fm,pred_rul,true_rul
75.0,1.0,1.0,45.566444128751755,42.99999922513962
75.0,1.0,1.0,44.64230361580849,41.999998062849045
75.0,1.0,1.0,43.37032303214073,41.000000804662704
75.0,1.0,1.0,42.175663232803345,39.99999964237213
75.0,1.0,1.0,40.467473179101944,38.99999848008156
75.0,1.0,1.0,39.64825937151909,38.00000122189522
75.0,1.0,1.0,38.19752937555313,37.000000059604645
75.0,1.0,1.0,37.291355550289154,35.99999889731407
75.0,1.0,1.0,36.37179845571518,35.00000163912773
75.0,1.0,1.0,35.67240551114082,34.00000047683716
75.0,1.0,1.0,35.12498763203621,32.999999314546585
75.0,1.0,1.0,34.14675575494766,32.00000010430813
75.0,1.0,1.0,33.14385774731636,31.00000089406967
75.0,1.0,1.0,32.275764554739,29.9999997317791
75.0,1.0,1.0,30.86155354976654,29.000000521540642
75.0,1.0,1.0,29.630292773246765,27.99999935925007
75.0,1.0,1.0,29.126261204481125,27.000000149011612
75.0,1.0,1.0,28.346791177988052,26.000000938773155
75.0,1.0,1.0,27.25346240401268,24.999999776482582
75.0,1.0,1.0,25.765850335359573,24.000000566244125
75.0,1.0,1.0,25.310561507940292,22.999999403953552
75.0,1.0,1.0,24.34859412908554,22.000000193715096
75.0,1.0,1.0,23.302688509225845,20.999999031424522
75.0,1.0,1.0,22.79951584339142,19.999999821186066
75.0,1.0,1.0,22.13173833489418,19.00000061094761
75.0,1.0,1.0,20.816324591636658,17.999999448657036
75.0,1.0,1.0,19.79802879691124,17.00000023841858
75.0,1.0,1.0,18.689052373170853,16.000000052154064
75.0,1.0,1.0,18.146444350481033,14.99999986588955
75.0,1.0,1.0,17.33011567592621,13.999999679625034
75.0,1.0,1.0,16.62975451350212,13.000000469386578
75.0,1.0,1.0,14.847749561071396,12.000000283122063
75.0,1.0,1.0,13.774964183568954,11.000000096857548
75.0,1.0,1.0,12.709647357463837,9.999999910593033
75.0,1.0,1.0,11.597832649946213,8.999999724328518
75.0,1.0,1.0,11.016527146100998,8.000000026077032
75.0,1.0,1.0,10.137010544538498,6.999999839812517
75.0,1.0,1.0,9.414831295609474,6.000000141561031
75.0,1.0,1.0,8.12228974699974,4.999999955296516
75.0,1.0,1.0,7.6918837279081345,4.000000013038516
75.0,1.0,1.0,6.139766097068787,3.0000000707805157
75.0,1.0,1.0,4.8485148549079895,2.000000006519258
75.0,1.0,1.0,3.685181587934494,1.000000003259629
75.0,1.0,1.0,2.1269286572933197,0.0
76.0,7.0627714e-23,0.0,118.64556366205215,93.00000268220901
76.0,7.290805e-23,0.0,118.58466744422913,91.99999761581421
76.0,6.5273374e-23,0.0,117.9022924900055,91.00000035762787
76.0,6.8330545e-23,0.0,116.14342325925827,90.00000309944153
76.0,7.517679e-23,0.0,114.83792984485626,88.99999803304672
76.0,6.358668e-23,0.0,113.74054861068726,88.00000077486038
76.0,5.3224e-23,0.0,112.39428853988647,87.00000351667404
76.0,3.9669672e-23,0.0,111.03551191091537,85.99999845027924
76.0,4.965604e-23,0.0,108.40671455860138,85.0000011920929
76.0,5.0763067e-23,0.0,106.07204461097717,83.99999612569809
76.0,5.517514e-23,0.0,103.33305782079697,82.99999886751175
76.0,5.828768e-23,0.0,102.1788250207901,82.00000160932541
76.0,5.801748e-23,0.0,100.4133266210556,80.9999965429306
76.0,8.03443e-23,0.0,99.01076155900955,79.99999928474426
76.0,6.209877e-23,0.0,98.58620584011078,79.00000202655792
76.0,6.94972e-23,0.0,98.55973601341248,77.99999696016312
76.0,5.4889005e-23,0.0,98.27412736415863,76.99999970197678
76.0,6.468517e-23,0.0,99.13290536403656,76.00000244379044
76.0,5.576764e-23,0.0,99.63289618492126,74.99999737739563
76.0,3.364847e-23,0.0,100.68999487161636,74.00000011920929
76.0,4.081682e-23,0.0,100.73813247680664,73.00000286102295
76.0,2.8202967e-23,0.0,101.22228044271469,71.99999779462814
76.0,3.652047e-23,0.0,100.31898003816605,71.0000005364418
76.0,2.4866349e-23,0.0,99.11813223361969,70.00000327825546
76.0,2.2586637e-23,0.0,98.53852891921997,68.99999821186066
76.0,2.1046396e-23,0.0,98.27683681249619,68.00000095367432
76.0,1.6303521e-23,0.0,97.7764790058136,67.00000369548798
76.0,1.4469156e-23,0.0,96.63634783029556,65.99999862909317
76.0,1.1973955e-23,0.0,94.90003651380539,65.00000137090683
76.0,1.1227226e-23,0.0,93.54054152965546,64.00000020861626
76.0,6.1853337e-24,0.0,90.65165275335312,62.999999046325684
76.0,5.680053e-24,0.0,87.81288486719131,62.00000178813934
76.0,4.1237483e-24,0.0,84.47842848300934,61.00000062584877
76.0,2.488845e-24,0.0,80.56068331003189,59.9999994635582
76.0,3.0688377e-24,0.0,76.17417234182358,58.999998301267624
76.0,3.292257e-24,0.0,72.24142760038376,58.000001043081284
76.0,2.848385e-24,0.0,69.84561157226562,56.99999988079071
76.0,3.2416107e-24,0.0,68.05878895521164,55.99999871850014
76.0,2.1681278e-24,0.0,65.47111743688583,55.0000014603138
76.0,2.6938253e-24,0.0,63.41905778646469,54.000000298023224
76.0,3.0873198e-24,0.0,60.66484498977661,52.99999913573265
76.0,2.1910586e-24,0.0,59.28576701879501,52.00000187754631
76.0,1.8081004e-24,0.0,58.34107530117035,51.00000071525574
76.0,1.2643875e-24,0.0,56.46828430891037,49.999999552965164
76.0,1.0786533e-24,0.0,54.496820986270905,48.99999839067459
76.0,5.982212e-25,0.0,52.93945428729057,48.00000113248825
76.0,4.8909647e-25,0.0,50.66917473077774,46.99999997019768
76.0,3.6292808e-25,0.0,48.55369681119919,45.999998807907104
76.0,3.2817225e-25,0.0,46.66226762533188,45.000001549720764
76.0,1.5836898e-25,0.0,44.699713468551636,44.00000038743019
76.0,1.8289871e-25,0.0,42.54533505439758,42.99999922513962
76.0,1.1289833e-25,0.0,40.557919561862946,41.999998062849045
76.0,8.7076155e-26,0.0,38.89337348937988,41.000000804662704
76.0,7.0042436e-26,0.0,37.664810448884964,39.99999964237213
76.0,5.570759e-26,0.0,37.14612287282944,38.99999848008156
76.0,4.771125e-26,0.0,36.570884346961975,38.00000122189522
76.0,3.6258472e-26,0.0,35.19919294118881,37.000000059604645
76.0,1.10078306e-26,0.0,33.885887414216995,35.99999889731407
76.0,1.10662694e-26,0.0,31.368499532341957,35.00000163912773
76.0,9.521251e-27,0.0,30.042868748307228,34.00000047683716
76.0,6.475071e-27,0.0,28.898950591683388,32.999999314546585
76.0,4.9817025e-27,0.0,27.384150341153145,32.00000010430813
76.0,3.9813764e-27,0.0,26.06537126004696,31.00000089406967
76.0,3.1574314e-27,0.0,25.404617235064507,29.9999997317791
76.0,2.0671112e-27,0.0,24.49608923494816,29.000000521540642
76.0,1.0488885e-27,0.0,23.028341248631477,27.99999935925007
76.0,7.2874223e-28,0.0,21.915972158312798,27.000000149011612
76.0,3.8534673e-28,0.0,20.168155446648598,26.000000938773155
76.0,3.2439919e-28,0.0,19.198516502976418,24.999999776482582
76.0,1.9753039e-28,0.0,17.996134385466576,24.000000566244125
76.0,1.335146e-28,0.0,17.681084886193275,22.999999403953552
76.0,5.625998e-29,0.0,16.856795743107796,22.000000193715096
76.0,4.0609822e-29,0.0,15.990080699324608,20.999999031424522
76.0,2.2775877e-29,0.0,15.548889592289925,19.999999821186066
76.0,1.22721415e-29,0.0,14.25876273214817,19.00000061094761
76.0,6.084846e-30,0.0,13.570039704442024,17.999999448657036
76.0,3.6443654e-30,0.0,12.187627628445625,17.00000023841858
76.0,2.4022085e-30,0.0,11.37786565721035,16.000000052154064
76.0,9.681246e-31,0.0,10.619309917092323,14.99999986588955
76.0,6.881025e-31,0.0,9.534636542201042,13.999999679625034
76.0,4.342226e-31,0.0,8.482550725340843,13.000000469386578
76.0,2.3535616e-31,0.0,7.867867082357407,12.000000283122063
76.0,1.4555626e-31,0.0,6.6162717789411545,11.000000096857548
76.0,6.518773e-32,0.0,5.937988325953484,9.999999910593033
76.0,4.9043623e-32,0.0,5.5299938172101974,8.999999724328518
76.0,2.2316494e-32,0.0,4.1922759264707565,8.000000026077032
76.0,1.3589548e-32,0.0,3.374377802014351,6.999999839812517
76.0,1.169947e-32,0.0,2.8902220278978348,6.000000141561031
76.0,6.0672906e-33,0.0,2.409693166613579,4.999999955296516
76.0,3.3258185e-33,0.0,1.164678230881691,4.000000013038516
76.0,1.2595869e-33,0.0,0.41224412620067596,3.0000000707805157
76.0,6.1948185e-34,0.0,-0.24636459350585938,2.000000006519258
76.0,2.5001656e-34,0.0,-1.1935861706733704,1.000000003259629
76.0,1.2534749e-34,0.0,-1.8750944137573242,0.0
77.0,1.0,1.0,173.65866339206696,194.99999630451202
77.0,1.0,1.0,175.22844123840332,193.99999904632568
77.0,1.0,1.0,176.36683118343353,193.00000178813934
77.0,1.0,1.0,177.351602435112,192.000004529953
77.0,1.0,1.0,178.94998955726624,191.00000727176666
77.0,1.0,1.0,181.00582838058472,189.9999943971634
77.0,1.0,1.0,181.43849682807922,188.99999713897705
77.0,1.0,1.0,182.26518309116364,187.9999998807907
77.0,1.0,1.0,182.77415335178375,187.00000262260437
77.0,1.0,1.0,181.97282814979553,186.00000536441803
77.0,1.0,1.0,179.92937314510345,184.99999248981476
77.0,1.0,1.0,179.3060438632965,183.99999523162842
77.0,1.0,1.0,178.63658368587494,182.99999797344208
77.0,1.0,1.0,178.10164332389832,182.00000071525574
77.0,1.0,1.0,176.54952764511108,181.0000034570694
77.0,1.0,1.0,174.10821318626404,180.00000619888306
77.0,1.0,1.0,172.71307373046875,178.99999332427979
77.0,1.0,1.0,172.4672713279724,177.99999606609344
77.0,1.0,1.0,172.15306901931763,176.9999988079071
77.0,1.0,1.0,172.36882543563843,176.00000154972076
77.0,1.0,1.0,171.71887016296387,175.00000429153442
77.0,1.0,1.0,171.1734824180603,174.00000703334808
77.0,1.0,1.0,170.54695177078247,172.9999941587448
77.0,1.0,1.0,171.75697422027588,171.99999690055847
77.0,1.0,1.0,174.14678573608398,170.99999964237213
77.0,1.0,1.0,175.52618384361267,170.0000023841858
77.0,1.0,1.0,176.79804730415344,169.00000512599945
77.0,1.0,1.0,178.111918926239,167.99999225139618
77.0,1.0,1.0,179.10862112045288,166.99999499320984
77.0,1.0,1.0,178.83652067184448,165.9999977350235
77.0,1.0,1.0,178.62841629981995,165.00000047683716
77.0,1.0,1.0,178.31126248836517,164.00000321865082
77.0,1.0,1.0,177.84237957000732,163.00000596046448
77.0,1.0,1.0,177.45740365982056,161.9999930858612
77.0,1.0,1.0,177.42706096172333,160.99999582767487
77.0,1.0,1.0,175.84182286262512,159.99999856948853
77.0,1.0,1.0,174.02821028232574,159.00000131130219
77.0,1.0,1.0,173.42955493927002,158.00000405311584
77.0,1.0,1.0,172.59324896335602,157.0000067949295
77.0,1.0,1.0,172.60635113716125,155.99999392032623
77.0,1.0,1.0,172.21206784248352,154.9999966621399
77.0,1.0,1.0,171.30144333839417,153.99999940395355
77.0,1.0,1.0,170.9961267709732,153.0000021457672
77.0,1.0,1.0,168.92381262779236,152.00000488758087
77.0,1.0,1.0,165.94423151016235,151.00000762939453
77.0,1.0,1.0,162.76519751548767,149.99999475479126
77.0,1.0,1.0,160.2086182832718,148.99999749660492
77.0,1.0,1.0,157.86490643024445,148.00000023841858
77.0,1.0,1.0,156.48864722251892,147.00000298023224
77.0,1.0,1.0,156.00928568840027,146.0000057220459
77.0,1.0,1.0,155.69856584072113,144.99999284744263
77.0,1.0,1.0,155.26344561576843,143.9999955892563
77.0,1.0,1.0,156.49618995189667,142.99999833106995
77.0,1.0,1.0,154.78449010849,142.0000010728836
77.0,1.0,1.0,153.45039522647858,141.00000381469727
77.0,1.0,1.0,152.47521245479584,140.00000655651093
77.0,1.0,1.0,150.48974120616913,138.99999368190765
77.0,1.0,1.0,149.0978343486786,137.9999964237213
77.0,1.0,1.0,146.9924134016037,136.99999916553497
77.0,1.0,1.0,143.99240601062775,136.00000190734863
77.0,1.0,1.0,141.61908543109894,135.0000046491623
77.0,1.0,1.0,140.08410096168518,134.00000739097595
77.0,1.0,1.0,139.5925430059433,132.99999451637268
77.0,1.0,1.0,141.27866315841675,131.99999725818634
77.0,1.0,1.0,140.5321671962738,131.0
77.0,1.0,1.0,139.45928812026978,130.00000274181366
77.0,1.0,1.0,139.14611649513245,128.99999767541885
77.0,1.0,1.0,137.68501329421997,128.0000004172325
77.0,1.0,1.0,136.50235080718994,127.00000315904617
77.0,1.0,1.0,134.67498016357422,125.99999809265137
77.0,1.0,1.0,136.96259784698486,125.00000083446503
77.0,1.0,1.0,137.99218821525574,124.00000357627869
77.0,1.0,1.0,136.80968189239502,122.99999850988388
77.0,1.0,1.0,134.80253505706787,122.00000125169754
77.0,1.0,1.0,134.14406883716583,120.99999618530273
77.0,1.0,1.0,132.60249423980713,119.9999989271164
77.0,1.0,1.0,133.2381136417389,119.00000166893005
77.0,1.0,1.0,131.60073232650757,117.99999660253525
77.0,1.0,1.0,128.90301191806793,116.99999934434891
77.0,1.0,1.0,127.8206536769867,116.00000208616257
77.0,1.0,1.0,128.55581212043762,114.99999701976776
77.0,1.0,1.0,126.88616728782654,113.99999976158142
77.0,1.0,1.0,128.02525997161865,113.00000250339508
77.0,1.0,1.0,127.45443308353424,111.99999743700027
77.0,1.0,1.0,127.65077829360962,111.00000017881393
77.0,1.0,1.0,126.2238906621933,110.0000029206276
77.0,1.0,1.0,126.03615009784698,108.99999785423279
77.0,1.0,1.0,126.57357347011566,108.00000059604645
77.0,1.0,1.0,125.1128294467926,107.00000333786011
77.0,1.0,1.0,126.06221389770508,105.9999982714653
77.0,1.0,1.0,124.94788885116577,105.00000101327896
77.0,1.0,1.0,125.96920251846313,104.00000375509262
77.0,1.0,1.0,124.90347576141357,102.99999868869781
77.0,1.0,1.0,125.68315660953522,102.00000143051147
77.0,1.0,1.0,125.00604438781738,100.99999636411667
77.0,1.0,1.0,123.44013941287994,99.99999910593033
77.0,1.0,1.0,120.8577618598938,99.00000184774399
77.0,1.0,1.0,117.08906757831573,97.99999678134918
77.0,1.0,1.0,116.04195559024811,96.99999952316284
77.0,1.0,1.0,112.78121650218964,96.0000022649765
77.0,1.0,1.0,110.80948770046234,94.9999971985817
77.0,1.0,1.0,108.89240074157715,93.99999994039536
77.0,1.0,1.0,105.51649057865143,93.00000268220901
77.0,1.0,1.0,102.55380642414093,91.99999761581421
77.0,1.0,1.0,98.96515381336212,91.00000035762787
77.0,1.0,1.0,96.37696695327759,90.00000309944153
77.0,1.0,1.0,91.98433434963226,88.99999803304672
77.0,1.0,1.0,89.86022055149078,88.00000077486038
77.0,1.0,1.0,87.78406476974487,87.00000351667404
77.0,1.0,1.0,84.42641019821167,85.99999845027924
77.0,1.0,1.0,81.74583661556244,85.0000011920929
77.0,1.0,1.0,80.40532338619232,83.99999612569809
77.0,1.0,1.0,77.23957896232605,82.99999886751175
77.0,1.0,1.0,76.16677796840668,82.00000160932541
77.0,1.0,1.0,75.74433827400208,80.9999965429306
77.0,1.0,1.0,74.22511076927185,79.99999928474426
77.0,1.0,1.0,73.25081813335419,79.00000202655792
77.0,1.0,1.0,73.18739986419678,77.99999696016312
77.0,1.0,1.0,71.88043069839478,76.99999970197678
77.0,1.0,1.0,72.09957587718964,76.00000244379044
77.0,1.0,1.0,70.94008815288544,74.99999737739563
77.0,1.0,1.0,70.93499720096588,74.00000011920929
77.0,1.0,1.0,69.35575580596924,73.00000286102295
77.0,1.0,1.0,66.59152507781982,71.99999779462814
77.0,1.0,1.0,65.47436174750328,71.0000005364418
77.0,1.0,1.0,64.68020448088646,70.00000327825546
77.0,1.0,1.0,64.07388147711754,68.99999821186066
77.0,1.0,1.0,63.89789226651192,68.00000095367432
77.0,1.0,1.0,63.72916468977928,67.00000369548798
77.0,1.0,1.0,63.25818136334419,65.99999862909317
77.0,1.0,1.0,62.548914939165115,65.00000137090683
77.0,1.0,1.0,61.609954446554184,64.00000020861626
77.0,1.0,1.0,60.51026198267937,62.999999046325684
77.0,1.0,1.0,60.30588212609291,62.00000178813934
77.0,1.0,1.0,61.08913132548332,61.00000062584877
77.0,1.0,1.0,62.18711379170418,59.9999994635582
77.0,1.0,1.0,62.031074553728104,58.999998301267624
77.0,1.0,1.0,61.473833948373795,58.000001043081284
77.0,1.0,1.0,61.656179040670395,56.99999988079071
77.0,1.0,1.0,61.24160221219063,55.99999871850014
77.0,1.0,1.0,60.94570234417915,55.0000014603138
77.0,1.0,1.0,61.58345338702202,54.000000298023224
77.0,1.0,1.0,61.17477175593376,52.99999913573265
77.0,1.0,1.0,60.04272988438606,52.00000187754631
77.0,1.0,1.0,59.571621626615524,51.00000071525574
77.0,1.0,1.0,57.460250824689865,49.999999552965164
77.0,1.0,1.0,57.2857920229435,48.99999839067459
77.0,1.0,1.0,56.631003469228745,48.00000113248825
77.0,1.0,1.0,55.240845650434494,46.99999997019768
77.0,1.0,1.0,54.59046873450279,45.999998807907104
77.0,1.0,1.0,53.669045478105545,45.000001549720764
77.0,1.0,1.0,52.08320614695549,44.00000038743019
77.0,1.0,1.0,51.34336277842522,42.99999922513962
77.0,1.0,1.0,51.25080427527428,41.999998062849045
77.0,1.0,1.0,48.30334612727165,41.000000804662704
77.0,1.0,1.0,46.48377588391304,39.99999964237213
77.0,1.0,1.0,43.62145063281059,38.99999848008156
77.0,1.0,1.0,41.56989851593971,38.00000122189522
77.0,1.0,1.0,38.55762052536011,37.000000059604645
77.0,1.0,1.0,35.7346408367157,35.99999889731407
77.0,1.0,1.0,34.18376275897026,35.00000163912773
77.0,1.0,1.0,32.723557502031326,34.00000047683716
77.0,1.0,1.0,31.454579174518585,32.999999314546585
77.0,1.0,1.0,31.32713359594345,32.00000010430813
77.0,1.0,1.0,31.979724138975143,31.00000089406967
77.0,1.0,1.0,31.07767304778099,29.9999997317791
77.0,1.0,1.0,31.34924253821373,29.000000521540642
77.0,1.0,1.0,30.070125252008438,27.99999935925007
77.0,1.0,1.0,27.999528914690018,27.000000149011612
77.0,1.0,1.0,26.23491284251213,26.000000938773155
77.0,1.0,1.0,24.821127384901047,24.999999776482582
77.0,1.0,1.0,23.66728499531746,24.000000566244125
77.0,1.0,1.0,22.52264067530632,22.999999403953552
77.0,1.0,1.0,21.248376190662384,22.000000193715096
77.0,1.0,1.0,20.19417044520378,20.999999031424522
77.0,1.0,1.0,19.38896456360817,19.999999821186066
77.0,1.0,1.0,18.826617389917374,19.00000061094761
77.0,1.0,1.0,17.51841452717781,17.999999448657036
77.0,1.0,1.0,16.382320195436478,17.00000023841858
77.0,1.0,1.0,14.702071815729141,16.000000052154064
77.0,1.0,1.0,13.758680164813995,14.99999986588955
77.0,1.0,1.0,12.98529663681984,13.999999679625034
77.0,1.0,1.0,11.363203793764114,13.000000469386578
77.0,1.0,1.0,10.33184877038002,12.000000283122063
77.0,1.0,1.0,9.503421276807785,11.000000096857548
77.0,1.0,1.0,8.875697925686836,9.999999910593033
77.0,1.0,1.0,8.5212911516428,8.999999724328518
77.0,1.0,1.0,7.197963789105415,8.000000026077032
77.0,1.0,1.0,6.604772239923477,6.999999839812517
77.0,1.0,1.0,5.723602250218391,6.000000141561031
77.0,1.0,1.0,4.8785998821258545,4.999999955296516
77.0,1.0,1.0,3.5259839296340942,4.000000013038516
77.0,1.0,1.0,2.763785660266876,3.0000000707805157
77.0,1.0,1.0,2.0672739446163177,2.000000006519258
77.0,1.0,1.0,1.0115455985069275,1.000000003259629
77.0,1.0,1.0,0.3250615745782852,0.0
78.0,1.4556206e-20,0.0,116.09981441497803,160.99999582767487
78.0,1.7231738e-20,0.0,116.63010108470917,159.99999856948853
78.0,1.2452292e-20,0.0,117.63447093963623,159.00000131130219
78.0,1.4033533e-20,0.0,118.92362177371979,158.00000405311584
78.0,9.353735e-21,0.0,119.21101069450378,157.0000067949295
78.0,9.234152e-21,0.0,118.6802789568901,155.99999392032623
78.0,1.0522064e-20,0.0,117.93152642250061,154.9999966621399
78.0,1.0425495e-20,0.0,117.66541486978531,153.99999940395355
78.0,1.0111793e-20,0.0,116.6110178232193,153.0000021457672
78.0,8.737551e-21,0.0,115.63937997817993,152.00000488758087
78.0,1.1133374e-20,0.0,115.43923997879028,151.00000762939453
78.0,7.788048e-21,0.0,115.15675461292267,149.99999475479126
78.0,1.0986426e-20,0.0,116.14314216375351,148.99999749660492
78.0,1.2212376e-20,0.0,117.33602559566498,148.00000023841858
78.0,6.0957464e-21,0.0,117.41060960292816,147.00000298023224
78.0,7.699869e-21,0.0,117.57327800989151,146.0000057220459
78.0,9.820634e-21,0.0,118.26081418991089,144.99999284744263
78.0,8.768136e-21,0.0,118.66000884771347,143.9999955892563
78.0,6.053803e-21,0.0,116.93924367427826,142.99999833106995
78.0,7.87979e-21,0.0,117.07941663265228,142.0000010728836
78.0,6.2285545e-21,0.0,116.15978926420212,141.00000381469727
78.0,5.9590382e-21,0.0,114.70378482341766,140.00000655651093
78.0,4.4014515e-21,0.0,112.85336434841156,138.99999368190765
78.0,3.7468374e-21,0.0,111.36275392770767,137.9999964237213
78.0,7.133395e-21,0.0,109.66102516651154,136.99999916553497
78.0,6.2115654e-21,0.0,108.7774561047554,136.00000190734863
78.0,3.9624645e-21,0.0,107.4860486984253,135.0000046491623
78.0,3.0983203e-21,0.0,106.22947371006012,134.00000739097595
78.0,2.2809184e-21,0.0,104.82544070482254,132.99999451637268
