unit_id,pred_fm,fm,pred_rul,true_rul
78.0,0.0,0.0,-2.025612272322178,0.0
80.0,4.407436e-27,0.0,96.70379513502121,87.00000351667404
80.0,9.828174e-27,0.0,95.25833958387375,85.99999845027924
80.0,7.776802e-27,0.0,95.39908254146576,85.0000011920929
80.0,4.2006185e-27,0.0,93.65404945611954,83.99999612569809
80.0,9.202194e-27,0.0,92.22561579942703,82.99999886751175
80.0,1.0043526e-26,0.0,91.31847375631332,82.00000160932541
80.0,2.0602543e-27,0.0,91.05938178300858,80.9999965429306
80.0,3.090402e-27,0.0,90.22175621986389,79.99999928474426
80.0,1.3064138e-27,0.0,89.8730338215828,79.00000202655792
80.0,1.318862e-27,0.0,88.9712638258934,77.99999696016312
80.0,1.0702902e-27,0.0,89.36161959171295,76.99999970197678
80.0,2.0396567e-27,0.0,89.03486949205399,76.00000244379044
80.0,2.0440108e-27,0.0,89.27515929937363,74.99999737739563
80.0,7.198785e-28,0.0,88.84439605474472,74.00000011920929
80.0,2.5733648e-28,0.0,88.0594915151596,73.00000286102295
80.0,4.0834467e-28,0.0,87.18583887815475,71.99999779462814
80.0,2.9573637e-28,0.0,88.54057085514069,71.0000005364418
80.0,2.7915074e-28,0.0,89.3886906504631,70.00000327825546
80.0,1.2072165e-28,0.0,90.85340124368668,68.99999821186066
80.0,7.772879e-29,0.0,91.10798007249832,68.00000095367432
80.0,6.9092285e-29,0.0,90.7186159491539,67.00000369548798
80.0,5.064396e-29,0.0,89.79195338487625,65.99999862909317
80.0,3.3977407e-29,0.0,90.22539484500885,65.00000137090683
80.0,1.683159e-29,0.0,90.11536937952042,64.00000020861626
80.0,1.2494822e-29,0.0,89.47976559400558,62.999999046325684
80.0,1.5064621e-29,0.0,89.70245569944382,62.00000178813934
80.0,1.2795229e-29,0.0,88.54987043142319,61.00000062584877
80.0,1.3807523e-29,0.0,87.94092386960983,59.9999994635582
80.0,3.9142514e-30,0.0,86.3410375714302,58.999998301267624
80.0,5.706423e-30,0.0,85.25112098455429,58.000001043081284
80.0,3.8562425e-30,0.0,84.7963553071022,56.99999988079071
80.0,1.1558681e-30,0.0,83.81027227640152,55.99999871850014
80.0,1.856297e-30,0.0,82.97649616003036,55.0000014603138
80.0,1.3157194e-30,0.0,82.58970874547958,54.000000298023224
80.0,8.545105e-31,0.0,81.85084140300751,52.99999913573265
80.0,7.8266055e-31,0.0,80.85975331068039,52.00000187754631
80.0,8.8261805e-31,0.0,81.51355803012848,51.00000071525574
80.0,9.915596e-31,0.0,80.4102035164833,49.999999552965164
80.0,4.4605544e-31,0.0,78.4612746834755,48.99999839067459
80.0,1.8385018e-31,0.0,76.971140563488,48.00000113248825
80.0,3.0151342e-32,0.0,75.1429734826088,46.99999997019768
80.0,6.852391e-32,0.0,73.98592972755432,45.999998807907104
80.0,2.1892871e-32,0.0,72.02886474132538,45.000001549720764
80.0,8.7580875e-33,0.0,68.6975628733635,44.00000038743019
80.0,4.143851e-33,0.0,65.98457741737366,42.99999922513962
80.0,1.6421346e-33,0.0,61.41190314292908,41.999998062849045
80.0,3.4737587e-34,0.0,58.02514737844467,41.000000804662704
80.0,8.0293267e-35,0.0,54.53155970573425,39.99999964237213
80.0,4.852601e-35,0.0,51.9924279153347,38.99999848008156
80.0,4.0049402e-35,0.0,49.29120162129402,38.00000122189522
80.0,3.6778888e-35,0.0,47.54319751262665,37.000000059604645
80.0,2.0580937e-35,0.0,45.6253180205822,35.99999889731407
80.0,1.0236063e-35,0.0,43.11395612359047,35.00000163912773
80.0,3.0856174e-36,0.0,40.78980773687363,34.00000047683716
80.0,4.6593317e-37,0.0,38.74043020606041,32.999999314546585
80.0,3.964171e-37,0.0,36.31288942694664,32.00000010430813
80.0,1.8596147e-37,0.0,33.916050523519516,31.00000089406967
80.0,6.09216e-38,0.0,31.430580645799637,29.9999997317791
80.0,1.0544027e-38,0.0,29.12479716539383,29.000000521540642
80.0,1.3163365e-38,0.0,26.70378014445305,27.99999935925007
80.0,7.606234e-39,0.0,25.699285358190536,27.000000149011612
80.0,0.0,0.0,24.51626369357109,26.000000938773155
80.0,0.0,0.0,23.3877355158329,24.999999776482582
80.0,0.0,0.0,22.809967130422592,24.000000566244125
80.0,0.0,0.0,22.708866447210312,22.999999403953552
80.0,0.0,0.0,22.015688836574554,22.000000193715096
80.0,0.0,0.0,21.071270406246185,20.999999031424522
80.0,0.0,0.0,19.391652539372444,19.999999821186066
80.0,0.0,0.0,18.381947726011276,19.00000061094761
80.0,0.0,0.0,17.00332263112068,17.999999448657036
80.0,0.0,0.0,15.710458993911743,17.00000023841858
80.0,0.0,0.0,14.132189720869064,16.000000052154064
80.0,0.0,0.0,12.459039978682995,14.99999986588955
80.0,0.0,0.0,11.281500652432442,13.999999679625034
80.0,0.0,0.0,10.623493164777756,13.000000469386578
80.0,0.0,0.0,9.91743591427803,12.000000283122063
80.0,0.0,0.0,8.598278135061264,11.000000096857548
80.0,0.0,0.0,7.213144410401583,9.999999910593033
80.0,0.0,0.0,6.013088162988424,8.999999724328518
80.0,0.0,0.0,5.09742297232151,8.000000026077032
80.0,0.0,0.0,4.442106876522303,6.999999839812517
80.0,0.0,0.0,3.503131255507469,6.000000141561031
80.0,0.0,0.0,2.6975632682442665,4.999999955296516
80.0,0.0,0.0,1.8770396336913109,4.000000013038516
80.0,0.0,0.0,1.1186873950064182,3.0000000707805157
80.0,0.0,0.0,-0.39340096712112427,2.000000006519258
80.0,0.0,0.0,-2.05500041693449,1.000000003259629
80.0,0.0,0.0,-3.1954692974686623,0.0
81.0,1.0,1.0,208.7163325548172,287.00000953674316
81.0,1.0,1.0,209.9085522890091,285.9999966621399
81.0,1.0,1.0,212.7939351797104,285.0000150203705
81.0,1.0,1.0,215.94023716449738,284.0000021457672
81.0,1.0,1.0,218.11582267284393,282.99998927116394
81.0,1.0,1.0,220.44894659519196,282.00000762939453
81.0,1.0,1.0,223.77468121051788,280.99999475479126
81.0,1.0,1.0,228.0682588815689,280.00001311302185
81.0,1.0,1.0,231.0761994123459,279.0000002384186
81.0,1.0,1.0,234.92530262470245,277.9999873638153
81.0,1.0,1.0,236.19632279872894,277.0000057220459
81.0,1.0,1.0,238.88275253772736,275.9999928474426
81.0,1.0,1.0,237.82786357402802,275.0000112056732
81.0,1.0,1.0,236.83734548091888,273.99999833106995
81.0,1.0,1.0,233.75347793102264,272.9999854564667
81.0,1.0,1.0,230.82249510288239,272.00000381469727
81.0,1.0,1.0,227.89429199695587,270.999990940094
81.0,1.0,1.0,224.90431034564972,270.0000092983246
81.0,1.0,1.0,223.6046496629715,268.9999964237213
81.0,1.0,1.0,222.03997838497162,268.0000147819519
81.0,1.0,1.0,218.55683028697968,267.00000190734863
81.0,1.0,1.0,216.89939749240875,265.99998903274536
81.0,1.0,1.0,216.63685429096222,265.00000739097595
81.0,1.0,1.0,215.26488959789276,263.9999945163727
81.0,1.0,1.0,215.11019337177277,263.00001287460327
81.0,1.0,1.0,215.8485687971115,262.0
81.0,1.0,1.0,217.64692413806915,261.00000274181366
81.0,1.0,1.0,220.23337757587433,260.0000054836273
81.0,1.0,1.0,220.30733692646027,258.99999260902405
81.0,1.0,1.0,222.2027326822281,257.9999953508377
81.0,1.0,1.0,222.0208638906479,256.99999809265137
81.0,1.0,1.0,222.73993742465973,256.000000834465
81.0,1.0,1.0,221.0017989873886,255.0000035762787
81.0,1.0,1.0,219.05333864688873,254.00000631809235
81.0,1.0,1.0,217.60376036167145,252.99999344348907
81.0,1.0,1.0,215.12977635860443,251.99999618530273
81.0,1.0,1.0,212.41389405727386,250.9999989271164
81.0,1.0,1.0,210.86530768871307,250.00000166893005
81.0,1.0,1.0,211.1796349287033,249.0000044107437
81.0,1.0,1.0,210.02186501026154,248.00000715255737
81.0,1.0,1.0,208.22144830226898,246.9999942779541
81.0,1.0,1.0,208.31096160411835,245.99999701976776
81.0,1.0,1.0,205.86083948612213,244.99999976158142
81.0,1.0,1.0,202.70210683345795,244.00000250339508
81.0,1.0,1.0,200.87970221042633,243.00000524520874
81.0,1.0,1.0,200.80486834049225,241.99999237060547
81.0,1.0,1.0,201.54021418094635,240.99999511241913
81.0,1.0,1.0,201.01937544345856,239.9999978542328
81.0,1.0,1.0,203.30265176296234,239.00000059604645
81.0,1.0,1.0,203.075901389122,238.0000033378601
81.0,1.0,1.0,204.19356834888458,237.00000607967377
81.0,1.0,1.0,203.87539947032928,235.9999932050705
81.0,1.0,1.0,205.28746712207794,234.99999594688416
81.0,1.0,1.0,207.42491734027863,233.99999868869781
81.0,1.0,1.0,212.55100619792938,233.00000143051147
81.0,1.0,1.0,213.92837417125702,232.00000417232513
81.0,1.0,1.0,214.26456439495087,231.0000069141388
81.0,1.0,1.0,215.57078397274017,229.99999403953552
81.0,1.0,1.0,214.9899469614029,228.99999678134918
81.0,1.0,1.0,213.21689021587372,227.99999952316284
81.0,1.0,1.0,213.48546135425568,227.0000022649765
81.0,1.0,1.0,212.87532794475555,226.00000500679016
81.0,1.0,1.0,213.3677760362625,225.00000774860382
81.0,1.0,1.0,211.67698657512665,223.99999487400055
81.0,1.0,1.0,209.40854585170746,222.9999976158142
81.0,1.0,1.0,209.13107335567474,222.00000035762787
81.0,1.0,1.0,210.03701293468475,221.00000309944153
81.0,1.0,1.0,211.95330345630646,220.0000058412552
81.0,1.0,1.0,214.95253002643585,218.99999296665192
81.0,1.0,1.0,218.84211099147797,217.99999570846558
81.0,1.0,1.0,222.7160130739212,216.99999845027924
81.0,1.0,1.0,223.35063302516937,216.0000011920929
81.0,1.0,1.0,223.56092369556427,215.00000393390656
81.0,1.0,1.0,223.95717465877533,214.00000667572021
81.0,1.0,1.0,223.0695687532425,212.99999380111694
81.0,1.0,1.0,221.1563390493393,211.9999965429306
81.0,1.0,1.0,220.9806855916977,210.99999928474426
81.0,1.0,1.0,220.3223911523819,210.00000202655792
81.0,1.0,1.0,217.49978625774384,209.00000476837158
81.0,1.0,1.0,214.95815193653107,208.00000751018524
81.0,1.0,1.0,211.70725119113922,206.99999463558197
81.0,1.0,1.0,208.6132642030716,205.99999737739563
81.0,1.0,1.0,206.8138781785965,205.0000001192093
81.0,1.0,1.0,205.62300145626068,204.00000286102295
81.0,1.0,1.0,203.35865223407745,203.0000056028366
81.0,1.0,1.0,202.34642732143402,201.99999272823334
81.0,1.0,1.0,202.85239923000336,200.999995470047
81.0,1.0,1.0,203.22722446918488,199.99999821186066
81.0,1.0,1.0,204.3895856142044,199.00000095367432
81.0,1.0,1.0,204.4026721715927,198.00000369548798
81.0,1.0,1.0,204.7775286436081,197.00000643730164
81.0,1.0,1.0,208.50129449367523,195.99999356269836
81.0,1.0,1.0,209.8066395521164,194.99999630451202
81.0,1.0,1.0,212.71557199954987,193.99999904632568
81.0,1.0,1.0,213.75528180599213,193.00000178813934
81.0,1.0,1.0,213.45463454723358,192.000004529953
81.0,1.0,1.0,213.37886369228363,191.00000727176666
81.0,1.0,1.0,212.94491469860077,189.9999943971634
81.0,1.0,1.0,210.45959317684174,188.99999713897705
81.0,1.0,1.0,207.598353266716,187.9999998807907
81.0,1.0,1.0,206.15199196338654,187.00000262260437
81.0,1.0,1.0,206.06350934505463,186.00000536441803
81.0,1.0,1.0,205.28881013393402,184.99999248981476
81.0,1.0,1.0,203.8306428194046,183.99999523162842
81.0,1.0,1.0,200.74205911159515,182.99999797344208
81.0,1.0,1.0,197.2217127084732,182.00000071525574
81.0,1.0,1.0,194.7701851129532,181.0000034570694
81.0,1.0,1.0,191.97003662586212,180.00000619888306
81.0,1.0,1.0,190.51233780384064,178.99999332427979
81.0,1.0,1.0,188.1363936662674,177.99999606609344
81.0,1.0,1.0,185.6666260957718,176.9999988079071
81.0,1.0,1.0,183.85727679729462,176.00000154972076
81.0,1.0,1.0,182.8597000837326,175.00000429153442
81.0,1.0,1.0,181.92209041118622,174.00000703334808
81.0,1.0,1.0,178.8887575864792,172.9999941587448
81.0,1.0,1.0,178.6389261484146,171.99999690055847
81.0,1.0,1.0,177.40079414844513,170.99999964237213
81.0,1.0,1.0,175.51152002811432,170.0000023841858
81.0,1.0,1.0,172.4213434457779,169.00000512599945
81.0,1.0,1.0,170.09840142726898,167.99999225139618
81.0,1.0,1.0,169.82564508914948,166.99999499320984
81.0,1.0,1.0,169.7961300611496,165.9999977350235
81.0,1.0,1.0,169.1946793794632,165.00000047683716
81.0,1.0,1.0,166.23683631420135,164.00000321865082
81.0,1.0,1.0,161.4300719499588,163.00000596046448
81.0,1.0,1.0,157.33413565158844,161.9999930858612
81.0,1.0,1.0,155.17541587352753,160.99999582767487
81.0,1.0,1.0,151.97639286518097,159.99999856948853
81.0,1.0,1.0,149.05029797554016,159.00000131130219
81.0,1.0,1.0,147.2186015844345,158.00000405311584
81.0,1.0,1.0,144.3377162218094,157.0000067949295
81.0,1.0,1.0,143.38658273220062,155.99999392032623
81.0,1.0,1.0,142.31209516525269,154.9999966621399
81.0,1.0,1.0,140.4339555501938,153.99999940395355
81.0,1.0,1.0,139.23039829730988,153.0000021457672
81.0,1.0,1.0,136.188413977623,152.00000488758087
81.0,1.0,1.0,133.38907754421234,151.00000762939453
81.0,1.0,1.0,132.49853575229645,149.99999475479126
81.0,1.0,1.0,130.64742815494537,148.99999749660492
81.0,1.0,1.0,129.37031757831573,148.00000023841858
81.0,1.0,1.0,125.82756161689758,147.00000298023224
81.0,1.0,1.0,123.69806015491486,146.0000057220459
81.0,1.0,1.0,121.3135894536972,144.99999284744263
81.0,1.0,1.0,118.37579786777496,143.9999955892563
81.0,1.0,1.0,116.76226282119751,142.99999833106995
81.0,1.0,1.0,116.036083817482,142.0000010728836
81.0,1.0,1.0,114.17170226573944,141.00000381469727
81.0,1.0,1.0,112.82484877109528,140.00000655651093
81.0,1.0,1.0,111.6117342710495,138.99999368190765
81.0,1.0,1.0,110.48069965839386,137.9999964237213
81.0,1.0,1.0,111.01556193828583,136.99999916553497
81.0,1.0,1.0,111.57959568500519,136.00000190734863
81.0,1.0,1.0,111.33369958400726,135.0000046491623
81.0,1.0,1.0,111.76571214199066,134.00000739097595
81.0,1.0,1.0,111.54716038703918,132.99999451637268
81.0,1.0,1.0,110.36977624893188,131.99999725818634
81.0,1.0,1.0,110.991934299469,131.0
81.0,1.0,1.0,111.88942539691925,130.00000274181366
81.0,1.0,1.0,111.95023572444916,128.99999767541885
81.0,1.0,1.0,113.44219696521759,128.0000004172325
81.0,1.0,1.0,113.36397433280945,127.00000315904617
81.0,1.0,1.0,112.96110200881958,125.99999809265137
81.0,1.0,1.0,111.6570531129837,125.00000083446503
81.0,1.0,1.0,111.69701552391052,124.00000357627869
81.0,1.0,1.0,110.90915167331696,122.99999850988388
81.0,1.0,1.0,110.39824497699738,122.00000125169754
81.0,1.0,1.0,108.5845855474472,120.99999618530273
81.0,1.0,1.0,107.37226748466492,119.9999989271164
81.0,1.0,1.0,106.94208204746246,119.00000166893005
81.0,1.0,1.0,105.95746695995331,117.99999660253525
81.0,1.0,1.0,105.00033676624298,116.99999934434891
81.0,1.0,1.0,103.93198645114899,116.00000208616257
81.0,1.0,1.0,103.14170205593109,114.99999701976776
81.0,1.0,1.0,102.16395819187164,113.99999976158142
81.0,1.0,1.0,103.51026511192322,113.00000250339508
81.0,1.0,1.0,103.60714936256409,111.99999743700027
81.0,1.0,1.0,103.69461691379547,111.00000017881393
81.0,1.0,1.0,104.7669962644577,110.0000029206276
81.0,1.0,1.0,106.78229486942291,108.99999785423279
81.0,1.0,1.0,107.9407206773758,108.00000059604645
81.0,1.0,1.0,109.72233521938324,107.00000333786011
81.0,1.0,1.0,110.73281109333038,105.9999982714653
81.0,1.0,1.0,110.7379801273346,105.00000101327896
81.0,1.0,1.0,112.90218126773834,104.00000375509262
81.0,1.0,1.0,113.5714852809906,102.99999868869781
81.0,1.0,1.0,112.6891108751297,102.00000143051147
81.0,1.0,1.0,112.32976150512695,100.99999636411667
81.0,1.0,1.0,112.0074074268341,99.99999910593033
81.0,1.0,1.0,111.39272964000702,99.00000184774399
81.0,1.0,1.0,109.9892510175705,97.99999678134918
81.0,1.0,1.0,108.22315919399261,96.99999952316284
81.0,1.0,1.0,105.64779341220856,96.0000022649765
81.0,1.0,1.0,102.83427727222443,94.9999971985817
81.0,1.0,1.0,99.61776387691498,93.99999994039536
81.0,1.0,1.0,94.89532816410065,93.00000268220901
81.0,1.0,1.0,92.85972821712494,91.99999761581421
81.0,1.0,1.0,90.10443007946014,91.00000035762787
81.0,1.0,1.0,88.81958937644958,90.00000309944153
81.0,1.0,1.0,86.81803321838379,88.99999803304672
81.0,1.0,1.0,84.74322044849396,88.00000077486038
81.0,1.0,1.0,83.36691439151764,87.00000351667404
81.0,1.0,1.0,81.38625299930573,85.99999845027924
81.0,1.0,1.0,79.66997754573822,85.0000011920929
81.0,1.0,1.0,79.08053588867188,83.99999612569809
81.0,1.0,1.0,77.92809116840363,82.99999886751175
81.0,1.0,1.0,76.11126160621643,82.00000160932541
81.0,1.0,1.0,73.97582590579987,80.9999965429306
81.0,1.0,1.0,73.37668645381927,79.99999928474426
81.0,1.0,1.0,72.06690633296967,79.00000202655792
81.0,1.0,1.0,71.385218501091,77.99999696016312
81.0,1.0,1.0,70.37724125385284,76.99999970197678
81.0,1.0,1.0,68.99990451335907,76.00000244379044
81.0,1.0,1.0,68.71359312534332,74.99999737739563
81.0,1.0,1.0,67.92977392673492,74.00000011920929
81.0,1.0,1.0,66.86576497554779,73.00000286102295
81.0,1.0,1.0,66.02163517475128,71.99999779462814
81.0,1.0,1.0,65.04112720489502,71.0000005364418
81.0,1.0,1.0,64.40215027332306,70.00000327825546
81.0,1.0,1.0,62.87319374084473,68.99999821186066
81.0,1.0,1.0,61.025381207466125,68.00000095367432
81.0,1.0,1.0,59.62591600418091,67.00000369548798
81.0,1.0,1.0,57.94836926460266,65.99999862909317
81.0,1.0,1.0,56.08578360080719,65.00000137090683
81.0,1.0,1.0,54.29464304447174,64.00000020861626
81.0,1.0,1.0,52.827558755874634,62.999999046325684
81.0,1.0,1.0,51.24859845638275,62.00000178813934
81.0,1.0,1.0,49.8166823387146,61.00000062584877
81.0,1.0,1.0,48.61720097064972,59.9999994635582
81.0,1.0,1.0,47.98553252220154,58.999998301267624
81.0,1.0,1.0,47.502969622612,58.000001043081284
81.0,1.0,1.0,47.00992810726166,56.99999988079071
81.0,1.0,1.0,46.69611620903015,55.99999871850014
81.0,1.0,1.0,45.781556367874146,55.0000014603138
81.0,1.0,1.0,45.336925745010376,54.000000298023224
81.0,1.0,1.0,44.082412123680115,52.99999913573265
81.0,1.0,1.0,43.142725467681885,52.00000187754631
81.0,1.0,1.0,42.97066378593445,51.00000071525574
81.0,1.0,1.0,42.46317708492279,49.999999552965164
81.0,1.0,1.0,42.05418312549591,48.99999839067459
81.0,1.0,1.0,41.59025061130524,48.00000113248825
81.0,1.0,1.0,41.25912010669708,46.99999997019768
81.0,1.0,1.0,40.60163772106171,45.999998807907104
81.0,1.0,1.0,40.72001016139984,45.000001549720764
81.0,1.0,1.0,39.48531377315521,44.00000038743019
81.0,1.0,1.0,38.507429361343384,42.99999922513962
81.0,1.0,1.0,37.77825200557709,41.999998062849045
81.0,1.0,1.0,37.37428653240204,41.000000804662704
81.0,1.0,1.0,36.813610315322876,39.99999964237213
81.0,1.0,1.0,36.08349597454071,38.99999848008156
81.0,1.0,1.0,35.20163691043854,38.00000122189522
81.0,1.0,1.0,33.875693798065186,37.000000059604645
81.0,1.0,1.0,33.47492969036102,35.99999889731407
81.0,1.0,1.0,32.49136871099472,35.00000163912773
81.0,1.0,1.0,31.862690806388855,34.00000047683716
81.0,1.0,1.0,30.35627657175064,32.999999314546585
81.0,1.0,1.0,29.592032551765442,32.00000010430813
81.0,1.0,1.0,28.96361231803894,31.00000089406967
81.0,1.0,1.0,27.720842242240906,29.9999997317791
81.0,1.0,1.0,26.89638912677765,29.000000521540642
81.0,1.0,1.0,25.943272352218628,27.99999935925007
81.0,1.0,1.0,24.487244486808777,27.000000149011612
81.0,1.0,1.0,23.959393978118896,26.000000938773155
81.0,1.0,1.0,23.70006775856018,24.999999776482582
81.0,1.0,1.0,22.794104754924774,24.000000566244125
81.0,1.0,1.0,21.936505794525146,22.999999403953552
81.0,1.0,1.0,20.56328397989273,22.000000193715096
81.0,1.0,1.0,19.29581654071808,20.999999031424522
81.0,1.0,1.0,18.746946334838867,19.999999821186066
81.0,1.0,1.0,17.641085386276245,19.00000061094761
81.0,1.0,1.0,16.153973042964935,17.999999448657036
81.0,1.0,1.0,15.094781756401062,17.00000023841858
81.0,1.0,1.0,14.149863600730896,16.000000052154064
81.0,1.0,1.0,13.508723795413971,14.99999986588955
81.0,1.0,1.0,12.403792023658752,13.999999679625034
81.0,1.0,1.0,10.9310702085495,13.000000469386578
81.0,1.0,1.0,9.885566711425781,12.000000283122063
81.0,1.0,1.0,8.970553994178772,11.000000096857548
81.0,1.0,1.0,7.812549829483032,9.999999910593033
81.0,1.0,1.0,7.056090593338013,8.999999724328518
81.0,1.0,1.0,5.961442232131958,8.000000026077032
81.0,1.0,1.0,5.140338838100433,6.999999839812517
81.0,1.0,1.0,4.389501512050629,6.000000141561031
81.0,1.0,1.0,3.7281540632247925,4.999999955296516
81.0,1.0,1.0,3.0938073992729187,4.000000013038516
81.0,1.0,1.0,2.19499671459198,3.0000000707805157
