unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,111.42466521263123,93.99999994039536
77.0,1.0,1.0,106.38245213031769,93.00000268220901
77.0,1.0,1.0,101.56919133663177,91.99999761581421
77.0,1.0,1.0,98.76630997657776,91.00000035762787
77.0,1.0,1.0,96.67606037855148,90.00000309944153
77.0,1.0,1.0,94.3416793346405,88.99999803304672
77.0,1.0,1.0,92.71900868415833,88.00000077486038
77.0,1.0,1.0,91.02795374393463,87.00000351667404
77.0,1.0,1.0,88.41958266496658,85.99999845027924
77.0,1.0,1.0,85.33618360757828,85.0000011920929
77.0,1.0,1.0,82.53993141651154,83.99999612569809
77.0,1.0,1.0,81.4924134016037,82.99999886751175
77.0,1.0,1.0,81.30286914110184,82.00000160932541
77.0,1.0,1.0,79.9662834405899,80.9999965429306
77.0,1.0,1.0,78.42054706811905,79.99999928474426
77.0,1.0,1.0,78.30372846126556,79.00000202655792
77.0,1.0,1.0,78.32110953330994,77.99999696016312
77.0,1.0,1.0,78.88488560914993,76.99999970197678
77.0,1.0,1.0,80.31719994544983,76.00000244379044
77.0,1.0,1.0,80.11566227674484,74.99999737739563
77.0,1.0,1.0,79.0175392627716,74.00000011920929
77.0,1.0,1.0,76.62883651256561,73.00000286102295
77.0,1.0,1.0,75.64375293254852,71.99999779462814
77.0,1.0,1.0,74.33658075332642,71.0000005364418
77.0,1.0,1.0,73.11461174488068,70.00000327825546
77.0,1.0,1.0,71.55975538492203,68.99999821186066
77.0,1.0,1.0,71.67407536506653,68.00000095367432
77.0,1.0,1.0,71.8380321264267,67.00000369548798
77.0,1.0,1.0,70.76069456338882,65.99999862909317
77.0,1.0,1.0,70.82783734798431,65.00000137090683
77.0,1.0,1.0,72.74886745214462,64.00000020861626
77.0,1.0,1.0,73.97206234931946,62.999999046325684
77.0,1.0,1.0,73.95518100261688,62.00000178813934
77.0,1.0,1.0,74.66946029663086,61.00000062584877
77.0,1.0,1.0,74.54640293121338,59.9999994635582
77.0,1.0,1.0,74.58599835634232,58.999998301267624
77.0,1.0,1.0,74.76048839092255,58.000001043081284
77.0,1.0,1.0,74.97665083408356,56.99999988079071
77.0,1.0,1.0,75.26314961910248,55.99999871850014
77.0,1.0,1.0,74.38521808385849,55.0000014603138
77.0,1.0,1.0,73.55151224136353,54.000000298023224
77.0,1.0,1.0,71.53697884082794,52.99999913573265
77.0,1.0,1.0,69.76871633529663,52.00000187754631
77.0,1.0,1.0,67.66385757923126,51.00000071525574
77.0,1.0,1.0,65.16950976848602,49.999999552965164
77.0,1.0,1.0,63.120549976825714,48.99999839067459
77.0,1.0,1.0,60.35504651069641,48.00000113248825
77.0,1.0,1.0,57.72161889076233,46.99999997019768
77.0,1.0,1.0,55.61271548271179,45.999998807907104
77.0,1.0,1.0,53.19025784730911,45.000001549720764
77.0,1.0,1.0,51.16808021068573,44.00000038743019
77.0,1.0,1.0,49.55282735824585,42.99999922513962
77.0,1.0,1.0,48.06798720359802,41.999998062849045
77.0,1.0,1.0,47.24090272188187,41.000000804662704
77.0,1.0,1.0,45.17232871055603,39.99999964237213
77.0,1.0,1.0,43.869919538497925,38.99999848008156
77.0,1.0,1.0,42.4241828918457,38.00000122189522
77.0,1.0,1.0,40.47480118274689,37.000000059604645
77.0,1.0,1.0,38.60733538866043,35.99999889731407
77.0,1.0,1.0,36.435380697250366,35.00000163912773
77.0,1.0,1.0,35.179930090904236,34.00000047683716
77.0,1.0,1.0,34.78305447101593,32.999999314546585
77.0,1.0,1.0,33.86215436458588,32.00000010430813
77.0,1.0,1.0,33.41224539279938,31.00000089406967
77.0,1.0,1.0,33.408739507198334,29.9999997317791
77.0,1.0,1.0,33.10952115058899,29.000000521540642
77.0,1.0,1.0,32.32652962207794,27.99999935925007
77.0,1.0,1.0,30.851965069770813,27.000000149011612
77.0,1.0,1.0,29.691415429115295,26.000000938773155
77.0,1.0,1.0,28.519684433937073,24.999999776482582
77.0,1.0,1.0,27.59283447265625,24.000000566244125
77.0,1.0,1.0,26.65969890356064,22.999999403953552
77.0,1.0,1.0,25.826586484909058,22.000000193715096
77.0,1.0,1.0,25.037691950798035,20.999999031424522
77.0,1.0,1.0,24.016495406627655,19.999999821186066
77.0,1.0,1.0,22.36873698234558,19.00000061094761
77.0,1.0,1.0,20.39340078830719,17.999999448657036
77.0,1.0,1.0,18.695240378379822,17.00000023841858
77.0,1.0,1.0,17.354516327381134,16.000000052154064
77.0,1.0,1.0,16.177749037742615,14.99999986588955
77.0,1.0,1.0,15.111756801605225,13.999999679625034
77.0,1.0,1.0,13.907418727874756,13.000000469386578
77.0,1.0,1.0,12.597529292106628,12.000000283122063
77.0,1.0,1.0,11.305395722389221,11.000000096857548
77.0,1.0,1.0,10.201065182685852,9.999999910593033
77.0,1.0,1.0,9.437219381332397,8.999999724328518
77.0,1.0,1.0,8.051621556282043,8.000000026077032
77.0,1.0,1.0,6.992078900337219,6.999999839812517
77.0,1.0,1.0,6.146543622016907,6.000000141561031
77.0,1.0,1.0,5.260686755180359,4.999999955296516
77.0,1.0,1.0,4.354653477668762,4.000000013038516
77.0,1.0,1.0,3.654928684234619,3.0000000707805157
77.0,1.0,1.0,2.6609593629837036,2.000000006519258
77.0,1.0,1.0,2.0607423782348633,1.000000003259629
77.0,1.0,1.0,0.8618700504302979,0.0
80.0,2.133654e-10,0.0,107.80656003952026,87.00000351667404
80.0,2.0298012e-10,0.0,104.44159698486328,85.99999845027924
80.0,2.2609631e-10,0.0,103.94465917348862,85.0000011920929
80.0,2.1263817e-10,0.0,100.15183752775192,83.99999612569809
80.0,2.1877836e-10,0.0,97.45275068283081,82.99999886751175
80.0,2.106995e-10,0.0,95.84407234191895,82.00000160932541
80.0,1.9568458e-10,0.0,95.76011848449707,80.9999965429306
80.0,1.8847468e-10,0.0,96.5437268614769,79.99999928474426
80.0,1.6005314e-10,0.0,95.83525687456131,79.00000202655792
80.0,1.5304862e-10,0.0,96.43919056653976,77.99999696016312
80.0,1.7352804e-10,0.0,97.7457224726677,76.99999970197678
80.0,1.7198695e-10,0.0,98.42981523275375,76.00000244379044
80.0,1.6158157e-10,0.0,99.37585777044296,74.99999737739563
80.0,1.5714526e-10,0.0,99.87816762924194,74.00000011920929
80.0,1.4576283e-10,0.0,100.20118540525436,73.00000286102295
80.0,1.4363936e-10,0.0,101.41997647285461,71.99999779462814
80.0,1.4215586e-10,0.0,103.40519005060196,71.0000005364418
80.0,1.4176e-10,0.0,104.44432204961777,70.00000327825546
80.0,1.372555e-10,0.0,105.37552899122238,68.99999821186066
80.0,1.2184959e-10,0.0,105.24809122085571,68.00000095367432
80.0,1.14573684e-10,0.0,104.32318550348282,67.00000369548798
80.0,9.733391e-11,0.0,102.6371043920517,65.99999862909317
80.0,1.0343962e-10,0.0,101.51494771242142,65.00000137090683
80.0,9.054472e-11,0.0,99.25979655981064,64.00000020861626
80.0,8.248199e-11,0.0,96.38290899991989,62.999999046325684
80.0,8.074899e-11,0.0,94.99797487258911,62.00000178813934
80.0,7.80842e-11,0.0,92.35784780979156,61.00000062584877
80.0,7.770415e-11,0.0,90.18861037492752,59.9999994635582
80.0,6.182614e-11,0.0,87.1592909693718,58.999998301267624
80.0,6.5407624e-11,0.0,85.39945352077484,58.000001043081284
80.0,6.212853e-11,0.0,84.41472911834717,56.99999988079071
80.0,5.0136853e-11,0.0,81.91088652610779,55.99999871850014
80.0,5.1790367e-11,0.0,81.10638338327408,55.0000014603138
80.0,5.349453e-11,0.0,81.34326100349426,54.000000298023224
80.0,4.909384e-11,0.0,80.46004331111908,52.99999913573265
80.0,4.6303968e-11,0.0,80.15485948324203,52.00000187754631
80.0,4.33919e-11,0.0,81.28907984495163,51.00000071525574
80.0,4.217061e-11,0.0,80.14110922813416,49.999999552965164
80.0,3.8002105e-11,0.0,78.7729783654213,48.99999839067459
80.0,3.5762577e-11,0.0,78.8629133105278,48.00000113248825
80.0,2.8349727e-11,0.0,78.11191201210022,46.99999997019768
80.0,2.7960025e-11,0.0,77.94813483953476,45.999998807907104
80.0,2.4505323e-11,0.0,76.08055973052979,45.000001549720764
80.0,2.0714656e-11,0.0,74.80167669057846,44.00000038743019
80.0,2.0953237e-11,0.0,73.38177740573883,42.99999922513962
80.0,1.6758674e-11,0.0,70.67452317476273,41.999998062849045
80.0,1.4921743e-11,0.0,66.38128906488419,41.000000804662704
80.0,1.24460815e-11,0.0,62.4043732881546,39.99999964237213
80.0,1.1897876e-11,0.0,59.5264433324337,38.99999848008156
80.0,1.0161935e-11,0.0,56.86390280723572,38.00000122189522
80.0,1.03718735e-11,0.0,54.09211763739586,37.000000059604645
80.0,9.3017035e-12,0.0,51.81369411945343,35.99999889731407
80.0,7.701079e-12,0.0,48.928057461977005,35.00000163912773
80.0,6.13472e-12,0.0,45.78214979171753,34.00000047683716
80.0,5.3106365e-12,0.0,42.69801285862923,32.999999314546585
80.0,5.2626497e-12,0.0,39.94506499171257,32.00000010430813
80.0,4.2085497e-12,0.0,37.516044557094574,31.00000089406967
80.0,3.807173e-12,0.0,34.8548626601696,29.9999997317791
80.0,2.9095667e-12,0.0,31.96659854054451,29.000000521540642
80.0,2.3787628e-12,0.0,30.38444858789444,27.99999935925007
80.0,2.3526196e-12,0.0,28.734394550323486,27.000000149011612
80.0,2.0255874e-12,0.0,27.534979552030563,26.000000938773155
80.0,2.000374e-12,0.0,26.83340421319008,24.999999776482582
80.0,1.5549569e-12,0.0,25.610154658555984,24.000000566244125
80.0,1.5433622e-12,0.0,24.905040249228477,22.999999403953552
80.0,1.3242942e-12,0.0,23.766753762960434,22.000000193715096
80.0,1.0015534e-12,0.0,22.467670887708664,20.999999031424522
80.0,7.7458434e-13,0.0,21.1090055257082,19.999999821186066
80.0,6.717971e-13,0.0,19.848829001188278,19.00000061094761
80.0,5.143121e-13,0.0,18.56771671772003,17.999999448657036
80.0,3.825536e-13,0.0,16.93800501525402,17.00000023841858
80.0,3.1466024e-13,0.0,15.24615754187107,16.000000052154064
80.0,2.8530824e-13,0.0,13.821840763092041,14.99999986588955
80.0,2.1818588e-13,0.0,11.869617842137814,13.999999679625034
80.0,2.0334678e-13,0.0,10.625212922692299,13.000000469386578
80.0,1.495495e-13,0.0,9.691044718027115,12.000000283122063
80.0,1.2260567e-13,0.0,8.397622793912888,11.000000096857548
80.0,1.0897789e-13,0.0,6.868099678307772,9.999999910593033
80.0,8.7743404e-14,0.0,5.360044255852699,8.999999724328518
80.0,7.02268e-14,0.0,4.385305088013411,8.000000026077032
80.0,6.096314e-14,0.0,3.153057549148798,6.999999839812517
80.0,5.2384387e-14,0.0,2.369974762201309,6.000000141561031
80.0,3.9279696e-14,0.0,1.159863494336605,4.999999955296516
80.0,3.2418807e-14,0.0,-0.3034055083990097,4.000000013038516
80.0,2.6562818e-14,0.0,-1.3791736215353012,3.0000000707805157
80.0,2.0141048e-14,0.0,-2.494178958237171,2.000000006519258
80.0,1.5659976e-14,0.0,-3.7491649761795998,1.000000003259629
80.0,1.1252447e-14,0.0,-4.418244503438473,0.0
83.0,1.0055324e-09,0.0,128.21475738286972,120.99999618530273
83.0,8.8171886e-10,0.0,125.83252763748169,119.9999989271164
83.0,1.0134189e-09,0.0,124.90124261379242,119.00000166893005
83.0,1.0239323e-09,0.0,123.68329483270645,117.99999660253525
83.0,1.05568e-09,0.0,122.1184595823288,116.99999934434891
83.0,8.268066e-10,0.0,119.54402297735214,116.00000208616257
83.0,8.182971e-10,0.0,116.88649922609329,114.99999701976776
83.0,7.3688505e-10,0.0,116.2365517616272,113.99999976158142
83.0,7.064677e-10,0.0,116.23833984136581,113.00000250339508
83.0,9.903812e-10,0.0,116.6153513789177,111.99999743700027
83.0,8.9303503e-10,0.0,116.79155141115189,111.00000017881393
83.0,9.38175e-10,0.0,116.6310224533081,110.0000029206276
83.0,6.557942e-10,0.0,116.74413996934891,108.99999785423279
83.0,6.808537e-10,0.0,116.86906349658966,108.00000059604645
83.0,6.5558164e-10,0.0,116.01399439573288,107.00000333786011
83.0,5.566524e-10,0.0,114.83545464277267,105.9999982714653
83.0,5.058961e-10,0.0,112.0341739654541,105.00000101327896
83.0,5.1092597e-10,0.0,110.35415983200073,104.00000375509262
83.0,4.3088005e-10,0.0,108.7256954908371,102.99999868869781
83.0,4.7388854e-10,0.0,107.28176254034042,102.00000143051147
83.0,3.4374845e-10,0.0,104.52376276254654,100.99999636411667
83.0,3.302179e-10,0.0,101.10438430309296,99.99999910593033
83.0,3.0854638e-10,0.0,98.33218139410019,99.00000184774399
83.0,3.0767955e-10,0.0,97.24475562572479,97.99999678134918
83.0,3.1101974e-10,0.0,95.98482310771942,96.99999952316284
83.0,2.6059435e-10,0.0,93.92429155111313,96.0000022649765
83.0,2.3978108e-10,0.0,93.13372606039047,94.9999971985817
83.0,2.318915e-10,0.0,91.72332155704498,93.99999994039536
83.0,2.2188609e-10,0.0,91.73307400941849,93.00000268220901
83.0,2.3178405e-10,0.0,91.22780483961105,91.99999761581421
83.0,2.4223765e-10,0.0,91.58707612752914,91.00000035762787
83.0,2.1395795e-10,0.0,91.16243451833725,90.00000309944153
83.0,1.9494029e-10,0.0,91.10961979627609,88.99999803304672
83.0,1.8580765e-10,0.0,92.07541710138321,88.00000077486038
83.0,1.7072373e-10,0.0,92.51422280073166,87.00000351667404
83.0,1.4592919e-10,0.0,92.63247030973434,85.99999845027924
83.0,1.3363938e-10,0.0,93.48338544368744,85.0000011920929
83.0,1.4282825e-10,0.0,93.56369286775589,83.99999612569809
83.0,1.2233257e-10,0.0,93.24577385187149,82.99999886751175
83.0,1.0787556e-10,0.0,91.83454948663712,82.00000160932541
83.0,9.011295e-11,0.0,89.1242344379425,80.9999965429306
83.0,7.92724e-11,0.0,87.5290174484253,79.99999928474426
83.0,7.387464e-11,0.0,86.185029566288,79.00000202655792
83.0,6.637508e-11,0.0,85.03775388002396,77.99999696016312
83.0,6.153661e-11,0.0,84.70590502023697,76.99999970197678
83.0,6.360223e-11,0.0,84.36412411928177,76.00000244379044
83.0,5.4434048e-11,0.0,82.7172714471817,74.99999737739563
83.0,5.541711e-11,0.0,80.52515596151352,74.00000011920929
83.0,4.5868497e-11,0.0,79.19605052471161,73.00000286102295
83.0,4.34541e-11,0.0,77.75389784574509,71.99999779462814
83.0,3.740644e-11,0.0,76.30873119831085,71.0000005364418
83.0,3.7164292e-11,0.0,74.68283575773239,70.00000327825546
83.0,3.2959416e-11,0.0,72.6840671300888,68.99999821186066
83.0,2.9421816e-11,0.0,69.707843542099,68.00000095367432
83.0,2.4188063e-11,0.0,67.66819894313812,67.00000369548798
83.0,2.2065866e-11,0.0,65.82058161497116,65.99999862909317
83.0,2.0543497e-11,0.0,63.95783197879791,65.00000137090683
83.0,1.6935855e-11,0.0,61.71873840689659,64.00000020861626
83.0,1.5050657e-11,0.0,59.646564811468124,62.999999046325684
83.0,1.44379534e-11,0.0,58.020068138837814,62.00000178813934
83.0,1.317691e-11,0.0,56.48258113861084,61.00000062584877
83.0,1.2211594e-11,0.0,55.37617361545563,59.9999994635582
83.0,1.02518384e-11,0.0,54.181966692209244,58.999998301267624
83.0,9.555509e-12,0.0,53.37824437022209,58.000001043081284
83.0,8.074942e-12,0.0,52.64170777797699,56.99999988079071
83.0,8.192567e-12,0.0,51.83670490980148,55.99999871850014
83.0,8.238967e-12,0.0,51.6838084757328,55.0000014603138
83.0,7.4296125e-12,0.0,51.41951233148575,54.000000298023224
83.0,6.230936e-12,0.0,50.95429927110672,52.99999913573265
83.0,4.7051607e-12,0.0,49.66998562216759,52.00000187754631
83.0,4.1628684e-12,0.0,48.426883697509766,51.00000071525574
83.0,3.3044125e-12,0.0,47.2074718773365,49.999999552965164
83.0,3.013969e-12,0.0,44.98709458112717,48.99999839067459
83.0,3.1679943e-12,0.0,43.59618327021599,48.00000113248825
83.0,2.4224526e-12,0.0,42.35248401761055,46.99999997019768
83.0,2.348423e-12,0.0,41.02800494432449,45.999998807907104
83.0,1.8085839e-12,0.0,39.48001590371132,45.000001549720764
83.0,1.6521171e-12,0.0,37.72807255387306,44.00000038743019
83.0,1.4497249e-12,0.0,36.384478986263275,42.99999922513962
83.0,1.2660095e-12,0.0,35.06194415688515,41.999998062849045
83.0,1.1574914e-12,0.0,33.61873346567154,41.000000804662704
83.0,9.630045e-13,0.0,32.523917227983475,39.99999964237213
83.0,7.1821493e-13,0.0,31.148278772830963,38.99999848008156
83.0,4.9255863e-13,0.0,29.754220753908157,38.00000122189522
83.0,5.1816694e-13,0.0,28.896504670381546,37.000000059604645
83.0,4.263862e-13,0.0,28.221149295568466,35.99999889731407
83.0,3.379071e-13,0.0,27.599900901317596,35.00000163912773
83.0,2.752531e-13,0.0,27.484768867492676,34.00000047683716
83.0,2.335967e-13,0.0,27.1473371386528,32.999999314546585
83.0,1.7848686e-13,0.0,26.471856832504272,32.00000010430813
83.0,1.5368578e-13,0.0,25.771889984607697,31.00000089406967
83.0,1.2792622e-13,0.0,24.889179825782776,29.9999997317791
83.0,1.0080307e-13,0.0,24.18004223704338,29.000000521540642
83.0,8.747772e-14,0.0,23.323388069868088,27.99999935925007
83.0,6.787712e-14,0.0,22.352027416229248,27.000000149011612
83.0,4.7941147e-14,0.0,21.722022116184235,26.000000938773155
83.0,4.3611463e-14,0.0,21.00420179963112,24.999999776482582
83.0,3.1551347e-14,0.0,20.174001842737198,24.000000566244125
83.0,2.568024e-14,0.0,19.336825251579285,22.999999403953552
83.0,1.8930402e-14,0.0,18.786184534430504,22.000000193715096
83.0,1.37116796e-14,0.0,18.01893240213394,20.999999031424522
83.0,1.1166668e-14,0.0,17.44813869893551,19.999999821186066
83.0,8.978628e-15,0.0,17.058823376893997,19.00000061094761
83.0,7.0524344e-15,0.0,16.36343701928854,17.999999448657036
83.0,5.403867e-15,0.0,15.677694775164127,17.00000023841858
83.0,4.9386667e-15,0.0,14.915980614721775,16.000000052154064
83.0,3.5709338e-15,0.0,14.40404811501503,14.99999986588955
83.0,2.2545751e-15,0.0,13.838470295071602,13.999999679625034
83.0,1.8460012e-15,0.0,13.117044538259506,13.000000469386578
83.0,1.3889664e-15,0.0,12.533144757151604,12.000000283122063
83.0,1.122192e-15,0.0,11.583084896206856,11.000000096857548
83.0,7.3944097e-16,0.0,10.377310112118721,9.999999910593033
83.0,4.8791914e-16,0.0,9.637332051992416,8.999999724328518
83.0,4.1901592e-16,0.0,9.17873840034008,8.000000026077032
83.0,2.8735415e-16,0.0,8.490812785923481,6.999999839812517
83.0,2.1876018e-16,0.0,7.557020839303732,6.000000141561031
83.0,1.3306238e-16,0.0,6.093073010444641,4.999999955296516
83.0,1.0631466e-16,0.0,5.050888977944851,4.000000013038516
83.0,7.501802e-17,0.0,4.187388475984335,3.0000000707805157
83.0,4.5956193e-17,0.0,3.201293244957924,2.000000006519258
83.0,3.3334667e-17,0.0,2.1086584255099297,1.000000003259629
83.0,2.3592685e-17,0.0,0.9647705256938934,0.0
90.0,2.890703e-09,0.0,113.24835819005966,120.99999618530273
90.0,2.552935e-09,0.0,111.8246094584465,119.9999989271164
90.0,2.079595e-09,0.0,111.00084346532822,119.00000166893005
90.0,2.2247268e-09,0.0,110.10834962129593,117.99999660253525
90.0,2.2001085e-09,0.0,109.76548337936401,116.99999934434891
90.0,1.7393804e-09,0.0,109.21260756254196,116.00000208616257
90.0,1.9290385e-09,0.0,108.26365256309509,114.99999701976776
90.0,1.912122e-09,0.0,108.0232846736908,113.99999976158142
90.0,1.7498623e-09,0.0,109.03312808275223,113.00000250339508
90.0,1.8043073e-09,0.0,109.83661615848541,111.99999743700027
90.0,1.832868e-09,0.0,109.91230112314224,111.00000017881393
90.0,1.7835858e-09,0.0,111.11139988899231,110.0000029206276
90.0,1.6571093e-09,0.0,111.72408658266068,108.99999785423279
90.0,1.4125697e-09,0.0,111.88871484994888,108.00000059604645
90.0,1.0499229e-09,0.0,110.99898511171341,107.00000333786011
90.0,1.0173621e-09,0.0,111.63782149553299,105.9999982714653
90.0,8.3446516e-10,0.0,111.70515948534012,105.00000101327896
90.0,7.5161083e-10,0.0,111.24152368307114,104.00000375509262
90.0,8.0261975e-10,0.0,110.56950241327286,102.99999868869781
90.0,7.6810625e-10,0.0,110.20688140392303,102.00000143051147
90.0,6.9567285e-10,0.0,110.67533487081528,100.99999636411667
90.0,6.1683064e-10,0.0,110.54713189601898,99.99999910593033
90.0,6.374253e-10,0.0,110.2653883099556,99.00000184774399
90.0,5.9760985e-10,0.0,110.9658939242363,97.99999678134918
90.0,5.3097e-10,0.0,111.0790114402771,96.99999952316284
90.0,4.8672066e-10,0.0,111.69154196977615,96.0000022649765
90.0,4.3950163e-10,0.0,111.95903557538986,94.9999971985817
90.0,4.0144976e-10,0.0,111.94243532419205,93.99999994039536
90.0,3.8898937e-10,0.0,110.16182804107666,93.00000268220901
90.0,3.608642e-10,0.0,108.85427325963974,91.99999761581421
90.0,3.4938355e-10,0.0,106.35846531391144,91.00000035762787
90.0,3.0797548e-10,0.0,104.42968946695328,90.00000309944153
90.0,2.7989813e-10,0.0,102.04788917303085,88.99999803304672
90.0,2.6477284e-10,0.0,100.19723445177078,88.00000077486038
90.0,2.6868144e-10,0.0,98.24119234085083,87.00000351667404
90.0,3.0070868e-10,0.0,97.58588063716888,85.99999845027924
90.0,3.017216e-10,0.0,96.5308433175087,85.0000011920929
90.0,2.6844582e-10,0.0,95.48701858520508,83.99999612569809
90.0,2.571833e-10,0.0,94.83644646406174,82.99999886751175
90.0,2.4828506e-10,0.0,92.82310771942139,82.00000160932541
90.0,2.3057367e-10,0.0,90.30894267559052,80.9999965429306
90.0,2.4739916e-10,0.0,88.66433876752853,79.99999928474426
90.0,2.5499552e-10,0.0,87.3365763425827,79.00000202655792
90.0,2.2883215e-10,0.0,85.78326600790024,77.99999696016312
90.0,2.411083e-10,0.0,84.17315876483917,76.99999970197678
90.0,2.173845e-10,0.0,83.12463349103928,76.00000244379044
90.0,1.9537207e-10,0.0,82.3270171880722,74.99999737739563
90.0,2.0438842e-10,0.0,81.59180408716202,74.00000011920929
90.0,1.9076112e-10,0.0,80.56472796201706,73.00000286102295
90.0,1.6336625e-10,0.0,79.41815501451492,71.99999779462814
90.0,1.5978076e-10,0.0,78.7147291302681,71.0000005364418
90.0,1.3568437e-10,0.0,77.42952924966812,70.00000327825546
90.0,1.4412814e-10,0.0,76.0592120885849,68.99999821186066
90.0,1.4106225e-10,0.0,75.03580582141876,68.00000095367432
90.0,1.3313133e-10,0.0,73.42057639360428,67.00000369548798
90.0,1.098818e-10,0.0,71.62729638814926,65.99999862909317
90.0,1.0610816e-10,0.0,70.59952533245087,65.00000137090683
90.0,9.420028e-11,0.0,69.09617972373962,64.00000020861626
90.0,7.562552e-11,0.0,67.44026172161102,62.999999046325684
90.0,6.892957e-11,0.0,65.85888868570328,62.00000178813934
90.0,6.741981e-11,0.0,64.53015023469925,61.00000062584877
90.0,6.397063e-11,0.0,63.52899345755577,59.9999994635582
90.0,6.8151595e-11,0.0,63.8015975356102,58.999998301267624
90.0,5.564356e-11,0.0,63.81843984127045,58.000001043081284
90.0,4.4776054e-11,0.0,63.17749524116516,56.99999988079071
90.0,4.176709e-11,0.0,62.33530578017235,55.99999871850014
90.0,3.9433564e-11,0.0,62.26671847701073,55.0000014603138
90.0,3.3799e-11,0.0,61.592339128255844,54.000000298023224
90.0,3.1342304e-11,0.0,60.81786245107651,52.99999913573265
90.0,3.1422035e-11,0.0,60.19294419884682,52.00000187754631
90.0,1.9741646e-11,0.0,59.19719070196152,51.00000071525574
90.0,1.9816381e-11,0.0,58.36708444356918,49.999999552965164
90.0,1.7499708e-11,0.0,57.59129989147186,48.99999839067459
90.0,1.9775978e-11,0.0,57.46873053908348,48.00000113248825
90.0,1.7234809e-11,0.0,57.442998588085175,46.99999997019768
90.0,1.5976085e-11,0.0,56.4067400097847,45.999998807907104
90.0,1.4476255e-11,0.0,55.70427453517914,45.000001549720764
90.0,1.2974674e-11,0.0,55.075908958911896,44.00000038743019
90.0,1.255114e-11,0.0,54.393846333026886,42.99999922513962
90.0,1.0960524e-11,0.0,54.441117227077484,41.999998062849045
90.0,1.0269668e-11,0.0,54.0939916074276,41.000000804662704
90.0,8.132781e-12,0.0,52.75227591395378,39.99999964237213
90.0,6.681593e-12,0.0,51.556854814291,38.99999848008156
90.0,6.249837e-12,0.0,49.73054999113083,38.00000122189522
90.0,5.3704393e-12,0.0,48.18560615181923,37.000000059604645
90.0,4.9855805e-12,0.0,46.27433240413666,35.99999889731407
90.0,4.1390845e-12,0.0,44.41029441356659,35.00000163912773
90.0,3.3347533e-12,0.0,42.35215997695923,34.00000047683716
90.0,3.1364538e-12,0.0,40.671888172626495,32.999999314546585
90.0,2.7812043e-12,0.0,39.17146673798561,32.00000010430813
90.0,2.2668028e-12,0.0,37.95848107337952,31.00000089406967
90.0,2.29565e-12,0.0,37.0272858440876,29.9999997317791
90.0,1.8308632e-12,0.0,35.93730288743973,29.000000521540642
90.0,1.1813119e-12,0.0,34.369434148073196,27.99999935925007
90.0,8.815309e-13,0.0,32.64797794818878,27.000000149011612
90.0,7.447812e-13,0.0,31.061291426420212,26.000000938773155
90.0,5.632712e-13,0.0,29.415516287088394,24.999999776482582
90.0,5.131598e-13,0.0,27.502790212631226,24.000000566244125
90.0,3.4891016e-13,0.0,25.72577080130577,22.999999403953552
90.0,2.7759454e-13,0.0,24.579494565725327,22.000000193715096
90.0,2.1942706e-13,0.0,23.041917771100998,20.999999031424522
90.0,1.7592054e-13,0.0,22.569501638412476,19.999999821186066
90.0,1.2196984e-13,0.0,21.476008892059326,19.00000061094761
90.0,9.819919e-14,0.0,19.917061030864716,17.999999448657036
90.0,6.772801e-14,0.0,18.50554385781288,17.00000023841858
90.0,5.1314384e-14,0.0,17.409386560320854,16.000000052154064
90.0,3.649835e-14,0.0,16.082974955439568,14.99999986588955
90.0,2.4820735e-14,0.0,14.541522361338139,13.999999679625034
90.0,2.0606728e-14,0.0,12.753966748714447,13.000000469386578
90.0,1.5673064e-14,0.0,11.689942181110382,12.000000283122063
90.0,1.4293423e-14,0.0,10.601085558533669,11.000000096857548
90.0,9.894631e-15,0.0,9.486124143004417,9.999999910593033
90.0,6.7102293e-15,0.0,8.358450964093208,8.999999724328518
90.0,5.7698355e-15,0.0,7.56829247623682,8.000000026077032
90.0,3.6380734e-15,0.0,6.2232983112335205,6.999999839812517
90.0,3.3094217e-15,0.0,5.4745204001665115,6.000000141561031
90.0,2.4362895e-15,0.0,4.3076178058981895,4.999999955296516
90.0,1.7805723e-15,0.0,3.274780198931694,4.000000013038516
90.0,1.5599243e-15,0.0,2.3205556347966194,3.0000000707805157
90.0,1.1060423e-15,0.0,1.6547721475362778,2.000000006519258
90.0,8.273831e-16,0.0,0.7004207000136375,1.000000003259629
90.0,5.562124e-16,0.0,0.20712151378393173,0.0
