unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,168.40466046333313,193.99999904632568
71.0,1.0,1.0,164.87392914295197,193.00000178813934
71.0,1.0,1.0,164.75722765922546,192.000004529953
71.0,1.0,1.0,166.0226103067398,191.00000727176666
71.0,1.0,1.0,168.337322473526,189.9999943971634
71.0,1.0,1.0,170.9117512702942,188.99999713897705
71.0,1.0,1.0,175.41118454933167,187.9999998807907
71.0,1.0,1.0,183.0926501750946,187.00000262260437
71.0,1.0,1.0,187.37392210960388,186.00000536441803
71.0,1.0,1.0,189.73039257526398,184.99999248981476
71.0,1.0,1.0,195.00525903701782,183.99999523162842
71.0,1.0,1.0,195.9234575033188,182.99999797344208
71.0,1.0,1.0,194.99340617656708,182.00000071525574
71.0,1.0,1.0,191.02514970302582,181.0000034570694
71.0,1.0,1.0,190.6323343515396,180.00000619888306
71.0,1.0,1.0,189.63043189048767,178.99999332427979
71.0,1.0,1.0,187.46368527412415,177.99999606609344
71.0,1.0,1.0,183.23821079730988,176.9999988079071
71.0,1.0,1.0,176.03457629680634,176.00000154972076
71.0,1.0,1.0,170.56719064712524,175.00000429153442
71.0,1.0,1.0,161.53537344932556,174.00000703334808
71.0,1.0,1.0,153.67634916305542,172.9999941587448
71.0,1.0,1.0,147.08131766319275,171.99999690055847
71.0,1.0,1.0,144.0109270811081,170.99999964237213
71.0,1.0,1.0,140.72784090042114,170.0000023841858
71.0,1.0,1.0,142.05876564979553,169.00000512599945
71.0,1.0,1.0,144.81258022785187,167.99999225139618
71.0,1.0,1.0,147.73055458068848,166.99999499320984
71.0,1.0,1.0,152.56611561775208,165.9999977350235
71.0,1.0,1.0,153.09420037269592,165.00000047683716
71.0,1.0,1.0,154.31168746948242,164.00000321865082
71.0,1.0,1.0,150.88030779361725,163.00000596046448
71.0,1.0,1.0,148.86972534656525,161.9999930858612
71.0,1.0,1.0,149.6011826992035,160.99999582767487
71.0,1.0,1.0,151.3983668088913,159.99999856948853
71.0,1.0,1.0,149.84611058235168,159.00000131130219
71.0,1.0,1.0,149.30248749256134,158.00000405311584
71.0,1.0,1.0,145.3035135269165,157.0000067949295
71.0,1.0,1.0,141.39116382598877,155.99999392032623
71.0,1.0,1.0,141.70873928070068,154.9999966621399
71.0,1.0,1.0,141.14019238948822,153.99999940395355
71.0,1.0,1.0,142.89135491847992,153.0000021457672
71.0,1.0,1.0,142.3777778148651,152.00000488758087
71.0,1.0,1.0,147.23507690429688,151.00000762939453
71.0,1.0,1.0,150.4034605026245,149.99999475479126
71.0,1.0,1.0,152.40614104270935,148.99999749660492
71.0,1.0,1.0,155.59913611412048,148.00000023841858
71.0,1.0,1.0,157.09954583644867,147.00000298023224
71.0,1.0,1.0,158.14412796497345,146.0000057220459
71.0,1.0,1.0,157.76407122612,144.99999284744263
71.0,1.0,1.0,158.5695972442627,143.9999955892563
71.0,1.0,1.0,155.8013687133789,142.99999833106995
71.0,1.0,1.0,152.6570656299591,142.0000010728836
71.0,1.0,1.0,151.2417653799057,141.00000381469727
71.0,1.0,1.0,149.55730056762695,140.00000655651093
71.0,1.0,1.0,148.72038555145264,138.99999368190765
71.0,1.0,1.0,147.49313819408417,137.9999964237213
71.0,1.0,1.0,144.77422630786896,136.99999916553497
71.0,1.0,1.0,142.05910921096802,136.00000190734863
71.0,1.0,1.0,140.83618760108948,135.0000046491623
71.0,1.0,1.0,138.4364128112793,134.00000739097595
71.0,1.0,1.0,135.51631462574005,132.99999451637268
71.0,1.0,1.0,134.6958280801773,131.99999725818634
71.0,1.0,1.0,131.80488574504852,131.0
71.0,1.0,1.0,130.60179698467255,130.00000274181366
71.0,1.0,1.0,125.8463169336319,128.99999767541885
71.0,1.0,1.0,124.61393958330154,128.0000004172325
71.0,1.0,1.0,120.23953914642334,127.00000315904617
71.0,1.0,1.0,115.98080950975418,125.99999809265137
71.0,1.0,1.0,113.85665667057037,125.00000083446503
71.0,1.0,1.0,112.03550916910172,124.00000357627869
71.0,1.0,1.0,110.25910270214081,122.99999850988388
71.0,1.0,1.0,106.54291081428528,122.00000125169754
71.0,1.0,1.0,104.01879811286926,120.99999618530273
71.0,1.0,1.0,102.95419573783875,119.9999989271164
71.0,1.0,1.0,101.3828250169754,119.00000166893005
71.0,1.0,1.0,98.74450945854187,117.99999660253525
71.0,1.0,1.0,98.51778250932693,116.99999934434891
71.0,1.0,1.0,98.44065302610397,116.00000208616257
71.0,1.0,1.0,98.47036325931549,114.99999701976776
71.0,1.0,1.0,98.26424998044968,113.99999976158142
71.0,1.0,1.0,100.49497705698013,113.00000250339508
71.0,1.0,1.0,99.32579934597015,111.99999743700027
71.0,1.0,1.0,100.13138782978058,111.00000017881393
71.0,1.0,1.0,101.55149012804031,110.0000029206276
71.0,1.0,1.0,103.0170361995697,108.99999785423279
71.0,1.0,1.0,104.272674202919,108.00000059604645
71.0,1.0,1.0,105.25469696521759,107.00000333786011
71.0,1.0,1.0,104.01729893684387,105.9999982714653
71.0,1.0,1.0,103.28271049261093,105.00000101327896
71.0,1.0,1.0,101.54748451709747,104.00000375509262
71.0,1.0,1.0,99.36551189422607,102.99999868869781
71.0,1.0,1.0,97.61139005422592,102.00000143051147
71.0,1.0,1.0,96.32022470235825,100.99999636411667
71.0,1.0,1.0,93.98773324489594,99.99999910593033
71.0,1.0,1.0,92.02933305501938,99.00000184774399
71.0,1.0,1.0,89.80120611190796,97.99999678134918
71.0,1.0,1.0,87.25102961063385,96.99999952316284
71.0,1.0,1.0,86.63550853729248,96.0000022649765
71.0,1.0,1.0,85.04218113422394,94.9999971985817
71.0,1.0,1.0,83.28078985214233,93.99999994039536
71.0,1.0,1.0,81.34571278095245,93.00000268220901
71.0,1.0,1.0,79.85047209262848,91.99999761581421
71.0,1.0,1.0,79.06727755069733,91.00000035762787
71.0,1.0,1.0,77.23598718643188,90.00000309944153
71.0,1.0,1.0,77.92955130338669,88.99999803304672
71.0,1.0,1.0,78.9793649315834,88.00000077486038
71.0,1.0,1.0,78.23906868696213,87.00000351667404
71.0,1.0,1.0,78.96139824390411,85.99999845027924
71.0,1.0,1.0,78.35456770658493,85.0000011920929
71.0,1.0,1.0,78.31645584106445,83.99999612569809
71.0,1.0,1.0,78.55777633190155,82.99999886751175
71.0,1.0,1.0,79.40721571445465,82.00000160932541
71.0,1.0,1.0,78.80720955133438,80.9999965429306
71.0,1.0,1.0,78.52621555328369,79.99999928474426
71.0,1.0,1.0,78.15306907892227,79.00000202655792
71.0,1.0,1.0,77.43793869018555,77.99999696016312
71.0,1.0,1.0,78.11755734682083,76.99999970197678
71.0,1.0,1.0,77.64637100696564,76.00000244379044
71.0,1.0,1.0,75.67607891559601,74.99999737739563
71.0,1.0,1.0,75.26928687095642,74.00000011920929
71.0,1.0,1.0,73.02447378635406,73.00000286102295
71.0,1.0,1.0,69.69606095552444,71.99999779462814
71.0,1.0,1.0,67.07307291030884,71.0000005364418
71.0,1.0,1.0,65.23505187034607,70.00000327825546
71.0,1.0,1.0,64.17424818873405,68.99999821186066
71.0,1.0,1.0,63.51603573560715,68.00000095367432
71.0,1.0,1.0,63.41032040119171,67.00000369548798
71.0,1.0,1.0,63.36440423130989,65.99999862909317
71.0,1.0,1.0,62.244480699300766,65.00000137090683
71.0,1.0,1.0,61.85211431980133,64.00000020861626
71.0,1.0,1.0,60.81035876274109,62.999999046325684
71.0,1.0,1.0,60.05952534079552,62.00000178813934
71.0,1.0,1.0,59.25971883535385,61.00000062584877
71.0,1.0,1.0,58.260315001010895,59.9999994635582
71.0,1.0,1.0,57.12324073910713,58.999998301267624
71.0,1.0,1.0,56.18404600024223,58.000001043081284
71.0,1.0,1.0,55.37591594457626,56.99999988079071
71.0,1.0,1.0,54.41863349080086,55.99999871850014
71.0,1.0,1.0,53.275609374046326,55.0000014603138
71.0,1.0,1.0,51.74340462684631,54.000000298023224
71.0,1.0,1.0,50.94734215736389,52.99999913573265
71.0,1.0,1.0,49.35585358738899,52.00000187754631
71.0,1.0,1.0,48.17808294296265,51.00000071525574
71.0,1.0,1.0,47.6376026570797,49.999999552965164
71.0,1.0,1.0,46.498131275177,48.99999839067459
71.0,1.0,1.0,46.15416407585144,48.00000113248825
71.0,1.0,1.0,44.96556344628334,46.99999997019768
71.0,1.0,1.0,44.12602096796036,45.999998807907104
71.0,1.0,1.0,42.74184814095497,45.000001549720764
71.0,1.0,1.0,41.826573848724365,44.00000038743019
71.0,1.0,1.0,40.56453311443329,42.99999922513962
71.0,1.0,1.0,40.65395271778107,41.999998062849045
71.0,1.0,1.0,40.77084159851074,41.000000804662704
71.0,1.0,1.0,40.298671424388885,39.99999964237213
71.0,1.0,1.0,40.092003762722015,38.99999848008156
71.0,1.0,1.0,39.13132083415985,38.00000122189522
71.0,1.0,1.0,38.144058763980865,37.000000059604645
71.0,1.0,1.0,36.476701736450195,35.99999889731407
71.0,1.0,1.0,35.02681112289429,35.00000163912773
71.0,1.0,1.0,32.64284014701843,34.00000047683716
71.0,1.0,1.0,31.374537229537964,32.999999314546585
71.0,1.0,1.0,31.20831608772278,32.00000010430813
71.0,1.0,1.0,30.224934697151184,31.00000089406967
71.0,1.0,1.0,29.17733860015869,29.9999997317791
71.0,1.0,1.0,28.995290219783783,29.000000521540642
71.0,1.0,1.0,28.164754509925842,27.99999935925007
71.0,1.0,1.0,27.258065342903137,27.000000149011612
71.0,1.0,1.0,26.261940956115723,26.000000938773155
71.0,1.0,1.0,25.83095908164978,24.999999776482582
71.0,1.0,1.0,25.308589935302734,24.000000566244125
71.0,1.0,1.0,23.4789080619812,22.999999403953552
71.0,1.0,1.0,22.782048881053925,22.000000193715096
71.0,1.0,1.0,21.642066061496735,20.999999031424522
71.0,1.0,1.0,20.130311012268066,19.999999821186066
71.0,1.0,1.0,18.082998752593994,19.00000061094761
71.0,1.0,1.0,17.317044734954834,17.999999448657036
71.0,1.0,1.0,15.73955237865448,17.00000023841858
71.0,1.0,1.0,14.267658233642578,16.000000052154064
71.0,1.0,1.0,12.735898554325104,14.99999986588955
71.0,1.0,1.0,12.196468472480774,13.999999679625034
71.0,1.0,1.0,11.468103170394897,13.000000469386578
71.0,1.0,1.0,11.108160376548767,12.000000283122063
71.0,1.0,1.0,10.239731431007385,11.000000096857548
71.0,1.0,1.0,9.215645849704742,9.999999910593033
71.0,1.0,1.0,8.527906656265259,8.999999724328518
71.0,1.0,1.0,8.059031546115875,8.000000026077032
71.0,1.0,1.0,7.254294157028198,6.999999839812517
71.0,1.0,1.0,6.655123472213745,6.000000141561031
71.0,1.0,1.0,5.391560137271881,4.999999955296516
71.0,1.0,1.0,4.523779273033142,4.000000013038516
71.0,1.0,1.0,3.4601685404777527,3.0000000707805157
71.0,1.0,1.0,3.019574761390686,2.000000006519258
71.0,1.0,1.0,1.676719069480896,1.000000003259629
71.0,1.0,1.0,0.7415924072265625,0.0
74.0,0.0,0.0,84.05354481935501,132.99999451637268
74.0,0.0,0.0,82.03351444005966,131.99999725818634
74.0,0.0,0.0,81.45458263158798,131.0
74.0,0.0,0.0,80.53285485506058,130.00000274181366
74.0,0.0,0.0,80.35749810934067,128.99999767541885
74.0,0.0,0.0,79.76171618700027,128.0000004172325
74.0,0.0,0.0,79.67546671628952,127.00000315904617
74.0,0.0,0.0,79.7137581706047,125.99999809265137
74.0,0.0,0.0,80.24040621519089,125.00000083446503
74.0,0.0,0.0,80.17377096414566,124.00000357627869
74.0,0.0,0.0,80.67960232496262,122.99999850988388
74.0,0.0,0.0,81.7659427523613,122.00000125169754
74.0,0.0,0.0,82.59198874235153,120.99999618530273
74.0,0.0,0.0,83.52319568395615,119.9999989271164
74.0,0.0,0.0,84.21850103139877,119.00000166893005
74.0,0.0,0.0,85.80141228437424,117.99999660253525
74.0,0.0,0.0,85.71467870473862,116.99999934434891
74.0,0.0,0.0,85.63066238164902,116.00000208616257
74.0,0.0,0.0,87.82194238901138,114.99999701976776
74.0,0.0,0.0,89.31705814599991,113.99999976158142
74.0,0.0,0.0,91.82304018735886,113.00000250339508
74.0,0.0,0.0,92.00384706258774,111.99999743700027
74.0,0.0,0.0,92.88611215353012,111.00000017881393
74.0,0.0,0.0,93.41610211133957,110.0000029206276
74.0,0.0,0.0,92.94033235311508,108.99999785423279
74.0,0.0,0.0,91.6852565407753,108.00000059604645
74.0,0.0,0.0,90.51970964670181,107.00000333786011
74.0,0.0,0.0,88.81383472681046,105.9999982714653
74.0,0.0,0.0,86.84516674280167,105.00000101327896
74.0,0.0,0.0,84.68955463171005,104.00000375509262
74.0,0.0,0.0,82.82008212804794,102.99999868869781
74.0,0.0,0.0,81.37912410497665,102.00000143051147
74.0,0.0,0.0,79.89250367879868,100.99999636411667
74.0,0.0,0.0,78.17775863409042,99.99999910593033
74.0,0.0,0.0,76.49751025438309,99.00000184774399
74.0,0.0,0.0,74.45572620630264,97.99999678134918
74.0,0.0,0.0,73.22626131772995,96.99999952316284
74.0,0.0,0.0,71.93537706136703,96.0000022649765
74.0,0.0,0.0,71.59176903963089,94.9999971985817
74.0,0.0,0.0,71.07080537080765,93.99999994039536
74.0,0.0,0.0,70.82558077573776,93.00000268220901
74.0,0.0,0.0,70.69989985227585,91.99999761581421
74.0,0.0,0.0,70.70233601331711,91.00000035762787
74.0,0.0,0.0,70.02506762742996,90.00000309944153
74.0,0.0,0.0,69.59574109315872,88.99999803304672
74.0,0.0,0.0,69.12740474939346,88.00000077486038
74.0,0.0,0.0,68.77968961000443,87.00000351667404
74.0,0.0,0.0,68.36448031663895,85.99999845027924
74.0,0.0,0.0,68.31475764513016,85.0000011920929
74.0,0.0,0.0,67.4003695845604,83.99999612569809
74.0,0.0,0.0,66.32538229227066,82.99999886751175
74.0,0.0,0.0,65.41551518440247,82.00000160932541
74.0,0.0,0.0,64.34283131361008,80.9999965429306
74.0,0.0,0.0,63.51832354068756,79.99999928474426
74.0,0.0,0.0,62.44968432188034,79.00000202655792
74.0,0.0,0.0,61.31958669424057,77.99999696016312
74.0,0.0,0.0,60.34630912542343,76.99999970197678
74.0,0.0,0.0,58.71059876680374,76.00000244379044
74.0,0.0,0.0,57.77925908565521,74.99999737739563
74.0,0.0,0.0,56.76533979177475,74.00000011920929
74.0,0.0,0.0,56.07221293449402,73.00000286102295
74.0,0.0,0.0,55.60344713926315,71.99999779462814
74.0,0.0,0.0,54.31691986322403,71.0000005364418
74.0,0.0,0.0,53.71145576238632,70.00000327825546
74.0,0.0,0.0,52.49122017621994,68.99999821186066
74.0,0.0,0.0,51.671108424663544,68.00000095367432
74.0,0.0,0.0,50.20213454961777,67.00000369548798
74.0,0.0,0.0,49.50617331266403,65.99999862909317
74.0,0.0,0.0,48.35641461610794,65.00000137090683
74.0,0.0,0.0,47.670127749443054,64.00000020861626
74.0,0.0,0.0,47.38181746006012,62.999999046325684
74.0,0.0,0.0,46.925248086452484,62.00000178813934
74.0,0.0,0.0,46.06326872110367,61.00000062584877
74.0,0.0,0.0,45.06366968154907,59.9999994635582
74.0,0.0,0.0,45.450402438640594,58.999998301267624
74.0,0.0,0.0,44.433547258377075,58.000001043081284
74.0,0.0,0.0,42.976090490818024,56.99999988079071
74.0,0.0,0.0,43.14728546142578,55.99999871850014
74.0,0.0,0.0,42.63514506816864,55.0000014603138
74.0,0.0,0.0,41.58588582277298,54.000000298023224
74.0,0.0,0.0,40.16832119226456,52.99999913573265
74.0,0.0,0.0,39.05754888057709,52.00000187754631
74.0,0.0,0.0,38.1280597448349,51.00000071525574
74.0,0.0,0.0,36.817124009132385,49.999999552965164
74.0,0.0,0.0,35.74714958667755,48.99999839067459
74.0,0.0,0.0,34.50887703895569,48.00000113248825
74.0,0.0,0.0,32.94714945554733,46.99999997019768
74.0,0.0,0.0,31.711281836032867,45.999998807907104
74.0,0.0,0.0,30.335288107395172,45.000001549720764
74.0,0.0,0.0,29.305955410003662,44.00000038743019
74.0,0.0,0.0,28.55590671300888,42.99999922513962
74.0,0.0,0.0,27.65464425086975,41.999998062849045
74.0,0.0,0.0,26.48993283510208,41.000000804662704
74.0,0.0,0.0,25.582244217395782,39.99999964237213
74.0,0.0,0.0,24.758548498153687,38.99999848008156
74.0,0.0,0.0,24.6916321516037,38.00000122189522
74.0,0.0,0.0,24.336241543293,37.000000059604645
74.0,0.0,0.0,23.70583802461624,35.99999889731407
74.0,0.0,0.0,22.697860777378082,35.00000163912773
74.0,0.0,0.0,21.75738549232483,34.00000047683716
74.0,0.0,0.0,20.892969965934753,32.999999314546585
74.0,0.0,0.0,20.07214766740799,32.00000010430813
74.0,0.0,0.0,19.275632321834564,31.00000089406967
74.0,0.0,0.0,18.60179954767227,29.9999997317791
74.0,0.0,0.0,17.734401285648346,29.000000521540642
74.0,0.0,0.0,16.710823237895966,27.99999935925007
74.0,0.0,0.0,16.091858744621277,27.000000149011612
74.0,0.0,0.0,15.611568033695221,26.000000938773155
74.0,0.0,0.0,14.826804041862488,24.999999776482582
74.0,0.0,0.0,14.416927754878998,24.000000566244125
74.0,0.0,0.0,13.795761346817017,22.999999403953552
74.0,0.0,0.0,13.115666389465332,22.000000193715096
74.0,0.0,0.0,12.419861316680908,20.999999031424522
74.0,0.0,0.0,11.383626163005829,19.999999821186066
74.0,0.0,0.0,10.341308414936066,19.00000061094761
74.0,0.0,0.0,9.135666370391846,17.999999448657036
74.0,0.0,0.0,7.635319113731384,17.00000023841858
74.0,0.0,0.0,7.160095930099487,16.000000052154064
74.0,0.0,0.0,5.8500112891197205,14.99999986588955
74.0,0.0,0.0,5.426119267940521,13.999999679625034
74.0,0.0,0.0,4.6408867835998535,13.000000469386578
74.0,0.0,0.0,4.3581671714782715,12.000000283122063
74.0,0.0,0.0,3.564712643623352,11.000000096857548
74.0,0.0,0.0,2.804560124874115,9.999999910593033
74.0,0.0,0.0,2.069721817970276,8.999999724328518
74.0,0.0,0.0,0.8853727579116821,8.000000026077032
74.0,0.0,0.0,0.030748724937438965,6.999999839812517
74.0,0.0,0.0,-0.5919090509414673,6.000000141561031
74.0,0.0,0.0,-1.6921793222427368,4.999999955296516
74.0,0.0,0.0,-2.3176988065242767,4.000000013038516
74.0,0.0,0.0,-3.3046095073223114,3.0000000707805157
74.0,0.0,0.0,-3.36228483915329,2.000000006519258
74.0,0.0,0.0,-4.296341776847839,1.000000003259629
74.0,0.0,0.0,-5.552608340978622,0.0
82.0,1.0,1.0,182.51453042030334,225.00000774860382
82.0,1.0,1.0,184.82714998722076,223.99999487400055
82.0,1.0,1.0,189.11824464797974,222.9999976158142
82.0,1.0,1.0,191.66165924072266,222.00000035762787
82.0,1.0,1.0,192.69941699504852,221.00000309944153
82.0,1.0,1.0,193.4964164495468,220.0000058412552
82.0,1.0,1.0,190.68427455425262,218.99999296665192
82.0,1.0,1.0,189.89160084724426,217.99999570846558
82.0,1.0,1.0,186.07601046562195,216.99999845027924
82.0,1.0,1.0,180.27641677856445,216.0000011920929
82.0,1.0,1.0,178.10325181484222,215.00000393390656
82.0,1.0,1.0,172.10776579380035,214.00000667572021
82.0,1.0,1.0,169.76947283744812,212.99999380111694
82.0,1.0,1.0,169.72095263004303,211.9999965429306
82.0,1.0,1.0,169.0869104862213,210.99999928474426
82.0,1.0,1.0,171.64578533172607,210.00000202655792
82.0,1.0,1.0,173.7169907093048,209.00000476837158
82.0,1.0,1.0,177.5180265903473,208.00000751018524
82.0,1.0,1.0,178.07718801498413,206.99999463558197
82.0,1.0,1.0,182.54126572608948,205.99999737739563
82.0,1.0,1.0,181.4177269935608,205.0000001192093
82.0,1.0,1.0,180.55582571029663,204.00000286102295
82.0,1.0,1.0,181.10880303382874,203.0000056028366
82.0,1.0,1.0,179.43954861164093,201.99999272823334
82.0,1.0,1.0,179.35899913311005,200.999995470047
82.0,1.0,1.0,176.7155613899231,199.99999821186066
82.0,1.0,1.0,172.7063274383545,199.00000095367432
82.0,1.0,1.0,168.28938007354736,198.00000369548798
82.0,1.0,1.0,164.0878767967224,197.00000643730164
82.0,1.0,1.0,161.97691202163696,195.99999356269836
82.0,1.0,1.0,162.7153811454773,194.99999630451202
82.0,1.0,1.0,166.2718951702118,193.99999904632568
82.0,1.0,1.0,171.7352830171585,193.00000178813934
82.0,1.0,1.0,173.90373182296753,192.000004529953
82.0,1.0,1.0,175.21616673469543,191.00000727176666
82.0,1.0,1.0,173.0887734889984,189.9999943971634
82.0,1.0,1.0,168.90732169151306,188.99999713897705
82.0,1.0,1.0,160.53779673576355,187.9999998807907
82.0,1.0,1.0,154.06610369682312,187.00000262260437
82.0,1.0,1.0,149.7717764377594,186.00000536441803
82.0,1.0,1.0,150.45377659797668,184.99999248981476
82.0,1.0,1.0,152.0264434814453,183.99999523162842
82.0,1.0,1.0,158.0356251001358,182.99999797344208
82.0,1.0,1.0,163.63724946975708,182.00000071525574
82.0,1.0,1.0,169.4115445613861,181.0000034570694
82.0,1.0,1.0,170.758460521698,180.00000619888306
82.0,1.0,1.0,171.19209718704224,178.99999332427979
82.0,1.0,1.0,172.55053806304932,177.99999606609344
82.0,1.0,1.0,175.02261686325073,176.9999988079071
82.0,1.0,1.0,177.26271378993988,176.00000154972076
82.0,1.0,1.0,177.28273403644562,175.00000429153442
82.0,1.0,1.0,176.43548095226288,174.00000703334808
82.0,1.0,1.0,175.6258009672165,172.9999941587448
82.0,1.0,1.0,172.17680597305298,171.99999690055847
82.0,1.0,1.0,170.11075401306152,170.99999964237213
82.0,1.0,1.0,167.11861729621887,170.0000023841858
82.0,1.0,1.0,165.79008185863495,169.00000512599945
82.0,1.0,1.0,163.18787145614624,167.99999225139618
