unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,142.09668231010437,113.99999976158142
82.0,1.0,1.0,139.93446445465088,113.00000250339508
82.0,1.0,1.0,134.4391566514969,111.99999743700027
82.0,1.0,1.0,131.85004842281342,111.00000017881393
82.0,1.0,1.0,130.93010872602463,110.0000029206276
82.0,1.0,1.0,127.38216811418533,108.99999785423279
82.0,1.0,1.0,128.52942818403244,108.00000059604645
82.0,1.0,1.0,121.56266349554062,107.00000333786011
82.0,1.0,1.0,120.48798853158951,105.9999982714653
82.0,1.0,1.0,119.65023022890091,105.00000101327896
82.0,1.0,1.0,113.43481820821762,104.00000375509262
82.0,1.0,1.0,111.97131007909775,102.99999868869781
82.0,1.0,1.0,108.53646355867386,102.00000143051147
82.0,1.0,1.0,111.58678704500198,100.99999636411667
82.0,1.0,1.0,112.29457771778107,99.99999910593033
82.0,1.0,1.0,111.13229465484619,99.00000184774399
82.0,1.0,1.0,107.95813298225403,97.99999678134918
82.0,1.0,1.0,115.11348932981491,96.99999952316284
82.0,1.0,1.0,112.08662950992584,96.0000022649765
82.0,1.0,1.0,109.81255906820297,94.9999971985817
82.0,1.0,1.0,111.15835064649582,93.99999994039536
82.0,1.0,1.0,109.23393958806992,93.00000268220901
82.0,1.0,1.0,112.69517785310745,91.99999761581421
82.0,1.0,1.0,109.51950138807297,91.00000035762787
82.0,1.0,1.0,109.74998408555984,90.00000309944153
82.0,1.0,1.0,109.93024438619614,88.99999803304672
82.0,1.0,1.0,108.84186601638794,88.00000077486038
82.0,1.0,1.0,107.34800738096237,87.00000351667404
82.0,1.0,1.0,109.78178691864014,85.99999845027924
82.0,1.0,1.0,110.06215626001358,85.0000011920929
82.0,1.0,1.0,113.55500996112823,83.99999612569809
82.0,1.0,1.0,117.66229158639908,82.99999886751175
82.0,1.0,1.0,115.37483006715775,82.00000160932541
82.0,1.0,1.0,118.12134397029877,80.9999965429306
82.0,1.0,1.0,112.41230207681656,79.99999928474426
82.0,1.0,1.0,108.6073386669159,79.00000202655792
82.0,1.0,1.0,107.26771557331085,77.99999696016312
82.0,1.0,1.0,105.49521321058273,76.99999970197678
82.0,1.0,1.0,101.13022166490555,76.00000244379044
82.0,1.0,1.0,102.24363315105438,74.99999737739563
82.0,1.0,1.0,95.39098542928696,74.00000011920929
82.0,1.0,1.0,94.6624795794487,73.00000286102295
82.0,1.0,1.0,96.3482717871666,71.99999779462814
82.0,1.0,1.0,96.75815588235855,71.0000005364418
82.0,1.0,1.0,97.11463963985443,70.00000327825546
82.0,1.0,1.0,92.75833082199097,68.99999821186066
82.0,1.0,1.0,88.78716188669205,68.00000095367432
82.0,1.0,1.0,87.39489585161209,67.00000369548798
82.0,1.0,1.0,83.68725395202637,65.99999862909317
82.0,1.0,1.0,82.98842710256577,65.00000137090683
82.0,1.0,1.0,79.51332145929337,64.00000020861626
82.0,1.0,1.0,78.97086179256439,62.999999046325684
82.0,1.0,1.0,76.91688913106918,62.00000178813934
82.0,1.0,1.0,74.46974194049835,61.00000062584877
82.0,1.0,1.0,74.20894777774811,59.9999994635582
82.0,1.0,1.0,70.60275793075562,58.999998301267624
82.0,1.0,1.0,69.91682243347168,58.000001043081284
82.0,1.0,1.0,67.25074869394302,56.99999988079071
82.0,1.0,1.0,69.17865002155304,55.99999871850014
82.0,1.0,1.0,69.30942189693451,55.0000014603138
82.0,1.0,1.0,64.48979350924492,54.000000298023224
82.0,1.0,1.0,61.492597073316574,52.99999913573265
82.0,1.0,1.0,62.705844312906265,52.00000187754631
82.0,1.0,1.0,61.343944400548935,51.00000071525574
82.0,1.0,1.0,60.2183872461319,49.999999552965164
82.0,1.0,1.0,56.16362753510475,48.99999839067459
82.0,1.0,1.0,57.4697807431221,48.00000113248825
82.0,1.0,1.0,54.66032487154007,46.99999997019768
82.0,1.0,1.0,50.59533250331879,45.999998807907104
82.0,1.0,1.0,49.723389863967896,45.000001549720764
82.0,1.0,1.0,49.08665779232979,44.00000038743019
82.0,1.0,1.0,47.46044221520424,42.99999922513962
82.0,1.0,1.0,47.89901366829872,41.999998062849045
82.0,1.0,1.0,46.233917117118835,41.000000804662704
82.0,1.0,1.0,45.65779626369476,39.99999964237213
82.0,1.0,1.0,45.98855197429657,38.99999848008156
82.0,1.0,1.0,40.89170095324516,38.00000122189522
82.0,1.0,1.0,42.97236207127571,37.000000059604645
82.0,1.0,1.0,44.40813544392586,35.99999889731407
82.0,1.0,1.0,42.78574588894844,35.00000163912773
82.0,1.0,1.0,37.61044189333916,34.00000047683716
82.0,1.0,1.0,38.8166109919548,32.999999314546585
82.0,1.0,1.0,35.42281612753868,32.00000010430813
82.0,1.0,1.0,32.54880979657173,31.00000089406967
82.0,1.0,1.0,32.24039337038994,29.9999997317791
82.0,1.0,1.0,31.5771407186985,29.000000521540642
82.0,1.0,1.0,28.178547710180283,27.99999935925007
82.0,1.0,1.0,28.949799597263336,27.000000149011612
82.0,1.0,1.0,27.84942001104355,26.000000938773155
82.0,1.0,1.0,26.746385633945465,24.999999776482582
82.0,1.0,1.0,24.50793819129467,24.000000566244125
82.0,1.0,1.0,27.546715289354324,22.999999403953552
82.0,1.0,1.0,25.479408159852028,22.000000193715096
82.0,1.0,1.0,22.430814191699028,20.999999031424522
82.0,1.0,1.0,23.188911199569702,19.999999821186066
82.0,1.0,1.0,20.387540727853775,19.00000061094761
82.0,1.0,1.0,21.949184373021126,17.999999448657036
82.0,1.0,1.0,19.026275232434273,17.00000023841858
82.0,1.0,1.0,14.086981169879436,16.000000052154064
82.0,1.0,1.0,16.299532689154148,14.99999986588955
82.0,1.0,1.0,16.081472851336002,13.999999679625034
82.0,1.0,1.0,14.987084113061428,13.000000469386578
82.0,1.0,1.0,16.94303350150585,12.000000283122063
82.0,1.0,1.0,13.552774779498577,11.000000096857548
82.0,1.0,1.0,12.558251075446606,9.999999910593033
82.0,1.0,1.0,12.165685586631298,8.999999724328518
82.0,1.0,1.0,12.568356849253178,8.000000026077032
82.0,1.0,1.0,9.067773021757603,6.999999839812517
82.0,1.0,1.0,8.346321888267994,6.000000141561031
82.0,1.0,1.0,7.370977096259594,4.999999955296516
82.0,1.0,1.0,5.4911060109734535,4.000000013038516
82.0,1.0,1.0,5.776794694364071,3.0000000707805157
82.0,1.0,1.0,3.8111545871943235,2.000000006519258
82.0,1.0,1.0,2.635837672278285,1.000000003259629
82.0,1.0,1.0,-0.42153662629425526,0.0
84.0,1.0,1.0,247.85799145698547,165.9999977350235
84.0,1.0,1.0,247.71917712688446,165.00000047683716
84.0,1.0,1.0,238.95051217079163,164.00000321865082
84.0,1.0,1.0,241.85486900806427,163.00000596046448
84.0,1.0,1.0,240.27654898166656,161.9999930858612
84.0,1.0,1.0,235.98459541797638,160.99999582767487
84.0,1.0,1.0,236.7549376487732,159.99999856948853
84.0,1.0,1.0,227.780620098114,159.00000131130219
84.0,1.0,1.0,224.29160022735596,158.00000405311584
84.0,1.0,1.0,222.72371196746826,157.0000067949295
84.0,1.0,1.0,224.00150966644287,155.99999392032623
84.0,1.0,1.0,215.61579048633575,154.9999966621399
84.0,1.0,1.0,212.59827709197998,153.99999940395355
84.0,1.0,1.0,208.77455055713654,153.0000021457672
84.0,1.0,1.0,201.79852533340454,152.00000488758087
84.0,1.0,1.0,201.3442906141281,151.00000762939453
84.0,1.0,1.0,194.32883393764496,149.99999475479126
84.0,1.0,1.0,194.47000634670258,148.99999749660492
84.0,1.0,1.0,180.76767802238464,148.00000023841858
84.0,1.0,1.0,185.30067098140717,147.00000298023224
84.0,1.0,1.0,190.04678118228912,146.0000057220459
84.0,1.0,1.0,186.58385634422302,144.99999284744263
84.0,1.0,1.0,184.5430405139923,143.9999955892563
84.0,1.0,1.0,180.81396508216858,142.99999833106995
84.0,1.0,1.0,174.6397647857666,142.0000010728836
84.0,1.0,1.0,174.80882811546326,141.00000381469727
84.0,1.0,1.0,174.49888908863068,140.00000655651093
84.0,1.0,1.0,176.52513480186462,138.99999368190765
84.0,1.0,1.0,178.7949653863907,137.9999964237213
84.0,1.0,1.0,183.82826149463654,136.99999916553497
84.0,1.0,1.0,174.0705932378769,136.00000190734863
84.0,1.0,1.0,177.12202548980713,135.0000046491623
84.0,1.0,1.0,172.5319857597351,134.00000739097595
84.0,1.0,1.0,181.34929585456848,132.99999451637268
84.0,1.0,1.0,185.87548005580902,131.99999725818634
84.0,1.0,1.0,178.27857732772827,131.0
84.0,1.0,1.0,172.84003520011902,130.00000274181366
84.0,1.0,1.0,174.64240396022797,128.99999767541885
84.0,1.0,1.0,171.54226410388947,128.0000004172325
84.0,1.0,1.0,175.5680046081543,127.00000315904617
84.0,1.0,1.0,173.80313086509705,125.99999809265137
84.0,1.0,1.0,173.45794558525085,125.00000083446503
84.0,1.0,1.0,179.05836749076843,124.00000357627869
84.0,1.0,1.0,180.02966177463531,122.99999850988388
84.0,1.0,1.0,180.91903233528137,122.00000125169754
84.0,1.0,1.0,182.77961909770966,120.99999618530273
84.0,1.0,1.0,188.61867547035217,119.9999989271164
84.0,1.0,1.0,188.05401706695557,119.00000166893005
84.0,1.0,1.0,188.5508689880371,117.99999660253525
84.0,1.0,1.0,189.22643518447876,116.99999934434891
84.0,1.0,1.0,186.81969547271729,116.00000208616257
84.0,1.0,1.0,184.6484513282776,114.99999701976776
84.0,1.0,1.0,183.04430174827576,113.99999976158142
84.0,1.0,1.0,186.59466290473938,113.00000250339508
84.0,1.0,1.0,182.1453583240509,111.99999743700027
84.0,1.0,1.0,178.8377387523651,111.00000017881393
84.0,1.0,1.0,167.9611073732376,110.0000029206276
84.0,1.0,1.0,166.29166555404663,108.99999785423279
84.0,1.0,1.0,161.87745106220245,108.00000059604645
84.0,1.0,1.0,161.93025016784668,107.00000333786011
84.0,1.0,1.0,162.59985089302063,105.9999982714653
84.0,1.0,1.0,165.5527904033661,105.00000101327896
84.0,1.0,1.0,164.20162677764893,104.00000375509262
84.0,1.0,1.0,162.53329372406006,102.99999868869781
84.0,1.0,1.0,161.21945333480835,102.00000143051147
84.0,1.0,1.0,155.63775551319122,100.99999636411667
84.0,1.0,1.0,155.66884779930115,99.99999910593033
84.0,1.0,1.0,150.11821103096008,99.00000184774399
84.0,1.0,1.0,144.99279367923737,97.99999678134918
84.0,1.0,1.0,145.78167259693146,96.99999952316284
84.0,1.0,1.0,142.7918939590454,96.0000022649765
84.0,1.0,1.0,143.73528170585632,94.9999971985817
84.0,1.0,1.0,140.0860686302185,93.99999994039536
84.0,1.0,1.0,135.44814896583557,93.00000268220901
84.0,1.0,1.0,132.34529185295105,91.99999761581421
84.0,1.0,1.0,128.39803165197372,91.00000035762787
84.0,1.0,1.0,125.30210822820663,90.00000309944153
84.0,1.0,1.0,125.34680241346359,88.99999803304672
84.0,1.0,1.0,124.90486562252045,88.00000077486038
84.0,1.0,1.0,117.34878420829773,87.00000351667404
84.0,1.0,1.0,114.43813395500183,85.99999845027924
84.0,1.0,1.0,111.49165964126587,85.0000011920929
84.0,1.0,1.0,101.06105655431747,83.99999612569809
84.0,1.0,1.0,101.42756605148315,82.99999886751175
84.0,1.0,1.0,102.34788054227829,82.00000160932541
84.0,1.0,1.0,99.00360924005508,80.9999965429306
84.0,1.0,1.0,100.28337460756302,79.99999928474426
84.0,1.0,1.0,98.7218422293663,79.00000202655792
84.0,1.0,1.0,88.79301023483276,77.99999696016312
84.0,1.0,1.0,93.10728746652603,76.99999970197678
84.0,1.0,1.0,90.77613121271133,76.00000244379044
84.0,1.0,1.0,87.72412115335464,74.99999737739563
84.0,1.0,1.0,90.26269465684891,74.00000011920929
84.0,1.0,1.0,87.29587215185165,73.00000286102295
84.0,1.0,1.0,86.07841628789902,71.99999779462814
84.0,1.0,1.0,86.82351458072662,71.0000005364418
84.0,1.0,1.0,83.96745932102203,70.00000327825546
84.0,1.0,1.0,83.57864958047867,68.99999821186066
84.0,1.0,1.0,80.13366800546646,68.00000095367432
84.0,1.0,1.0,78.87753027677536,67.00000369548798
84.0,1.0,1.0,78.84089416265488,65.99999862909317
84.0,1.0,1.0,80.04937839508057,65.00000137090683
84.0,1.0,1.0,78.8049139380455,64.00000020861626
84.0,1.0,1.0,76.16716057062149,62.999999046325684
84.0,1.0,1.0,74.2543368935585,62.00000178813934
84.0,1.0,1.0,74.79076081514359,61.00000062584877
84.0,1.0,1.0,71.69878834486008,59.9999994635582
84.0,1.0,1.0,69.19673383235931,58.999998301267624
84.0,1.0,1.0,69.27622920274734,58.000001043081284
84.0,1.0,1.0,66.5496808886528,56.99999988079071
84.0,1.0,1.0,64.03491070866585,55.99999871850014
84.0,1.0,1.0,63.601000756025314,55.0000014603138
84.0,1.0,1.0,61.834604412317276,54.000000298023224
84.0,1.0,1.0,61.88185968995094,52.99999913573265
84.0,1.0,1.0,58.99575063586235,52.00000187754631
84.0,1.0,1.0,58.50886198878288,51.00000071525574
84.0,1.0,1.0,58.69533762335777,49.999999552965164
84.0,1.0,1.0,58.137495785951614,48.99999839067459
84.0,1.0,1.0,55.992701947689056,48.00000113248825
84.0,1.0,1.0,56.13832113146782,46.99999997019768
84.0,1.0,1.0,51.74738681316376,45.999998807907104
84.0,1.0,1.0,51.11820527911186,45.000001549720764
84.0,1.0,1.0,50.425828009843826,44.00000038743019
84.0,1.0,1.0,48.05784824490547,42.99999922513962
84.0,1.0,1.0,47.4860375225544,41.999998062849045
84.0,1.0,1.0,46.13606855273247,41.000000804662704
84.0,1.0,1.0,40.595894783735275,39.99999964237213
84.0,1.0,1.0,40.27332207560539,38.99999848008156
84.0,1.0,1.0,36.839599937200546,38.00000122189522
84.0,1.0,1.0,40.33317589759827,37.000000059604645
84.0,1.0,1.0,39.89567416906357,35.99999889731407
84.0,1.0,1.0,40.92754843831062,35.00000163912773
84.0,1.0,1.0,41.2463341653347,34.00000047683716
84.0,1.0,1.0,40.95823469758034,32.999999314546585
84.0,1.0,1.0,39.63126480579376,32.00000010430813
84.0,1.0,1.0,38.591644793748856,31.00000089406967
84.0,1.0,1.0,35.52503338456154,29.9999997317791
84.0,1.0,1.0,32.59187987446785,29.000000521540642
84.0,1.0,1.0,32.031324684619904,27.99999935925007
84.0,1.0,1.0,25.768263071775436,27.000000149011612
84.0,1.0,1.0,31.3904972076416,26.000000938773155
84.0,1.0,1.0,31.214933544397354,24.999999776482582
84.0,1.0,1.0,30.52205264568329,24.000000566244125
84.0,1.0,1.0,28.282111883163452,22.999999403953552
84.0,1.0,1.0,26.06402239203453,22.000000193715096
84.0,1.0,1.0,26.009687021374702,20.999999031424522
84.0,1.0,1.0,25.516680642962456,19.999999821186066
84.0,1.0,1.0,23.954588025808334,19.00000061094761
84.0,1.0,1.0,20.880264058709145,17.999999448657036
84.0,1.0,1.0,21.290306270122528,17.00000023841858
84.0,1.0,1.0,20.018930822610855,16.000000052154064
84.0,1.0,1.0,19.112259224057198,14.99999986588955
84.0,1.0,1.0,16.883901938796043,13.999999679625034
84.0,1.0,1.0,15.528105117380619,13.000000469386578
84.0,1.0,1.0,13.234348230063915,12.000000283122063
84.0,1.0,1.0,14.615374349057674,11.000000096857548
84.0,1.0,1.0,13.574278585612774,9.999999910593033
84.0,1.0,1.0,11.351687662303448,8.999999724328518
84.0,1.0,1.0,8.676013730466366,8.000000026077032
84.0,1.0,1.0,7.101865239441395,6.999999839812517
84.0,1.0,1.0,6.358203656971455,6.000000141561031
84.0,1.0,1.0,4.964348651468754,4.999999955296516
84.0,1.0,1.0,6.548148088157177,4.000000013038516
84.0,1.0,1.0,4.214750878512859,3.0000000707805157
84.0,1.0,1.0,3.2691965978592634,2.000000006519258
84.0,1.0,1.0,1.9094576071947813,1.000000003259629
84.0,1.0,1.0,-1.0859917420893908,0.0
85.0,1.0,1.0,217.07484793663025,205.99999737739563
85.0,1.0,1.0,222.58806777000427,205.0000001192093
85.0,1.0,1.0,221.34253358840942,204.00000286102295
85.0,1.0,1.0,226.7055859565735,203.0000056028366
85.0,1.0,1.0,222.4461145401001,201.99999272823334
85.0,1.0,1.0,213.81254720687866,200.999995470047
85.0,1.0,1.0,211.83916306495667,199.99999821186066
85.0,1.0,1.0,210.81928610801697,199.00000095367432
85.0,1.0,1.0,215.29632544517517,198.00000369548798
85.0,1.0,1.0,214.27747917175293,197.00000643730164
85.0,1.0,1.0,219.55582809448242,195.99999356269836
85.0,1.0,1.0,215.02712965011597,194.99999630451202
85.0,1.0,1.0,212.31252789497375,193.99999904632568
85.0,1.0,1.0,206.274596452713,193.00000178813934
85.0,1.0,1.0,210.82279980182648,192.000004529953
85.0,1.0,1.0,209.3242015838623,191.00000727176666
85.0,1.0,1.0,212.3220226764679,189.9999943971634
85.0,1.0,1.0,205.9644856452942,188.99999713897705
85.0,1.0,1.0,205.83183979988098,187.9999998807907
85.0,1.0,1.0,205.3793385028839,187.00000262260437
85.0,1.0,1.0,202.9611988067627,186.00000536441803
85.0,1.0,1.0,198.95258951187134,184.99999248981476
85.0,1.0,1.0,197.14214706420898,183.99999523162842
85.0,1.0,1.0,202.19440150260925,182.99999797344208
85.0,1.0,1.0,194.08796632289886,182.00000071525574
85.0,1.0,1.0,188.53355038166046,181.0000034570694
85.0,1.0,1.0,188.07372498512268,180.00000619888306
85.0,1.0,1.0,182.67840909957886,178.99999332427979
85.0,1.0,1.0,184.80970644950867,177.99999606609344
85.0,1.0,1.0,176.84417819976807,176.9999988079071
85.0,1.0,1.0,180.07237267494202,176.00000154972076
85.0,1.0,1.0,180.82216370105743,175.00000429153442
85.0,1.0,1.0,179.16529309749603,174.00000703334808
85.0,1.0,1.0,184.2776551246643,172.9999941587448
85.0,1.0,1.0,178.73610711097717,171.99999690055847
85.0,1.0,1.0,187.51473534107208,170.99999964237213
85.0,1.0,1.0,188.3095953464508,170.0000023841858
85.0,1.0,1.0,183.89331948757172,169.00000512599945
85.0,1.0,1.0,183.11844849586487,167.99999225139618
85.0,1.0,1.0,177.25607681274414,166.99999499320984
85.0,1.0,1.0,168.24204671382904,165.9999977350235
85.0,1.0,1.0,169.03300261497498,165.00000047683716
85.0,1.0,1.0,170.19684731960297,164.00000321865082
85.0,1.0,1.0,167.929265499115,163.00000596046448
85.0,1.0,1.0,173.58306431770325,161.9999930858612
85.0,1.0,1.0,163.71739292144775,160.99999582767487
85.0,1.0,1.0,161.78086352348328,159.99999856948853
85.0,1.0,1.0,165.28181433677673,159.00000131130219
85.0,1.0,1.0,168.14802026748657,158.00000405311584
85.0,1.0,1.0,173.94656765460968,157.0000067949295
85.0,1.0,1.0,165.90832936763763,155.99999392032623
85.0,1.0,1.0,161.06150889396667,154.9999966621399
85.0,1.0,1.0,158.46159410476685,153.99999940395355
85.0,1.0,1.0,161.05797958374023,153.0000021457672
85.0,1.0,1.0,159.91963648796082,152.00000488758087
85.0,1.0,1.0,159.21202540397644,151.00000762939453
85.0,1.0,1.0,159.13202250003815,149.99999475479126
85.0,1.0,1.0,155.02579498291016,148.99999749660492
85.0,1.0,1.0,151.57516026496887,148.00000023841858
85.0,1.0,1.0,149.87756204605103,147.00000298023224
85.0,1.0,1.0,147.0974338054657,146.0000057220459
85.0,1.0,1.0,150.48846065998077,144.99999284744263
85.0,1.0,1.0,147.2767415046692,143.9999955892563
85.0,1.0,1.0,142.8442714214325,142.99999833106995
85.0,1.0,1.0,140.6464637517929,142.0000010728836
85.0,1.0,1.0,141.70277380943298,141.00000381469727
85.0,1.0,1.0,143.3442622423172,140.00000655651093
85.0,1.0,1.0,143.48951053619385,138.99999368190765
85.0,1.0,1.0,141.64414978027344,137.9999964237213
85.0,1.0,1.0,137.54348170757294,136.99999916553497
85.0,1.0,1.0,134.0110638141632,136.00000190734863
85.0,1.0,1.0,133.3611397743225,135.0000046491623
85.0,1.0,1.0,132.62582516670227,134.00000739097595
85.0,1.0,1.0,135.20272135734558,132.99999451637268
85.0,1.0,1.0,135.71967160701752,131.99999725818634
85.0,1.0,1.0,141.90706777572632,131.0
85.0,1.0,1.0,138.36226606369019,130.00000274181366
85.0,1.0,1.0,141.61329174041748,128.99999767541885
85.0,1.0,1.0,140.31306886672974,128.0000004172325
85.0,1.0,1.0,138.8829174041748,127.00000315904617
85.0,1.0,1.0,134.6796807050705,125.99999809265137
85.0,1.0,1.0,131.87558126449585,125.00000083446503
85.0,1.0,1.0,125.77844017744064,124.00000357627869
85.0,1.0,1.0,121.79977536201477,122.99999850988388
85.0,1.0,1.0,121.21805602312088,122.00000125169754
85.0,1.0,1.0,117.64644092321396,120.99999618530273
85.0,1.0,1.0,112.53560930490494,119.9999989271164
85.0,1.0,1.0,118.2750329375267,119.00000166893005
85.0,1.0,1.0,117.52774053812027,117.99999660253525
85.0,1.0,1.0,116.5563994050026,116.99999934434891
85.0,1.0,1.0,112.95389503240585,116.00000208616257
85.0,1.0,1.0,112.69902729988098,114.99999701976776
85.0,1.0,1.0,112.27992171049118,113.99999976158142
85.0,1.0,1.0,112.15456873178482,113.00000250339508
85.0,1.0,1.0,104.54710930585861,111.99999743700027
85.0,1.0,1.0,97.48688817024231,111.00000017881393
85.0,1.0,1.0,95.16188478469849,110.0000029206276
85.0,1.0,1.0,93.0372946858406,108.99999785423279
85.0,1.0,1.0,94.97952407598495,108.00000059604645
85.0,1.0,1.0,90.19790214300156,107.00000333786011
85.0,1.0,1.0,90.64663988351822,105.9999982714653
