unit_id,pred_fm,fm,pred_rul,true_rul
93.0,3.474478e-32,0.0,42.18965554237366,38.99999848008156
93.0,3.1161183e-32,0.0,44.283926367759705,38.00000122189522
93.0,5.653784e-33,0.0,38.81107497215271,37.000000059604645
93.0,2.651149e-33,0.0,38.82969754934311,35.99999889731407
93.0,1.5330919e-33,0.0,35.82523947954178,35.00000163912773
93.0,1.2339528e-33,0.0,36.474179685115814,34.00000047683716
93.0,3.1823543e-34,0.0,34.76351052522659,32.999999314546585
93.0,1.7382605e-34,0.0,35.388838708400726,32.00000010430813
93.0,8.200006e-35,0.0,34.48915350437164,31.00000089406967
93.0,4.373203e-35,0.0,34.45774108171463,29.9999997317791
93.0,2.8895626e-35,0.0,32.0037948936224,29.000000521540642
93.0,1.8607942e-35,0.0,31.99087230861187,27.99999935925007
93.0,8.2015964e-36,0.0,34.00907361507416,27.000000149011612
93.0,2.92127e-36,0.0,31.238973066210747,26.000000938773155
93.0,1.0794824e-36,0.0,28.28924272954464,24.999999776482582
93.0,4.9383484e-37,0.0,29.338373139500618,24.000000566244125
93.0,1.5338959e-37,0.0,25.514103934168816,22.999999403953552
93.0,3.7181297e-38,0.0,24.66391496360302,22.000000193715096
93.0,1.3277643e-38,0.0,22.89173273742199,20.999999031424522
93.0,4.319179e-39,0.0,21.398332834243774,19.999999821186066
93.0,0.0,0.0,18.07819865643978,19.00000061094761
93.0,0.0,0.0,15.731699272990227,17.999999448657036
93.0,0.0,0.0,14.20852081477642,17.00000023841858
93.0,0.0,0.0,15.593376860022545,16.000000052154064
93.0,0.0,0.0,15.806929409503937,14.99999986588955
93.0,0.0,0.0,13.454997465014458,13.999999679625034
93.0,0.0,0.0,13.712250605225563,13.000000469386578
93.0,0.0,0.0,12.75186438858509,12.000000283122063
93.0,0.0,0.0,10.696146592497826,11.000000096857548
93.0,0.0,0.0,11.870438680052757,9.999999910593033
93.0,0.0,0.0,9.22482830286026,8.999999724328518
93.0,0.0,0.0,10.15329846739769,8.000000026077032
93.0,0.0,0.0,8.178569361567497,6.999999839812517
93.0,0.0,0.0,6.569730952382088,6.000000141561031
93.0,0.0,0.0,6.313777878880501,4.999999955296516
93.0,0.0,0.0,4.969978369772434,4.000000013038516
93.0,0.0,0.0,2.8448124155402184,3.0000000707805157
93.0,0.0,0.0,2.1254304572939873,2.000000006519258
93.0,0.0,0.0,1.834704503417015,1.000000003259629
93.0,0.0,0.0,-2.2710759937763214,0.0
96.0,1.0,1.0,260.25311636924744,430.9999895095825
96.0,1.0,1.0,249.80400002002716,430.0000078678131
96.0,1.0,1.0,241.486337184906,428.99999499320984
96.0,1.0,1.0,231.78288912773132,428.00001335144043
96.0,1.0,1.0,233.24502301216125,427.00000047683716
96.0,1.0,1.0,217.79567050933838,425.9999876022339
96.0,1.0,1.0,225.27070271968842,425.0000059604645
96.0,1.0,1.0,230.92204976081848,423.9999930858612
96.0,1.0,1.0,233.82656276226044,423.0000114440918
96.0,1.0,1.0,244.33299136161804,421.9999985694885
96.0,1.0,1.0,236.06898653507233,420.99998569488525
96.0,1.0,1.0,231.1916047334671,420.00000405311584
96.0,1.0,1.0,228.62998139858246,418.9999911785126
96.0,1.0,1.0,220.14976727962494,418.00000953674316
96.0,1.0,1.0,216.35188591480255,416.9999966621399
96.0,1.0,1.0,203.32143831253052,416.0000150203705
96.0,1.0,1.0,204.89768135547638,415.0000021457672
96.0,1.0,1.0,204.39372396469116,413.99998927116394
96.0,1.0,1.0,197.84610390663147,413.00000762939453
96.0,1.0,1.0,190.34361803531647,411.99999475479126
96.0,1.0,1.0,189.17538511753082,411.00001311302185
96.0,1.0,1.0,183.49570989608765,410.0000002384186
96.0,1.0,1.0,182.09213757514954,408.9999873638153
96.0,1.0,1.0,191.08200907707214,408.0000057220459
96.0,1.0,1.0,190.79583823680878,406.9999928474426
96.0,1.0,1.0,192.04452693462372,406.0000112056732
96.0,1.0,1.0,184.7357783317566,404.99999833106995
96.0,1.0,1.0,180.71014714241028,403.9999854564667
96.0,1.0,1.0,186.0790400505066,403.00000381469727
96.0,1.0,1.0,180.18596649169922,401.999990940094
96.0,1.0,1.0,188.66518115997314,401.0000092983246
96.0,1.0,1.0,190.88175976276398,399.9999964237213
96.0,1.0,1.0,187.3338816165924,399.0000147819519
96.0,1.0,1.0,185.49197208881378,398.00000190734863
96.0,1.0,1.0,191.05069816112518,396.99998903274536
96.0,1.0,1.0,198.70664656162262,396.00000739097595
96.0,1.0,1.0,192.3391774892807,394.9999945163727
96.0,1.0,1.0,210.2850797176361,394.00001287460327
96.0,1.0,1.0,215.47978711128235,393.0
96.0,1.0,1.0,211.46869480609894,391.99998712539673
96.0,1.0,1.0,207.5240659713745,391.0000054836273
96.0,1.0,1.0,203.2829750776291,389.99999260902405
96.0,1.0,1.0,203.93850541114807,389.00001096725464
96.0,1.0,1.0,193.1172342300415,387.99999809265137
96.0,1.0,1.0,190.0414559841156,386.9999852180481
96.0,1.0,1.0,186.38509058952332,386.0000035762787
96.0,1.0,1.0,185.7932596206665,384.9999907016754
96.0,1.0,1.0,178.740229845047,384.000009059906
96.0,1.0,1.0,172.45626175403595,382.99999618530273
96.0,1.0,1.0,171.95673942565918,382.0000145435333
96.0,1.0,1.0,169.65131902694702,381.00000166893005
96.0,1.0,1.0,171.05264258384705,379.9999887943268
96.0,1.0,1.0,173.85688257217407,379.0000071525574
96.0,1.0,1.0,169.06957626342773,377.9999942779541
96.0,1.0,1.0,172.7751021385193,377.0000126361847
96.0,1.0,1.0,172.40508675575256,375.9999997615814
96.0,1.0,1.0,175.9790599346161,374.99998688697815
96.0,1.0,1.0,173.56185722351074,374.00000524520874
96.0,1.0,1.0,176.13367807865143,372.99999237060547
96.0,1.0,1.0,176.245600938797,372.00001072883606
96.0,1.0,1.0,180.25371050834656,370.9999978542328
96.0,1.0,1.0,181.92882108688354,369.9999849796295
96.0,1.0,1.0,181.73230409622192,369.0000033378601
96.0,1.0,1.0,182.5773708820343,367.99999046325684
96.0,1.0,1.0,186.4190250635147,367.0000088214874
96.0,1.0,1.0,185.8719038963318,365.99999594688416
96.0,1.0,1.0,179.24201655387878,365.00001430511475
96.0,1.0,1.0,176.02937602996826,364.0000014305115
96.0,1.0,1.0,176.62329959869385,362.9999885559082
96.0,1.0,1.0,179.09656524658203,362.0000069141388
96.0,1.0,1.0,177.91087317466736,360.9999940395355
96.0,1.0,1.0,176.19631552696228,360.0000123977661
96.0,1.0,1.0,179.4909110069275,358.99999952316284
96.0,1.0,1.0,184.00246262550354,357.99998664855957
96.0,1.0,1.0,184.71635150909424,357.00000500679016
96.0,1.0,1.0,186.8048598766327,355.9999921321869
96.0,1.0,1.0,183.90367317199707,355.0000104904175
96.0,1.0,1.0,190.65405678749084,353.9999976158142
96.0,1.0,1.0,193.05645513534546,352.99998474121094
96.0,1.0,1.0,189.24002146720886,352.0000030994415
96.0,1.0,1.0,191.7696623802185,350.99999022483826
96.0,1.0,1.0,195.83277297019958,350.00000858306885
96.0,1.0,1.0,201.5761787891388,348.9999957084656
96.0,1.0,1.0,202.38731110095978,348.00001406669617
96.0,1.0,1.0,205.60152888298035,347.0000011920929
96.0,1.0,1.0,207.78003466129303,345.9999883174896
96.0,1.0,1.0,213.55589139461517,345.0000066757202
96.0,1.0,1.0,215.25144386291504,343.99999380111694
96.0,1.0,1.0,208.69554710388184,343.00001215934753
96.0,1.0,1.0,209.995223402977,341.99999928474426
96.0,1.0,1.0,216.4168345928192,340.999986410141
96.0,1.0,1.0,208.06145811080933,340.0000047683716
96.0,1.0,1.0,205.353462100029,338.9999918937683
96.0,1.0,1.0,208.1025449037552,338.0000102519989
96.0,1.0,1.0,213.26533234119415,336.99999737739563
96.0,1.0,1.0,200.66260278224945,335.99998450279236
96.0,1.0,1.0,197.57237935066223,335.00000286102295
96.0,1.0,1.0,190.72578299045563,333.9999899864197
96.0,1.0,1.0,193.96707963943481,333.00000834465027
96.0,1.0,1.0,193.87787866592407,331.999995470047
96.0,1.0,1.0,193.77877688407898,331.0000138282776
96.0,1.0,1.0,196.69592356681824,330.0000009536743
96.0,1.0,1.0,198.3738763332367,328.99998807907104
96.0,1.0,1.0,203.98365247249603,328.00000643730164
96.0,1.0,1.0,193.44090008735657,326.99999356269836
96.0,1.0,1.0,194.21662998199463,326.00001192092896
96.0,1.0,1.0,189.34287118911743,324.9999990463257
96.0,1.0,1.0,189.31210684776306,323.9999861717224
96.0,1.0,1.0,183.36796760559082,323.000004529953
96.0,1.0,1.0,174.5681322813034,321.99999165534973
96.0,1.0,1.0,172.5010027885437,321.0000100135803
96.0,1.0,1.0,171.26597845554352,319.99999713897705
96.0,1.0,1.0,172.1503986120224,319.00001549720764
96.0,1.0,1.0,172.45907270908356,318.00000262260437
96.0,1.0,1.0,169.98819637298584,316.9999897480011
96.0,1.0,1.0,176.03893327713013,316.0000081062317
96.0,1.0,1.0,173.2888822555542,314.9999952316284
96.0,1.0,1.0,182.18658566474915,314.000013589859
96.0,1.0,1.0,178.73334300518036,313.00000071525574
96.0,1.0,1.0,180.53889751434326,311.99998784065247
96.0,1.0,1.0,176.89324498176575,311.00000619888306
96.0,1.0,1.0,173.1825656890869,309.9999933242798
96.0,1.0,1.0,176.94643449783325,309.0000116825104
96.0,1.0,1.0,183.57201170921326,307.9999988079071
96.0,1.0,1.0,182.7355808019638,306.99998593330383
96.0,1.0,1.0,188.54318571090698,306.0000042915344
96.0,1.0,1.0,182.2457718849182,304.99999141693115
96.0,1.0,1.0,186.17658019065857,304.00000977516174
96.0,1.0,1.0,186.3996138572693,302.9999969005585
96.0,1.0,1.0,182.62793684005737,302.00001525878906
96.0,1.0,1.0,184.04701626300812,301.0000023841858
96.0,1.0,1.0,183.94166791439056,299.9999895095825
96.0,1.0,1.0,182.2649176120758,299.0000078678131
96.0,1.0,1.0,185.16106021404266,297.99999499320984
96.0,1.0,1.0,183.1339087486267,297.00001335144043
96.0,1.0,1.0,180.55838680267334,296.00000047683716
96.0,1.0,1.0,181.23763847351074,294.9999876022339
96.0,1.0,1.0,179.49384689331055,294.0000059604645
96.0,1.0,1.0,188.5650955438614,292.9999930858612
96.0,1.0,1.0,198.07291674613953,292.0000114440918
96.0,1.0,1.0,199.91462326049805,290.9999985694885
96.0,1.0,1.0,198.97712290287018,289.99998569488525
96.0,1.0,1.0,189.51318383216858,289.00000405311584
96.0,1.0,1.0,189.5783667564392,287.9999911785126
96.0,1.0,1.0,188.1804631948471,287.00000953674316
96.0,1.0,1.0,189.78743934631348,285.9999966621399
96.0,1.0,1.0,184.36910486221313,285.0000150203705
96.0,1.0,1.0,185.2733110189438,284.0000021457672
96.0,1.0,1.0,190.42333984375,282.99998927116394
96.0,1.0,1.0,186.85848665237427,282.00000762939453
96.0,1.0,1.0,193.08228468894958,280.99999475479126
96.0,1.0,1.0,192.75187253952026,280.00001311302185
96.0,1.0,1.0,187.82611107826233,279.0000002384186
96.0,1.0,1.0,191.33374571800232,277.9999873638153
96.0,1.0,1.0,179.99560236930847,277.0000057220459
96.0,1.0,1.0,180.88042855262756,275.9999928474426
96.0,1.0,1.0,177.6578872203827,275.0000112056732
96.0,1.0,1.0,170.47228968143463,273.99999833106995
96.0,1.0,1.0,179.18745279312134,272.9999854564667
96.0,1.0,1.0,180.04067134857178,272.00000381469727
96.0,1.0,1.0,176.84071135520935,270.999990940094
96.0,1.0,1.0,173.78312623500824,270.0000092983246
96.0,1.0,1.0,167.00903689861298,268.9999964237213
96.0,1.0,1.0,169.86902749538422,268.0000147819519
96.0,1.0,1.0,170.66919708251953,267.00000190734863
96.0,1.0,1.0,167.20597553253174,265.99998903274536
96.0,1.0,1.0,169.01893222332,265.00000739097595
96.0,1.0,1.0,160.96779477596283,263.9999945163727
96.0,1.0,1.0,163.30563485622406,263.00001287460327
96.0,1.0,1.0,154.14465427398682,262.0
96.0,1.0,1.0,157.86963820457458,261.00000274181366
96.0,1.0,1.0,158.41574430465698,260.0000054836273
96.0,1.0,1.0,161.0779685974121,258.99999260902405
96.0,1.0,1.0,156.37277340888977,257.9999953508377
96.0,1.0,1.0,158.94965398311615,256.99999809265137
96.0,1.0,1.0,162.7442090511322,256.000000834465
96.0,1.0,1.0,158.9111751317978,255.0000035762787
96.0,1.0,1.0,157.11837923526764,254.00000631809235
96.0,1.0,1.0,163.27490174770355,252.99999344348907
96.0,1.0,1.0,163.45411574840546,251.99999618530273
96.0,1.0,1.0,163.8683099746704,250.9999989271164
96.0,1.0,1.0,165.52855372428894,250.00000166893005
96.0,1.0,1.0,167.39074897766113,249.0000044107437
96.0,1.0,1.0,162.8309270143509,248.00000715255737
96.0,1.0,1.0,164.7153912782669,246.9999942779541
96.0,1.0,1.0,166.13140988349915,245.99999701976776
96.0,1.0,1.0,171.62966918945312,244.99999976158142
96.0,1.0,1.0,179.5566873550415,244.00000250339508
96.0,1.0,1.0,186.9692851305008,243.00000524520874
96.0,1.0,1.0,182.24614667892456,241.99999237060547
96.0,1.0,1.0,188.66252636909485,240.99999511241913
96.0,1.0,1.0,184.41016042232513,239.9999978542328
96.0,1.0,1.0,184.5495994091034,239.00000059604645
96.0,1.0,1.0,183.8957712650299,238.0000033378601
96.0,1.0,1.0,183.9367799758911,237.00000607967377
96.0,1.0,1.0,186.48826825618744,235.9999932050705
96.0,1.0,1.0,188.02837491035461,234.99999594688416
96.0,1.0,1.0,182.23237299919128,233.99999868869781
96.0,1.0,1.0,177.6926805973053,233.00000143051147
96.0,1.0,1.0,173.74249231815338,232.00000417232513
96.0,1.0,1.0,165.93395590782166,231.0000069141388
96.0,1.0,1.0,169.273432970047,229.99999403953552
96.0,1.0,1.0,172.96312379837036,228.99999678134918
96.0,1.0,1.0,164.4225834608078,227.99999952316284
96.0,1.0,1.0,163.22703742980957,227.0000022649765
96.0,1.0,1.0,158.166912317276,226.00000500679016
96.0,1.0,1.0,164.09421706199646,225.00000774860382
96.0,1.0,1.0,161.03536701202393,223.99999487400055
96.0,1.0,1.0,156.9056680202484,222.9999976158142
96.0,1.0,1.0,157.33052825927734,222.00000035762787
96.0,1.0,1.0,156.18253421783447,221.00000309944153
96.0,1.0,1.0,160.20182514190674,220.0000058412552
96.0,1.0,1.0,162.47490394115448,218.99999296665192
96.0,1.0,1.0,156.94208550453186,217.99999570846558
96.0,1.0,1.0,159.91735649108887,216.99999845027924
96.0,1.0,1.0,160.2388985157013,216.0000011920929
96.0,1.0,1.0,157.4906121492386,215.00000393390656
96.0,1.0,1.0,174.53511917591095,214.00000667572021
96.0,1.0,1.0,174.39930319786072,212.99999380111694
96.0,1.0,1.0,178.21470618247986,211.9999965429306
96.0,1.0,1.0,177.54323148727417,210.99999928474426
96.0,1.0,1.0,173.06583297252655,210.00000202655792
96.0,1.0,1.0,168.30772936344147,209.00000476837158
96.0,1.0,1.0,165.2378385066986,208.00000751018524
96.0,1.0,1.0,159.9305055141449,206.99999463558197
96.0,1.0,1.0,161.53681015968323,205.99999737739563
96.0,1.0,1.0,153.45607960224152,205.0000001192093
96.0,1.0,1.0,150.03374183177948,204.00000286102295
96.0,1.0,1.0,153.43032813072205,203.0000056028366
96.0,1.0,1.0,151.7823120355606,201.99999272823334
96.0,1.0,1.0,149.3360471725464,200.999995470047
96.0,1.0,1.0,151.67793190479279,199.99999821186066
96.0,1.0,1.0,154.51738691329956,199.00000095367432
96.0,1.0,1.0,154.64665961265564,198.00000369548798
96.0,1.0,1.0,156.75539124011993,197.00000643730164
96.0,1.0,1.0,158.80459308624268,195.99999356269836
96.0,1.0,1.0,160.056826710701,194.99999630451202
96.0,1.0,1.0,154.01969170570374,193.99999904632568
96.0,1.0,1.0,148.9535698890686,193.00000178813934
96.0,1.0,1.0,145.78231287002563,192.000004529953
96.0,1.0,1.0,142.42097282409668,191.00000727176666
96.0,1.0,1.0,142.80994653701782,189.9999943971634
96.0,1.0,1.0,148.49341654777527,188.99999713897705
96.0,1.0,1.0,143.23741471767426,187.9999998807907
96.0,1.0,1.0,150.66545712947845,187.00000262260437
96.0,1.0,1.0,148.78110218048096,186.00000536441803
96.0,1.0,1.0,154.60961747169495,184.99999248981476
96.0,1.0,1.0,152.94217455387115,183.99999523162842
96.0,1.0,1.0,149.61917281150818,182.99999797344208
96.0,1.0,1.0,151.2770584821701,182.00000071525574
96.0,1.0,1.0,145.04546785354614,181.0000034570694
96.0,1.0,1.0,141.72265350818634,180.00000619888306
96.0,1.0,1.0,144.27893602848053,178.99999332427979
96.0,1.0,1.0,145.7667120695114,177.99999606609344
96.0,1.0,1.0,139.67607522010803,176.9999988079071
96.0,1.0,1.0,133.9344652891159,176.00000154972076
96.0,1.0,1.0,135.67350947856903,175.00000429153442
96.0,1.0,1.0,132.80923998355865,174.00000703334808
96.0,1.0,1.0,131.77266907691956,172.9999941587448
96.0,1.0,1.0,128.85085308551788,171.99999690055847
96.0,1.0,1.0,130.98250180482864,170.99999964237213
96.0,1.0,1.0,124.04525995254517,170.0000023841858
96.0,1.0,1.0,124.74902939796448,169.00000512599945
96.0,1.0,1.0,117.65960556268692,167.99999225139618
96.0,1.0,1.0,126.10663479566574,166.99999499320984
96.0,1.0,1.0,125.97457456588745,165.9999977350235
96.0,1.0,1.0,120.33279258012772,165.00000047683716
96.0,1.0,1.0,121.56277281045914,164.00000321865082
96.0,1.0,1.0,130.8325373530388,163.00000596046448
96.0,1.0,1.0,130.04066789150238,161.9999930858612
96.0,1.0,1.0,133.01507997512817,160.99999582767487
96.0,1.0,1.0,132.41592490673065,159.99999856948853
96.0,1.0,1.0,123.3817418217659,159.00000131130219
96.0,1.0,1.0,130.8364570736885,158.00000405311584
96.0,1.0,1.0,135.89874505996704,157.0000067949295
96.0,1.0,1.0,127.15915006399155,155.99999392032623
96.0,1.0,1.0,132.42089092731476,154.9999966621399
96.0,1.0,1.0,130.4036324620247,153.99999940395355
96.0,1.0,1.0,129.59187549352646,153.0000021457672
96.0,1.0,1.0,132.36545264720917,152.00000488758087
96.0,1.0,1.0,127.3700419664383,151.00000762939453
96.0,1.0,1.0,132.1973419189453,149.99999475479126
96.0,1.0,1.0,134.93040227890015,148.99999749660492
96.0,1.0,1.0,137.82118844985962,148.00000023841858
96.0,1.0,1.0,140.25491333007812,147.00000298023224
96.0,1.0,1.0,133.79588520526886,146.0000057220459
96.0,1.0,1.0,132.10676670074463,144.99999284744263
96.0,1.0,1.0,133.65340101718903,143.9999955892563
96.0,1.0,1.0,130.74861472845078,142.99999833106995
96.0,1.0,1.0,121.47531306743622,142.0000010728836
96.0,1.0,1.0,119.14094763994217,141.00000381469727
96.0,1.0,1.0,116.9554300904274,140.00000655651093
96.0,1.0,1.0,117.24727749824524,138.99999368190765
96.0,1.0,1.0,120.28935551643372,137.9999964237213
96.0,1.0,1.0,119.060577750206,136.99999916553497
96.0,1.0,1.0,126.64960980415344,136.00000190734863
96.0,1.0,1.0,118.28471511602402,135.0000046491623
96.0,1.0,1.0,109.67707884311676,134.00000739097595
96.0,1.0,1.0,110.61051112413406,132.99999451637268
96.0,1.0,1.0,108.90680688619614,131.99999725818634
96.0,1.0,1.0,105.63637000322342,131.0
96.0,1.0,1.0,104.7478973865509,130.00000274181366
96.0,1.0,1.0,103.45183628797531,128.99999767541885
96.0,1.0,1.0,102.33047604560852,128.0000004172325
96.0,1.0,1.0,102.49059897661209,127.00000315904617
96.0,1.0,1.0,102.72603207826614,125.99999809265137
96.0,1.0,1.0,105.09986019134521,125.00000083446503
96.0,1.0,1.0,104.35658901929855,124.00000357627869
96.0,1.0,1.0,103.92330372333527,122.99999850988388
96.0,1.0,1.0,102.75552368164062,122.00000125169754
96.0,1.0,1.0,105.71720838546753,120.99999618530273
96.0,1.0,1.0,103.22457838058472,119.9999989271164
96.0,1.0,1.0,101.9759755730629,119.00000166893005
96.0,1.0,1.0,101.82360619306564,117.99999660253525
96.0,1.0,1.0,105.1847432255745,116.99999934434891
96.0,1.0,1.0,101.923668384552,116.00000208616257
96.0,1.0,1.0,98.55241191387177,114.99999701976776
96.0,1.0,1.0,96.06219464540482,113.99999976158142
96.0,1.0,1.0,101.36385887861252,113.00000250339508
96.0,1.0,1.0,98.74932712316513,111.99999743700027
96.0,1.0,1.0,99.87616872787476,111.00000017881393
96.0,1.0,1.0,98.14102083444595,110.0000029206276
96.0,1.0,1.0,100.20787703990936,108.99999785423279
96.0,1.0,1.0,97.55389040708542,108.00000059604645
96.0,1.0,1.0,100.49393075704575,107.00000333786011
96.0,1.0,1.0,100.4069082736969,105.9999982714653
96.0,1.0,1.0,90.05976712703705,105.00000101327896
96.0,1.0,1.0,89.70208871364594,104.00000375509262
96.0,1.0,1.0,87.14198017120361,102.99999868869781
96.0,1.0,1.0,87.42001485824585,102.00000143051147
96.0,1.0,1.0,88.02235567569733,100.99999636411667
96.0,1.0,1.0,88.11362582445145,99.99999910593033
96.0,1.0,1.0,89.1664924621582,99.00000184774399
96.0,1.0,1.0,87.6430641412735,97.99999678134918
96.0,1.0,1.0,87.65632247924805,96.99999952316284
96.0,1.0,1.0,84.32963526248932,96.0000022649765
96.0,1.0,1.0,86.35080564022064,94.9999971985817
96.0,1.0,1.0,81.33117389678955,93.99999994039536
96.0,1.0,1.0,77.3733726143837,93.00000268220901
96.0,1.0,1.0,77.88741040229797,91.99999761581421
