unit_id,pred_fm,fm,pred_rul,true_rul
86.0,2.6522056e-22,0.0,73.79288738965988,114.99999701976776
86.0,1.5801138e-22,0.0,74.06473797559738,113.99999976158142
86.0,1.2666675e-22,0.0,71.06918907165527,113.00000250339508
86.0,1.5977643e-22,0.0,64.80713081359863,111.99999743700027
86.0,1.0436667e-22,0.0,61.66214060783386,111.00000017881393
86.0,6.173668e-23,0.0,59.74393707513809,110.0000029206276
86.0,7.4772667e-23,0.0,61.47065210342407,108.99999785423279
86.0,5.551378e-23,0.0,58.55674973130226,108.00000059604645
86.0,4.5513264e-23,0.0,59.79198879003525,107.00000333786011
86.0,2.8164584e-23,0.0,57.645621597766876,105.9999982714653
86.0,3.7873e-23,0.0,59.60101953148842,105.00000101327896
86.0,2.7756718e-23,0.0,59.61387574672699,104.00000375509262
86.0,3.1602336e-23,0.0,59.82682120800018,102.99999868869781
86.0,1.995371e-23,0.0,56.73188942670822,102.00000143051147
86.0,1.2918861e-23,0.0,55.8510727584362,100.99999636411667
86.0,1.1643869e-23,0.0,56.810197949409485,99.99999910593033
86.0,1.0313182e-23,0.0,54.306441247463226,99.00000184774399
86.0,6.85723e-24,0.0,52.68110018968582,97.99999678134918
86.0,4.4606893e-24,0.0,49.59084162116051,96.99999952316284
86.0,3.9660424e-24,0.0,50.543505519628525,96.0000022649765
86.0,3.0704072e-24,0.0,49.26181933283806,94.9999971985817
86.0,2.6258977e-24,0.0,48.27427226305008,93.99999994039536
86.0,1.6580862e-24,0.0,49.01016077399254,93.00000268220901
86.0,1.0314435e-24,0.0,47.59550470113754,91.99999761581421
86.0,6.79336e-25,0.0,46.06785994768143,91.00000035762787
86.0,5.6026657e-25,0.0,43.82615062594414,90.00000309944153
86.0,3.3120954e-25,0.0,43.762544959783554,88.99999803304672
86.0,1.9652432e-25,0.0,42.84811785817146,88.00000077486038
86.0,1.5795088e-25,0.0,42.719489336013794,87.00000351667404
86.0,9.3636723e-26,0.0,42.92231926321983,85.99999845027924
86.0,1.0880296e-25,0.0,43.814750641584396,85.0000011920929
86.0,6.910821e-26,0.0,43.68700444698334,83.99999612569809
86.0,6.1309216e-26,0.0,42.728129118680954,82.99999886751175
86.0,5.6321914e-26,0.0,45.22862979769707,82.00000160932541
86.0,6.9488606e-26,0.0,46.698150247335434,80.9999965429306
86.0,7.8752033e-26,0.0,48.833636701107025,79.99999928474426
86.0,4.3958698e-26,0.0,46.594137102365494,79.00000202655792
86.0,2.1983823e-26,0.0,46.84027135372162,77.99999696016312
86.0,1.5864221e-26,0.0,45.21972844004631,76.99999970197678
86.0,1.24952694e-26,0.0,44.566966116428375,76.00000244379044
86.0,9.1154095e-27,0.0,45.02319583296776,74.99999737739563
86.0,1.0394529e-26,0.0,44.89181491732597,74.00000011920929
86.0,5.8401514e-27,0.0,41.2628016769886,73.00000286102295
86.0,3.736834e-27,0.0,38.86522489786148,71.99999779462814
86.0,2.1054703e-27,0.0,38.575274884700775,71.0000005364418
86.0,2.0699439e-27,0.0,37.92069324851036,70.00000327825546
86.0,1.2904404e-27,0.0,38.09916937351227,68.99999821186066
86.0,1.4398813e-27,0.0,38.33915466070175,68.00000095367432
86.0,1.613335e-27,0.0,41.81338578462601,67.00000369548798
86.0,1.139731e-27,0.0,42.21675392985344,65.99999862909317
86.0,6.4353485e-28,0.0,38.108800798654556,65.00000137090683
86.0,3.4942231e-28,0.0,36.98876404762268,64.00000020861626
86.0,2.182529e-28,0.0,35.8830631673336,62.999999046325684
86.0,9.809661e-29,0.0,35.46427381038666,62.00000178813934
86.0,7.4484624e-29,0.0,34.442569732666016,61.00000062584877
86.0,4.7807732e-29,0.0,33.4961094558239,59.9999994635582
86.0,2.953698e-29,0.0,33.71224066615105,58.999998301267624
86.0,2.434953e-29,0.0,34.038237273693085,58.000001043081284
86.0,1.5992221e-29,0.0,32.191209465265274,56.99999988079071
86.0,7.115534e-30,0.0,31.1952685713768,55.99999871850014
86.0,4.32832e-30,0.0,31.470402508974075,55.0000014603138
86.0,2.7827653e-30,0.0,30.28666639328003,54.000000298023224
86.0,1.5663342e-30,0.0,30.647077679634094,52.99999913573265
86.0,9.853906e-31,0.0,29.990516662597656,52.00000187754631
86.0,4.4917337e-31,0.0,27.4621719121933,51.00000071525574
86.0,5.0051976e-31,0.0,27.765345126390457,49.999999552965164
86.0,2.2980068e-31,0.0,26.363912254571915,48.99999839067459
86.0,1.9565078e-31,0.0,26.839849889278412,48.00000113248825
86.0,9.4650964e-32,0.0,26.87780949473381,46.99999997019768
86.0,5.881946e-32,0.0,25.754372268915176,45.999998807907104
86.0,5.332781e-32,0.0,24.28269675374031,45.000001549720764
86.0,3.7482747e-32,0.0,23.45178234577179,44.00000038743019
86.0,1.8779474e-32,0.0,23.277471899986267,42.99999922513962
86.0,1.1029613e-32,0.0,23.46117952466011,41.999998062849045
86.0,7.5912404e-33,0.0,22.55270227789879,41.000000804662704
86.0,3.5293663e-33,0.0,22.94955837726593,39.99999964237213
86.0,2.5752536e-33,0.0,23.335635244846344,38.99999848008156
86.0,1.7523827e-33,0.0,21.5714173913002,38.00000122189522
86.0,1.3399541e-33,0.0,21.990218460559845,37.000000059604645
86.0,8.658657e-34,0.0,19.734868198633194,35.99999889731407
86.0,3.6254174e-34,0.0,18.381959438323975,35.00000163912773
86.0,2.0217628e-34,0.0,17.400979071855545,34.00000047683716
86.0,1.1878622e-34,0.0,15.425588220357895,32.999999314546585
86.0,1.0764816e-34,0.0,14.644123196601868,32.00000010430813
86.0,5.194694e-35,0.0,14.411633789539337,31.00000089406967
86.0,2.4096087e-35,0.0,11.92811205983162,29.9999997317791
86.0,1.9204775e-35,0.0,12.381374657154083,29.000000521540642
86.0,1.5182263e-35,0.0,10.607337981462479,27.99999935925007
86.0,8.8299636e-36,0.0,10.89347368478775,27.000000149011612
86.0,4.132747e-36,0.0,10.434913218021393,26.000000938773155
86.0,2.6795015e-36,0.0,9.482464045286179,24.999999776482582
86.0,1.816572e-36,0.0,10.67119351029396,24.000000566244125
86.0,7.745321e-37,0.0,9.184916645288467,22.999999403953552
86.0,5.0058695e-37,0.0,9.553538262844086,22.000000193715096
86.0,2.360856e-37,0.0,8.025350838899612,20.999999031424522
86.0,8.966885e-38,0.0,7.84368896484375,19.999999821186066
86.0,6.99659e-38,0.0,7.372092694044113,19.00000061094761
86.0,4.738827e-38,0.0,6.776849538087845,17.999999448657036
86.0,1.9351162e-38,0.0,7.265334963798523,17.00000023841858
86.0,8.922217e-39,0.0,6.610745519399643,16.000000052154064
86.0,4.838469e-39,0.0,6.489882260560989,14.99999986588955
86.0,0.0,0.0,6.528646111488342,13.999999679625034
86.0,0.0,0.0,6.329407960176468,13.000000469386578
86.0,0.0,0.0,5.032214671373367,12.000000283122063
86.0,0.0,0.0,4.096697598695755,11.000000096857548
86.0,0.0,0.0,4.807580322027206,9.999999910593033
86.0,0.0,0.0,1.7216748297214508,8.999999724328518
86.0,0.0,0.0,3.2133237421512604,8.000000026077032
86.0,0.0,0.0,2.878617078065872,6.999999839812517
86.0,0.0,0.0,1.990335762500763,6.000000141561031
86.0,0.0,0.0,1.084400087594986,4.999999955296516
86.0,0.0,0.0,-0.9795592725276947,4.000000013038516
86.0,0.0,0.0,-0.5773935914039612,3.0000000707805157
86.0,0.0,0.0,0.1507413685321808,2.000000006519258
86.0,0.0,0.0,-0.984197348356247,1.000000003259629
86.0,0.0,0.0,-2.0768546164035797,0.0
87.0,2.9912676e-19,0.0,96.83608961105347,111.99999743700027
87.0,3.17852e-19,0.0,94.99693638086319,111.00000017881393
87.0,1.8440269e-19,0.0,97.55045479536057,110.0000029206276
87.0,1.670942e-19,0.0,87.13875538110733,108.99999785423279
87.0,1.2953975e-19,0.0,85.7706869840622,108.00000059604645
87.0,1.478341e-19,0.0,81.23942744731903,107.00000333786011
87.0,1.6388481e-19,0.0,87.13619428873062,105.9999982714653
87.0,1.0843452e-19,0.0,83.34146744012833,105.00000101327896
87.0,1.0496452e-19,0.0,81.20108914375305,104.00000375509262
87.0,6.592007e-20,0.0,80.39340806007385,102.99999868869781
87.0,5.92651e-20,0.0,78.95754098892212,102.00000143051147
87.0,3.802506e-20,0.0,74.48115754127502,100.99999636411667
87.0,2.1871886e-20,0.0,68.96353387832642,99.99999910593033
87.0,2.8614378e-20,0.0,66.91980558633804,99.00000184774399
87.0,2.9373067e-20,0.0,67.61197203397751,97.99999678134918
87.0,1.7112777e-20,0.0,69.35923826694489,96.99999952316284
87.0,1.512492e-20,0.0,67.48554933071136,96.0000022649765
87.0,1.2437718e-20,0.0,64.63550639152527,94.9999971985817
87.0,8.186594e-21,0.0,65.67437291145325,93.99999994039536
87.0,8.731254e-21,0.0,68.87823700904846,93.00000268220901
87.0,7.652432e-21,0.0,67.99008452892303,91.99999761581421
87.0,6.57277e-21,0.0,70.6305239200592,91.00000035762787
87.0,3.7266813e-21,0.0,74.55775606632233,90.00000309944153
87.0,5.1263626e-21,0.0,74.68101644515991,88.99999803304672
87.0,4.3224327e-21,0.0,76.18420588970184,88.00000077486038
87.0,3.3797081e-21,0.0,77.82339870929718,87.00000351667404
87.0,2.521041e-21,0.0,79.34098649024963,85.99999845027924
87.0,2.5087994e-21,0.0,78.84668004512787,85.0000011920929
87.0,2.0103556e-21,0.0,80.7980996966362,83.99999612569809
87.0,1.3294688e-21,0.0,75.41418379545212,82.99999886751175
87.0,1.3953775e-21,0.0,75.87088590860367,82.00000160932541
87.0,8.650489e-22,0.0,74.95787209272385,80.9999965429306
87.0,1.4730815e-21,0.0,76.8521044254303,79.99999928474426
87.0,1.4632582e-21,0.0,81.42620760202408,79.00000202655792
87.0,1.3475643e-21,0.0,87.74724125862122,77.99999696016312
87.0,1.4751736e-21,0.0,91.55066645145416,76.99999970197678
87.0,1.4135394e-21,0.0,93.1707603931427,76.00000244379044
87.0,1.2435291e-21,0.0,96.29785418510437,74.99999737739563
87.0,1.3633448e-21,0.0,98.14962548017502,74.00000011920929
87.0,1.2754199e-21,0.0,99.78632748126984,73.00000286102295
87.0,9.669996e-22,0.0,101.88142597675323,71.99999779462814
87.0,7.676256e-22,0.0,99.19276309013367,71.0000005364418
87.0,4.535107e-22,0.0,95.17172312736511,70.00000327825546
87.0,3.0491206e-22,0.0,91.2808928489685,68.99999821186066
87.0,1.1292392e-22,0.0,84.86860466003418,68.00000095367432
87.0,1.1997966e-22,0.0,84.15153002738953,67.00000369548798
87.0,1.00362305e-22,0.0,79.54596757888794,65.99999862909317
87.0,5.9938674e-23,0.0,74.35951346158981,65.00000137090683
87.0,3.7783244e-23,0.0,70.68942904472351,64.00000020861626
87.0,2.7561733e-23,0.0,67.59275603294373,62.999999046325684
87.0,2.7155552e-23,0.0,65.80665177106857,62.00000178813934
87.0,1.873248e-23,0.0,62.979654759168625,61.00000062584877
87.0,1.9296467e-23,0.0,60.91088554263115,59.9999994635582
87.0,1.221366e-23,0.0,59.03559982776642,58.999998301267624
87.0,1.09242665e-23,0.0,56.4874222278595,58.000001043081284
87.0,9.132651e-24,0.0,55.2625290453434,56.99999988079071
87.0,6.7591906e-24,0.0,55.08279970288277,55.99999871850014
87.0,4.964825e-24,0.0,54.47499704360962,55.0000014603138
87.0,2.3143692e-24,0.0,49.779370814561844,54.000000298023224
87.0,2.6399084e-24,0.0,44.79178786277771,52.99999913573265
87.0,1.3002359e-24,0.0,44.920955151319504,52.00000187754631
87.0,1.1854735e-24,0.0,43.60752859711647,51.00000071525574
87.0,9.149105e-25,0.0,43.51463434100151,49.999999552965164
87.0,6.813578e-25,0.0,40.77271166443825,48.99999839067459
87.0,3.935882e-25,0.0,39.20716977119446,48.00000113248825
87.0,2.6594047e-25,0.0,39.85788634419441,46.99999997019768
87.0,1.4655344e-25,0.0,37.5225370824337,45.999998807907104
87.0,1.8327236e-25,0.0,37.19401842355728,45.000001549720764
87.0,1.5713775e-25,0.0,38.15331149101257,44.00000038743019
87.0,1.1590854e-25,0.0,37.564623326063156,42.99999922513962
87.0,6.13518e-26,0.0,35.25721573829651,41.999998062849045
87.0,5.98068e-26,0.0,36.186634600162506,41.000000804662704
87.0,5.3287505e-26,0.0,34.587931245565414,39.99999964237213
87.0,2.7342615e-26,0.0,34.9130884706974,38.99999848008156
87.0,2.0812674e-26,0.0,33.94713890552521,38.00000122189522
87.0,1.4064897e-26,0.0,32.71446093916893,37.000000059604645
87.0,1.0825436e-26,0.0,32.69768109917641,35.99999889731407
87.0,8.803837e-27,0.0,31.19371473789215,35.00000163912773
87.0,7.1642984e-27,0.0,33.44997465610504,34.00000047683716
87.0,4.733975e-27,0.0,31.134434819221497,32.999999314546585
87.0,3.2288325e-27,0.0,31.11427402496338,32.00000010430813
87.0,2.3512872e-27,0.0,29.5920872092247,31.00000089406967
87.0,1.7094317e-27,0.0,29.52890318632126,29.9999997317791
87.0,1.0482125e-27,0.0,28.984596878290176,29.000000521540642
87.0,6.6623107e-28,0.0,26.608601987361908,27.99999935925007
87.0,3.8286462e-28,0.0,25.622686833143234,27.000000149011612
87.0,2.0954775e-28,0.0,23.255163848400116,26.000000938773155
87.0,1.4195758e-28,0.0,21.506324261426926,24.999999776482582
87.0,5.889432e-29,0.0,21.73389059305191,24.000000566244125
87.0,3.738299e-29,0.0,21.00742268562317,22.999999403953552
87.0,2.1157174e-29,0.0,20.579544574022293,22.000000193715096
87.0,2.3268542e-29,0.0,22.19056537747383,20.999999031424522
87.0,1.3044904e-29,0.0,21.234637647867203,19.999999821186066
87.0,5.516527e-30,0.0,22.263669729232788,19.00000061094761
87.0,3.079324e-30,0.0,21.167608082294464,17.999999448657036
87.0,1.4733335e-30,0.0,19.410581588745117,17.00000023841858
87.0,5.153099e-31,0.0,18.35435351729393,16.000000052154064
87.0,2.592545e-31,0.0,15.606215506792068,14.99999986588955
87.0,1.3233043e-31,0.0,13.596206963062286,13.999999679625034
87.0,5.063326e-32,0.0,13.47836548089981,13.000000469386578
87.0,2.0177121e-32,0.0,10.166927695274353,12.000000283122063
87.0,5.0604077e-33,0.0,9.500801622867584,11.000000096857548
87.0,2.5785567e-33,0.0,8.806835383176804,9.999999910593033
87.0,1.4926159e-33,0.0,7.730993092060089,8.999999724328518
87.0,5.2051895e-34,0.0,5.969586193561554,8.000000026077032
87.0,2.6484285e-34,0.0,6.174352556467056,6.999999839812517
87.0,1.2675636e-34,0.0,6.712627023458481,6.000000141561031
87.0,5.366752e-35,0.0,5.222711533308029,4.999999955296516
87.0,1.8604394e-35,0.0,4.079246252775192,4.000000013038516
87.0,5.2526575e-36,0.0,3.2808022797107697,3.0000000707805157
87.0,2.4483659e-36,0.0,1.8873767256736755,2.000000006519258
87.0,9.303945e-37,0.0,0.018321961164474487,1.000000003259629
87.0,2.931975e-37,0.0,-0.9660744965076447,0.0
91.0,5.150657e-18,0.0,99.15942984819412,96.0000022649765
91.0,5.2855083e-18,0.0,99.25071561336517,94.9999971985817
91.0,4.2282896e-18,0.0,100.14659821987152,93.99999994039536
91.0,2.3293185e-18,0.0,92.7461187839508,93.00000268220901
91.0,2.1189925e-18,0.0,96.16815984249115,91.99999761581421
91.0,1.7040877e-18,0.0,91.37777709960938,91.00000035762787
91.0,2.589419e-18,0.0,98.3344691991806,90.00000309944153
91.0,1.9471168e-18,0.0,96.65844506025314,88.99999803304672
91.0,1.6156828e-18,0.0,95.77209627628326,88.00000077486038
91.0,1.6662518e-18,0.0,95.23590660095215,87.00000351667404
91.0,1.637874e-18,0.0,91.54203057289124,85.99999845027924
91.0,1.3583012e-18,0.0,92.17053669691086,85.0000011920929
91.0,1.1815313e-18,0.0,93.31321334838867,83.99999612569809
91.0,1.4710622e-18,0.0,97.1876151561737,82.99999886751175
91.0,8.001933e-19,0.0,94.81017184257507,82.00000160932541
91.0,5.176853e-19,0.0,93.06945669651031,80.9999965429306
91.0,3.9557475e-19,0.0,87.52172458171844,79.99999928474426
91.0,4.3084436e-19,0.0,88.06896287202835,79.00000202655792
91.0,4.005661e-19,0.0,87.04806303977966,77.99999696016312
91.0,2.5243539e-19,0.0,82.16997849941254,76.99999970197678
91.0,3.0179038e-19,0.0,81.79723024368286,76.00000244379044
91.0,2.664663e-19,0.0,79.93442595005035,74.99999737739563
91.0,2.2149645e-19,0.0,80.07063233852386,74.00000011920929
91.0,2.3602834e-19,0.0,81.81425213813782,73.00000286102295
91.0,1.8483228e-19,0.0,80.89232134819031,71.99999779462814
91.0,1.8593123e-19,0.0,79.45183181762695,71.0000005364418
91.0,2.0214776e-19,0.0,81.2752046585083,70.00000327825546
91.0,2.0420707e-19,0.0,84.31915664672852,68.99999821186066
91.0,1.394751e-19,0.0,87.40424227714539,68.00000095367432
91.0,1.1990435e-19,0.0,88.54117208719254,67.00000369548798
91.0,8.958694e-20,0.0,86.53449374437332,65.99999862909317
91.0,8.8994604e-20,0.0,86.45682549476624,65.00000137090683
91.0,8.692907e-20,0.0,87.58945298194885,64.00000020861626
91.0,7.049459e-20,0.0,89.36514890193939,62.999999046325684
91.0,6.1101144e-20,0.0,87.51382267475128,62.00000178813934
91.0,4.740371e-20,0.0,83.66624987125397,61.00000062584877
91.0,3.131545e-20,0.0,78.09926271438599,59.9999994635582
91.0,3.0760992e-20,0.0,74.71726214885712,58.999998301267624
91.0,1.9937307e-20,0.0,76.14614868164062,58.000001043081284
91.0,1.747328e-20,0.0,73.84100937843323,56.99999988079071
91.0,1.6463225e-20,0.0,70.51660996675491,55.99999871850014
91.0,1.0391785e-20,0.0,65.52437722682953,55.0000014603138
91.0,5.818622e-21,0.0,62.34585076570511,54.000000298023224
91.0,4.8322417e-21,0.0,60.49370467662811,52.99999913573265
91.0,3.6319473e-21,0.0,62.7717182636261,52.00000187754631
91.0,3.799662e-21,0.0,61.15328747034073,51.00000071525574
91.0,2.1959571e-21,0.0,60.823515594005585,49.999999552965164
91.0,1.5118855e-21,0.0,55.982395112514496,48.99999839067459
91.0,1.2266341e-21,0.0,53.270245134830475,48.00000113248825
91.0,6.7982957e-22,0.0,50.61121439933777,46.99999997019768
91.0,4.7468086e-22,0.0,52.386149019002914,45.999998807907104
91.0,4.676212e-22,0.0,48.94489976763725,45.000001549720764
91.0,3.9047966e-22,0.0,48.75922837853432,44.00000038743019
91.0,3.2194567e-22,0.0,50.06875863671303,42.99999922513962
91.0,2.6179188e-22,0.0,45.74394032359123,41.999998062849045
91.0,9.7694705e-23,0.0,43.88101890683174,41.000000804662704
91.0,8.837099e-23,0.0,44.68060678243637,39.99999964237213
91.0,8.925592e-23,0.0,44.8954496383667,38.99999848008156
91.0,6.778948e-23,0.0,45.44029861688614,38.00000122189522
91.0,5.2556384e-23,0.0,43.57421097159386,37.000000059604645
91.0,3.7316567e-23,0.0,44.70022490620613,35.99999889731407
91.0,2.3948151e-23,0.0,43.96385619044304,35.00000163912773
91.0,1.8830346e-23,0.0,42.161116540431976,34.00000047683716
91.0,1.2230537e-23,0.0,39.25823935866356,32.999999314546585
91.0,9.570827e-24,0.0,38.824286460876465,32.00000010430813
91.0,8.644938e-24,0.0,35.691859662532806,31.00000089406967
91.0,5.3551657e-24,0.0,32.964643746614456,29.9999997317791
91.0,3.450532e-24,0.0,30.412362933158875,29.000000521540642
91.0,1.973139e-24,0.0,28.23717173933983,27.99999935925007
91.0,1.4379513e-24,0.0,26.685231745243073,27.000000149011612
91.0,1.0820038e-24,0.0,25.666834443807602,26.000000938773155
91.0,6.050189e-25,0.0,24.75651055574417,24.999999776482582
91.0,5.165376e-25,0.0,24.446618378162384,24.000000566244125
91.0,2.8534733e-25,0.0,24.041017085313797,22.999999403953552
91.0,1.7940424e-25,0.0,21.791113048791885,22.000000193715096
91.0,1.1390453e-25,0.0,18.723107874393463,20.999999031424522
91.0,8.974332e-26,0.0,16.908644199371338,19.999999821186066
91.0,5.1588557e-26,0.0,16.30592468380928,19.00000061094761
91.0,3.801508e-26,0.0,15.227583765983582,17.999999448657036
91.0,3.0329893e-26,0.0,15.07384404540062,17.00000023841858
91.0,2.4207403e-26,0.0,13.413842350244522,16.000000052154064
91.0,1.3702602e-26,0.0,11.67172172665596,14.99999986588955
91.0,9.556693e-27,0.0,12.463337421417236,13.999999679625034
91.0,6.548674e-27,0.0,12.203851133584976,13.000000469386578
91.0,4.3988363e-27,0.0,9.568479269742966,12.000000283122063
91.0,2.706821e-27,0.0,8.912987977266312,11.000000096857548
91.0,1.1256837e-27,0.0,7.015308320522308,9.999999910593033
91.0,5.436126e-28,0.0,6.128615975379944,8.999999724328518
91.0,3.358439e-28,0.0,3.7239766716957092,8.000000026077032
91.0,1.8756386e-28,0.0,4.088077336549759,6.999999839812517
91.0,1.1770312e-28,0.0,1.7808610498905182,6.000000141561031
91.0,6.9925924e-29,0.0,0.9594531357288361,4.999999955296516
91.0,3.557353e-29,0.0,-1.6831959784030914,4.000000013038516
91.0,2.2099234e-29,0.0,-1.42233544588089,3.0000000707805157
91.0,1.6410732e-29,0.0,-2.217675656080246,2.000000006519258
91.0,7.5548815e-30,0.0,-4.236671447753906,1.000000003259629
91.0,3.9884997e-30,0.0,-4.915200859308243,0.0
92.0,2.4328102e-20,0.0,113.55397927761078,97.99999678134918
