unit_id,pred_fm,fm,pred_rul,true_rul
53.0,2.0513305e-19,0.0,31.792409121990204,34.00000047683716
53.0,1.7531641e-19,0.0,30.14598199725151,32.999999314546585
53.0,1.6602803e-19,0.0,27.100476175546646,32.00000010430813
53.0,1.3012615e-19,0.0,26.774124294519424,31.00000089406967
53.0,1.0939761e-19,0.0,25.269533276557922,29.9999997317791
53.0,5.254043e-20,0.0,22.847024887800217,29.000000521540642
53.0,3.8944917e-20,0.0,21.58620223402977,27.99999935925007
53.0,2.7075431e-20,0.0,20.79673770070076,27.000000149011612
53.0,2.132207e-20,0.0,20.149788588285446,26.000000938773155
53.0,2.2185066e-20,0.0,21.628214299678802,24.999999776482582
53.0,1.4781824e-20,0.0,20.64991995692253,24.000000566244125
53.0,8.755368e-21,0.0,17.586798816919327,22.999999403953552
53.0,5.613566e-21,0.0,17.869151443243027,22.000000193715096
53.0,4.9665754e-21,0.0,16.37027993798256,20.999999031424522
53.0,4.042035e-21,0.0,17.02597424387932,19.999999821186066
53.0,2.158476e-21,0.0,15.415281385183334,19.00000061094761
53.0,1.2423249e-21,0.0,13.84089669585228,17.999999448657036
53.0,1.2073406e-21,0.0,12.38326033949852,17.00000023841858
53.0,9.806926e-22,0.0,11.239295333623886,16.000000052154064
53.0,4.6415207e-22,0.0,10.469577759504318,14.99999986588955
53.0,3.132235e-22,0.0,9.588015407323837,13.999999679625034
53.0,2.2324357e-22,0.0,8.77752336859703,13.000000469386578
53.0,1.2119499e-22,0.0,8.097022384405136,12.000000283122063
53.0,6.223133e-23,0.0,7.080674737691879,11.000000096857548
53.0,6.415878e-23,0.0,7.5415230095386505,9.999999910593033
53.0,3.668789e-23,0.0,6.593052119016647,8.999999724328518
53.0,1.7702167e-23,0.0,5.935515075922012,8.000000026077032
53.0,1.0414667e-23,0.0,4.737322062253952,6.999999839812517
53.0,3.581176e-24,0.0,3.7261902987957,6.000000141561031
53.0,2.9027366e-24,0.0,3.2105908691883087,4.999999955296516
53.0,2.2115313e-24,0.0,1.655367523431778,4.000000013038516
53.0,1.2875216e-24,0.0,0.8435949385166168,3.0000000707805157
53.0,5.334224e-25,0.0,0.7550732791423798,2.000000006519258
53.0,3.5041865e-25,0.0,-0.3069523870944977,1.000000003259629
53.0,2.1451408e-25,0.0,-0.5169697701931,0.0
54.0,3.2091738e-19,0.0,145.79185450077057,134.00000739097595
54.0,3.1944927e-19,0.0,150.93418443202972,132.99999451637268
54.0,2.8958208e-19,0.0,150.07704615592957,131.99999725818634
54.0,3.497693e-19,0.0,152.43025279045105,131.0
54.0,3.9689126e-19,0.0,160.8699266910553,130.00000274181366
54.0,3.1640276e-19,0.0,161.63563084602356,128.99999767541885
54.0,4.085351e-19,0.0,160.762251496315,128.0000004172325
54.0,3.6873734e-19,0.0,155.09738063812256,127.00000315904617
54.0,4.0822974e-19,0.0,155.67535984516144,125.99999809265137
54.0,2.571375e-19,0.0,150.09662914276123,125.00000083446503
54.0,2.2996606e-19,0.0,154.81163144111633,124.00000357627869
54.0,2.8349395e-19,0.0,152.62714457511902,122.99999850988388
54.0,2.0598383e-19,0.0,151.93983483314514,122.00000125169754
54.0,1.5099273e-19,0.0,146.42797362804413,120.99999618530273
54.0,1.2831219e-19,0.0,149.72787868976593,119.9999989271164
54.0,1.5210733e-19,0.0,143.50771927833557,119.00000166893005
54.0,2.1893098e-19,0.0,142.5122663974762,117.99999660253525
54.0,1.8870367e-19,0.0,142.64093005657196,116.99999934434891
54.0,1.5455574e-19,0.0,142.5514167547226,116.00000208616257
54.0,1.5747307e-19,0.0,139.8455445766449,114.99999701976776
54.0,1.5245705e-19,0.0,138.98084795475006,113.99999976158142
54.0,9.9570425e-20,0.0,136.92163598537445,113.00000250339508
54.0,6.7974737e-20,0.0,129.11765956878662,111.99999743700027
54.0,6.33053e-20,0.0,122.37005567550659,111.00000017881393
54.0,4.6378618e-20,0.0,112.7800921201706,110.0000029206276
54.0,3.589225e-20,0.0,106.53268986940384,108.99999785423279
54.0,3.2047436e-20,0.0,101.97484338283539,108.00000059604645
54.0,2.3305337e-20,0.0,94.22302579879761,107.00000333786011
54.0,2.4746116e-20,0.0,87.5774439573288,105.9999982714653
54.0,2.9909694e-20,0.0,90.80007117986679,105.00000101327896
54.0,2.6441975e-20,0.0,91.14570152759552,104.00000375509262
54.0,3.362427e-20,0.0,94.6586223244667,102.99999868869781
54.0,2.3687882e-20,0.0,92.11240458488464,102.00000143051147
54.0,3.1833603e-20,0.0,88.25749206542969,100.99999636411667
54.0,1.9778304e-20,0.0,84.17641478776932,99.99999910593033
54.0,2.312168e-20,0.0,85.53525388240814,99.00000184774399
54.0,1.3551996e-20,0.0,79.22296541929245,97.99999678134918
54.0,1.5144202e-20,0.0,75.9219828248024,96.99999952316284
54.0,1.7904575e-20,0.0,78.62456774711609,96.0000022649765
54.0,1.3326326e-20,0.0,73.65253484249115,94.9999971985817
54.0,1.2458801e-20,0.0,66.11166381835938,93.99999994039536
54.0,9.847493e-21,0.0,61.61137554049492,93.00000268220901
54.0,1.2470308e-20,0.0,62.37638866901398,91.99999761581421
54.0,1.0441933e-20,0.0,61.26675245165825,91.00000035762787
54.0,1.19099694e-20,0.0,60.099893778562546,90.00000309944153
54.0,9.73414e-21,0.0,61.80290699005127,88.99999803304672
54.0,9.123055e-21,0.0,65.3698801100254,88.00000077486038
54.0,5.9185096e-21,0.0,61.369863748550415,87.00000351667404
54.0,4.8342148e-21,0.0,60.65320295095444,85.99999845027924
54.0,4.1599046e-21,0.0,64.10074171423912,85.0000011920929
54.0,3.097682e-21,0.0,68.16487908363342,83.99999612569809
54.0,2.3322933e-21,0.0,70.8422669172287,82.99999886751175
54.0,2.1458818e-21,0.0,71.9761905670166,82.00000160932541
54.0,2.47529e-21,0.0,74.46908605098724,80.9999965429306
54.0,2.1406166e-21,0.0,79.46713590621948,79.99999928474426
54.0,1.3939198e-21,0.0,83.08219587802887,79.00000202655792
54.0,1.1567335e-21,0.0,85.54192990064621,77.99999696016312
54.0,1.2199889e-21,0.0,86.69569420814514,76.99999970197678
54.0,7.275333e-22,0.0,85.50584816932678,76.00000244379044
54.0,3.8789937e-22,0.0,85.78143107891083,74.99999737739563
54.0,3.013413e-22,0.0,82.84773099422455,74.00000011920929
54.0,1.9054506e-22,0.0,78.7958642244339,73.00000286102295
54.0,2.4648675e-22,0.0,76.04472005367279,71.99999779462814
54.0,1.7239612e-22,0.0,74.68871533870697,71.0000005364418
54.0,1.2276118e-22,0.0,72.26104962825775,70.00000327825546
54.0,6.887487e-23,0.0,69.52969145774841,68.99999821186066
54.0,4.8395238e-23,0.0,65.11646860837936,68.00000095367432
54.0,3.46868e-23,0.0,64.39699295163155,67.00000369548798
54.0,3.305144e-23,0.0,63.103699862957,65.99999862909317
54.0,2.076663e-23,0.0,64.44345179200172,65.00000137090683
54.0,9.909165e-24,0.0,65.54049336910248,64.00000020861626
54.0,6.886512e-24,0.0,62.764503479003906,62.999999046325684
54.0,5.8711876e-24,0.0,62.41201362013817,62.00000178813934
54.0,5.3963024e-24,0.0,61.56254690885544,61.00000062584877
54.0,3.6081484e-24,0.0,58.11750677227974,59.9999994635582
54.0,3.634187e-24,0.0,57.01838821172714,58.999998301267624
54.0,2.3585854e-24,0.0,54.700771391391754,58.000001043081284
54.0,9.746456e-25,0.0,51.477925539016724,56.99999988079071
54.0,9.312701e-25,0.0,49.324714452028275,55.99999871850014
54.0,8.294334e-25,0.0,48.64696195721626,55.0000014603138
54.0,4.8687756e-25,0.0,49.92165979743004,54.000000298023224
54.0,4.3986726e-25,0.0,49.696014285087585,52.99999913573265
54.0,2.9492566e-25,0.0,49.27018192410469,52.00000187754631
54.0,1.9816012e-25,0.0,49.261100977659225,51.00000071525574
54.0,1.505385e-25,0.0,47.86223700642586,49.999999552965164
54.0,9.102071e-26,0.0,46.39330607652664,48.99999839067459
54.0,8.3971285e-26,0.0,46.864730566740036,48.00000113248825
54.0,5.282383e-26,0.0,45.20926934480667,46.99999997019768
54.0,4.3797172e-26,0.0,43.99471813440323,45.999998807907104
54.0,3.1810563e-26,0.0,42.568876802921295,45.000001549720764
54.0,2.4486585e-26,0.0,40.842567801475525,44.00000038743019
54.0,1.4613189e-26,0.0,41.943244099617004,42.99999922513962
54.0,1.0067578e-26,0.0,40.329252272844315,41.999998062849045
54.0,6.725949e-27,0.0,40.331813365221024,41.000000804662704
54.0,4.151949e-27,0.0,37.43362891674042,39.99999964237213
54.0,2.2692123e-27,0.0,34.98672768473625,38.99999848008156
54.0,1.1861277e-27,0.0,33.423988938331604,38.00000122189522
54.0,6.2783414e-28,0.0,31.588696867227554,37.000000059604645
54.0,4.173241e-28,0.0,30.706201434135437,35.99999889731407
54.0,2.484931e-28,0.0,28.62370538711548,35.00000163912773
54.0,1.4035188e-28,0.0,26.95024624466896,34.00000047683716
54.0,1.293446e-28,0.0,24.67455169558525,32.999999314546585
54.0,5.6578513e-29,0.0,24.25698432326317,32.00000010430813
54.0,3.384546e-29,0.0,25.254654735326767,31.00000089406967
54.0,2.0786935e-29,0.0,24.431763261556625,29.9999997317791
54.0,1.1867012e-29,0.0,24.671896904706955,29.000000521540642
54.0,5.825369e-30,0.0,23.804280012845993,27.99999935925007
54.0,2.7835723e-30,0.0,22.15681830048561,27.000000149011612
54.0,2.177346e-30,0.0,22.951822757720947,26.000000938773155
54.0,9.557148e-31,0.0,22.109812885522842,24.999999776482582
54.0,4.499485e-31,0.0,22.093095511198044,24.000000566244125
54.0,3.0144342e-31,0.0,21.822943210601807,22.999999403953552
54.0,2.084647e-31,0.0,20.61568096280098,22.000000193715096
54.0,9.3272444e-32,0.0,19.082016080617905,20.999999031424522
54.0,4.5039648e-32,0.0,16.213373988866806,19.999999821186066
54.0,1.762917e-32,0.0,15.417186588048935,19.00000061094761
54.0,1.039771e-32,0.0,14.30776509642601,17.999999448657036
54.0,2.7854057e-33,0.0,10.74745237827301,17.00000023841858
54.0,1.7246355e-33,0.0,11.480323016643524,16.000000052154064
54.0,7.21892e-34,0.0,10.029913157224655,14.99999986588955
54.0,4.341805e-34,0.0,9.569603651762009,13.999999679625034
54.0,1.8051208e-34,0.0,8.938606709241867,13.000000469386578
54.0,5.9935794e-35,0.0,7.628963232040405,12.000000283122063
54.0,2.444774e-35,0.0,5.7866359651088715,11.000000096857548
54.0,1.12734665e-35,0.0,5.866935580968857,9.999999910593033
54.0,4.055967e-36,0.0,5.171520918607712,8.999999724328518
54.0,1.650239e-36,0.0,5.458730250597,8.000000026077032
54.0,9.47638e-37,0.0,4.14897745847702,6.999999839812517
54.0,2.2577172e-37,0.0,2.7687009274959564,6.000000141561031
54.0,8.2632665e-38,0.0,1.9548825919628143,4.999999955296516
54.0,2.4765058e-38,0.0,0.5306731760501862,4.000000013038516
54.0,6.034725e-39,0.0,-0.27818694710731506,3.0000000707805157
54.0,0.0,0.0,-1.0582230687141418,2.000000006519258
54.0,0.0,0.0,-1.6187665462493896,1.000000003259629
54.0,0.0,0.0,-1.8616213500499725,0.0
55.0,1.0,1.0,327.64345240592957,464.9999899864197
55.0,1.0,1.0,332.6393940448761,464.00000834465027
55.0,1.0,1.0,339.2481367588043,462.999995470047
55.0,1.0,1.0,349.70670104026794,462.0000138282776
55.0,1.0,1.0,353.5287878513336,461.0000009536743
55.0,1.0,1.0,367.43630027770996,459.99998807907104
55.0,1.0,1.0,357.3486258983612,459.00000643730164
55.0,1.0,1.0,356.5482220649719,457.99999356269836
55.0,1.0,1.0,364.4030611515045,457.00001192092896
55.0,1.0,1.0,372.5417754650116,455.9999990463257
55.0,1.0,1.0,372.2100203037262,454.9999861717224
55.0,1.0,1.0,370.8540155887604,454.000004529953
55.0,1.0,1.0,373.3845934867859,452.99999165534973
55.0,1.0,1.0,379.0412657260895,452.0000100135803
55.0,1.0,1.0,376.738187789917,450.99999713897705
55.0,1.0,1.0,370.59212827682495,450.00001549720764
55.0,1.0,1.0,372.54596066474915,449.00000262260437
55.0,1.0,1.0,372.8025071620941,447.9999897480011
55.0,1.0,1.0,374.6743845939636,447.0000081062317
55.0,1.0,1.0,371.3227891921997,445.9999952316284
55.0,1.0,1.0,376.7812578678131,445.000013589859
55.0,1.0,1.0,379.91509795188904,444.00000071525574
55.0,1.0,1.0,379.831175327301,442.99998784065247
55.0,1.0,1.0,374.35327982902527,442.00000619888306
55.0,1.0,1.0,377.26036953926086,440.9999933242798
55.0,1.0,1.0,383.19064140319824,440.0000116825104
55.0,1.0,1.0,391.73947405815125,438.9999988079071
55.0,1.0,1.0,391.28972125053406,437.99998593330383
55.0,1.0,1.0,393.18083810806274,437.0000042915344
55.0,1.0,1.0,399.27183413505554,435.99999141693115
55.0,1.0,1.0,401.50042176246643,435.00000977516174
55.0,1.0,1.0,404.52663350105286,433.9999969005585
55.0,1.0,1.0,399.38127398490906,433.00001525878906
55.0,1.0,1.0,405.5660934448242,432.0000023841858
55.0,1.0,1.0,392.0050468444824,430.9999895095825
55.0,1.0,1.0,388.8255443572998,430.0000078678131
55.0,1.0,1.0,384.87387251853943,428.99999499320984
55.0,1.0,1.0,382.11616945266724,428.00001335144043
55.0,1.0,1.0,368.6756503582001,427.00000047683716
55.0,1.0,1.0,368.7098503112793,425.9999876022339
55.0,1.0,1.0,363.16730284690857,425.0000059604645
55.0,1.0,1.0,362.94311356544495,423.9999930858612
55.0,1.0,1.0,361.7642614841461,423.0000114440918
55.0,1.0,1.0,366.00927209854126,421.9999985694885
55.0,1.0,1.0,362.24843287467957,420.99998569488525
55.0,1.0,1.0,357.5128481388092,420.00000405311584
55.0,1.0,1.0,362.5713803768158,418.9999911785126
55.0,1.0,1.0,359.71089005470276,418.00000953674316
55.0,1.0,1.0,361.72993659973145,416.9999966621399
55.0,1.0,1.0,361.90449690818787,416.0000150203705
55.0,1.0,1.0,360.1967167854309,415.0000021457672
55.0,1.0,1.0,355.6000556945801,413.99998927116394
55.0,1.0,1.0,354.92420840263367,413.00000762939453
55.0,1.0,1.0,350.52250266075134,411.99999475479126
55.0,1.0,1.0,346.2596580982208,411.00001311302185
55.0,1.0,1.0,342.37685465812683,410.0000002384186
55.0,1.0,1.0,343.5037353038788,408.9999873638153
55.0,1.0,1.0,340.1826856136322,408.0000057220459
55.0,1.0,1.0,336.597749710083,406.9999928474426
55.0,1.0,1.0,342.1754653453827,406.0000112056732
55.0,1.0,1.0,340.61757159233093,404.99999833106995
55.0,1.0,1.0,343.12375664711,403.9999854564667
55.0,1.0,1.0,342.95319414138794,403.00000381469727
55.0,1.0,1.0,346.4128863811493,401.999990940094
55.0,1.0,1.0,336.37946343421936,401.0000092983246
55.0,1.0,1.0,330.34927773475647,399.9999964237213
55.0,1.0,1.0,341.0212872028351,399.0000147819519
55.0,1.0,1.0,344.95381331443787,398.00000190734863
55.0,1.0,1.0,354.222562789917,396.99998903274536
55.0,1.0,1.0,356.2937681674957,396.00000739097595
55.0,1.0,1.0,356.63701701164246,394.9999945163727
55.0,1.0,1.0,354.5023777484894,394.00001287460327
55.0,0.9999999,1.0,347.7606768608093,393.0
55.0,1.0,1.0,348.65109372138977,391.99998712539673
55.0,1.0,1.0,354.9097476005554,391.0000054836273
55.0,1.0,1.0,353.0424301624298,389.99999260902405
55.0,1.0,1.0,350.18337655067444,389.00001096725464
55.0,1.0,1.0,352.33216428756714,387.99999809265137
55.0,1.0,1.0,357.6418397426605,386.9999852180481
55.0,1.0,1.0,348.15730261802673,386.0000035762787
55.0,1.0,1.0,349.4477183818817,384.9999907016754
55.0,1.0,1.0,338.5977129936218,384.000009059906
55.0,1.0,1.0,350.9710373878479,382.99999618530273
55.0,1.0,1.0,338.47456192970276,382.0000145435333
55.0,1.0,1.0,333.2502145767212,381.00000166893005
55.0,1.0,1.0,335.338410615921,379.9999887943268
55.0,1.0,1.0,330.72388434410095,379.0000071525574
55.0,1.0,1.0,331.63769459724426,377.9999942779541
55.0,1.0,1.0,325.8348214626312,377.0000126361847
55.0,1.0,1.0,316.7502520084381,375.9999997615814
55.0,1.0,1.0,320.7183210849762,374.99998688697815
55.0,1.0,1.0,321.1263780593872,374.00000524520874
55.0,1.0,1.0,319.342889547348,372.99999237060547
55.0,1.0,1.0,317.4895956516266,372.00001072883606
55.0,1.0,1.0,321.4998915195465,370.9999978542328
55.0,1.0,1.0,322.7229380607605,369.9999849796295
55.0,1.0,1.0,310.32116055488586,369.0000033378601
55.0,1.0,1.0,300.4073281288147,367.99999046325684
55.0,1.0,1.0,280.89277243614197,367.0000088214874
55.0,1.0,1.0,255.37543785572052,365.99999594688416
55.0,1.0,1.0,250.96144199371338,365.00001430511475
55.0,1.0,1.0,254.57312881946564,364.0000014305115
55.0,1.0,1.0,280.7306740283966,362.9999885559082
55.0,1.0,1.0,307.38202595710754,362.0000069141388
55.0,1.0,1.0,306.7833549976349,360.9999940395355
55.0,1.0,1.0,318.88717126846313,360.0000123977661
55.0,1.0,1.0,320.85505843162537,358.99999952316284
55.0,1.0,1.0,329.08434796333313,357.99998664855957
55.0,1.0,1.0,328.958261013031,357.00000500679016
55.0,1.0,1.0,317.32100081443787,355.9999921321869
55.0,1.0,1.0,320.57486867904663,355.0000104904175
55.0,1.0,1.0,325.69608521461487,353.9999976158142
55.0,1.0,1.0,333.6105477809906,352.99998474121094
55.0,1.0,1.0,329.69357562065125,352.0000030994415
55.0,1.0,1.0,332.40852093696594,350.99999022483826
55.0,1.0,1.0,335.3543393611908,350.00000858306885
55.0,1.0,1.0,332.2388017177582,348.9999957084656
55.0,1.0,1.0,329.8946838378906,348.00001406669617
55.0,1.0,1.0,335.4571578502655,347.0000011920929
55.0,1.0,1.0,337.4563715457916,345.9999883174896
55.0,1.0,1.0,347.04029154777527,345.0000066757202
55.0,1.0,1.0,348.6540608406067,343.99999380111694
55.0,1.0,1.0,354.02432799339294,343.00001215934753
55.0,1.0,1.0,357.00019240379333,341.99999928474426
55.0,1.0,1.0,348.3342990875244,340.999986410141
55.0,1.0,1.0,341.64347648620605,340.0000047683716
55.0,1.0,1.0,335.6775367259979,338.9999918937683
55.0,1.0,1.0,345.31648898124695,338.0000102519989
55.0,1.0,1.0,344.7209413051605,336.99999737739563
55.0,1.0,1.0,347.5206525325775,335.99998450279236
55.0,1.0,1.0,350.6985309123993,335.00000286102295
55.0,1.0,1.0,350.72723388671875,333.9999899864197
55.0,1.0,1.0,349.1453845500946,333.00000834465027
55.0,1.0,1.0,347.1726562976837,331.999995470047
55.0,1.0,1.0,341.9805724620819,331.0000138282776
55.0,1.0,1.0,338.2042417526245,330.0000009536743
55.0,1.0,1.0,330.2567036151886,328.99998807907104
55.0,1.0,1.0,331.48708987236023,328.00000643730164
55.0,1.0,1.0,343.1616108417511,326.99999356269836
55.0,1.0,1.0,351.7637267112732,326.00001192092896
55.0,1.0,1.0,355.81509375572205,324.9999990463257
55.0,1.0,1.0,360.52313113212585,323.9999861717224
55.0,1.0,1.0,365.23828959465027,323.000004529953
55.0,1.0,1.0,367.7720220088959,321.99999165534973
55.0,1.0,1.0,361.07404708862305,321.0000100135803
55.0,1.0,1.0,357.40534472465515,319.99999713897705
55.0,1.0,1.0,355.9481143951416,319.00001549720764
55.0,1.0,1.0,345.0085644721985,318.00000262260437
55.0,1.0,1.0,342.147043466568,316.9999897480011
55.0,1.0,1.0,342.5907371044159,316.0000081062317
55.0,1.0,1.0,341.39052176475525,314.9999952316284
55.0,1.0,1.0,332.54894375801086,314.000013589859
55.0,1.0,1.0,327.6898956298828,313.00000071525574
55.0,1.0,1.0,316.58484292030334,311.99998784065247
55.0,1.0,1.0,309.1236937046051,311.00000619888306
55.0,1.0,1.0,308.7322838306427,309.9999933242798
55.0,1.0,1.0,301.766175031662,309.0000116825104
55.0,1.0,1.0,295.30585074424744,307.9999988079071
55.0,1.0,1.0,291.9356405735016,306.99998593330383
55.0,1.0,1.0,282.4505412578583,306.0000042915344
55.0,1.0,1.0,263.164297580719,304.99999141693115
55.0,1.0,1.0,257.95972061157227,304.00000977516174
55.0,1.0,1.0,247.16259241104126,302.9999969005585
55.0,1.0,1.0,233.40441977977753,302.00001525878906
55.0,1.0,1.0,270.06550455093384,301.0000023841858
55.0,1.0,1.0,277.93077540397644,299.9999895095825
55.0,1.0,1.0,284.1335537433624,299.0000078678131
55.0,1.0,1.0,287.7180836200714,297.99999499320984
55.0,1.0,1.0,290.2223947048187,297.00001335144043
55.0,1.0,1.0,283.6982617378235,296.00000047683716
55.0,1.0,1.0,270.0145950317383,294.9999876022339
55.0,1.0,1.0,263.94880390167236,294.0000059604645
55.0,1.0,1.0,249.4211323261261,292.9999930858612
55.0,1.0,1.0,242.12195658683777,292.0000114440918
55.0,1.0,1.0,244.9883030653,290.9999985694885
55.0,1.0,1.0,238.80601346492767,289.99998569488525
55.0,1.0,1.0,230.4038189649582,289.00000405311584
55.0,1.0,1.0,222.73133277893066,287.9999911785126
55.0,1.0,1.0,211.5067207813263,287.00000953674316
55.0,1.0,1.0,193.78443002700806,285.9999966621399
55.0,1.0,1.0,186.13065230846405,285.0000150203705
55.0,1.0,1.0,176.32288658618927,284.0000021457672
55.0,1.0,1.0,167.63431823253632,282.99998927116394
