unit_id,pred_fm,fm,pred_rul,true_rul
68.0,2.4221695e-13,0.0,157.34472358226776,122.99999850988388
68.0,2.2409612e-13,0.0,156.56680738925934,122.00000125169754
68.0,4.4554936e-13,0.0,152.88523709774017,120.99999618530273
68.0,4.938418e-13,0.0,156.5342003107071,119.9999989271164
68.0,4.4625016e-13,0.0,155.89050722122192,119.00000166893005
68.0,4.622944e-13,0.0,159.89493131637573,117.99999660253525
68.0,3.462055e-13,0.0,156.692769408226,116.99999934434891
68.0,5.822231e-13,0.0,149.45326399803162,116.00000208616257
68.0,4.920647e-13,0.0,145.41623282432556,114.99999701976776
68.0,9.611676e-13,0.0,145.03069472312927,113.99999976158142
68.0,4.982593e-13,0.0,140.3668830394745,113.00000250339508
68.0,3.266175e-13,0.0,138.7260661125183,111.99999743700027
68.0,1.9492102e-13,0.0,142.29163765907288,111.00000017881393
68.0,1.4574594e-13,0.0,137.10684669017792,110.0000029206276
68.0,9.844805e-14,0.0,142.21852159500122,108.99999785423279
68.0,8.852559e-14,0.0,137.96845126152039,108.00000059604645
68.0,4.520186e-14,0.0,135.48580014705658,107.00000333786011
68.0,5.5898452e-14,0.0,134.4729974269867,105.9999982714653
68.0,1.9558233e-14,0.0,134.81043696403503,105.00000101327896
68.0,1.5625664e-14,0.0,133.65332293510437,104.00000375509262
68.0,1.561902e-14,0.0,136.4153048992157,102.99999868869781
68.0,4.7532757e-15,0.0,138.9662309885025,102.00000143051147
68.0,1.706992e-15,0.0,128.30801862478256,100.99999636411667
68.0,9.800336e-16,0.0,129.0065175294876,99.99999910593033
68.0,1.0502602e-15,0.0,128.6161071062088,99.00000184774399
68.0,5.4034926e-16,0.0,123.12017464637756,97.99999678134918
68.0,4.1261728e-16,0.0,118.42820656299591,96.99999952316284
68.0,2.1408343e-16,0.0,123.96247732639313,96.0000022649765
68.0,1.8496235e-16,0.0,124.08756482601166,94.9999971985817
68.0,1.5453061e-16,0.0,128.09444850683212,93.99999994039536
68.0,2.1675163e-16,0.0,132.9361389875412,93.00000268220901
68.0,1.3823846e-16,0.0,126.2639936208725,91.99999761581421
68.0,9.110867e-17,0.0,121.54636776447296,91.00000035762787
68.0,8.83871e-17,0.0,126.81037300825119,90.00000309944153
68.0,5.586426e-17,0.0,127.56601238250732,88.99999803304672
68.0,4.0467492e-17,0.0,127.66865128278732,88.00000077486038
68.0,2.8183264e-17,0.0,136.6889669895172,87.00000351667404
68.0,2.8222966e-17,0.0,131.39056658744812,85.99999845027924
68.0,1.838515e-17,0.0,130.417624771595,85.0000011920929
68.0,1.0292148e-17,0.0,120.40506535768509,83.99999612569809
68.0,3.5513527e-18,0.0,110.46194434165955,82.99999886751175
68.0,2.9219766e-18,0.0,108.0571020245552,82.00000160932541
68.0,1.8145388e-18,0.0,106.32411700487137,80.9999965429306
68.0,9.597469e-19,0.0,100.11057114601135,79.99999928474426
68.0,4.409909e-19,0.0,101.17762529850006,79.00000202655792
68.0,3.9300426e-19,0.0,99.84991753101349,77.99999696016312
68.0,4.5866477e-19,0.0,101.29167979955673,76.99999970197678
68.0,2.8088463e-19,0.0,95.75848656892776,76.00000244379044
68.0,2.5232276e-19,0.0,92.17718148231506,74.99999737739563
68.0,1.6225069e-19,0.0,91.56579875946045,74.00000011920929
68.0,8.093999e-20,0.0,89.46300917863846,73.00000286102295
68.0,3.0103254e-20,0.0,84.88849997520447,71.99999779462814
68.0,2.9613266e-20,0.0,81.75765824317932,71.0000005364418
68.0,1.686914e-20,0.0,77.24431073665619,70.00000327825546
68.0,1.8006769e-20,0.0,77.35134565830231,68.99999821186066
68.0,1.2011488e-20,0.0,78.72895568609238,68.00000095367432
68.0,4.7812308e-21,0.0,80.15966933965683,67.00000369548798
68.0,3.4294234e-21,0.0,71.41345298290253,65.99999862909317
68.0,1.4211683e-21,0.0,70.12569981813431,65.00000137090683
68.0,4.8711795e-22,0.0,62.00763821601868,64.00000020861626
68.0,3.391369e-22,0.0,55.87553587555885,62.999999046325684
68.0,1.9857738e-22,0.0,55.61807581782341,62.00000178813934
68.0,1.024664e-22,0.0,60.3057376742363,61.00000062584877
68.0,4.7182102e-23,0.0,63.53088304400444,59.9999994635582
68.0,1.1043177e-23,0.0,60.56639128923416,58.999998301267624
68.0,5.3753254e-24,0.0,57.39258098602295,58.000001043081284
68.0,1.1196219e-23,0.0,64.32697284221649,56.99999988079071
68.0,8.724682e-24,0.0,66.45474869012833,55.99999871850014
68.0,4.7879037e-24,0.0,63.28460043668747,55.0000014603138
68.0,2.6735754e-24,0.0,68.34201610088348,54.000000298023224
68.0,2.1745055e-24,0.0,64.63274228572845,52.99999913573265
68.0,8.949619e-25,0.0,62.10088384151459,52.00000187754631
68.0,3.9926052e-25,0.0,56.57583066821098,51.00000071525574
68.0,3.1571697e-25,0.0,51.319879591464996,49.999999552965164
68.0,6.09815e-26,0.0,50.64854544401169,48.99999839067459
68.0,4.8402364e-26,0.0,48.594986617565155,48.00000113248825
68.0,2.4165421e-26,0.0,46.979663491249084,46.99999997019768
68.0,5.031895e-27,0.0,45.17681062221527,45.999998807907104
68.0,3.916602e-27,0.0,43.26532995700836,45.000001549720764
68.0,1.054827e-27,0.0,39.503561556339264,44.00000038743019
68.0,2.9494996e-28,0.0,42.682439386844635,42.99999922513962
68.0,1.7673916e-28,0.0,41.6310641169548,41.999998062849045
68.0,8.0023196e-29,0.0,40.04623985290527,41.000000804662704
68.0,4.236921e-29,0.0,40.400357723236084,39.99999964237213
68.0,1.0797457e-29,0.0,37.34321767091751,38.99999848008156
68.0,3.369536e-30,0.0,37.49855417013168,38.00000122189522
68.0,1.40148455e-30,0.0,41.723692893981934,37.000000059604645
68.0,5.023791e-31,0.0,38.56120449304581,35.99999889731407
68.0,2.3489156e-31,0.0,34.40323197841644,35.00000163912773
68.0,5.7273535e-32,0.0,34.849166572093964,34.00000047683716
68.0,1.2519469e-32,0.0,33.143260419368744,32.999999314546585
68.0,3.1702032e-33,0.0,30.207280337810516,32.00000010430813
68.0,1.2239952e-33,0.0,31.378980100154877,31.00000089406967
68.0,3.9220755e-34,0.0,29.684075713157654,29.9999997317791
68.0,1.3972965e-34,0.0,29.617182791233063,29.000000521540642
68.0,3.5546834e-35,0.0,29.55684095621109,27.99999935925007
68.0,7.4673544e-36,0.0,27.226652920246124,27.000000149011612
68.0,1.0027244e-36,0.0,27.26736491918564,26.000000938773155
68.0,4.062918e-37,0.0,24.25061672925949,24.999999776482582
68.0,1.4644134e-37,0.0,24.13186949491501,24.000000566244125
68.0,2.483033e-38,0.0,22.594745576381683,22.999999403953552
68.0,7.090439e-39,0.0,22.316648423671722,22.000000193715096
68.0,0.0,0.0,19.98174422979355,20.999999031424522
68.0,0.0,0.0,19.109934329986572,19.999999821186066
68.0,0.0,0.0,18.218619525432587,19.00000061094761
68.0,0.0,0.0,16.649528801441193,17.999999448657036
68.0,0.0,0.0,13.248163878917694,17.00000023841858
68.0,0.0,0.0,12.580608904361725,16.000000052154064
68.0,0.0,0.0,11.955358803272247,14.99999986588955
68.0,0.0,0.0,10.468800842761993,13.999999679625034
68.0,0.0,0.0,9.672949194908142,13.000000469386578
68.0,0.0,0.0,8.6242755651474,12.000000283122063
68.0,0.0,0.0,7.6910072565078735,11.000000096857548
68.0,0.0,0.0,6.5311837792396545,9.999999910593033
68.0,0.0,0.0,5.113931477069855,8.999999724328518
68.0,0.0,0.0,3.9103429913520813,8.000000026077032
68.0,0.0,0.0,4.47009003162384,6.999999839812517
68.0,0.0,0.0,1.9253480434417725,6.000000141561031
68.0,0.0,0.0,1.3212503790855408,4.999999955296516
68.0,0.0,0.0,-0.2696174383163452,4.000000013038516
68.0,0.0,0.0,-0.5540314316749573,3.0000000707805157
68.0,0.0,0.0,0.12400996685028076,2.000000006519258
68.0,0.0,0.0,-2.237590491771698,1.000000003259629
68.0,0.0,0.0,-4.88104385137558,0.0
75.0,1.0,1.0,293.0599913597107,199.00000095367432
75.0,1.0,1.0,290.7465441226959,198.00000369548798
75.0,1.0,1.0,281.1811451911926,197.00000643730164
75.0,1.0,1.0,283.8575179576874,195.99999356269836
75.0,1.0,1.0,282.275949716568,194.99999630451202
75.0,1.0,1.0,295.8859694004059,193.99999904632568
75.0,1.0,1.0,297.0134747028351,193.00000178813934
75.0,1.0,1.0,288.03272318840027,192.000004529953
75.0,1.0,1.0,292.11263704299927,191.00000727176666
75.0,1.0,1.0,295.20815443992615,189.9999943971634
75.0,1.0,1.0,305.50193428993225,188.99999713897705
75.0,1.0,1.0,314.54127860069275,187.9999998807907
75.0,1.0,1.0,313.7701711654663,187.00000262260437
75.0,1.0,1.0,307.8863112926483,186.00000536441803
75.0,1.0,1.0,307.47091460227966,184.99999248981476
75.0,1.0,1.0,304.27335953712463,183.99999523162842
75.0,1.0,1.0,307.24282121658325,182.99999797344208
75.0,1.0,1.0,301.4012818336487,182.00000071525574
75.0,1.0,1.0,291.62165689468384,181.0000034570694
75.0,1.0,1.0,281.4781382083893,180.00000619888306
75.0,1.0,1.0,281.3672616481781,178.99999332427979
75.0,1.0,1.0,275.63216376304626,177.99999606609344
75.0,1.0,1.0,264.6840560436249,176.9999988079071
75.0,1.0,1.0,268.62795090675354,176.00000154972076
75.0,1.0,1.0,258.25015473365784,175.00000429153442
75.0,1.0,1.0,242.86379885673523,174.00000703334808
75.0,1.0,1.0,237.94956231117249,172.9999941587448
75.0,1.0,1.0,241.7070596218109,171.99999690055847
75.0,1.0,1.0,234.40896141529083,170.99999964237213
75.0,1.0,1.0,239.63191890716553,170.0000023841858
75.0,1.0,1.0,240.09288430213928,169.00000512599945
75.0,1.0,1.0,246.7470395565033,167.99999225139618
75.0,1.0,1.0,236.51639688014984,166.99999499320984
75.0,1.0,1.0,239.63677561283112,165.9999977350235
75.0,1.0,1.0,243.5419261455536,165.00000047683716
75.0,1.0,1.0,243.49823141098022,164.00000321865082
75.0,1.0,1.0,241.4606169462204,163.00000596046448
75.0,1.0,1.0,226.6260359287262,161.9999930858612
75.0,1.0,1.0,223.23296332359314,160.99999582767487
75.0,1.0,1.0,203.8944514989853,159.99999856948853
75.0,1.0,1.0,197.04193651676178,159.00000131130219
75.0,1.0,1.0,194.01381957530975,158.00000405311584
75.0,1.0,1.0,189.55822157859802,157.0000067949295
75.0,1.0,1.0,189.4343365430832,155.99999392032623
75.0,1.0,1.0,182.0479587316513,154.9999966621399
75.0,1.0,1.0,191.6909556388855,153.99999940395355
75.0,1.0,1.0,191.12051916122437,153.0000021457672
75.0,1.0,1.0,193.51773285865784,152.00000488758087
75.0,1.0,1.0,188.64428639411926,151.00000762939453
75.0,1.0,1.0,169.7568860054016,149.99999475479126
75.0,1.0,1.0,168.96497750282288,148.99999749660492
75.0,1.0,1.0,168.4483551979065,148.00000023841858
75.0,1.0,1.0,172.16445338726044,147.00000298023224
75.0,1.0,1.0,163.89538884162903,146.0000057220459
75.0,1.0,1.0,165.32919454574585,144.99999284744263
75.0,1.0,1.0,161.52634716033936,143.9999955892563
75.0,1.0,1.0,157.47045135498047,142.99999833106995
75.0,1.0,1.0,151.1324816942215,142.0000010728836
75.0,1.0,1.0,151.66514205932617,141.00000381469727
75.0,1.0,1.0,143.78481698036194,140.00000655651093
75.0,1.0,1.0,141.93691074848175,138.99999368190765
75.0,1.0,1.0,138.32744145393372,137.9999964237213
75.0,1.0,1.0,137.64125609397888,136.99999916553497
75.0,1.0,1.0,136.93487870693207,136.00000190734863
75.0,1.0,1.0,134.66581332683563,135.0000046491623
75.0,1.0,1.0,135.65345799922943,134.00000739097595
75.0,1.0,1.0,136.91407763957977,132.99999451637268
75.0,1.0,1.0,135.614994764328,131.99999725818634
75.0,1.0,1.0,138.49430286884308,131.0
75.0,1.0,1.0,133.560405254364,130.00000274181366
75.0,1.0,1.0,126.27044320106506,128.99999767541885
75.0,1.0,1.0,125.06681567430496,128.0000004172325
75.0,1.0,1.0,122.9945718050003,127.00000315904617
75.0,1.0,1.0,117.86491459608078,125.99999809265137
75.0,1.0,1.0,118.91852301359177,125.00000083446503
75.0,1.0,1.0,122.613460958004,124.00000357627869
75.0,1.0,1.0,121.01900136470795,122.99999850988388
75.0,1.0,1.0,112.57407253980637,122.00000125169754
75.0,1.0,1.0,119.55682843923569,120.99999618530273
75.0,1.0,1.0,121.80656069517136,119.9999989271164
75.0,1.0,1.0,119.34155613183975,119.00000166893005
75.0,1.0,1.0,118.73104792833328,117.99999660253525
75.0,1.0,1.0,125.9968826174736,116.99999934434891
75.0,1.0,1.0,127.9819946885109,116.00000208616257
75.0,1.0,1.0,124.46527910232544,114.99999701976776
75.0,1.0,1.0,123.29467248916626,113.99999976158142
75.0,1.0,1.0,124.33317202329636,113.00000250339508
75.0,1.0,1.0,124.26166445016861,111.99999743700027
75.0,1.0,1.0,123.99705988168716,111.00000017881393
75.0,1.0,1.0,117.51099973917007,110.0000029206276
75.0,1.0,1.0,114.52736616134644,108.99999785423279
75.0,1.0,1.0,113.76152926683426,108.00000059604645
75.0,1.0,1.0,112.36104899644852,107.00000333786011
75.0,1.0,1.0,106.37109118700027,105.9999982714653
75.0,1.0,1.0,104.56689530611038,105.00000101327896
75.0,1.0,1.0,103.78144419193268,104.00000375509262
75.0,1.0,1.0,95.93142277002335,102.99999868869781
75.0,1.0,1.0,100.69816225767136,102.00000143051147
75.0,1.0,1.0,96.42797017097473,100.99999636411667
75.0,1.0,1.0,95.58369982242584,99.99999910593033
75.0,1.0,1.0,92.60996705293655,99.00000184774399
75.0,1.0,1.0,91.06965738534927,97.99999678134918
75.0,1.0,1.0,91.2942526936531,96.99999952316284
75.0,1.0,1.0,90.72017759084702,96.0000022649765
75.0,1.0,1.0,89.28168696165085,94.9999971985817
75.0,1.0,1.0,92.37736052274704,93.99999994039536
75.0,1.0,1.0,91.08129942417145,93.00000268220901
75.0,1.0,1.0,96.24347001314163,91.99999761581421
75.0,1.0,1.0,95.67920982837677,91.00000035762787
75.0,1.0,1.0,100.13811069726944,90.00000309944153
75.0,1.0,1.0,100.82239085435867,88.99999803304672
75.0,1.0,1.0,98.49020391702652,88.00000077486038
75.0,1.0,1.0,98.34370630979538,87.00000351667404
75.0,1.0,1.0,104.71508729457855,85.99999845027924
75.0,1.0,1.0,99.58286899328232,85.0000011920929
75.0,1.0,1.0,94.94923603534698,83.99999612569809
75.0,1.0,1.0,87.99884516000748,82.99999886751175
75.0,1.0,1.0,98.1581130027771,82.00000160932541
75.0,1.0,1.0,96.95109671354294,80.9999965429306
75.0,1.0,1.0,87.92803251743317,79.99999928474426
75.0,1.0,1.0,92.42791086435318,79.00000202655792
75.0,1.0,1.0,92.39214926958084,77.99999696016312
75.0,1.0,1.0,84.43659991025925,76.99999970197678
75.0,1.0,1.0,82.3280400633812,76.00000244379044
75.0,1.0,1.0,83.7202045917511,74.99999737739563
75.0,1.0,1.0,81.49367052316666,74.00000011920929
75.0,1.0,1.0,81.03089362382889,73.00000286102295
75.0,1.0,1.0,76.5930905342102,71.99999779462814
75.0,1.0,1.0,69.00371491909027,71.0000005364418
75.0,1.0,1.0,67.11679887771606,70.00000327825546
75.0,1.0,1.0,64.66427573561668,68.99999821186066
75.0,1.0,1.0,65.74527925252914,68.00000095367432
75.0,1.0,1.0,63.58630180358887,67.00000369548798
75.0,1.0,1.0,66.3026682138443,65.99999862909317
75.0,1.0,1.0,68.887755215168,65.00000137090683
75.0,1.0,1.0,66.66433662176132,64.00000020861626
75.0,1.0,1.0,64.65969622135162,62.999999046325684
75.0,1.0,1.0,63.624456614255905,62.00000178813934
75.0,1.0,1.0,59.61097890138626,61.00000062584877
75.0,1.0,1.0,54.979485392570496,59.9999994635582
75.0,1.0,1.0,53.885375797748566,58.999998301267624
75.0,1.0,1.0,51.979661494493484,58.000001043081284
75.0,1.0,1.0,52.545139759778976,56.99999988079071
75.0,1.0,1.0,49.83573046326637,55.99999871850014
75.0,1.0,1.0,47.599525928497314,55.0000014603138
75.0,1.0,1.0,40.946342796087265,54.000000298023224
75.0,1.0,1.0,37.85983997583389,52.99999913573265
75.0,1.0,1.0,38.65072560310364,52.00000187754631
75.0,1.0,1.0,37.96445435285568,51.00000071525574
75.0,1.0,1.0,37.219746470451355,49.999999552965164
75.0,1.0,1.0,39.90175676345825,48.99999839067459
75.0,1.0,1.0,37.59323650598526,48.00000113248825
75.0,1.0,1.0,35.928506940603256,46.99999997019768
75.0,1.0,1.0,37.99377027153969,45.999998807907104
75.0,1.0,1.0,38.11019065976143,45.000001549720764
75.0,1.0,1.0,35.901369512081146,44.00000038743019
75.0,1.0,1.0,35.66835305094719,42.99999922513962
75.0,1.0,1.0,35.15267163515091,41.999998062849045
75.0,1.0,1.0,35.276982218027115,41.000000804662704
75.0,1.0,1.0,35.78372323513031,39.99999964237213
75.0,1.0,1.0,33.25763896107674,38.99999848008156
75.0,1.0,1.0,34.542186856269836,38.00000122189522
75.0,1.0,1.0,32.28002393245697,37.000000059604645
75.0,1.0,1.0,34.14136418700218,35.99999889731407
75.0,1.0,1.0,33.221494764089584,35.00000163912773
75.0,1.0,1.0,34.08197495341301,34.00000047683716
75.0,1.0,1.0,36.806719571352005,32.999999314546585
75.0,1.0,1.0,36.10774827003479,32.00000010430813
75.0,1.0,1.0,37.22615700960159,31.00000089406967
75.0,1.0,1.0,39.12480878829956,29.9999997317791
75.0,1.0,1.0,37.01437497138977,29.000000521540642
75.0,1.0,1.0,35.84567356109619,27.99999935925007
75.0,1.0,1.0,40.04441273212433,27.000000149011612
75.0,1.0,1.0,37.79177191853523,26.000000938773155
75.0,1.0,1.0,38.31964585185051,24.999999776482582
75.0,1.0,1.0,35.640438705682755,24.000000566244125
75.0,1.0,1.0,32.71093553304672,22.999999403953552
75.0,1.0,1.0,33.208334028720856,22.000000193715096
75.0,1.0,1.0,30.68912683427334,20.999999031424522
75.0,1.0,1.0,29.81651659309864,19.999999821186066
75.0,1.0,1.0,27.787828862667084,19.00000061094761
75.0,1.0,1.0,25.119135469198227,17.999999448657036
75.0,1.0,1.0,23.452321112155914,17.00000023841858
75.0,1.0,1.0,20.507431864738464,16.000000052154064
75.0,1.0,1.0,19.473699241876602,14.99999986588955
75.0,1.0,1.0,18.74442818760872,13.999999679625034
75.0,1.0,1.0,17.22880807518959,13.000000469386578
75.0,1.0,1.0,13.708215713500977,12.000000283122063
75.0,1.0,1.0,12.524202406406403,11.000000096857548
75.0,1.0,1.0,12.154511064291,9.999999910593033
75.0,1.0,1.0,9.900472581386566,8.999999724328518
75.0,1.0,1.0,8.370005160570145,8.000000026077032
75.0,1.0,1.0,7.437904667109251,6.999999839812517
75.0,1.0,1.0,6.0668340139091015,6.000000141561031
75.0,1.0,1.0,3.3677042238414288,4.999999955296516
75.0,1.0,1.0,5.136767070740461,4.000000013038516
75.0,1.0,1.0,1.8808885924518108,3.0000000707805157
75.0,1.0,1.0,0.42876092717051506,2.000000006519258
75.0,1.0,1.0,0.06434793397784233,1.000000003259629
75.0,1.0,1.0,-1.6751218028366566,0.0
79.0,4.5438315e-16,0.0,109.20711839199066,105.9999982714653
79.0,2.876053e-16,0.0,109.21331030130386,105.00000101327896
79.0,2.5828022e-16,0.0,103.00715881586075,104.00000375509262
79.0,1.2130313e-16,0.0,104.35569107532501,102.99999868869781
79.0,1.1727583e-16,0.0,106.80566483736038,102.00000143051147
79.0,7.6956265e-17,0.0,101.21152853965759,100.99999636411667
79.0,8.5913824e-17,0.0,102.07363283634186,99.99999910593033
79.0,5.3309504e-17,0.0,99.21509456634521,99.00000184774399
79.0,3.6040756e-17,0.0,94.39141762256622,97.99999678134918
79.0,3.8160403e-17,0.0,94.91459101438522,96.99999952316284
79.0,3.8842155e-17,0.0,91.11624896526337,96.0000022649765
79.0,2.1479991e-17,0.0,95.07571339607239,94.9999971985817
79.0,1.8289597e-17,0.0,94.93814837932587,93.99999994039536
79.0,2.3803136e-17,0.0,99.48492282629013,93.00000268220901
79.0,1.7868918e-17,0.0,93.89270734786987,91.99999761581421
79.0,1.6293747e-17,0.0,93.74329727888107,91.00000035762787
79.0,1.5559764e-17,0.0,93.5919741988182,90.00000309944153
79.0,1.19613915e-17,0.0,91.21318006515503,88.99999803304672
79.0,1.6090962e-17,0.0,91.86600875854492,88.00000077486038
79.0,1.7030749e-17,0.0,91.65131425857544,87.00000351667404
79.0,1.5325723e-17,0.0,94.99378967285156,85.99999845027924
79.0,1.014883e-17,0.0,99.83434796333313,85.0000011920929
79.0,1.16932245e-17,0.0,98.78540104627609,83.99999612569809
79.0,5.2736056e-18,0.0,91.26463615894318,82.99999886751175
79.0,6.37936e-18,0.0,88.9462463259697,82.00000160932541
79.0,3.3932907e-18,0.0,87.61176884174347,80.9999965429306
79.0,3.6958525e-18,0.0,86.46092480421066,79.99999928474426
79.0,3.886719e-18,0.0,88.56603342294693,79.00000202655792
79.0,2.5607458e-18,0.0,88.51322650909424,77.99999696016312
79.0,2.7380094e-18,0.0,91.9733013510704,76.99999970197678
79.0,3.715275e-18,0.0,96.01868730783463,76.00000244379044
79.0,3.706258e-18,0.0,91.62987291812897,74.99999737739563
