unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,117.57406663894653,93.00000268220901
57.0,1.0,1.0,114.01993411779404,91.99999761581421
57.0,1.0,1.0,111.85201627016068,91.00000035762787
57.0,1.0,1.0,110.42419946193695,90.00000309944153
57.0,1.0,1.0,105.90277045965195,88.99999803304672
57.0,1.0,1.0,109.83303999900818,88.00000077486038
57.0,1.0,1.0,114.23470669984818,87.00000351667404
57.0,1.0,1.0,112.9594857096672,85.99999845027924
57.0,1.0,1.0,110.57361733913422,85.0000011920929
57.0,1.0,1.0,105.72640645503998,83.99999612569809
57.0,1.0,1.0,101.8599065542221,82.99999886751175
57.0,1.0,1.0,98.33293879032135,82.00000160932541
57.0,1.0,1.0,101.71675086021423,80.9999965429306
57.0,1.0,1.0,105.63737726211548,79.99999928474426
57.0,1.0,1.0,100.90057444572449,79.00000202655792
57.0,1.0,1.0,101.55482423305511,77.99999696016312
57.0,1.0,1.0,102.3067781329155,76.99999970197678
57.0,1.0,1.0,101.69359171390533,76.00000244379044
57.0,1.0,1.0,98.6977773308754,74.99999737739563
57.0,1.0,1.0,91.32059758901596,74.00000011920929
57.0,1.0,1.0,85.44900441169739,73.00000286102295
57.0,1.0,1.0,82.58976340293884,71.99999779462814
57.0,1.0,1.0,83.8708171248436,71.0000005364418
57.0,1.0,1.0,77.87015426158905,70.00000327825546
57.0,1.0,1.0,73.75244867801666,68.99999821186066
57.0,1.0,1.0,78.02863746881485,68.00000095367432
57.0,1.0,1.0,78.74828881025314,67.00000369548798
57.0,1.0,1.0,73.79995381832123,65.99999862909317
57.0,1.0,1.0,74.02901542186737,65.00000137090683
57.0,1.0,1.0,77.95741879940033,64.00000020861626
57.0,1.0,1.0,82.27232849597931,62.999999046325684
57.0,1.0,1.0,82.55778878927231,62.00000178813934
57.0,1.0,1.0,81.73638868331909,61.00000062584877
57.0,1.0,1.0,80.33590841293335,59.9999994635582
57.0,1.0,1.0,76.3121668100357,58.999998301267624
57.0,1.0,1.0,75.00460422039032,58.000001043081284
57.0,1.0,1.0,69.47901618480682,56.99999988079071
57.0,1.0,1.0,68.73974281549454,55.99999871850014
57.0,1.0,1.0,68.75575745105743,55.0000014603138
57.0,1.0,1.0,63.78722262382507,54.000000298023224
57.0,1.0,1.0,62.02511689066887,52.99999913573265
57.0,1.0,1.0,58.80118179321289,52.00000187754631
57.0,1.0,1.0,59.07805696129799,51.00000071525574
57.0,1.0,1.0,57.309119045734406,49.999999552965164
57.0,1.0,1.0,58.839192152023315,48.99999839067459
57.0,1.0,1.0,55.995106875896454,48.00000113248825
57.0,1.0,1.0,57.61980766057968,46.99999997019768
57.0,1.0,1.0,56.5919194817543,45.999998807907104
57.0,1.0,1.0,55.02033403515816,45.000001549720764
57.0,1.0,1.0,54.48162230849266,44.00000038743019
57.0,1.0,1.0,55.18316251039505,42.99999922513962
57.0,1.0,1.0,53.84106031060219,41.999998062849045
57.0,1.0,1.0,53.92909395694733,41.000000804662704
57.0,1.0,1.0,52.12446862459183,39.99999964237213
57.0,1.0,1.0,49.7240926027298,38.99999848008156
57.0,1.0,1.0,49.987900733947754,38.00000122189522
57.0,1.0,1.0,48.83025965094566,37.000000059604645
57.0,1.0,1.0,47.20308756828308,35.99999889731407
57.0,1.0,1.0,46.964499950408936,35.00000163912773
57.0,1.0,1.0,45.214793652296066,34.00000047683716
57.0,1.0,1.0,44.63589698076248,32.999999314546585
57.0,1.0,1.0,42.26846379041672,32.00000010430813
57.0,1.0,1.0,39.21263161301613,31.00000089406967
57.0,1.0,1.0,36.9998282790184,29.9999997317791
57.0,1.0,1.0,36.06140264868736,29.000000521540642
57.0,1.0,1.0,34.69133144617081,27.99999935925007
57.0,1.0,1.0,33.877528727054596,27.000000149011612
57.0,1.0,1.0,31.680189549922943,26.000000938773155
57.0,1.0,1.0,31.970116138458252,24.999999776482582
57.0,1.0,1.0,33.26899600028992,24.000000566244125
57.0,1.0,1.0,29.70718801021576,22.999999403953552
57.0,1.0,1.0,29.51984566450119,22.000000193715096
57.0,1.0,1.0,30.20172870159149,20.999999031424522
57.0,1.0,1.0,26.31837087869644,19.999999821186066
57.0,1.0,1.0,24.306749939918518,19.00000061094761
57.0,1.0,1.0,23.835547983646393,17.999999448657036
57.0,1.0,1.0,22.994432151317596,17.00000023841858
57.0,1.0,1.0,21.610864460468292,16.000000052154064
57.0,1.0,1.0,20.964063704013824,14.99999986588955
57.0,1.0,1.0,16.51643007993698,13.999999679625034
57.0,1.0,1.0,16.287181079387665,13.000000469386578
57.0,1.0,1.0,16.94032210111618,12.000000283122063
57.0,1.0,1.0,14.702926814556122,11.000000096857548
57.0,1.0,1.0,13.639277040958405,9.999999910593033
57.0,1.0,1.0,14.16028755903244,8.999999724328518
57.0,1.0,1.0,10.228128433227539,8.000000026077032
57.0,1.0,1.0,8.007809698581696,6.999999839812517
57.0,1.0,1.0,5.905402719974518,6.000000141561031
57.0,1.0,1.0,4.234266519546509,4.999999955296516
57.0,1.0,1.0,1.2648594975471497,4.000000013038516
57.0,1.0,1.0,1.7637884020805359,3.0000000707805157
57.0,1.0,1.0,0.35628074407577515,2.000000006519258
57.0,1.0,1.0,-0.7173557281494141,1.000000003259629
57.0,1.0,1.0,-1.3060556054115295,0.0
58.0,1.5618774e-15,0.0,102.71406209468842,117.99999660253525
58.0,1.3974646e-15,0.0,104.12138235569,116.99999934434891
58.0,1.3869173e-15,0.0,104.34431451559067,116.00000208616257
58.0,1.8042433e-15,0.0,104.28394144773483,114.99999701976776
58.0,1.3535239e-15,0.0,109.38473951816559,113.99999976158142
58.0,1.7487193e-15,0.0,110.00931811332703,113.00000250339508
58.0,1.6780357e-15,0.0,111.99143183231354,111.99999743700027
58.0,1.900412e-15,0.0,113.06331926584244,111.00000017881393
58.0,1.7587473e-15,0.0,113.09901839494705,110.0000029206276
58.0,2.063791e-15,0.0,112.76603734493256,108.99999785423279
58.0,2.1479277e-15,0.0,113.19264662265778,108.00000059604645
58.0,1.8990354e-15,0.0,109.63828766345978,107.00000333786011
58.0,1.5070303e-15,0.0,107.94900518655777,105.9999982714653
58.0,1.5309903e-15,0.0,107.55658024549484,105.00000101327896
58.0,1.2822976e-15,0.0,109.85354435443878,104.00000375509262
58.0,1.4315434e-15,0.0,106.72081303596497,102.99999868869781
58.0,1.1806636e-15,0.0,106.97369748353958,102.00000143051147
58.0,9.485451e-16,0.0,101.64962369203568,100.99999636411667
58.0,9.732605e-16,0.0,100.06017696857452,99.99999910593033
58.0,1.0605263e-15,0.0,103.51063990592957,99.00000184774399
58.0,8.5940085e-16,0.0,101.63997274637222,97.99999678134918
58.0,6.9450005e-16,0.0,101.16204011440277,96.99999952316284
58.0,5.871816e-16,0.0,98.49315541982651,96.0000022649765
58.0,5.852495e-16,0.0,99.00266444683075,94.9999971985817
58.0,5.733433e-16,0.0,93.16320204734802,93.99999994039536
58.0,5.257281e-16,0.0,90.74201714992523,93.00000268220901
58.0,4.974571e-16,0.0,89.01035952568054,91.99999761581421
58.0,3.8747612e-16,0.0,87.64365756511688,91.00000035762787
58.0,3.2370645e-16,0.0,84.27999067306519,90.00000309944153
58.0,3.298329e-16,0.0,86.7764310836792,88.99999803304672
58.0,3.6158516e-16,0.0,85.90802556276321,88.00000077486038
58.0,4.576047e-16,0.0,86.72771567106247,87.00000351667404
58.0,3.865991e-16,0.0,86.30013036727905,85.99999845027924
58.0,3.220904e-16,0.0,88.19018530845642,85.0000011920929
58.0,3.7506508e-16,0.0,92.35311603546143,83.99999612569809
58.0,3.3558344e-16,0.0,91.3126722574234,82.99999886751175
58.0,2.862699e-16,0.0,88.30636364221573,82.00000160932541
58.0,2.967439e-16,0.0,83.589120388031,80.9999965429306
58.0,3.0008381e-16,0.0,82.05226194858551,79.99999928474426
58.0,3.0970164e-16,0.0,85.45831179618835,79.00000202655792
58.0,2.7497561e-16,0.0,86.46270507574081,77.99999696016312
58.0,2.4788777e-16,0.0,88.05921822786331,76.99999970197678
58.0,2.114142e-16,0.0,87.92072403430939,76.00000244379044
58.0,2.0088658e-16,0.0,87.33062648773193,74.99999737739563
58.0,2.0962819e-16,0.0,92.22070443630219,74.00000011920929
58.0,2.1309348e-16,0.0,92.72203826904297,73.00000286102295
58.0,1.7502333e-16,0.0,88.56466698646545,71.99999779462814
58.0,1.2929704e-16,0.0,84.90136790275574,71.0000005364418
58.0,1.1976921e-16,0.0,87.72007650136948,70.00000327825546
58.0,1.0396843e-16,0.0,84.7997362613678,68.99999821186066
58.0,9.0442075e-17,0.0,81.19324970245361,68.00000095367432
58.0,7.3790486e-17,0.0,80.45809125900269,67.00000369548798
58.0,7.835146e-17,0.0,78.0554586648941,65.99999862909317
58.0,6.8035546e-17,0.0,73.83369308710098,65.00000137090683
58.0,4.626577e-17,0.0,66.24832308292389,64.00000020861626
58.0,5.363506e-17,0.0,68.5757782459259,62.999999046325684
58.0,6.1336164e-17,0.0,73.2786465883255,62.00000178813934
58.0,5.761999e-17,0.0,75.592156291008,61.00000062584877
58.0,4.2507554e-17,0.0,75.14811909198761,59.9999994635582
58.0,3.8413073e-17,0.0,71.41631078720093,58.999998301267624
58.0,3.4684656e-17,0.0,68.72209626436234,58.000001043081284
58.0,2.5656062e-17,0.0,66.10888409614563,56.99999988079071
58.0,2.7898734e-17,0.0,64.94611692428589,55.99999871850014
58.0,1.9914456e-17,0.0,64.32049983739853,55.0000014603138
58.0,1.9379811e-17,0.0,63.56133896112442,54.000000298023224
58.0,1.6737826e-17,0.0,59.993065774440765,52.99999913573265
58.0,1.4319243e-17,0.0,58.9238018989563,52.00000187754631
58.0,1.0723022e-17,0.0,57.69780385494232,51.00000071525574
58.0,1.10998895e-17,0.0,54.647675573825836,49.999999552965164
58.0,8.896856e-18,0.0,52.68915045261383,48.99999839067459
58.0,8.292528e-18,0.0,51.11394590139389,48.00000113248825
58.0,7.228182e-18,0.0,50.77930951118469,46.99999997019768
58.0,6.2699964e-18,0.0,48.47873020172119,45.999998807907104
58.0,4.436707e-18,0.0,44.599955797195435,45.000001549720764
58.0,4.4302123e-18,0.0,43.532870411872864,44.00000038743019
58.0,4.24573e-18,0.0,42.45076984167099,42.99999922513962
58.0,3.6322303e-18,0.0,41.39783293008804,41.999998062849045
58.0,3.539006e-18,0.0,43.380282402038574,41.000000804662704
58.0,3.919729e-18,0.0,43.81229496002197,39.99999964237213
58.0,3.2845524e-18,0.0,42.814444959163666,38.99999848008156
58.0,2.9002995e-18,0.0,43.886066913604736,38.00000122189522
58.0,3.0563116e-18,0.0,44.364038586616516,37.000000059604645
58.0,2.5808887e-18,0.0,43.77643966674805,35.99999889731407
58.0,2.4746047e-18,0.0,42.112861812114716,35.00000163912773
58.0,1.7764988e-18,0.0,38.03153467178345,34.00000047683716
58.0,1.6187921e-18,0.0,35.69441294670105,32.999999314546585
58.0,1.5361888e-18,0.0,34.68991035223007,32.00000010430813
58.0,1.1449218e-18,0.0,30.90487153828144,31.00000089406967
58.0,1.0914673e-18,0.0,32.28925909101963,29.9999997317791
58.0,7.7595275e-19,0.0,30.278278425335884,29.000000521540642
58.0,8.3450426e-19,0.0,29.48673690855503,27.99999935925007
58.0,8.071372e-19,0.0,29.304547980427742,27.000000149011612
58.0,5.93751e-19,0.0,27.774033710360527,26.000000938773155
58.0,4.5285445e-19,0.0,26.45443867146969,24.999999776482582
58.0,3.8633023e-19,0.0,26.182076647877693,24.000000566244125
58.0,3.1677112e-19,0.0,24.410417571663857,22.999999403953552
58.0,2.597233e-19,0.0,24.115275099873543,22.000000193715096
58.0,2.4887846e-19,0.0,22.991689518094063,20.999999031424522
58.0,1.8051278e-19,0.0,21.45189519226551,19.999999821186066
58.0,1.6455449e-19,0.0,19.518965378403664,19.00000061094761
58.0,1.02733486e-19,0.0,17.52185209095478,17.999999448657036
58.0,1.06269496e-19,0.0,16.20913217961788,17.00000023841858
58.0,7.1929674e-20,0.0,14.003045856952667,16.000000052154064
58.0,5.0622943e-20,0.0,12.225987404584885,14.99999986588955
58.0,3.4424927e-20,0.0,10.737407118082047,13.999999679625034
58.0,2.893125e-20,0.0,10.287874892354012,13.000000469386578
58.0,2.176917e-20,0.0,8.529364839196205,12.000000283122063
58.0,1.748608e-20,0.0,7.695725366473198,11.000000096857548
58.0,1.3577092e-20,0.0,7.75881764292717,9.999999910593033
58.0,1.2290799e-20,0.0,5.454632893204689,8.999999724328518
58.0,1.0240475e-20,0.0,5.277950704097748,8.000000026077032
58.0,8.470696e-21,0.0,5.728820085525513,6.999999839812517
58.0,6.2582773e-21,0.0,4.467353254556656,6.000000141561031
58.0,5.06834e-21,0.0,3.6360699087381363,4.999999955296516
58.0,3.913926e-21,0.0,1.371117502450943,4.000000013038516
58.0,3.1205726e-21,0.0,1.8543089628219604,3.0000000707805157
58.0,2.1725854e-21,0.0,0.05339057743549347,2.000000006519258
58.0,1.4397428e-21,0.0,0.21040193736553192,1.000000003259629
58.0,1.451511e-21,0.0,-1.759667620062828,0.0
59.0,1.0,1.0,196.9548749923706,239.00000059604645
59.0,1.0,1.0,198.08875179290771,238.0000033378601
59.0,1.0,1.0,199.86880469322205,237.00000607967377
59.0,1.0,1.0,202.63106775283813,235.9999932050705
59.0,1.0,1.0,199.85031485557556,234.99999594688416
59.0,1.0,1.0,199.21185326576233,233.99999868869781
59.0,1.0,1.0,199.37729358673096,233.00000143051147
59.0,1.0,1.0,197.81106066703796,232.00000417232513
59.0,1.0,1.0,201.8632709980011,231.0000069141388
59.0,1.0,1.0,208.23277020454407,229.99999403953552
59.0,1.0,1.0,212.5108095407486,228.99999678134918
59.0,1.0,1.0,212.34866428375244,227.99999952316284
59.0,1.0,1.0,200.779522895813,227.0000022649765
59.0,1.0,1.0,204.16731715202332,226.00000500679016
59.0,1.0,1.0,205.57151412963867,225.00000774860382
59.0,1.0,1.0,190.55715692043304,223.99999487400055
59.0,1.0,1.0,177.0445680618286,222.9999976158142
59.0,1.0,1.0,179.1073718070984,222.00000035762787
59.0,1.0,1.0,172.10915565490723,221.00000309944153
59.0,1.0,1.0,170.8307957649231,220.0000058412552
59.0,1.0,1.0,161.31736826896667,218.99999296665192
59.0,1.0,1.0,160.71220088005066,217.99999570846558
59.0,1.0,1.0,149.80610132217407,216.99999845027924
59.0,1.0,1.0,150.79452681541443,216.0000011920929
59.0,1.0,1.0,147.11103570461273,215.00000393390656
59.0,1.0,1.0,148.62896704673767,214.00000667572021
59.0,1.0,1.0,147.78608655929565,212.99999380111694
59.0,1.0,1.0,151.64368510246277,211.9999965429306
59.0,1.0,1.0,144.43714594841003,210.99999928474426
59.0,1.0,1.0,149.2509377002716,210.00000202655792
59.0,1.0,1.0,150.71586692333221,209.00000476837158
59.0,1.0,1.0,151.5407416820526,208.00000751018524
59.0,1.0,1.0,146.88114643096924,206.99999463558197
59.0,1.0,1.0,151.36288630962372,205.99999737739563
59.0,1.0,1.0,150.0722050666809,205.0000001192093
59.0,1.0,1.0,148.29618120193481,204.00000286102295
59.0,1.0,1.0,141.887859582901,203.0000056028366
59.0,1.0,1.0,144.2927565574646,201.99999272823334
59.0,1.0,1.0,149.53001868724823,200.999995470047
59.0,1.0,1.0,153.3404712677002,199.99999821186066
59.0,1.0,1.0,161.2868537902832,199.00000095367432
59.0,1.0,1.0,165.37199914455414,198.00000369548798
59.0,1.0,1.0,169.57108187675476,197.00000643730164
59.0,1.0,1.0,176.31384468078613,195.99999356269836
59.0,1.0,1.0,171.17073392868042,194.99999630451202
59.0,1.0,1.0,177.86766254901886,193.99999904632568
59.0,1.0,1.0,176.8189733028412,193.00000178813934
59.0,1.0,1.0,172.6532940864563,192.000004529953
59.0,1.0,1.0,164.0081706047058,191.00000727176666
59.0,1.0,1.0,162.84735548496246,189.9999943971634
59.0,1.0,1.0,165.91184306144714,188.99999713897705
59.0,1.0,1.0,149.2655702829361,187.9999998807907
59.0,1.0,1.0,156.8052544593811,187.00000262260437
59.0,1.0,1.0,151.74394249916077,186.00000536441803
59.0,1.0,1.0,144.0950527191162,184.99999248981476
59.0,1.0,1.0,144.6273226737976,183.99999523162842
59.0,1.0,1.0,141.36002469062805,182.99999797344208
59.0,1.0,1.0,146.10254311561584,182.00000071525574
59.0,1.0,1.0,144.78258109092712,181.0000034570694
59.0,1.0,1.0,146.78201341629028,180.00000619888306
59.0,1.0,1.0,144.62398076057434,178.99999332427979
59.0,1.0,1.0,151.30343461036682,177.99999606609344
59.0,1.0,1.0,147.161554813385,176.9999988079071
59.0,1.0,1.0,141.80510818958282,176.00000154972076
59.0,1.0,1.0,142.39935970306396,175.00000429153442
59.0,1.0,1.0,145.70249736309052,174.00000703334808
59.0,1.0,1.0,145.1465529203415,172.9999941587448
59.0,1.0,1.0,145.94884634017944,171.99999690055847
59.0,1.0,1.0,142.77582466602325,170.99999964237213
59.0,1.0,1.0,142.72093296051025,170.0000023841858
59.0,1.0,1.0,139.70474696159363,169.00000512599945
59.0,1.0,1.0,137.6715363264084,167.99999225139618
59.0,1.0,1.0,137.90265929698944,166.99999499320984
59.0,1.0,1.0,143.5835838317871,165.9999977350235
59.0,1.0,1.0,136.67333495616913,165.00000047683716
59.0,1.0,1.0,137.41441202163696,164.00000321865082
59.0,1.0,1.0,134.36351072788239,163.00000596046448
59.0,1.0,1.0,134.41687202453613,161.9999930858612
59.0,1.0,1.0,135.57034742832184,160.99999582767487
59.0,1.0,1.0,133.70749628543854,159.99999856948853
59.0,1.0,1.0,134.2361432313919,159.00000131130219
59.0,1.0,1.0,136.2563922405243,158.00000405311584
59.0,1.0,1.0,138.87927877902985,157.0000067949295
59.0,1.0,1.0,141.01688516139984,155.99999392032623
59.0,1.0,1.0,144.41689145565033,154.9999966621399
59.0,1.0,1.0,142.92385268211365,153.99999940395355
59.0,1.0,1.0,140.04287362098694,153.0000021457672
59.0,1.0,1.0,137.49756944179535,152.00000488758087
59.0,1.0,1.0,138.3398096561432,151.00000762939453
59.0,1.0,1.0,134.72257900238037,149.99999475479126
59.0,1.0,1.0,129.60677355527878,148.99999749660492
59.0,1.0,1.0,127.11283177137375,148.00000023841858
59.0,1.0,1.0,131.85317170619965,147.00000298023224
59.0,1.0,1.0,131.81021094322205,146.0000057220459
59.0,1.0,1.0,129.7101073861122,144.99999284744263
59.0,1.0,1.0,129.10816478729248,143.9999955892563
59.0,1.0,1.0,128.6325980424881,142.99999833106995
59.0,1.0,1.0,128.41693532466888,142.0000010728836
59.0,1.0,1.0,128.74154597520828,141.00000381469727
59.0,1.0,1.0,131.72644448280334,140.00000655651093
59.0,1.0,1.0,129.02442955970764,138.99999368190765
59.0,1.0,1.0,128.590433716774,137.9999964237213
59.0,1.0,1.0,125.36953991651535,136.99999916553497
59.0,1.0,1.0,118.60593700408936,136.00000190734863
59.0,1.0,1.0,123.40947657823563,135.0000046491623
59.0,1.0,1.0,123.05414062738419,134.00000739097595
59.0,1.0,1.0,126.02656942605972,132.99999451637268
59.0,1.0,1.0,124.16848909854889,131.99999725818634
59.0,1.0,1.0,125.75072884559631,131.0
59.0,1.0,1.0,128.11308670043945,130.00000274181366
59.0,1.0,1.0,128.0678927898407,128.99999767541885
59.0,1.0,1.0,127.78058195114136,128.0000004172325
59.0,1.0,1.0,145.08211958408356,127.00000315904617
59.0,1.0,1.0,141.68080151081085,125.99999809265137
59.0,1.0,1.0,150.4805587530136,125.00000083446503
59.0,1.0,1.0,145.511852145195,124.00000357627869
59.0,1.0,1.0,141.60373449325562,122.99999850988388
59.0,1.0,1.0,157.00854897499084,122.00000125169754
59.0,1.0,1.0,148.3022872209549,120.99999618530273
59.0,1.0,1.0,146.41177940368652,119.9999989271164
59.0,1.0,1.0,138.32419323921204,119.00000166893005
59.0,1.0,1.0,140.78031206130981,117.99999660253525
59.0,1.0,1.0,135.91092586517334,116.99999934434891
59.0,1.0,1.0,129.35162472724915,116.00000208616257
59.0,1.0,1.0,122.60693329572678,114.99999701976776
59.0,1.0,1.0,120.81822890043259,113.99999976158142
59.0,1.0,1.0,117.37044417858124,113.00000250339508
59.0,1.0,1.0,114.65274256467819,111.99999743700027
59.0,1.0,1.0,111.6060420870781,111.00000017881393
59.0,1.0,1.0,107.46949529647827,110.0000029206276
59.0,1.0,1.0,107.71921741962433,108.99999785423279
59.0,1.0,1.0,104.91011291742325,108.00000059604645
59.0,1.0,1.0,106.46913105249405,107.00000333786011
59.0,1.0,1.0,104.7020788192749,105.9999982714653
59.0,1.0,1.0,103.81577688455582,105.00000101327896
59.0,1.0,1.0,101.68834459781647,104.00000375509262
59.0,1.0,1.0,97.87458914518356,102.99999868869781
59.0,1.0,1.0,92.69639611244202,102.00000143051147
59.0,1.0,1.0,89.33794510364532,100.99999636411667
59.0,1.0,1.0,90.91738170385361,99.99999910593033
59.0,1.0,1.0,91.50855678319931,99.00000184774399
59.0,1.0,1.0,91.0925822854042,97.99999678134918
59.0,1.0,1.0,89.91285568475723,96.99999952316284
59.0,1.0,1.0,89.4123729467392,96.0000022649765
59.0,1.0,1.0,88.82427430152893,94.9999971985817
59.0,1.0,1.0,88.17519354820251,93.99999994039536
59.0,1.0,1.0,84.9064354300499,93.00000268220901
59.0,1.0,1.0,83.14120250940323,91.99999761581421
59.0,1.0,1.0,82.59475284814835,91.00000035762787
