unit_id,pred_fm,fm,pred_rul,true_rul
84.0,1.0,1.0,210.54285991191864,153.99999940395355
84.0,1.0,1.0,206.66282057762146,153.0000021457672
84.0,1.0,1.0,197.88106906414032,152.00000488758087
84.0,1.0,1.0,198.94598376750946,151.00000762939453
84.0,1.0,1.0,191.98776125907898,149.99999475479126
84.0,1.0,1.0,189.07088005542755,148.99999749660492
84.0,1.0,1.0,176.7989218235016,148.00000023841858
84.0,1.0,1.0,181.28992223739624,147.00000298023224
84.0,1.0,1.0,188.24506831169128,146.0000057220459
84.0,1.0,1.0,185.2636444568634,144.99999284744263
84.0,1.0,1.0,180.1369777917862,143.9999955892563
84.0,1.0,1.0,167.6610847711563,142.99999833106995
84.0,1.0,1.0,163.04510617256165,142.0000010728836
84.0,1.0,1.0,165.00599718093872,141.00000381469727
84.0,1.0,1.0,167.8819009065628,140.00000655651093
84.0,1.0,1.0,167.16262435913086,138.99999368190765
84.0,1.0,1.0,167.7865002155304,137.9999964237213
84.0,1.0,1.0,174.02992808818817,136.99999916553497
84.0,1.0,1.0,168.17553639411926,136.00000190734863
84.0,1.0,1.0,175.76274132728577,135.0000046491623
84.0,1.0,1.0,172.3200397491455,134.00000739097595
84.0,1.0,1.0,186.18307662010193,132.99999451637268
84.0,1.0,1.0,189.74137091636658,131.99999725818634
84.0,1.0,1.0,178.6086459159851,131.0
84.0,1.0,1.0,173.18468952178955,130.00000274181366
84.0,1.0,1.0,174.47510528564453,128.99999767541885
84.0,1.0,1.0,171.45090806484222,128.0000004172325
84.0,1.0,1.0,173.90134251117706,127.00000315904617
84.0,1.0,1.0,175.73891067504883,125.99999809265137
84.0,1.0,1.0,172.2182207107544,125.00000083446503
84.0,1.0,1.0,171.47097516059875,124.00000357627869
84.0,1.0,1.0,166.884730219841,122.99999850988388
84.0,1.0,1.0,164.95777368545532,122.00000125169754
84.0,1.0,1.0,167.1477575302124,120.99999618530273
84.0,1.0,1.0,172.57274460792542,119.9999989271164
84.0,1.0,1.0,168.68572473526,119.00000166893005
84.0,1.0,1.0,166.33226823806763,117.99999660253525
84.0,1.0,1.0,170.5171868801117,116.99999934434891
84.0,1.0,1.0,174.05733489990234,116.00000208616257
84.0,1.0,1.0,172.15403723716736,114.99999701976776
84.0,1.0,1.0,170.42772042751312,113.99999976158142
84.0,1.0,1.0,173.35940599441528,113.00000250339508
84.0,1.0,1.0,174.95865201950073,111.99999743700027
84.0,1.0,1.0,171.25317299365997,111.00000017881393
84.0,1.0,1.0,163.0829759836197,110.0000029206276
84.0,1.0,1.0,160.91827511787415,108.99999785423279
84.0,1.0,1.0,158.88044202327728,108.00000059604645
84.0,1.0,1.0,158.77976298332214,107.00000333786011
84.0,1.0,1.0,161.0681927204132,105.9999982714653
84.0,1.0,1.0,160.0864042043686,105.00000101327896
84.0,1.0,1.0,156.032257437706,104.00000375509262
84.0,1.0,1.0,151.8163402080536,102.99999868869781
84.0,1.0,1.0,145.92353212833405,102.00000143051147
84.0,1.0,1.0,142.66490125656128,100.99999636411667
84.0,1.0,1.0,138.76164031028748,99.99999910593033
84.0,1.0,1.0,135.11965763568878,99.00000184774399
84.0,1.0,1.0,128.75307869911194,97.99999678134918
84.0,1.0,1.0,125.8625580072403,96.99999952316284
84.0,1.0,1.0,121.95153570175171,96.0000022649765
84.0,1.0,1.0,121.42395848035812,94.9999971985817
84.0,1.0,1.0,115.43685066699982,93.99999994039536
84.0,1.0,1.0,108.78185212612152,93.00000268220901
84.0,1.0,1.0,108.26155215501785,91.99999761581421
84.0,1.0,1.0,103.44751834869385,91.00000035762787
84.0,1.0,1.0,99.79388582706451,90.00000309944153
84.0,1.0,1.0,98.30735909938812,88.99999803304672
84.0,1.0,1.0,97.49730432033539,88.00000077486038
84.0,1.0,1.0,89.91463595628738,87.00000351667404
84.0,1.0,1.0,87.51380705833435,85.99999845027924
84.0,1.0,1.0,82.1223093867302,85.0000011920929
84.0,1.0,1.0,76.88151013851166,83.99999612569809
84.0,1.0,1.0,77.12713295221329,82.99999886751175
84.0,1.0,1.0,79.51336830854416,82.00000160932541
84.0,1.0,1.0,78.18028849363327,80.9999965429306
84.0,1.0,1.0,79.34225922822952,79.99999928474426
84.0,1.0,1.0,77.27343535423279,79.00000202655792
84.0,1.0,1.0,69.35810607671738,77.99999696016312
84.0,1.0,1.0,74.30948626995087,76.99999970197678
84.0,1.0,1.0,74.84867429733276,76.00000244379044
84.0,1.0,1.0,70.04693061113358,74.99999737739563
84.0,1.0,1.0,73.36756646633148,74.00000011920929
84.0,1.0,1.0,72.54921156167984,73.00000286102295
84.0,1.0,1.0,72.00173902511597,71.99999779462814
84.0,1.0,1.0,75.92270117998123,71.0000005364418
84.0,1.0,1.0,78.82184213399887,70.00000327825546
84.0,1.0,1.0,78.98746985197067,68.99999821186066
84.0,1.0,1.0,77.64157676696777,68.00000095367432
84.0,1.0,1.0,75.19195437431335,67.00000369548798
84.0,1.0,1.0,75.47986644506454,65.99999862909317
84.0,1.0,1.0,75.46951276063919,65.00000137090683
84.0,1.0,1.0,74.81182736158371,64.00000020861626
84.0,1.0,1.0,72.20562696456909,62.999999046325684
84.0,1.0,1.0,72.08660644292831,62.00000178813934
84.0,1.0,1.0,72.31908023357391,61.00000062584877
84.0,1.0,1.0,69.47077071666718,59.9999994635582
84.0,1.0,1.0,65.61378902196884,58.999998301267624
84.0,1.0,1.0,66.43001228570938,58.000001043081284
84.0,1.0,1.0,64.72675311565399,56.99999988079071
84.0,1.0,1.0,62.861848413944244,55.99999871850014
84.0,1.0,1.0,62.07167333364487,55.0000014603138
84.0,1.0,1.0,59.35615020990372,54.000000298023224
84.0,1.0,1.0,57.635650515556335,52.99999913573265
84.0,1.0,1.0,54.15042543411255,52.00000187754631
84.0,1.0,1.0,54.345130920410156,51.00000071525574
84.0,1.0,1.0,53.99983632564545,49.999999552965164
84.0,1.0,1.0,54.3015923500061,48.99999839067459
84.0,1.0,1.0,53.55663460493088,48.00000113248825
84.0,1.0,1.0,55.24310612678528,46.99999997019768
84.0,1.0,1.0,51.98805922269821,45.999998807907104
84.0,1.0,1.0,51.73437052965164,45.000001549720764
84.0,1.0,1.0,52.19522660970688,44.00000038743019
84.0,1.0,1.0,49.74002134799957,42.99999922513962
84.0,1.0,1.0,47.270222544670105,41.999998062849045
84.0,1.0,1.0,47.473571717739105,41.000000804662704
84.0,1.0,1.0,43.3676643371582,39.99999964237213
84.0,1.0,1.0,42.576271176338196,38.99999848008156
84.0,1.0,1.0,39.65862476825714,38.00000122189522
84.0,1.0,1.0,42.18670403957367,37.000000059604645
84.0,1.0,1.0,39.11909317970276,35.99999889731407
84.0,1.0,1.0,39.70624703168869,35.00000163912773
84.0,1.0,1.0,39.78616404533386,34.00000047683716
84.0,1.0,1.0,38.84291684627533,32.999999314546585
84.0,1.0,1.0,37.423517286777496,32.00000010430813
84.0,1.0,1.0,37.29286253452301,31.00000089406967
84.0,1.0,1.0,35.4573010802269,29.9999997317791
84.0,1.0,1.0,33.15922039747238,29.000000521540642
84.0,1.0,1.0,33.06888723373413,27.99999935925007
84.0,1.0,1.0,29.054499864578247,27.000000149011612
84.0,1.0,1.0,32.498950481414795,26.000000938773155
84.0,1.0,1.0,30.119149088859558,24.999999776482582
84.0,1.0,1.0,29.779210925102234,24.000000566244125
84.0,1.0,1.0,28.239166736602783,22.999999403953552
84.0,1.0,1.0,24.478639841079712,22.000000193715096
84.0,1.0,1.0,25.516100883483887,20.999999031424522
84.0,1.0,1.0,24.826667308807373,19.999999821186066
84.0,1.0,1.0,23.250752210617065,19.00000061094761
84.0,1.0,1.0,20.36807096004486,17.999999448657036
84.0,1.0,1.0,18.911309123039246,17.00000023841858
84.0,1.0,1.0,17.35133057832718,16.000000052154064
84.0,1.0,1.0,16.073298633098602,14.99999986588955
84.0,1.0,1.0,15.266843438148499,13.999999679625034
84.0,1.0,1.0,14.10844886302948,13.000000469386578
84.0,1.0,1.0,12.003418326377869,12.000000283122063
84.0,1.0,1.0,12.445050597190857,11.000000096857548
84.0,1.0,1.0,12.964944541454315,9.999999910593033
84.0,1.0,1.0,10.004899561405182,8.999999724328518
84.0,1.0,1.0,7.8681833148002625,8.000000026077032
84.0,1.0,1.0,7.293834924697876,6.999999839812517
84.0,1.0,1.0,6.508141756057739,6.000000141561031
84.0,1.0,1.0,5.750511288642883,4.999999955296516
84.0,1.0,1.0,6.421720504760742,4.000000013038516
84.0,1.0,1.0,4.309662580490112,3.0000000707805157
84.0,1.0,1.0,3.001444101333618,2.000000006519258
84.0,1.0,1.0,3.1371195316314697,1.000000003259629
84.0,1.0,1.0,0.7718570232391357,0.0
86.0,2.122306e-10,0.0,156.27943408489227,280.99999475479126
86.0,2.1136486e-10,0.0,163.6089837551117,280.00001311302185
86.0,1.10529225e-10,0.0,158.7919750213623,279.0000002384186
86.0,3.7421996e-11,0.0,156.26120972633362,277.9999873638153
86.0,6.59117e-11,0.0,160.26744532585144,277.0000057220459
86.0,3.864394e-11,0.0,157.18599832057953,275.9999928474426
86.0,3.5740005e-11,0.0,159.6330440044403,275.0000112056732
86.0,1.4514714e-11,0.0,155.59595036506653,273.99999833106995
86.0,1.9091754e-11,0.0,151.18529641628265,272.9999854564667
86.0,1.3925609e-11,0.0,149.9071707725525,272.00000381469727
86.0,7.139267e-12,0.0,148.66301083564758,270.999990940094
86.0,9.560869e-12,0.0,146.88256752490997,270.0000092983246
86.0,3.894924e-12,0.0,152.33160388469696,268.9999964237213
86.0,4.5122135e-12,0.0,153.99041092395782,268.0000147819519
86.0,3.3192505e-12,0.0,151.18353176116943,267.00000190734863
86.0,3.2227784e-12,0.0,149.7513189315796,265.99998903274536
86.0,3.1185104e-12,0.0,150.31079268455505,265.00000739097595
86.0,1.4706179e-12,0.0,149.98159861564636,263.9999945163727
86.0,1.0843594e-12,0.0,150.92884361743927,263.00001287460327
86.0,5.51263e-13,0.0,149.5349690914154,262.0
86.0,5.564732e-13,0.0,146.3017305135727,261.00000274181366
86.0,3.156677e-13,0.0,146.14253675937653,260.0000054836273
86.0,3.0525967e-13,0.0,147.21536898612976,258.99999260902405
86.0,4.9416786e-13,0.0,149.67248725891113,257.9999953508377
86.0,4.3118853e-13,0.0,150.88191628456116,256.99999809265137
86.0,2.7289496e-13,0.0,152.19753694534302,256.000000834465
86.0,2.6615168e-13,0.0,152.30101132392883,255.0000035762787
86.0,4.592369e-13,0.0,153.059250831604,254.00000631809235
86.0,9.279071e-13,0.0,159.8388683795929,252.99999344348907
86.0,2.371234e-12,0.0,160.66141629219055,251.99999618530273
86.0,1.0526142e-12,0.0,161.01358211040497,250.9999989271164
86.0,8.9591187e-13,0.0,162.95498383045197,250.00000166893005
86.0,4.84109e-13,0.0,153.9835865497589,249.0000044107437
86.0,3.7367115e-13,0.0,154.04733276367188,248.00000715255737
86.0,2.7395783e-13,0.0,152.20473611354828,246.9999942779541
86.0,2.0109928e-13,0.0,153.36520767211914,245.99999701976776
86.0,6.8231614e-14,0.0,151.4876458644867,244.99999976158142
86.0,3.9151266e-14,0.0,150.47437465190887,244.00000250339508
86.0,8.913775e-14,0.0,149.8976447582245,243.00000524520874
86.0,1.345035e-13,0.0,150.60408461093903,241.99999237060547
86.0,1.3457588e-13,0.0,146.90516448020935,240.99999511241913
86.0,1.5961661e-13,0.0,151.03731524944305,239.9999978542328
86.0,6.3988826e-14,0.0,150.5346384048462,239.00000059604645
86.0,7.15143e-14,0.0,150.45922672748566,238.0000033378601
86.0,3.919849e-14,0.0,146.93029129505157,237.00000607967377
86.0,1.626598e-14,0.0,145.13160800933838,235.9999932050705
86.0,1.7929748e-14,0.0,145.4934560060501,234.99999594688416
86.0,7.1723e-15,0.0,143.28185904026031,233.99999868869781
86.0,9.282176e-15,0.0,145.96655535697937,233.00000143051147
86.0,1.512338e-14,0.0,150.97530245780945,232.00000417232513
86.0,2.688147e-14,0.0,150.62574458122253,231.0000069141388
86.0,2.9098526e-14,0.0,154.08713901042938,229.99999403953552
86.0,3.1335923e-14,0.0,156.21144020557404,228.99999678134918
86.0,5.300643e-14,0.0,161.3425887823105,227.99999952316284
86.0,2.649552e-14,0.0,160.55500602722168,227.0000022649765
86.0,2.3342956e-14,0.0,161.41234731674194,226.00000500679016
86.0,2.6106294e-14,0.0,161.1510534286499,225.00000774860382
86.0,3.0525546e-14,0.0,160.54618275165558,223.99999487400055
86.0,1.5063958e-14,0.0,158.965567111969,222.9999976158142
86.0,1.7455511e-14,0.0,159.04168152809143,222.00000035762787
86.0,9.934076e-15,0.0,156.4262752532959,221.00000309944153
86.0,7.12216e-15,0.0,152.35935425758362,220.0000058412552
86.0,8.391315e-15,0.0,147.4821286201477,218.99999296665192
86.0,5.6105218e-15,0.0,145.57111644744873,217.99999570846558
86.0,5.206909e-15,0.0,146.64746236801147,216.99999845027924
86.0,6.701762e-15,0.0,146.60951447486877,216.0000011920929
86.0,4.768386e-15,0.0,146.89338970184326,215.00000393390656
86.0,5.1720476e-15,0.0,144.60075914859772,214.00000667572021
86.0,6.595998e-15,0.0,145.46876645088196,212.99999380111694
86.0,1.0458988e-14,0.0,142.17613863945007,211.9999965429306
86.0,9.781854e-15,0.0,142.54982388019562,210.99999928474426
86.0,6.783528e-15,0.0,141.23615527153015,210.00000202655792
86.0,4.552769e-15,0.0,136.84717690944672,209.00000476837158
86.0,4.5201142e-15,0.0,137.4805006980896,208.00000751018524
86.0,8.9523615e-15,0.0,134.44220185279846,206.99999463558197
86.0,5.163196e-15,0.0,131.80649423599243,205.99999737739563
86.0,3.1173936e-15,0.0,128.9180349111557,205.0000001192093
86.0,2.8649509e-15,0.0,128.68477249145508,204.00000286102295
86.0,2.358848e-15,0.0,128.72101819515228,203.0000056028366
86.0,1.647992e-15,0.0,126.01113259792328,201.99999272823334
86.0,2.2444493e-15,0.0,128.89464151859283,200.999995470047
86.0,2.6747405e-15,0.0,127.05053007602692,199.99999821186066
86.0,1.0950012e-15,0.0,124.87397634983063,199.00000095367432
86.0,1.8744996e-15,0.0,123.93432092666626,198.00000369548798
86.0,8.955876e-16,0.0,123.64730679988861,197.00000643730164
86.0,8.653354e-16,0.0,126.3097653388977,195.99999356269836
86.0,8.452416e-16,0.0,122.04375064373016,194.99999630451202
86.0,8.55006e-16,0.0,122.18881154060364,193.99999904632568
86.0,7.55263e-16,0.0,123.37147402763367,193.00000178813934
86.0,7.950009e-16,0.0,124.48882865905762,192.000004529953
86.0,2.601243e-16,0.0,125.02689230442047,191.00000727176666
86.0,2.0780414e-16,0.0,122.72575080394745,189.9999943971634
86.0,1.2297764e-16,0.0,120.29329085350037,188.99999713897705
86.0,9.0896555e-17,0.0,118.31637740135193,187.9999998807907
86.0,5.2063668e-17,0.0,115.9381610751152,187.00000262260437
86.0,3.0686733e-17,0.0,111.52795219421387,186.00000536441803
86.0,2.7500799e-17,0.0,112.04276299476624,184.99999248981476
86.0,2.6267686e-17,0.0,114.29044950008392,183.99999523162842
86.0,2.7100892e-17,0.0,113.91582727432251,182.99999797344208
86.0,1.754564e-17,0.0,113.50559961795807,182.00000071525574
86.0,9.866798e-18,0.0,110.27512514591217,181.0000034570694
86.0,3.0403342e-18,0.0,107.52269262075424,180.00000619888306
86.0,2.4681562e-18,0.0,103.6771889925003,178.99999332427979
86.0,1.848331e-18,0.0,106.18471705913544,177.99999606609344
86.0,2.200648e-18,0.0,106.69580334424973,176.9999988079071
86.0,1.0603226e-18,0.0,106.36436831951141,176.00000154972076
86.0,1.9574838e-18,0.0,107.00479757785797,175.00000429153442
86.0,4.5293073e-18,0.0,109.14719820022583,174.00000703334808
86.0,3.3452993e-18,0.0,103.92861330509186,172.9999941587448
86.0,2.342131e-18,0.0,109.21373975276947,171.99999690055847
86.0,6.8007967e-19,0.0,105.35033971071243,170.99999964237213
86.0,6.79701e-19,0.0,102.9081819653511,170.0000023841858
86.0,3.8026821e-19,0.0,101.03573453426361,169.00000512599945
86.0,2.1816067e-19,0.0,101.05700409412384,167.99999225139618
86.0,2.5808384e-19,0.0,99.92066770792007,166.99999499320984
86.0,1.0168894e-19,0.0,94.63159811496735,165.9999977350235
86.0,3.8502356e-20,0.0,92.91333937644958,165.00000047683716
86.0,2.7485238e-20,0.0,96.0632175207138,164.00000321865082
86.0,2.6597463e-20,0.0,93.2490376830101,163.00000596046448
86.0,4.1635735e-20,0.0,95.7083969116211,161.9999930858612
86.0,9.584841e-20,0.0,98.09214144945145,160.99999582767487
86.0,4.4138118e-20,0.0,97.95666122436523,159.99999856948853
86.0,3.0352785e-20,0.0,100.51597332954407,159.00000131130219
86.0,1.8704232e-20,0.0,98.14573699235916,158.00000405311584
86.0,8.115854e-21,0.0,99.5464437007904,157.0000067949295
86.0,6.303874e-21,0.0,97.26233971118927,155.99999392032623
86.0,4.1371794e-21,0.0,92.46899765729904,154.9999966621399
86.0,3.0243898e-21,0.0,95.83405441045761,153.99999940395355
86.0,3.8687843e-21,0.0,95.0834669470787,153.0000021457672
86.0,1.9695174e-21,0.0,95.63253235816956,152.00000488758087
86.0,1.6610894e-21,0.0,94.76252615451813,151.00000762939453
86.0,1.3239471e-21,0.0,90.89793145656586,149.99999475479126
86.0,1.4001604e-21,0.0,90.92896127700806,148.99999749660492
86.0,1.1591851e-21,0.0,93.26103889942169,148.00000023841858
86.0,9.888407e-22,0.0,93.45003658533096,147.00000298023224
86.0,9.071066e-22,0.0,97.76579737663269,146.0000057220459
86.0,4.1559843e-22,0.0,95.27856284379959,144.99999284744263
86.0,2.4024384e-22,0.0,89.58101463317871,143.9999955892563
86.0,2.0168297e-22,0.0,90.99848556518555,142.99999833106995
86.0,6.4740716e-23,0.0,86.73571908473969,142.0000010728836
86.0,5.344536e-23,0.0,87.71762472391129,141.00000381469727
86.0,3.5550168e-23,0.0,83.68353724479675,140.00000655651093
86.0,2.2721445e-23,0.0,84.2316266298294,138.99999368190765
86.0,1.4599394e-23,0.0,83.73169827461243,137.9999964237213
86.0,6.325375e-24,0.0,82.33243608474731,136.99999916553497
86.0,7.0175686e-24,0.0,84.39742612838745,136.00000190734863
86.0,2.660766e-24,0.0,83.50332379341125,135.0000046491623
86.0,2.0825957e-24,0.0,85.67884683609009,134.00000739097595
86.0,1.1007212e-24,0.0,87.5375674366951,132.99999451637268
86.0,9.98585e-25,0.0,89.54133331775665,131.99999725818634
86.0,6.180802e-25,0.0,83.66591411828995,131.0
86.0,5.110907e-25,0.0,81.863545358181,130.00000274181366
86.0,3.3875105e-25,0.0,83.09730476140976,128.99999767541885
86.0,2.1573354e-25,0.0,87.0291359424591,128.0000004172325
86.0,1.110751e-25,0.0,84.43231320381165,127.00000315904617
86.0,1.5655796e-25,0.0,93.03921550512314,125.99999809265137
86.0,1.4088476e-25,0.0,93.34883439540863,125.00000083446503
86.0,6.5506504e-26,0.0,91.64650440216064,124.00000357627869
86.0,4.5056626e-26,0.0,87.2850187420845,122.99999850988388
86.0,3.0816216e-26,0.0,87.58682942390442,122.00000125169754
86.0,1.7219794e-26,0.0,90.22416114807129,120.99999618530273
86.0,1.02992085e-26,0.0,92.8679268360138,119.9999989271164
86.0,6.190753e-27,0.0,96.4084262251854,119.00000166893005
86.0,3.2573735e-27,0.0,91.0819240808487,117.99999660253525
86.0,1.0946521e-27,0.0,89.75634014606476,116.99999934434891
86.0,1.1162762e-27,0.0,90.46005493402481,116.00000208616257
86.0,4.6918143e-28,0.0,86.93523442745209,114.99999701976776
86.0,2.6532398e-28,0.0,86.70014488697052,113.99999976158142
86.0,1.6628208e-28,0.0,83.64582359790802,113.00000250339508
86.0,8.3715926e-29,0.0,80.66545385122299,111.99999743700027
86.0,5.364762e-29,0.0,76.25747811794281,111.00000017881393
86.0,3.5121553e-29,0.0,76.06809782981873,110.0000029206276
86.0,1.8298418e-29,0.0,76.45614236593246,108.99999785423279
86.0,7.5568985e-30,0.0,71.79974067211151,108.00000059604645
86.0,6.956538e-30,0.0,73.4638729095459,107.00000333786011
86.0,5.0904047e-30,0.0,69.40889066457748,105.9999982714653
86.0,5.8714604e-30,0.0,74.77074837684631,105.00000101327896
86.0,4.015736e-30,0.0,74.81887817382812,104.00000375509262
86.0,3.7698164e-30,0.0,75.06176030635834,102.99999868869781
86.0,1.3096902e-30,0.0,70.72018557786942,102.00000143051147
86.0,5.3852194e-31,0.0,68.82763981819153,100.99999636411667
86.0,3.106518e-31,0.0,71.08711671829224,99.99999910593033
86.0,1.7486982e-31,0.0,64.49783205986023,99.00000184774399
86.0,1.0441954e-31,0.0,59.90591835975647,97.99999678134918
86.0,4.951244e-32,0.0,55.91465109586716,96.99999952316284
86.0,5.696195e-32,0.0,60.843317210674286,96.0000022649765
86.0,3.8963103e-32,0.0,59.41147917509079,94.9999971985817
86.0,1.7603767e-32,0.0,57.756466925144196,93.99999994039536
86.0,6.684288e-33,0.0,59.76356691122055,93.00000268220901
86.0,3.3816482e-33,0.0,56.839689552783966,91.99999761581421
86.0,2.3301894e-33,0.0,55.553599536418915,91.00000035762787
86.0,1.0979777e-33,0.0,51.01694452762604,90.00000309944153
86.0,3.6728854e-34,0.0,52.81494069099426,88.99999803304672
86.0,8.974873e-35,0.0,48.58112704753876,88.00000077486038
86.0,5.192158e-35,0.0,49.39315730333328,87.00000351667404
