unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,148.0977121591568,175.00000429153442
39.0,1.0,1.0,153.29593324661255,174.00000703334808
39.0,1.0,1.0,148.68973052501678,172.9999941587448
39.0,1.0,1.0,137.7158088684082,171.99999690055847
39.0,1.0,1.0,128.19045823812485,170.99999964237213
39.0,1.0,1.0,129.1030347943306,170.0000023841858
39.0,1.0,1.0,132.4537478685379,169.00000512599945
39.0,1.0,1.0,133.48839795589447,167.99999225139618
39.0,1.0,1.0,138.26102483272552,166.99999499320984
39.0,1.0,1.0,140.15172004699707,165.9999977350235
39.0,1.0,1.0,142.90133380889893,165.00000047683716
39.0,1.0,1.0,141.53594362735748,164.00000321865082
39.0,1.0,1.0,137.03066980838776,163.00000596046448
39.0,1.0,1.0,133.25608813762665,161.9999930858612
39.0,1.0,1.0,131.24845719337463,160.99999582767487
39.0,1.0,1.0,132.9771476984024,159.99999856948853
39.0,1.0,1.0,132.43761610984802,159.00000131130219
39.0,1.0,1.0,131.58125865459442,158.00000405311584
39.0,1.0,1.0,131.4956338405609,157.0000067949295
39.0,1.0,1.0,129.31569916009903,155.99999392032623
39.0,1.0,1.0,121.1568552851677,154.9999966621399
39.0,1.0,1.0,125.8377435207367,153.99999940395355
39.0,1.0,1.0,125.73073202371597,153.0000021457672
39.0,1.0,1.0,121.47643744945526,152.00000488758087
39.0,1.0,1.0,119.85819405317307,151.00000762939453
39.0,1.0,1.0,113.27324295043945,149.99999475479126
39.0,1.0,1.0,117.28207868337631,148.99999749660492
39.0,1.0,1.0,117.96827965974808,148.00000023841858
39.0,1.0,1.0,124.71803081035614,147.00000298023224
39.0,1.0,1.0,116.6549077630043,146.0000057220459
39.0,1.0,1.0,119.38361114263535,144.99999284744263
39.0,1.0,1.0,119.69451838731766,143.9999955892563
39.0,1.0,1.0,112.77795267105103,142.99999833106995
39.0,1.0,1.0,109.82434946298599,142.0000010728836
39.0,1.0,1.0,108.84721463918686,141.00000381469727
39.0,1.0,1.0,110.33854341506958,140.00000655651093
39.0,1.0,1.0,109.35302257537842,138.99999368190765
39.0,1.0,1.0,113.51993548870087,137.9999964237213
39.0,1.0,1.0,112.70902961492538,136.99999916553497
39.0,1.0,1.0,112.88565909862518,136.00000190734863
39.0,1.0,1.0,117.08400785923004,135.0000046491623
39.0,1.0,1.0,123.27049046754837,134.00000739097595
39.0,1.0,1.0,128.36537772417068,132.99999451637268
39.0,1.0,1.0,131.95725512504578,131.99999725818634
39.0,1.0,1.0,128.04725569486618,131.0
39.0,1.0,1.0,127.03346914052963,130.00000274181366
39.0,1.0,1.0,125.52024614810944,128.99999767541885
39.0,1.0,1.0,118.17132431268692,128.0000004172325
39.0,1.0,1.0,114.67124801874161,127.00000315904617
39.0,1.0,1.0,117.33444833755493,125.99999809265137
39.0,1.0,1.0,111.09123128652573,125.00000083446503
39.0,1.0,1.0,115.3050012588501,124.00000357627869
39.0,1.0,1.0,110.87878555059433,122.99999850988388
39.0,1.0,1.0,120.76669472455978,122.00000125169754
39.0,1.0,1.0,118.54168325662613,120.99999618530273
39.0,1.0,1.0,112.76518625020981,119.9999989271164
39.0,1.0,1.0,107.49181115627289,119.00000166893005
39.0,1.0,1.0,106.13132452964783,117.99999660253525
39.0,1.0,1.0,99.4209189414978,116.99999934434891
39.0,1.0,1.0,100.39678102731705,116.00000208616257
39.0,1.0,1.0,94.1202073097229,114.99999701976776
39.0,1.0,1.0,92.51996183395386,113.99999976158142
39.0,1.0,1.0,90.47909134626389,113.00000250339508
39.0,1.0,1.0,90.49942392110825,111.99999743700027
39.0,1.0,1.0,86.21612185239792,111.00000017881393
39.0,1.0,1.0,85.58567929267883,110.0000029206276
39.0,1.0,1.0,87.70531898736954,108.99999785423279
39.0,1.0,1.0,87.31902348995209,108.00000059604645
39.0,1.0,1.0,83.10873597860336,107.00000333786011
39.0,1.0,1.0,80.8871523141861,105.9999982714653
39.0,1.0,1.0,79.9696643948555,105.00000101327896
39.0,1.0,1.0,75.65610551834106,104.00000375509262
39.0,1.0,1.0,77.53256636857986,102.99999868869781
39.0,1.0,1.0,75.05695825815201,102.00000143051147
39.0,1.0,1.0,72.35568511486053,100.99999636411667
39.0,1.0,1.0,74.13082665205002,99.99999910593033
39.0,1.0,1.0,68.23546528816223,99.00000184774399
39.0,1.0,1.0,68.93162953853607,97.99999678134918
39.0,1.0,1.0,69.69285178184509,96.99999952316284
39.0,1.0,1.0,66.55126595497131,96.0000022649765
39.0,1.0,1.0,66.02240818738937,94.9999971985817
39.0,1.0,1.0,71.42912405729294,93.99999994039536
39.0,1.0,1.0,65.13744536042213,93.00000268220901
39.0,1.0,1.0,64.32384565472603,91.99999761581421
39.0,1.0,1.0,64.06426566839218,91.00000035762787
39.0,1.0,1.0,60.08929803967476,90.00000309944153
39.0,1.0,1.0,60.61538779735565,88.99999803304672
39.0,1.0,1.0,62.27512791752815,88.00000077486038
39.0,1.0,1.0,61.85810711979866,87.00000351667404
39.0,1.0,1.0,58.41537821292877,85.99999845027924
39.0,1.0,1.0,60.47272011637688,85.0000011920929
39.0,1.0,1.0,57.678720593452454,83.99999612569809
39.0,1.0,1.0,57.171526700258255,82.99999886751175
39.0,1.0,1.0,57.31581848859787,82.00000160932541
39.0,1.0,1.0,52.86372247338295,80.9999965429306
39.0,1.0,1.0,57.87594422698021,79.99999928474426
39.0,1.0,1.0,57.674523681402206,79.00000202655792
39.0,1.0,1.0,58.87081930041313,77.99999696016312
39.0,1.0,1.0,59.206865072250366,76.99999970197678
39.0,1.0,1.0,59.28404921293259,76.00000244379044
39.0,1.0,1.0,62.531034141778946,74.99999737739563
39.0,1.0,1.0,59.10914143919945,74.00000011920929
39.0,1.0,1.0,59.04095235466957,73.00000286102295
39.0,1.0,1.0,63.586243242025375,71.99999779462814
39.0,1.0,1.0,61.5470632314682,71.0000005364418
39.0,1.0,1.0,59.193419337272644,70.00000327825546
39.0,1.0,1.0,63.02961167693138,68.99999821186066
39.0,1.0,1.0,59.80595377087593,68.00000095367432
39.0,1.0,1.0,62.509342938661575,67.00000369548798
39.0,1.0,1.0,60.53470557928085,65.99999862909317
39.0,1.0,1.0,59.3650906085968,65.00000137090683
39.0,1.0,1.0,60.775541961193085,64.00000020861626
39.0,1.0,1.0,57.73637640476227,62.999999046325684
39.0,1.0,1.0,57.55224323272705,62.00000178813934
39.0,1.0,1.0,54.299187421798706,61.00000062584877
39.0,1.0,1.0,52.21882691979408,59.9999994635582
39.0,1.0,1.0,51.9050774872303,58.999998301267624
39.0,1.0,1.0,50.048914074897766,58.000001043081284
39.0,1.0,1.0,47.22482952475548,56.99999988079071
39.0,1.0,1.0,48.1834237575531,55.99999871850014
39.0,1.0,1.0,49.05188003182411,55.0000014603138
39.0,1.0,1.0,49.23058259487152,54.000000298023224
39.0,1.0,1.0,48.15158969163895,52.99999913573265
39.0,1.0,1.0,45.84074258804321,52.00000187754631
39.0,1.0,1.0,46.539108753204346,51.00000071525574
39.0,1.0,1.0,45.580865889787674,49.999999552965164
39.0,1.0,1.0,45.49530744552612,48.99999839067459
39.0,1.0,1.0,44.541956424713135,48.00000113248825
39.0,1.0,1.0,41.3976494371891,46.99999997019768
39.0,1.0,1.0,38.180507481098175,45.999998807907104
39.0,1.0,1.0,37.40457457304001,45.000001549720764
39.0,1.0,1.0,39.752307653427124,44.00000038743019
39.0,1.0,1.0,41.301791965961456,42.99999922513962
39.0,1.0,1.0,40.02451741695404,41.999998062849045
39.0,1.0,1.0,40.073014199733734,41.000000804662704
39.0,1.0,1.0,38.37422522902489,39.99999964237213
39.0,1.0,1.0,37.76254579424858,38.99999848008156
39.0,1.0,1.0,36.63484528660774,38.00000122189522
39.0,1.0,1.0,36.38284707069397,37.000000059604645
39.0,1.0,1.0,32.485254883766174,35.99999889731407
39.0,1.0,1.0,32.071583807468414,35.00000163912773
39.0,1.0,1.0,28.91026858985424,34.00000047683716
39.0,1.0,1.0,29.227149114012718,32.999999314546585
39.0,1.0,1.0,26.9473337829113,32.00000010430813
39.0,1.0,1.0,25.474891111254692,31.00000089406967
39.0,1.0,1.0,22.76516753435135,29.9999997317791
39.0,1.0,1.0,19.573868796229362,29.000000521540642
39.0,1.0,1.0,20.38770665228367,27.99999935925007
39.0,1.0,1.0,17.896230310201645,27.000000149011612
39.0,1.0,1.0,18.12195585668087,26.000000938773155
39.0,1.0,1.0,16.434506356716156,24.999999776482582
39.0,1.0,1.0,14.727913081645966,24.000000566244125
39.0,1.0,1.0,15.681506156921387,22.999999403953552
39.0,1.0,1.0,17.178027391433716,22.000000193715096
39.0,1.0,1.0,17.381544440984726,20.999999031424522
39.0,1.0,1.0,16.151232361793518,19.999999821186066
39.0,1.0,1.0,16.198854625225067,19.00000061094761
39.0,1.0,1.0,13.779879450798035,17.999999448657036
39.0,1.0,1.0,13.941103339195251,17.00000023841858
39.0,1.0,1.0,14.397934287786484,16.000000052154064
39.0,1.0,1.0,11.755168050527573,14.99999986588955
39.0,1.0,1.0,9.805509150028229,13.999999679625034
39.0,1.0,1.0,10.381387948989868,13.000000469386578
39.0,1.0,1.0,7.676367353647947,12.000000283122063
39.0,1.0,1.0,7.6623633317649364,11.000000096857548
39.0,1.0,1.0,7.48254419490695,9.999999910593033
39.0,1.0,1.0,4.881657283753157,8.999999724328518
39.0,1.0,1.0,3.2300728373229504,8.000000026077032
39.0,1.0,1.0,2.677060376852751,6.999999839812517
39.0,1.0,1.0,1.7231315486133099,6.000000141561031
39.0,1.0,1.0,1.3559817783534527,4.999999955296516
39.0,1.0,1.0,-0.04908191040158272,4.000000013038516
39.0,1.0,1.0,-1.049520332366228,3.0000000707805157
39.0,1.0,1.0,-1.0129115469753742,2.000000006519258
39.0,1.0,1.0,-1.238783497363329,1.000000003259629
39.0,1.0,1.0,-1.9057489521801472,0.0
40.0,1.4260832e-21,0.0,127.58330756425858,128.0000004172325
40.0,2.477803e-21,0.0,131.750337600708,127.00000315904617
40.0,9.926124e-22,0.0,130.6895456314087,125.99999809265137
40.0,1.629937e-21,0.0,135.8385750055313,125.00000083446503
40.0,1.2096918e-21,0.0,137.78862822055817,124.00000357627869
40.0,1.932072e-21,0.0,132.01458299160004,122.99999850988388
40.0,1.7547881e-21,0.0,132.69775438308716,122.00000125169754
40.0,1.7597084e-21,0.0,133.19416904449463,120.99999618530273
40.0,1.3762462e-21,0.0,128.81436532735825,119.9999989271164
40.0,2.4572266e-21,0.0,126.82370162010193,119.00000166893005
40.0,3.2968115e-21,0.0,120.68644976615906,117.99999660253525
40.0,3.9001836e-21,0.0,123.40450274944305,116.99999934434891
40.0,1.8161427e-21,0.0,129.19742822647095,116.00000208616257
40.0,2.7297869e-21,0.0,132.5625786781311,114.99999701976776
40.0,2.709391e-21,0.0,130.99002891778946,113.99999976158142
40.0,2.866626e-21,0.0,137.2613399028778,113.00000250339508
40.0,4.2625033e-21,0.0,140.282616853714,111.99999743700027
40.0,3.5755577e-21,0.0,142.28251767158508,111.00000017881393
40.0,3.2795266e-21,0.0,150.73577785491943,110.0000029206276
40.0,3.636869e-21,0.0,141.92493295669556,108.99999785423279
40.0,2.5152004e-21,0.0,151.09845352172852,108.00000059604645
40.0,1.2379489e-21,0.0,149.1191976070404,107.00000333786011
40.0,1.9806834e-21,0.0,148.36682987213135,105.9999982714653
40.0,2.4128269e-21,0.0,148.19954681396484,105.00000101327896
40.0,1.4600298e-21,0.0,152.4093736410141,104.00000375509262
40.0,1.3031926e-21,0.0,149.27000534534454,102.99999868869781
40.0,1.2270179e-21,0.0,143.85015606880188,102.00000143051147
40.0,1.5728259e-21,0.0,144.72242665290833,100.99999636411667
40.0,2.1286627e-21,0.0,140.01701283454895,99.99999910593033
40.0,1.9088271e-21,0.0,135.15883922576904,99.00000184774399
40.0,1.9826338e-21,0.0,137.16159784793854,97.99999678134918
40.0,1.7692733e-21,0.0,137.99852848052979,96.99999952316284
40.0,1.6602468e-21,0.0,132.9351863861084,96.0000022649765
40.0,1.0833643e-21,0.0,135.93383514881134,94.9999971985817
40.0,6.310415e-22,0.0,126.95598828792572,93.99999994039536
40.0,1.281169e-21,0.0,127.0427296757698,93.00000268220901
40.0,8.033576e-22,0.0,126.91561985015869,91.99999761581421
40.0,6.170328e-22,0.0,125.49711042642593,91.00000035762787
40.0,8.1883383e-22,0.0,127.08674454689026,90.00000309944153
40.0,1.0510906e-21,0.0,129.9401372075081,88.99999803304672
40.0,8.333324e-22,0.0,125.6298343539238,88.00000077486038
40.0,7.843559e-22,0.0,121.70871603488922,87.00000351667404
40.0,8.0617283e-22,0.0,117.08555388450623,85.99999845027924
40.0,5.24953e-22,0.0,111.35137736797333,85.0000011920929
40.0,2.6542097e-22,0.0,103.12146317958832,83.99999612569809
40.0,1.3501054e-22,0.0,95.26253259181976,82.99999886751175
40.0,2.4736934e-22,0.0,93.25877451896667,82.00000160932541
40.0,2.8639354e-22,0.0,97.05120575428009,80.9999965429306
40.0,2.8535212e-22,0.0,94.05404055118561,79.99999928474426
40.0,2.7843907e-22,0.0,84.28818929195404,79.00000202655792
40.0,1.3124463e-22,0.0,72.95570689439774,77.99999696016312
40.0,9.2569255e-23,0.0,68.0922080874443,76.99999970197678
40.0,1.0609677e-22,0.0,67.7876957654953,76.00000244379044
40.0,2.053535e-22,0.0,68.35409539937973,74.99999737739563
40.0,7.918201e-23,0.0,64.34313583374023,74.00000011920929
40.0,8.6958454e-23,0.0,64.64801514148712,73.00000286102295
40.0,1.6289479e-22,0.0,70.69525396823883,71.99999779462814
40.0,1.1761597e-22,0.0,69.65166348218918,71.0000005364418
40.0,6.470813e-23,0.0,60.14305755496025,70.00000327825546
40.0,5.5126124e-23,0.0,60.583186745643616,68.99999821186066
40.0,3.697775e-23,0.0,58.25809746980667,68.00000095367432
40.0,1.4762585e-23,0.0,57.77668237686157,67.00000369548798
40.0,1.04542734e-23,0.0,57.74901008605957,65.99999862909317
40.0,6.478985e-24,0.0,59.34401234984398,65.00000137090683
40.0,6.6172895e-24,0.0,63.298093020915985,64.00000020861626
40.0,7.253351e-24,0.0,62.988364815711975,62.999999046325684
40.0,4.0788625e-24,0.0,60.76283800601959,62.00000178813934
40.0,1.2507873e-24,0.0,58.33682373166084,61.00000062584877
40.0,1.2002165e-24,0.0,56.35935980081558,59.9999994635582
40.0,1.0218836e-24,0.0,57.110333770513535,58.999998301267624
40.0,8.585221e-25,0.0,58.09689310193062,58.000001043081284
40.0,8.367267e-25,0.0,56.421200811862946,56.99999988079071
40.0,5.881541e-25,0.0,50.381785809993744,55.99999871850014
40.0,5.2320287e-25,0.0,49.50007510185242,55.0000014603138
40.0,5.908075e-25,0.0,48.74808996915817,54.000000298023224
40.0,4.272946e-25,0.0,46.72021234035492,52.99999913573265
40.0,3.3433865e-25,0.0,45.618981659412384,52.00000187754631
40.0,2.8420883e-25,0.0,44.43322712182999,51.00000071525574
40.0,9.87685e-26,0.0,36.27678036689758,49.999999552965164
40.0,5.5043244e-26,0.0,39.08838349580765,48.99999839067459
40.0,8.076825e-26,0.0,38.47210502624512,48.00000113248825
40.0,7.5289464e-26,0.0,37.971950232982635,46.99999997019768
40.0,2.483304e-26,0.0,36.42280167341232,45.999998807907104
40.0,2.1521642e-26,0.0,36.84380465745926,45.000001549720764
40.0,1.8379946e-26,0.0,33.96476984024048,44.00000038743019
40.0,3.9828043e-27,0.0,29.52328908443451,42.99999922513962
40.0,4.4491096e-27,0.0,29.11669224500656,41.999998062849045
40.0,3.26708e-27,0.0,29.966139435768127,41.000000804662704
40.0,1.5018789e-27,0.0,30.43182098865509,39.99999964237213
40.0,9.996735e-28,0.0,28.076865315437317,38.99999848008156
40.0,4.465158e-28,0.0,25.75569576025009,38.00000122189522
40.0,2.6416963e-28,0.0,27.797635972499847,37.000000059604645
40.0,2.3961156e-28,0.0,29.111109375953674,35.99999889731407
40.0,1.8204434e-28,0.0,29.345769464969635,35.00000163912773
40.0,1.5619921e-28,0.0,28.485468864440918,34.00000047683716
40.0,1.1781004e-28,0.0,30.960475742816925,32.999999314546585
40.0,7.841676e-29,0.0,29.041655361652374,32.00000010430813
40.0,4.5819026e-29,0.0,28.55942040681839,31.00000089406967
40.0,2.0759676e-29,0.0,27.6607346534729,29.9999997317791
40.0,1.7205255e-29,0.0,26.4508917927742,29.000000521540642
40.0,6.6574004e-30,0.0,27.112949788570404,27.99999935925007
40.0,6.650902e-30,0.0,24.00342446565628,27.000000149011612
40.0,2.5454004e-30,0.0,24.902469396591187,26.000000938773155
40.0,2.3526382e-30,0.0,25.155611515045166,24.999999776482582
40.0,3.4550258e-30,0.0,25.74922275543213,24.000000566244125
40.0,1.18856265e-30,0.0,21.40780419111252,22.999999403953552
40.0,9.398934e-31,0.0,18.099481880664825,22.000000193715096
40.0,3.066463e-31,0.0,18.167405486106873,20.999999031424522
40.0,2.7470196e-31,0.0,16.244681000709534,19.999999821186066
40.0,2.1223275e-31,0.0,16.132391154766083,19.00000061094761
40.0,1.2459302e-31,0.0,15.125975549221039,17.999999448657036
40.0,1.6934617e-31,0.0,14.340547859668732,17.00000023841858
40.0,8.1374784e-32,0.0,14.759630024433136,16.000000052154064
40.0,5.426812e-32,0.0,14.243007719516754,14.99999986588955
40.0,4.536728e-32,0.0,12.836764991283417,13.999999679625034
40.0,2.533908e-32,0.0,11.233505547046661,13.000000469386578
40.0,1.21804776e-32,0.0,10.957930445671082,12.000000283122063
40.0,4.9064366e-33,0.0,9.309976816177368,11.000000096857548
40.0,3.718068e-33,0.0,8.644740879535675,9.999999910593033
40.0,2.1528707e-33,0.0,6.8565362095832825,8.999999724328518
40.0,1.4850735e-33,0.0,4.2963027358055115,8.000000026077032
40.0,1.2870491e-33,0.0,6.858847439289093,6.999999839812517
40.0,1.2240513e-33,0.0,9.273988783359528,6.000000141561031
40.0,8.647038e-34,0.0,7.43624883890152,4.999999955296516
40.0,3.8476534e-34,0.0,4.454926490783691,4.000000013038516
40.0,1.1118311e-34,0.0,4.457831144332886,3.0000000707805157
40.0,7.5014763e-35,0.0,-0.166986346244812,2.000000006519258
40.0,8.7566087e-35,0.0,-1.7824187874794006,1.000000003259629
40.0,2.3573127e-35,0.0,-3.68427973985672,0.0
42.0,1.0,1.0,341.7695634365082,132.99999451637268
42.0,1.0,1.0,361.77525544166565,131.99999725818634
42.0,1.0,1.0,355.85144877433777,131.0
42.0,1.0,1.0,352.89938378334045,130.00000274181366
42.0,1.0,1.0,361.12451934814453,128.99999767541885
42.0,1.0,1.0,358.65200328826904,128.0000004172325
42.0,1.0,1.0,336.1848204135895,127.00000315904617
42.0,1.0,1.0,348.21826910972595,125.99999809265137
42.0,1.0,1.0,322.06461238861084,125.00000083446503
42.0,1.0,1.0,305.7198145389557,124.00000357627869
42.0,1.0,1.0,279.3567416667938,122.99999850988388
42.0,1.0,1.0,260.5324784517288,122.00000125169754
42.0,1.0,1.0,242.8734654188156,120.99999618530273
42.0,1.0,1.0,222.6693980693817,119.9999989271164
42.0,1.0,1.0,214.61797952651978,119.00000166893005
42.0,1.0,1.0,207.51925611495972,117.99999660253525
42.0,1.0,1.0,201.5033906698227,116.99999934434891
42.0,1.0,1.0,225.95498287677765,116.00000208616257
42.0,1.0,1.0,207.8656438589096,114.99999701976776
42.0,1.0,1.0,190.71369588375092,113.99999976158142
42.0,1.0,1.0,176.39114594459534,113.00000250339508
42.0,1.0,1.0,164.97954297065735,111.99999743700027
42.0,1.0,1.0,156.54752111434937,111.00000017881393
42.0,1.0,1.0,148.20024955272675,110.0000029206276
42.0,1.0,1.0,138.36293756961823,108.99999785423279
42.0,1.0,1.0,128.46661895513535,108.00000059604645
42.0,1.0,1.0,120.24376338720322,107.00000333786011
42.0,1.0,1.0,130.64736568927765,105.9999982714653
42.0,1.0,1.0,122.42534559965134,105.00000101327896
42.0,1.0,1.0,125.45398569107056,104.00000375509262
42.0,1.0,1.0,121.23560106754303,102.99999868869781
42.0,1.0,1.0,131.96707785129547,102.00000143051147
42.0,1.0,1.0,118.58239525556564,100.99999636411667
42.0,1.0,1.0,119.75208050012589,99.99999910593033
42.0,1.0,1.0,115.94457161426544,99.00000184774399
42.0,1.0,1.0,115.1727848649025,97.99999678134918
42.0,1.0,1.0,108.98687225580215,96.99999952316284
42.0,1.0,1.0,112.57446295022964,96.0000022649765
42.0,1.0,1.0,104.71820276975632,94.9999971985817
42.0,1.0,1.0,104.51386195421219,93.99999994039536
42.0,1.0,1.0,98.69603610038757,93.00000268220901
42.0,1.0,1.0,98.05183547735214,91.99999761581421
42.0,1.0,1.0,92.2686077952385,91.00000035762787
42.0,1.0,1.0,96.7884048819542,90.00000309944153
42.0,1.0,1.0,90.7889757156372,88.99999803304672
42.0,1.0,1.0,96.9819547533989,88.00000077486038
42.0,1.0,1.0,92.48794037103653,87.00000351667404
42.0,1.0,1.0,89.40677446126938,85.99999845027924
42.0,1.0,1.0,83.08300793170929,85.0000011920929
42.0,1.0,1.0,82.7831414937973,83.99999612569809
42.0,1.0,1.0,70.12907296419144,82.99999886751175
42.0,1.0,1.0,76.17159563302994,82.00000160932541
42.0,1.0,1.0,74.35589045286179,80.9999965429306
42.0,1.0,1.0,77.69228327274323,79.99999928474426
42.0,1.0,1.0,80.66553193330765,79.00000202655792
42.0,1.0,1.0,76.60799640417099,77.99999696016312
42.0,1.0,1.0,83.75165605545044,76.99999970197678
42.0,1.0,1.0,86.39643681049347,76.00000244379044
