unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,99.02383249998093,85.99999845027924
77.0,1.0,1.0,96.75004315376282,85.0000011920929
77.0,1.0,1.0,95.90750622749329,83.99999612569809
77.0,1.0,1.0,96.37603777647018,82.99999886751175
77.0,1.0,1.0,92.56413286924362,82.00000160932541
77.0,1.0,1.0,89.25838726758957,80.9999965429306
77.0,1.0,1.0,91.65462493896484,79.99999928474426
77.0,1.0,1.0,92.87796038389206,79.00000202655792
77.0,1.0,1.0,90.29078859090805,77.99999696016312
77.0,1.0,1.0,90.73949509859085,76.99999970197678
77.0,1.0,1.0,89.6121615767479,76.00000244379044
77.0,1.0,1.0,80.42468774318695,74.99999737739563
77.0,1.0,1.0,77.78870683908463,74.00000011920929
77.0,1.0,1.0,77.32051885128021,73.00000286102295
77.0,1.0,1.0,78.31409776210785,71.99999779462814
77.0,1.0,1.0,74.21361708641052,71.0000005364418
77.0,1.0,1.0,75.93475705385208,70.00000327825546
77.0,1.0,1.0,73.87853562831879,68.99999821186066
77.0,1.0,1.0,76.95543044805527,68.00000095367432
77.0,1.0,1.0,74.29143369197845,67.00000369548798
77.0,1.0,1.0,73.58089452981949,65.99999862909317
77.0,1.0,1.0,76.33889430761337,65.00000137090683
77.0,1.0,1.0,78.43313390016556,64.00000020861626
77.0,1.0,1.0,74.30928325653076,62.999999046325684
77.0,1.0,1.0,70.23701363801956,62.00000178813934
77.0,1.0,1.0,70.40623313188553,61.00000062584877
77.0,1.0,1.0,70.51042586565018,59.9999994635582
77.0,1.0,1.0,69.66258716583252,58.999998301267624
77.0,1.0,1.0,68.86144155263901,58.000001043081284
77.0,1.0,1.0,69.61980599164963,56.99999988079071
77.0,1.0,1.0,68.87827605009079,55.99999871850014
77.0,1.0,1.0,66.58498179912567,55.0000014603138
77.0,1.0,1.0,69.11971366405487,54.000000298023224
77.0,1.0,1.0,67.86206895112991,52.99999913573265
77.0,1.0,1.0,66.8277936577797,52.00000187754631
77.0,1.0,1.0,64.35554698109627,51.00000071525574
77.0,1.0,1.0,63.450989454984665,49.999999552965164
77.0,1.0,1.0,61.43779516220093,48.99999839067459
77.0,1.0,1.0,56.54114270210266,48.00000113248825
77.0,1.0,1.0,59.0121049284935,46.99999997019768
77.0,1.0,1.0,55.869012117385864,45.999998807907104
77.0,1.0,1.0,55.96422150731087,45.000001549720764
77.0,1.0,1.0,53.294399827718735,44.00000038743019
77.0,1.0,1.0,52.04091688990593,42.99999922513962
77.0,1.0,1.0,50.192581206560135,41.999998062849045
77.0,1.0,1.0,49.12001445889473,41.000000804662704
77.0,1.0,1.0,46.20151695609093,39.99999964237213
77.0,1.0,1.0,46.74991476535797,38.99999848008156
77.0,1.0,1.0,43.81840878725052,38.00000122189522
77.0,1.0,1.0,40.289106369018555,37.000000059604645
77.0,1.0,1.0,38.830029398202896,35.99999889731407
77.0,1.0,1.0,35.71024018526077,35.00000163912773
77.0,1.0,1.0,37.23065063357353,34.00000047683716
77.0,1.0,1.0,33.809039026498795,32.999999314546585
77.0,1.0,1.0,35.07498386502266,32.00000010430813
77.0,1.0,1.0,35.914655178785324,31.00000089406967
77.0,1.0,1.0,35.70630094408989,29.9999997317791
77.0,1.0,1.0,31.367217034101486,29.000000521540642
77.0,1.0,1.0,31.43451988697052,27.99999935925007
77.0,1.0,1.0,26.360972464084625,27.000000149011612
77.0,1.0,1.0,27.013086706399918,26.000000938773155
77.0,1.0,1.0,24.889008045196533,24.999999776482582
77.0,1.0,1.0,24.762593150138855,24.000000566244125
77.0,1.0,1.0,24.95385131239891,22.999999403953552
77.0,1.0,1.0,22.459962233901024,22.000000193715096
77.0,1.0,1.0,21.685220077633858,20.999999031424522
77.0,1.0,1.0,20.003404200077057,19.999999821186066
77.0,1.0,1.0,19.999295130372047,19.00000061094761
77.0,1.0,1.0,17.95401495695114,17.999999448657036
77.0,1.0,1.0,15.508736856281757,17.00000023841858
77.0,1.0,1.0,16.55375526845455,16.000000052154064
77.0,1.0,1.0,16.61023399233818,14.99999986588955
77.0,1.0,1.0,15.232158400118351,13.999999679625034
77.0,1.0,1.0,11.981115154922009,13.000000469386578
77.0,1.0,1.0,11.418272159993649,12.000000283122063
77.0,1.0,1.0,13.053728751838207,11.000000096857548
77.0,1.0,1.0,12.134966142475605,9.999999910593033
77.0,1.0,1.0,9.706609405577183,8.999999724328518
77.0,1.0,1.0,8.760082758963108,8.000000026077032
77.0,1.0,1.0,10.286388404667377,6.999999839812517
77.0,1.0,1.0,8.284424267709255,6.000000141561031
77.0,1.0,1.0,7.813237927854061,4.999999955296516
77.0,1.0,1.0,4.131829656660557,4.000000013038516
77.0,1.0,1.0,5.22779955714941,3.0000000707805157
77.0,1.0,1.0,5.395270012319088,2.000000006519258
77.0,1.0,1.0,0.14133369736373425,1.000000003259629
77.0,1.0,1.0,1.1866673659533262,0.0
80.0,2.6718894e-12,0.0,109.35555243492126,87.00000351667404
80.0,2.5150491e-12,0.0,106.15674805641174,85.99999845027924
80.0,2.5062378e-12,0.0,113.98469567298889,85.0000011920929
80.0,2.3822045e-12,0.0,105.58335226774216,83.99999612569809
80.0,2.3553898e-12,0.0,104.56838667392731,82.99999886751175
80.0,2.4718949e-12,0.0,105.02549481391907,82.00000160932541
80.0,2.2324852e-12,0.0,103.72221112251282,80.9999965429306
80.0,2.1823968e-12,0.0,109.17745500802994,79.99999928474426
80.0,2.0870423e-12,0.0,102.64883232116699,79.00000202655792
80.0,1.9042138e-12,0.0,107.16947269439697,77.99999696016312
80.0,1.7914793e-12,0.0,105.25677394866943,76.99999970197678
80.0,1.8664573e-12,0.0,105.06154531240463,76.00000244379044
80.0,1.891032e-12,0.0,102.83861863613129,74.99999737739563
80.0,1.7400814e-12,0.0,96.96095848083496,74.00000011920929
80.0,1.3901584e-12,0.0,92.6953107714653,73.00000286102295
80.0,1.5160362e-12,0.0,95.88095831871033,71.99999779462814
80.0,1.3747753e-12,0.0,103.15297710895538,71.0000005364418
80.0,1.3012339e-12,0.0,101.03920918703079,70.00000327825546
80.0,1.2905781e-12,0.0,99.47423338890076,68.99999821186066
80.0,1.3082467e-12,0.0,94.60383212566376,68.00000095367432
80.0,1.1805933e-12,0.0,91.63864934444427,67.00000369548798
80.0,1.1434652e-12,0.0,86.79724776744843,65.99999862909317
80.0,9.986273e-13,0.0,92.84775823354721,65.00000137090683
80.0,8.456864e-13,0.0,89.00423789024353,64.00000020861626
80.0,7.886363e-13,0.0,85.46641671657562,62.999999046325684
80.0,8.712308e-13,0.0,88.06408274173737,62.00000178813934
80.0,6.671631e-13,0.0,81.4098025560379,61.00000062584877
80.0,7.476035e-13,0.0,78.64249539375305,59.9999994635582
80.0,7.020836e-13,0.0,71.55466443300247,58.999998301267624
80.0,5.7170506e-13,0.0,74.51218736171722,58.000001043081284
80.0,5.325606e-13,0.0,77.24420922994614,56.99999988079071
80.0,4.951858e-13,0.0,70.40959066152573,55.99999871850014
80.0,4.362363e-13,0.0,74.75253182649612,55.0000014603138
80.0,4.6429673e-13,0.0,76.47553014755249,54.000000298023224
80.0,3.927859e-13,0.0,70.4045387506485,52.99999913573265
80.0,4.4879123e-13,0.0,71.42448598146439,52.00000187754631
80.0,4.1858522e-13,0.0,77.93393951654434,51.00000071525574
80.0,3.518802e-13,0.0,71.07050865888596,49.999999552965164
80.0,3.1168256e-13,0.0,68.36145853996277,48.99999839067459
80.0,2.7609176e-13,0.0,70.68435370922089,48.00000113248825
80.0,2.350676e-13,0.0,67.37581276893616,46.99999997019768
80.0,2.2262971e-13,0.0,74.01909118890762,45.999998807907104
80.0,1.8912581e-13,0.0,67.76908880472183,45.000001549720764
80.0,1.7089647e-13,0.0,66.25427293777466,44.00000038743019
80.0,1.5401768e-13,0.0,66.19384521245956,42.99999922513962
80.0,1.214341e-13,0.0,55.354646384716034,41.999998062849045
80.0,8.686635e-14,0.0,47.49363100528717,41.000000804662704
80.0,7.724211e-14,0.0,46.419299602508545,39.99999964237213
80.0,6.9558386e-14,0.0,47.64863955974579,38.99999848008156
80.0,6.1496394e-14,0.0,46.298022508621216,38.00000122189522
80.0,5.8404575e-14,0.0,46.35606092214584,37.000000059604645
80.0,5.0447768e-14,0.0,46.17045199871063,35.99999889731407
80.0,3.9383522e-14,0.0,39.81596797704697,35.00000163912773
80.0,3.24511e-14,0.0,36.9547124505043,34.00000047683716
80.0,2.7515794e-14,0.0,33.09696555137634,32.999999314546585
80.0,2.3545386e-14,0.0,32.12985646724701,32.00000010430813
80.0,2.5276078e-14,0.0,31.275818049907684,31.00000089406967
80.0,1.5682214e-14,0.0,28.735987424850464,29.9999997317791
80.0,1.3641013e-14,0.0,25.363676846027374,29.000000521540642
80.0,1.0262407e-14,0.0,26.6575984954834,27.99999935925007
80.0,1.1164453e-14,0.0,26.66363424062729,27.000000149011612
80.0,7.794669e-15,0.0,25.932864010334015,26.000000938773155
80.0,7.62358e-15,0.0,26.294532418251038,24.999999776482582
80.0,7.280135e-15,0.0,25.19341105222702,24.000000566244125
80.0,6.1857867e-15,0.0,26.50379240512848,22.999999403953552
80.0,4.2483768e-15,0.0,25.63687825202942,22.000000193715096
80.0,3.4838914e-15,0.0,22.78292340040207,20.999999031424522
80.0,2.4107458e-15,0.0,21.211607336997986,19.999999821186066
80.0,2.117315e-15,0.0,20.766008496284485,19.00000061094761
80.0,1.6227021e-15,0.0,17.94851016998291,17.999999448657036
80.0,1.1136205e-15,0.0,15.433978140354156,17.00000023841858
80.0,8.0400087e-16,0.0,12.80340051651001,16.000000052154064
80.0,6.118033e-16,0.0,12.763438105583191,14.99999986588955
80.0,4.871417e-16,0.0,9.254382371902466,13.999999679625034
80.0,4.5320773e-16,0.0,12.668630838394165,13.000000469386578
80.0,3.5662766e-16,0.0,10.508177638053894,12.000000283122063
80.0,2.4635588e-16,0.0,9.899933815002441,11.000000096857548
80.0,1.9542329e-16,0.0,6.669271945953369,9.999999910593033
80.0,1.8600743e-16,0.0,5.806355595588684,8.999999724328518
80.0,1.3963395e-16,0.0,6.777790427207947,8.000000026077032
80.0,1.1348393e-16,0.0,4.69883930683136,6.999999839812517
80.0,9.732155e-17,0.0,3.6492130756378174,6.000000141561031
80.0,8.269756e-17,0.0,2.0168133974075317,4.999999955296516
80.0,5.454082e-17,0.0,0.08909165859222412,4.000000013038516
80.0,4.4846434e-17,0.0,0.9155749082565308,3.0000000707805157
80.0,2.942627e-17,0.0,-2.7916219234466553,2.000000006519258
80.0,2.3485294e-17,0.0,-2.432319402694702,1.000000003259629
80.0,1.60423e-17,0.0,-3.5784863233566284,0.0
83.0,1.8016094e-11,0.0,103.17571461200714,120.99999618530273
83.0,1.7649916e-11,0.0,102.90890032052994,119.9999989271164
83.0,1.7983786e-11,0.0,108.74455231428146,119.00000166893005
83.0,2.063185e-11,0.0,112.13382232189178,117.99999660253525
83.0,1.9803232e-11,0.0,109.06831967830658,116.99999934434891
83.0,1.5827017e-11,0.0,101.54811698198318,116.00000208616257
83.0,1.3742753e-11,0.0,101.25022602081299,114.99999701976776
83.0,1.3365053e-11,0.0,104.71415030956268,113.99999976158142
83.0,1.2375445e-11,0.0,107.75578325986862,113.00000250339508
83.0,1.6935661e-11,0.0,116.18176937103271,111.99999743700027
83.0,1.7549878e-11,0.0,115.3064535856247,111.00000017881393
83.0,1.5936795e-11,0.0,117.32137739658356,110.0000029206276
83.0,1.33502254e-11,0.0,120.02637505531311,108.99999785423279
83.0,1.1149787e-11,0.0,120.64734625816345,108.00000059604645
83.0,9.785283e-12,0.0,116.6661125421524,107.00000333786011
83.0,8.992369e-12,0.0,110.19542676210403,105.9999982714653
83.0,7.162358e-12,0.0,100.68545830249786,105.00000101327896
83.0,7.874343e-12,0.0,99.62956988811493,104.00000375509262
83.0,6.599696e-12,0.0,96.40923827886581,102.99999868869781
83.0,7.129768e-12,0.0,97.5585206747055,102.00000143051147
83.0,5.938109e-12,0.0,91.82665538787842,100.99999636411667
83.0,5.0909667e-12,0.0,88.45927959680557,99.99999910593033
83.0,4.1110748e-12,0.0,87.42726868391037,99.00000184774399
83.0,4.555434e-12,0.0,93.31017595529556,97.99999678134918
83.0,4.729769e-12,0.0,92.36946642398834,96.99999952316284
83.0,4.0379466e-12,0.0,89.13422894477844,96.0000022649765
83.0,3.684778e-12,0.0,91.49910885095596,94.9999971985817
83.0,3.721989e-12,0.0,89.11334979534149,93.99999994039536
83.0,3.4917865e-12,0.0,96.57987105846405,93.00000268220901
83.0,3.277716e-12,0.0,94.94416069984436,91.99999761581421
83.0,3.0680957e-12,0.0,93.17852175235748,91.00000035762787
83.0,3.164383e-12,0.0,90.37631970643997,90.00000309944153
83.0,2.8768103e-12,0.0,91.53511250019073,88.99999803304672
83.0,2.6447275e-12,0.0,91.34200769662857,88.00000077486038
83.0,2.4481764e-12,0.0,94.90174651145935,87.00000351667404
83.0,1.9553777e-12,0.0,91.69211995601654,85.99999845027924
83.0,1.8270396e-12,0.0,98.91504853963852,85.0000011920929
83.0,1.7061191e-12,0.0,92.51291882991791,83.99999612569809
83.0,1.6843649e-12,0.0,91.830606341362,82.99999886751175
83.0,1.4162041e-12,0.0,86.96523356437683,82.00000160932541
83.0,1.209875e-12,0.0,84.60757625102997,80.9999965429306
83.0,1.0993032e-12,0.0,86.92016458511353,79.99999928474426
83.0,8.758294e-13,0.0,92.45223343372345,79.00000202655792
83.0,7.4952246e-13,0.0,87.68855476379395,77.99999696016312
83.0,5.992355e-13,0.0,89.32251608371735,76.99999970197678
83.0,5.2431e-13,0.0,88.56852424144745,76.00000244379044
83.0,4.899258e-13,0.0,86.56262671947479,74.99999737739563
83.0,4.7486684e-13,0.0,82.12196582555771,74.00000011920929
83.0,4.9573393e-13,0.0,82.61362528800964,73.00000286102295
83.0,3.7969896e-13,0.0,82.22062253952026,71.99999779462814
83.0,3.3189388e-13,0.0,78.86895686388016,71.0000005364418
83.0,2.687897e-13,0.0,74.0443663597107,70.00000327825546
83.0,2.4172268e-13,0.0,67.29041439294815,68.99999821186066
83.0,1.9944071e-13,0.0,57.64664447307587,68.00000095367432
83.0,1.74461e-13,0.0,57.53440147638321,67.00000369548798
83.0,1.8184411e-13,0.0,59.40908986330032,65.99999862909317
83.0,1.5544045e-13,0.0,58.11095178127289,65.00000137090683
83.0,1.1801131e-13,0.0,49.81846261024475,64.00000020861626
83.0,9.436054e-14,0.0,49.53849148750305,62.999999046325684
83.0,9.584668e-14,0.0,48.94826120138168,62.00000178813934
83.0,8.662099e-14,0.0,50.2570184469223,61.00000062584877
83.0,6.9645475e-14,0.0,50.15276324748993,59.9999994635582
83.0,5.541745e-14,0.0,49.23140245676041,58.999998301267624
83.0,5.6820437e-14,0.0,51.61782521009445,58.000001043081284
83.0,4.6341444e-14,0.0,50.68853908777237,56.99999988079071
83.0,4.2585442e-14,0.0,49.593625247478485,55.99999871850014
83.0,4.1635152e-14,0.0,50.50157934427261,55.0000014603138
83.0,3.4752986e-14,0.0,51.99378263950348,54.000000298023224
83.0,3.3087228e-14,0.0,50.56946390867233,52.99999913573265
83.0,2.4943941e-14,0.0,47.59505182504654,52.00000187754631
83.0,1.9056144e-14,0.0,44.76827734708786,51.00000071525574
83.0,1.508676e-14,0.0,45.08315896987915,49.999999552965164
83.0,1.1837759e-14,0.0,41.61846947669983,48.99999839067459
83.0,1.18387525e-14,0.0,42.21256482601166,48.00000113248825
83.0,1.0495959e-14,0.0,41.57664090394974,46.99999997019768
83.0,9.786072e-15,0.0,40.76703900098801,45.999998807907104
83.0,6.6362283e-15,0.0,37.31139922142029,45.000001549720764
83.0,5.536027e-15,0.0,36.97392064332962,44.00000038743019
83.0,5.198037e-15,0.0,37.094182670116425,42.99999922513962
83.0,3.8411792e-15,0.0,34.415069222450256,41.999998062849045
83.0,3.3714776e-15,0.0,32.53956878185272,41.000000804662704
83.0,3.028197e-15,0.0,30.276273667812347,39.99999964237213
83.0,2.0535814e-15,0.0,28.120200872421265,38.99999848008156
83.0,1.5128825e-15,0.0,27.62127196788788,38.00000122189522
83.0,1.0635244e-15,0.0,29.808538556098938,37.000000059604645
83.0,1.0418803e-15,0.0,29.05699849128723,35.99999889731407
83.0,7.14905e-16,0.0,28.56252807378769,35.00000163912773
83.0,6.682841e-16,0.0,30.41835182905197,34.00000047683716
83.0,4.9409634e-16,0.0,29.085857629776,32.999999314546585
83.0,3.4712204e-16,0.0,26.040562629699707,32.00000010430813
83.0,2.8544986e-16,0.0,25.05594754219055,31.00000089406967
83.0,2.1755017e-16,0.0,22.909713089466095,29.9999997317791
83.0,1.5394754e-16,0.0,22.446475505828857,29.000000521540642
83.0,1.2540746e-16,0.0,21.803266525268555,27.99999935925007
83.0,8.87696e-17,0.0,19.743835926055908,27.000000149011612
83.0,6.7094545e-17,0.0,20.38480395078659,26.000000938773155
83.0,5.4222592e-17,0.0,21.249188244342804,24.999999776482582
83.0,3.4899667e-17,0.0,19.40431159734726,24.000000566244125
83.0,2.3233118e-17,0.0,16.298253118991852,22.999999403953552
83.0,1.7528382e-17,0.0,17.665040969848633,22.000000193715096
83.0,1.2212486e-17,0.0,16.166887819767,20.999999031424522
83.0,7.5740876e-18,0.0,14.689098477363586,19.999999821186066
83.0,6.231463e-18,0.0,15.068460285663605,19.00000061094761
83.0,5.0910775e-18,0.0,15.609514474868774,17.999999448657036
83.0,4.1237447e-18,0.0,13.803991198539734,17.00000023841858
83.0,2.8052286e-18,0.0,13.413846254348755,16.000000052154064
83.0,1.969543e-18,0.0,12.508906126022339,14.99999986588955
83.0,1.4225483e-18,0.0,11.997515320777893,13.999999679625034
83.0,1.0270102e-18,0.0,10.792536973953247,13.000000469386578
83.0,5.9382583e-19,0.0,11.102710247039795,12.000000283122063
83.0,4.1522507e-19,0.0,10.654440999031067,11.000000096857548
83.0,2.796242e-19,0.0,8.19766628742218,9.999999910593033
83.0,1.5939861e-19,0.0,7.1524282693862915,8.999999724328518
83.0,1.2539435e-19,0.0,6.2389771938323975,8.000000026077032
83.0,8.445437e-20,0.0,4.383715629577637,6.999999839812517
83.0,5.0948413e-20,0.0,4.1864646673202515,6.000000141561031
83.0,2.9872064e-20,0.0,3.2552733421325684,4.999999955296516
83.0,1.8406173e-20,0.0,1.1654375791549683,4.000000013038516
83.0,1.5230873e-20,0.0,0.09691548347473145,3.0000000707805157
83.0,8.143144e-21,0.0,1.3552395105361938,2.000000006519258
83.0,4.6611474e-21,0.0,0.25518786907196045,1.000000003259629
83.0,2.8956301e-21,0.0,-0.4409295320510864,0.0
90.0,4.6465158e-11,0.0,125.16448855400085,120.99999618530273
90.0,4.3273957e-11,0.0,117.87558841705322,119.9999989271164
90.0,3.681738e-11,0.0,117.63796120882034,119.00000166893005
90.0,3.4340683e-11,0.0,117.1850695014,117.99999660253525
90.0,3.2976837e-11,0.0,121.15651172399521,116.99999934434891
90.0,2.5579087e-11,0.0,116.52013027667999,116.00000208616257
90.0,2.7593093e-11,0.0,112.47005158662796,114.99999701976776
90.0,3.0397594e-11,0.0,116.47663074731827,113.99999976158142
90.0,2.525154e-11,0.0,120.12413382530212,113.00000250339508
90.0,2.8816059e-11,0.0,119.68345415592194,111.99999743700027
90.0,2.9525535e-11,0.0,113.33869135379791,111.00000017881393
90.0,2.9415137e-11,0.0,118.83734887838364,110.0000029206276
90.0,2.3607163e-11,0.0,113.62276178598404,108.99999785423279
90.0,2.1765905e-11,0.0,107.88361924886703,108.00000059604645
90.0,1.5085978e-11,0.0,99.62038743495941,107.00000333786011
90.0,1.3222605e-11,0.0,104.81392359733582,105.9999982714653
90.0,1.3403678e-11,0.0,104.00176841020584,105.00000101327896
90.0,1.138795e-11,0.0,104.47799104452133,104.00000375509262
90.0,1.08593716e-11,0.0,101.61946058273315,102.99999868869781
90.0,1.1021969e-11,0.0,103.39948225021362,102.00000143051147
90.0,1.0920521e-11,0.0,108.23227918148041,100.99999636411667
90.0,9.580767e-12,0.0,107.40236032009125,99.99999910593033
90.0,9.206321e-12,0.0,110.35345709323883,99.00000184774399
90.0,8.55166e-12,0.0,113.48201882839203,97.99999678134918
90.0,8.3311405e-12,0.0,115.72279506921768,96.99999952316284
90.0,6.5404223e-12,0.0,115.6686919927597,96.0000022649765
90.0,5.412199e-12,0.0,114.26118433475494,94.9999971985817
90.0,4.9642872e-12,0.0,110.88825690746307,93.99999994039536
90.0,4.5796878e-12,0.0,104.63228905200958,93.00000268220901
90.0,4.284579e-12,0.0,101.64643013477325,91.99999761581421
90.0,3.9928065e-12,0.0,98.124904692173,91.00000035762787
90.0,3.9971425e-12,0.0,97.59532076120377,90.00000309944153
90.0,2.9203085e-12,0.0,94.30672979354858,88.99999803304672
90.0,2.610717e-12,0.0,93.11537677049637,88.00000077486038
90.0,3.4733867e-12,0.0,94.72567141056061,87.00000351667404
90.0,3.928655e-12,0.0,102.56778311729431,85.99999845027924
90.0,3.5957422e-12,0.0,101.81857770681381,85.0000011920929
90.0,3.343989e-12,0.0,98.53700631856918,83.99999612569809
90.0,2.9558203e-12,0.0,100.12375921010971,82.99999886751175
90.0,2.5705406e-12,0.0,92.93613934516907,82.00000160932541
90.0,2.4914866e-12,0.0,89.85308384895325,80.9999965429306
90.0,3.1101287e-12,0.0,94.76606327295303,79.99999928474426
90.0,2.8183014e-12,0.0,94.44855028390884,79.00000202655792
90.0,3.271757e-12,0.0,93.68885064125061,77.99999696016312
90.0,2.9519043e-12,0.0,95.01735484600067,76.99999970197678
90.0,2.6066618e-12,0.0,94.53568989038467,76.00000244379044
90.0,2.1552235e-12,0.0,91.29610323905945,74.99999737739563
90.0,2.1486766e-12,0.0,89.65011727809906,74.00000011920929
90.0,1.9605162e-12,0.0,88.51080596446991,73.00000286102295
90.0,1.8346383e-12,0.0,87.26676315069199,71.99999779462814
90.0,1.6281206e-12,0.0,84.21428459882736,71.0000005364418
90.0,1.4033644e-12,0.0,79.32366788387299,70.00000327825546
90.0,1.5229455e-12,0.0,80.53476786613464,68.99999821186066
90.0,1.3368769e-12,0.0,79.53675389289856,68.00000095367432
90.0,1.3194129e-12,0.0,77.39903038740158,67.00000369548798
90.0,1.2352445e-12,0.0,73.89928203821182,65.99999862909317
90.0,1.0923766e-12,0.0,76.98471122980118,65.00000137090683
90.0,8.574129e-13,0.0,69.27280139923096,64.00000020861626
90.0,7.076926e-13,0.0,64.58690029382706,62.999999046325684
90.0,6.5337856e-13,0.0,60.95161706209183,62.00000178813934
90.0,5.4993347e-13,0.0,61.11979806423187,61.00000062584877
90.0,5.717749e-13,0.0,64.70527273416519,59.9999994635582
90.0,5.6745727e-13,0.0,70.66919016838074,58.999998301267624
90.0,4.8838077e-13,0.0,64.0484071969986,58.000001043081284
90.0,3.4834565e-13,0.0,62.97469264268875,56.99999988079071
90.0,3.3595604e-13,0.0,59.09074139595032,55.99999871850014
90.0,2.7259428e-13,0.0,62.80331027507782,55.0000014603138
90.0,2.360295e-13,0.0,56.83199846744537,54.000000298023224
90.0,1.9878711e-13,0.0,57.958707332611084,52.99999913573265
90.0,1.9948408e-13,0.0,54.34737968444824,52.00000187754631
90.0,1.435589e-13,0.0,49.28488087654114,51.00000071525574
90.0,1.218773e-13,0.0,49.34776818752289,49.999999552965164
90.0,1.1113597e-13,0.0,48.08838224411011,48.99999839067459
90.0,9.3462964e-14,0.0,53.809729874134064,48.00000113248825
90.0,9.7109766e-14,0.0,53.675124168395996,46.99999997019768
90.0,7.963462e-14,0.0,47.48301964998245,45.999998807907104
90.0,7.2710494e-14,0.0,48.34166491031647,45.000001549720764
90.0,6.761585e-14,0.0,47.24534559249878,44.00000038743019
90.0,5.5241632e-14,0.0,50.085542380809784,42.99999922513962
90.0,5.8303514e-14,0.0,50.1240993142128,41.999998062849045
90.0,5.122207e-14,0.0,49.28569293022156,41.000000804662704
90.0,3.657578e-14,0.0,46.33029383420944,39.99999964237213
90.0,3.055391e-14,0.0,43.47833788394928,38.99999848008156
90.0,2.6736861e-14,0.0,41.00174593925476,38.00000122189522
90.0,2.358224e-14,0.0,40.97635364532471,37.000000059604645
90.0,2.0039809e-14,0.0,39.57821583747864,35.99999889731407
90.0,1.8096622e-14,0.0,40.0754269361496,35.00000163912773
90.0,1.438329e-14,0.0,35.91380017995834,34.00000047683716
90.0,1.1508707e-14,0.0,35.31316155195236,32.999999314546585
90.0,9.4819824e-15,0.0,34.193558156490326,32.00000010430813
90.0,8.6633336e-15,0.0,35.377844750881195,31.00000089406967
90.0,7.588763e-15,0.0,35.58381748199463,29.9999997317791
90.0,5.954989e-15,0.0,32.028037428855896,29.000000521540642
90.0,4.6849596e-15,0.0,27.98832803964615,27.99999935925007
90.0,2.7622579e-15,0.0,26.21039116382599,27.000000149011612
90.0,2.3460782e-15,0.0,25.318896770477295,26.000000938773155
90.0,1.5110194e-15,0.0,24.894950091838837,24.999999776482582
90.0,1.0539647e-15,0.0,22.207263231277466,24.000000566244125
90.0,7.6092247e-16,0.0,21.051148653030396,22.999999403953552
90.0,5.178165e-16,0.0,20.189637780189514,22.000000193715096
90.0,4.1841056e-16,0.0,19.5866020321846,20.999999031424522
90.0,2.613746e-16,0.0,19.96606534719467,19.999999821186066
90.0,2.0513492e-16,0.0,18.878389716148376,19.00000061094761
90.0,1.281138e-16,0.0,16.066997408866882,17.999999448657036
90.0,7.4963964e-17,0.0,16.570314526557922,17.00000023841858
90.0,6.2735164e-17,0.0,16.474242329597473,16.000000052154064
90.0,3.735813e-17,0.0,13.378662467002869,14.99999986588955
90.0,2.7402366e-17,0.0,12.016364336013794,13.999999679625034
90.0,1.6521948e-17,0.0,8.764557838439941,13.000000469386578
90.0,1.511185e-17,0.0,9.625428438186646,12.000000283122063
90.0,1.0670791e-17,0.0,9.082305073738098,11.000000096857548
90.0,8.3988925e-18,0.0,8.740336775779724,9.999999910593033
90.0,5.3159614e-18,0.0,9.008658051490784,8.999999724328518
90.0,3.890249e-18,0.0,8.763370990753174,8.000000026077032
90.0,2.1916674e-18,0.0,4.712784767150879,6.999999839812517
90.0,1.55749e-18,0.0,4.110381484031677,6.000000141561031
90.0,1.2149981e-18,0.0,3.531699538230896,4.999999955296516
90.0,7.6644477e-19,0.0,3.317254900932312,4.000000013038516
90.0,7.242117e-19,0.0,2.364747166633606,3.0000000707805157
90.0,5.0206415e-19,0.0,1.8432369232177734,2.000000006519258
90.0,3.218307e-19,0.0,1.4327906370162964,1.000000003259629
90.0,2.1753821e-19,0.0,0.37607455253601074,0.0
