unit_id,pred_fm,fm,pred_rul,true_rul
36.0,1.6925232e-11,0.0,112.68973553180695,164.00000321865082
36.0,1.6231913e-11,0.0,117.92176616191864,163.00000596046448
36.0,1.6793006e-11,0.0,119.81805205345154,161.9999930858612
36.0,1.9302143e-11,0.0,122.23950242996216,160.99999582767487
36.0,1.8074502e-11,0.0,117.52328205108643,159.99999856948853
36.0,1.8028882e-11,0.0,120.20690083503723,159.00000131130219
36.0,1.6580846e-11,0.0,118.49235880374908,158.00000405311584
36.0,1.5604096e-11,0.0,112.34044313430786,157.0000067949295
36.0,1.1794416e-11,0.0,105.29959416389465,155.99999392032623
36.0,1.0388087e-11,0.0,105.15571230649948,154.9999966621399
36.0,1.0976215e-11,0.0,100.1199722290039,153.99999940395355
36.0,1.0481971e-11,0.0,98.25738656520844,153.0000021457672
36.0,6.377238e-12,0.0,91.66269862651825,152.00000488758087
36.0,6.799018e-12,0.0,87.50863021612167,151.00000762939453
36.0,7.081183e-12,0.0,91.5637217760086,149.99999475479126
36.0,7.0283154e-12,0.0,96.19547295570374,148.99999749660492
36.0,5.6755173e-12,0.0,94.8025666475296,148.00000023841858
36.0,4.2913026e-12,0.0,95.26348519325256,147.00000298023224
36.0,4.1844015e-12,0.0,93.02598059177399,146.0000057220459
36.0,3.720633e-12,0.0,95.38535571098328,144.99999284744263
36.0,3.185341e-12,0.0,94.6151852607727,143.9999955892563
36.0,2.6288255e-12,0.0,94.89496898651123,142.99999833106995
36.0,2.2722356e-12,0.0,90.44108879566193,142.0000010728836
36.0,1.9825899e-12,0.0,90.7651372551918,141.00000381469727
36.0,2.1229633e-12,0.0,85.70395803451538,140.00000655651093
36.0,1.6009144e-12,0.0,85.58564805984497,138.99999368190765
36.0,1.4176554e-12,0.0,85.55702316761017,137.9999964237213
36.0,1.2041632e-12,0.0,84.1164243221283,136.99999916553497
36.0,1.5230531e-12,0.0,90.92941415309906,136.00000190734863
36.0,1.4085668e-12,0.0,88.4502689242363,135.0000046491623
36.0,1.3375809e-12,0.0,87.23956716060638,134.00000739097595
36.0,1.4313654e-12,0.0,89.60078501701355,132.99999451637268
36.0,1.2537901e-12,0.0,85.8407734632492,131.99999725818634
36.0,1.3321755e-12,0.0,84.75740015506744,131.0
36.0,1.0172809e-12,0.0,83.5748547911644,130.00000274181366
36.0,8.192563e-13,0.0,80.85379564762115,128.99999767541885
36.0,6.8189497e-13,0.0,81.8498888015747,128.0000004172325
36.0,6.0894963e-13,0.0,78.7746571302414,127.00000315904617
36.0,5.1350146e-13,0.0,72.50811696052551,125.99999809265137
36.0,6.362558e-13,0.0,78.62822198867798,125.00000083446503
36.0,6.0283397e-13,0.0,79.23819142580032,124.00000357627869
36.0,6.5612733e-13,0.0,80.61415392160416,122.99999850988388
36.0,6.302986e-13,0.0,87.6699868440628,122.00000125169754
36.0,5.2080855e-13,0.0,84.79388010501862,120.99999618530273
36.0,4.56925e-13,0.0,84.0418871641159,119.9999989271164
36.0,4.3073073e-13,0.0,83.78522354364395,119.00000166893005
36.0,3.4631713e-13,0.0,83.71856486797333,117.99999660253525
36.0,3.6484035e-13,0.0,85.76014590263367,116.99999934434891
36.0,4.368116e-13,0.0,87.7039213180542,116.00000208616257
36.0,5.9260106e-13,0.0,91.50072515010834,114.99999701976776
36.0,6.0851535e-13,0.0,96.27165764570236,113.99999976158142
36.0,5.390469e-13,0.0,95.71284759044647,113.00000250339508
36.0,5.448686e-13,0.0,95.72972893714905,111.99999743700027
36.0,5.108434e-13,0.0,93.82171511650085,111.00000017881393
36.0,3.8205634e-13,0.0,88.0648245215416,110.0000029206276
36.0,2.6114725e-13,0.0,83.70910131931305,108.99999785423279
36.0,2.1904486e-13,0.0,82.37733328342438,108.00000059604645
36.0,1.6612293e-13,0.0,79.95472729206085,107.00000333786011
36.0,1.988876e-13,0.0,84.0280510187149,105.9999982714653
36.0,1.9969153e-13,0.0,80.52794349193573,105.00000101327896
36.0,2.31021e-13,0.0,83.05553865432739,104.00000375509262
36.0,1.7601521e-13,0.0,81.74113607406616,102.99999868869781
36.0,1.4295722e-13,0.0,78.1437851190567,102.00000143051147
36.0,1.0234401e-13,0.0,74.06989920139313,100.99999636411667
36.0,1.183623e-13,0.0,75.90225929021835,99.99999910593033
36.0,8.6958185e-14,0.0,73.96685427427292,99.00000184774399
36.0,6.204483e-14,0.0,70.82368338108063,97.99999678134918
36.0,6.0759306e-14,0.0,68.94659006595612,96.99999952316284
36.0,5.0834615e-14,0.0,69.69292205572128,96.0000022649765
36.0,4.8933154e-14,0.0,66.16013717651367,94.9999971985817
36.0,3.127603e-14,0.0,61.803656578063965,93.99999994039536
36.0,2.720524e-14,0.0,59.13821530342102,93.00000268220901
36.0,2.5220504e-14,0.0,56.32815819978714,91.99999761581421
36.0,2.0246932e-14,0.0,57.375395119190216,91.00000035762787
36.0,1.1876341e-14,0.0,56.70406877994537,90.00000309944153
36.0,1.0128192e-14,0.0,55.40005111694336,88.99999803304672
36.0,8.930908e-15,0.0,55.48643332719803,88.00000077486038
36.0,8.069203e-15,0.0,54.87112307548523,87.00000351667404
36.0,6.756283e-15,0.0,53.69106072187424,85.99999845027924
36.0,4.7817013e-15,0.0,54.639344215393066,85.0000011920929
36.0,4.0693542e-15,0.0,52.77353376150131,83.99999612569809
36.0,3.5687688e-15,0.0,48.68025225400925,82.99999886751175
36.0,3.1406692e-15,0.0,49.6183460354805,82.00000160932541
36.0,2.5494821e-15,0.0,48.8830001950264,80.9999965429306
36.0,2.1046319e-15,0.0,51.18756169080734,79.99999928474426
36.0,1.9724558e-15,0.0,52.07576882839203,79.00000202655792
36.0,1.5963808e-15,0.0,52.94365119934082,77.99999696016312
36.0,1.4793481e-15,0.0,53.84851324558258,76.99999970197678
36.0,1.3991609e-15,0.0,51.86549377441406,76.00000244379044
36.0,1.095791e-15,0.0,49.868458569049835,74.99999737739563
36.0,9.767381e-16,0.0,49.135970532894135,74.00000011920929
36.0,8.737107e-16,0.0,48.00092250108719,73.00000286102295
36.0,6.6701065e-16,0.0,45.05276161432266,71.99999779462814
36.0,6.9268766e-16,0.0,43.49570333957672,71.0000005364418
36.0,6.6787124e-16,0.0,43.15332120656967,70.00000327825546
36.0,4.8342267e-16,0.0,41.78387075662613,68.99999821186066
36.0,4.7396036e-16,0.0,40.62544494867325,68.00000095367432
36.0,4.0782881e-16,0.0,39.181105971336365,67.00000369548798
36.0,4.867832e-16,0.0,39.865019142627716,65.99999862909317
36.0,3.7466184e-16,0.0,39.63616055250168,65.00000137090683
36.0,3.580248e-16,0.0,39.08967185020447,64.00000020861626
36.0,2.4704192e-16,0.0,39.56515270471573,62.999999046325684
36.0,1.9982727e-16,0.0,38.357613265514374,62.00000178813934
36.0,1.6063433e-16,0.0,38.19855225086212,61.00000062584877
36.0,1.5522777e-16,0.0,40.06263709068298,59.9999994635582
36.0,1.0439844e-16,0.0,39.2894526720047,58.999998301267624
36.0,8.892823e-17,0.0,39.01371359825134,58.000001043081284
36.0,7.2025064e-17,0.0,39.54457026720047,56.99999988079071
36.0,6.675831e-17,0.0,38.75765120983124,55.99999871850014
36.0,5.3944895e-17,0.0,41.18031966686249,55.0000014603138
36.0,4.7134032e-17,0.0,39.9529629945755,54.000000298023224
36.0,4.1147276e-17,0.0,40.96023750305176,52.99999913573265
36.0,4.1034888e-17,0.0,39.668221056461334,52.00000187754631
36.0,3.0826235e-17,0.0,38.877148032188416,51.00000071525574
36.0,2.2410933e-17,0.0,36.63644206523895,49.999999552965164
36.0,2.2189924e-17,0.0,38.01372414827347,48.99999839067459
36.0,2.0792533e-17,0.0,38.27958583831787,48.00000113248825
36.0,1.9689655e-17,0.0,38.24816560745239,46.99999997019768
36.0,1.6816933e-17,0.0,39.619450986385345,45.999998807907104
36.0,1.4673471e-17,0.0,37.95393669605255,45.000001549720764
36.0,1.13792515e-17,0.0,37.082267343997955,44.00000038743019
36.0,9.807059e-18,0.0,38.88038843870163,42.99999922513962
36.0,8.67463e-18,0.0,37.00989305973053,41.999998062849045
36.0,7.4536765e-18,0.0,36.5566343665123,41.000000804662704
36.0,6.9270284e-18,0.0,35.706687450408936,39.99999964237213
36.0,5.4362984e-18,0.0,36.77982419729233,38.99999848008156
36.0,4.7141743e-18,0.0,31.511686459183693,38.00000122189522
36.0,2.9081098e-18,0.0,29.875741854310036,37.000000059604645
36.0,2.546096e-18,0.0,29.819366589188576,35.99999889731407
36.0,2.4257233e-18,0.0,29.06393413245678,35.00000163912773
36.0,1.9626878e-18,0.0,27.95593373477459,34.00000047683716
36.0,1.5878633e-18,0.0,26.76293708384037,32.999999314546585
36.0,1.2961988e-18,0.0,25.697089299559593,32.00000010430813
36.0,1.2679366e-18,0.0,26.57139392197132,31.00000089406967
36.0,1.2347626e-18,0.0,26.59938244521618,29.9999997317791
36.0,9.976475e-19,0.0,23.788189247250557,29.000000521540642
36.0,7.5515815e-19,0.0,22.573403790593147,27.99999935925007
36.0,5.945398e-19,0.0,20.95021389424801,27.000000149011612
36.0,4.7827867e-19,0.0,19.475910916924477,26.000000938773155
36.0,3.223689e-19,0.0,17.54076747596264,24.999999776482582
36.0,2.7233415e-19,0.0,15.80986724793911,24.000000566244125
36.0,1.8936058e-19,0.0,14.379376128315926,22.999999403953552
36.0,1.6750455e-19,0.0,14.287819027900696,22.000000193715096
36.0,1.136345e-19,0.0,13.674847334623337,20.999999031424522
36.0,6.8652016e-20,0.0,11.997460663318634,19.999999821186066
36.0,6.120168e-20,0.0,9.71900786459446,19.00000061094761
36.0,5.0122764e-20,0.0,10.687502905726433,17.999999448657036
36.0,3.570598e-20,0.0,9.291719272732735,17.00000023841858
36.0,3.09564e-20,0.0,8.859400242567062,16.000000052154064
36.0,2.6898978e-20,0.0,8.63405729830265,14.99999986588955
36.0,1.9836634e-20,0.0,6.919318109750748,13.999999679625034
36.0,1.6948866e-20,0.0,6.607872098684311,13.000000469386578
36.0,1.3241447e-20,0.0,5.464668393135071,12.000000283122063
36.0,8.149391e-21,0.0,4.729420155286789,11.000000096857548
36.0,7.607812e-21,0.0,2.467356786131859,9.999999910593033
36.0,5.6271595e-21,0.0,3.0737930089235306,8.999999724328518
36.0,4.0839446e-21,0.0,2.179823413491249,8.000000026077032
36.0,3.47349e-21,0.0,1.7074150890111923,6.999999839812517
36.0,2.3132696e-21,0.0,0.8863888010382652,6.000000141561031
36.0,1.9026404e-21,0.0,-0.25892995297908783,4.999999955296516
36.0,1.5322125e-21,0.0,-0.8870554268360138,4.000000013038516
36.0,9.918327e-22,0.0,-1.7888039499521255,3.0000000707805157
36.0,8.693296e-22,0.0,-1.4522194117307663,2.000000006519258
36.0,7.023388e-22,0.0,-1.9663040488958359,1.000000003259629
36.0,4.0833813e-22,0.0,-3.1878065168857574,0.0
38.0,1.0,1.0,171.22323632240295,141.00000381469727
38.0,1.0,1.0,168.3595758676529,140.00000655651093
38.0,1.0,1.0,171.89327430725098,138.99999368190765
38.0,1.0,1.0,175.03414177894592,137.9999964237213
38.0,1.0,1.0,190.6204971075058,136.99999916553497
38.0,1.0,1.0,183.48416936397552,136.00000190734863
38.0,1.0,1.0,187.79031825065613,135.0000046491623
38.0,1.0,1.0,182.2974934577942,134.00000739097595
38.0,1.0,1.0,181.01348042488098,132.99999451637268
38.0,1.0,1.0,178.82886862754822,131.99999725818634
38.0,1.0,1.0,170.87605214118958,131.0
38.0,1.0,1.0,175.23353219032288,130.00000274181366
38.0,1.0,1.0,176.23485684394836,128.99999767541885
38.0,1.0,1.0,171.68115651607513,128.0000004172325
38.0,1.0,1.0,174.59607005119324,127.00000315904617
38.0,1.0,1.0,171.73498630523682,125.99999809265137
38.0,1.0,1.0,177.05089271068573,125.00000083446503
38.0,1.0,1.0,179.4025845527649,124.00000357627869
38.0,1.0,1.0,176.62554836273193,122.99999850988388
38.0,1.0,1.0,171.86268174648285,122.00000125169754
38.0,1.0,1.0,172.38959527015686,120.99999618530273
38.0,1.0,1.0,176.57273364067078,119.9999989271164
38.0,1.0,1.0,171.24252259731293,119.00000166893005
38.0,1.0,1.0,176.21905303001404,117.99999660253525
38.0,1.0,1.0,181.92875862121582,116.99999934434891
38.0,1.0,1.0,180.8768367767334,116.00000208616257
38.0,1.0,1.0,180.67763376235962,114.99999701976776
38.0,1.0,1.0,178.20692920684814,113.99999976158142
38.0,1.0,1.0,174.5049638748169,113.00000250339508
38.0,1.0,1.0,173.23157000541687,111.99999743700027
38.0,1.0,1.0,172.3222885131836,111.00000017881393
38.0,1.0,1.0,176.35725831985474,110.0000029206276
38.0,1.0,1.0,172.10661017894745,108.99999785423279
38.0,1.0,1.0,170.82745385169983,108.00000059604645
38.0,1.0,1.0,168.41862154006958,107.00000333786011
38.0,1.0,1.0,161.9967761039734,105.9999982714653
38.0,1.0,1.0,156.35831260681152,105.00000101327896
38.0,1.0,1.0,157.45108699798584,104.00000375509262
38.0,1.0,1.0,164.70524060726166,102.99999868869781
38.0,1.0,1.0,160.09019899368286,102.00000143051147
38.0,1.0,1.0,150.00586652755737,100.99999636411667
38.0,1.0,1.0,149.69174230098724,99.99999910593033
38.0,1.0,1.0,145.01938843727112,99.00000184774399
38.0,1.0,1.0,139.86109852790833,97.99999678134918
38.0,1.0,1.0,134.6173712015152,96.99999952316284
38.0,1.0,1.0,137.3138266801834,96.0000022649765
38.0,1.0,1.0,128.1791753768921,94.9999971985817
38.0,1.0,1.0,124.90278083086014,93.99999994039536
38.0,1.0,1.0,123.52971518039703,93.00000268220901
38.0,1.0,1.0,122.62527477741241,91.99999761581421
38.0,1.0,1.0,111.12786740064621,91.00000035762787
38.0,1.0,1.0,110.82171535491943,90.00000309944153
38.0,1.0,1.0,108.00935482978821,88.99999803304672
38.0,1.0,1.0,112.50241661071777,88.00000077486038
38.0,1.0,1.0,113.18870347738266,87.00000351667404
38.0,1.0,1.0,111.88246047496796,85.99999845027924
38.0,1.0,1.0,114.64188134670258,85.0000011920929
38.0,1.0,1.0,120.069609105587,83.99999612569809
38.0,1.0,1.0,117.79352414608002,82.99999886751175
38.0,1.0,1.0,114.72733438014984,82.00000160932541
38.0,1.0,1.0,118.93248409032822,80.9999965429306
38.0,1.0,1.0,113.15699434280396,79.99999928474426
38.0,1.0,1.0,109.11842495203018,79.00000202655792
38.0,1.0,1.0,105.66735297441483,77.99999696016312
38.0,1.0,1.0,107.18772047758102,76.99999970197678
38.0,1.0,1.0,108.02746206521988,76.00000244379044
38.0,1.0,1.0,107.06980872154236,74.99999737739563
38.0,1.0,1.0,111.218192756176,74.00000011920929
38.0,1.0,1.0,105.00185936689377,73.00000286102295
38.0,1.0,1.0,101.83834809064865,71.99999779462814
38.0,1.0,1.0,99.72636044025421,71.0000005364418
38.0,1.0,1.0,97.70800882577896,70.00000327825546
38.0,1.0,1.0,92.50936609506607,68.99999821186066
38.0,1.0,1.0,85.31863075494766,68.00000095367432
38.0,1.0,1.0,81.26485097408295,67.00000369548798
38.0,1.0,1.0,81.50295448303223,65.99999862909317
38.0,1.0,1.0,80.7766661643982,65.00000137090683
38.0,1.0,1.0,78.91895282268524,64.00000020861626
38.0,1.0,1.0,79.18518149852753,62.999999046325684
38.0,1.0,1.0,81.289337515831,62.00000178813934
38.0,1.0,1.0,74.29340136051178,61.00000062584877
38.0,1.0,1.0,74.07638001441956,59.9999994635582
38.0,1.0,1.0,74.56077003479004,58.999998301267624
38.0,1.0,1.0,68.07898879051208,58.000001043081284
38.0,1.0,1.0,67.46996414661407,56.99999988079071
38.0,1.0,1.0,68.88406193256378,55.99999871850014
38.0,1.0,1.0,62.913421630859375,55.0000014603138
38.0,1.0,1.0,63.26046526432037,54.000000298023224
38.0,1.0,1.0,57.53620517253876,52.99999913573265
38.0,1.0,1.0,56.63399010896683,52.00000187754631
38.0,1.0,1.0,54.26152843236923,51.00000071525574
38.0,1.0,1.0,55.50990870594978,49.999999552965164
38.0,1.0,1.0,57.42886573076248,48.99999839067459
38.0,1.0,1.0,58.204010009765625,48.00000113248825
38.0,1.0,1.0,57.591346740722656,46.99999997019768
38.0,1.0,1.0,56.13767695426941,45.999998807907104
38.0,1.0,1.0,54.13210737705231,45.000001549720764
38.0,1.0,1.0,55.137984216213226,44.00000038743019
38.0,1.0,1.0,51.59892153739929,42.99999922513962
38.0,1.0,1.0,48.82007384300232,41.999998062849045
38.0,1.0,1.0,48.317966997623444,41.000000804662704
38.0,1.0,1.0,50.65306639671326,39.99999964237213
38.0,1.0,1.0,48.95012345910072,38.99999848008156
38.0,1.0,1.0,47.354703456163406,38.00000122189522
38.0,1.0,1.0,47.626554042100906,37.000000059604645
38.0,1.0,1.0,42.795428067445755,35.99999889731407
38.0,1.0,1.0,41.84133917093277,35.00000163912773
38.0,1.0,1.0,40.60535442829132,34.00000047683716
38.0,1.0,1.0,40.918057560920715,32.999999314546585
38.0,1.0,1.0,41.13216254115105,32.00000010430813
38.0,1.0,1.0,40.66789036989212,31.00000089406967
38.0,1.0,1.0,37.09273424744606,29.9999997317791
38.0,1.0,1.0,34.06382477283478,29.000000521540642
38.0,1.0,1.0,36.000705540180206,27.99999935925007
38.0,1.0,1.0,35.106974095106125,27.000000149011612
38.0,1.0,1.0,32.859104096889496,26.000000938773155
38.0,1.0,1.0,32.414457857608795,24.999999776482582
38.0,1.0,1.0,30.56277245283127,24.000000566244125
38.0,1.0,1.0,28.699655830860138,22.999999403953552
38.0,1.0,1.0,30.489796936511993,22.000000193715096
38.0,1.0,1.0,30.425020039081573,20.999999031424522
38.0,1.0,1.0,28.640774130821228,19.999999821186066
38.0,1.0,1.0,27.746679604053497,19.00000061094761
38.0,1.0,1.0,25.807745277881622,17.999999448657036
38.0,1.0,1.0,25.421605944633484,17.00000023841858
38.0,1.0,1.0,23.75474864244461,16.000000052154064
38.0,1.0,1.0,22.840344965457916,14.99999986588955
38.0,1.0,1.0,21.891780376434326,13.999999679625034
38.0,1.0,1.0,19.347155511379242,13.000000469386578
38.0,1.0,1.0,17.47523123025894,12.000000283122063
38.0,1.0,1.0,15.643878400325775,11.000000096857548
38.0,1.0,1.0,18.391149699687958,9.999999910593033
38.0,1.0,1.0,14.80291873216629,8.999999724328518
38.0,1.0,1.0,12.381499588489532,8.000000026077032
38.0,1.0,1.0,7.974874675273895,6.999999839812517
38.0,1.0,1.0,6.551485121250153,6.000000141561031
38.0,1.0,1.0,2.5023980736732483,4.999999955296516
38.0,1.0,1.0,2.3385584354400635,4.000000013038516
38.0,1.0,1.0,2.027010917663574,3.0000000707805157
38.0,1.0,1.0,0.7811722159385681,2.000000006519258
38.0,1.0,1.0,-0.6086030006408691,1.000000003259629
38.0,1.0,1.0,-1.16444593667984,0.0
49.0,1.0,1.0,151.82713115215302,195.99999356269836
49.0,1.0,1.0,163.00829827785492,194.99999630451202
49.0,1.0,1.0,174.03578424453735,193.99999904632568
49.0,1.0,1.0,179.67096829414368,193.00000178813934
49.0,1.0,1.0,185.32286190986633,192.000004529953
49.0,1.0,1.0,192.505601644516,191.00000727176666
49.0,1.0,1.0,189.25757431983948,189.9999943971634
49.0,1.0,1.0,182.47133541107178,188.99999713897705
49.0,1.0,1.0,195.48802495002747,187.9999998807907
49.0,1.0,1.0,196.71431970596313,187.00000262260437
49.0,1.0,1.0,194.07030415534973,186.00000536441803
49.0,1.0,1.0,185.55706131458282,184.99999248981476
49.0,1.0,1.0,185.89954495429993,183.99999523162842
49.0,1.0,1.0,183.11441946029663,182.99999797344208
49.0,1.0,1.0,179.71400713920593,182.00000071525574
49.0,1.0,1.0,174.5736448764801,181.0000034570694
49.0,1.0,1.0,172.3715114593506,180.00000619888306
49.0,1.0,1.0,178.774023771286,178.99999332427979
49.0,1.0,1.0,180.51653480529785,177.99999606609344
49.0,1.0,1.0,180.45937871932983,176.9999988079071
49.0,1.0,1.0,179.1886396408081,176.00000154972076
49.0,1.0,1.0,182.1742799282074,175.00000429153442
49.0,1.0,1.0,189.87976360321045,174.00000703334808
49.0,1.0,1.0,185.1948697566986,172.9999941587448
49.0,1.0,1.0,181.22477054595947,171.99999690055847
49.0,1.0,1.0,183.7079838514328,170.99999964237213
49.0,1.0,1.0,172.50112771987915,170.0000023841858
49.0,1.0,1.0,171.06863379478455,169.00000512599945
49.0,1.0,1.0,167.85174560546875,167.99999225139618
49.0,1.0,1.0,172.01111578941345,166.99999499320984
49.0,1.0,1.0,175.09176635742188,165.9999977350235
49.0,1.0,1.0,175.93452191352844,165.00000047683716
49.0,1.0,1.0,175.12209343910217,164.00000321865082
49.0,1.0,1.0,172.93304657936096,163.00000596046448
49.0,1.0,1.0,181.78936648368835,161.9999930858612
49.0,1.0,1.0,183.39841961860657,160.99999582767487
49.0,1.0,1.0,182.21756863594055,159.99999856948853
49.0,1.0,1.0,175.7432520389557,159.00000131130219
49.0,1.0,1.0,156.45593082904816,158.00000405311584
49.0,1.0,1.0,155.16078329086304,157.0000067949295
49.0,1.0,1.0,152.73986387252808,155.99999392032623
49.0,1.0,1.0,150.31063652038574,154.9999966621399
49.0,1.0,1.0,153.38931941986084,153.99999940395355
49.0,1.0,1.0,152.0915014743805,153.0000021457672
49.0,1.0,1.0,154.32152581214905,152.00000488758087
