unit_id,pred_rul,true_rul
30.0,207.54783415794373,234.99999594688416
30.0,186.85525405406952,233.99999868869781
30.0,210.4126033782959,233.00000143051147
30.0,186.16880321502686,232.00000417232513
30.0,191.35335993766785,231.0000069141388
30.0,177.3194169998169,229.99999403953552
30.0,179.86661076545715,228.99999678134918
30.0,165.68902802467346,227.99999952316284
30.0,171.18221199512482,227.0000022649765
30.0,150.88622641563416,226.00000500679016
30.0,161.66761326789856,225.00000774860382
30.0,151.54192852973938,223.99999487400055
30.0,173.66608119010925,222.9999976158142
30.0,163.5143482685089,222.00000035762787
30.0,158.27105820178986,221.00000309944153
30.0,149.773681640625,220.0000058412552
30.0,160.84102070331573,218.99999296665192
30.0,163.4384524822235,217.99999570846558
30.0,170.39586293697357,216.99999845027924
30.0,164.62578427791595,216.0000011920929
30.0,163.85135054588318,215.00000393390656
30.0,179.01095604896545,214.00000667572021
30.0,177.30701756477356,212.99999380111694
30.0,181.29279565811157,211.9999965429306
30.0,182.9576930999756,210.99999928474426
30.0,194.56682813167572,210.00000202655792
30.0,182.22514259815216,209.00000476837158
30.0,186.66877841949463,208.00000751018524
30.0,174.61908864974976,206.99999463558197
30.0,166.03755521774292,205.99999737739563
30.0,167.05785381793976,205.0000001192093
30.0,168.57837748527527,204.00000286102295
30.0,167.52059948444366,203.0000056028366
30.0,174.06971871852875,201.99999272823334
30.0,175.11717426776886,200.999995470047
30.0,169.4046264886856,199.99999821186066
30.0,169.83609247207642,199.00000095367432
30.0,170.72254276275635,198.00000369548798
30.0,171.4921041727066,197.00000643730164
30.0,175.62634754180908,195.99999356269836
30.0,174.80575168132782,194.99999630451202
30.0,176.91320276260376,193.99999904632568
30.0,172.76462352275848,193.00000178813934
30.0,168.515380859375,192.000004529953
30.0,168.92435920238495,191.00000727176666
30.0,163.0624247789383,189.9999943971634
30.0,163.74876630306244,188.99999713897705
30.0,164.31890606880188,187.9999998807907
30.0,178.67243897914886,187.00000262260437
30.0,167.68347871303558,186.00000536441803
30.0,178.4550428390503,184.99999248981476
30.0,159.92767894268036,183.99999523162842
30.0,164.5539175271988,182.99999797344208
30.0,162.62641441822052,182.00000071525574
30.0,178.11071646213531,181.0000034570694
30.0,169.95076382160187,180.00000619888306
30.0,165.47320914268494,178.99999332427979
30.0,159.10605239868164,177.99999606609344
30.0,169.6077492237091,176.9999988079071
30.0,149.89211654663086,176.00000154972076
30.0,162.35604739189148,175.00000429153442
30.0,146.20250380039215,174.00000703334808
30.0,160.81389498710632,172.9999941587448
30.0,148.2600291967392,171.99999690055847
30.0,146.83162677288055,170.99999964237213
30.0,138.02773118019104,170.0000023841858
30.0,145.35723400115967,169.00000512599945
30.0,136.85390758514404,167.99999225139618
30.0,153.61622595787048,166.99999499320984
30.0,141.1729712486267,165.9999977350235
30.0,144.74219703674316,165.00000047683716
30.0,143.53373622894287,164.00000321865082
30.0,147.80915200710297,163.00000596046448
30.0,154.14726221561432,161.9999930858612
30.0,174.28616225719452,160.99999582767487
30.0,178.28498005867004,159.99999856948853
30.0,185.19846153259277,159.00000131130219
30.0,181.28782963752747,158.00000405311584
30.0,175.6466645002365,157.0000067949295
30.0,187.5926456451416,155.99999392032623
30.0,168.31597483158112,154.9999966621399
30.0,196.5309829711914,153.99999940395355
30.0,163.7640860080719,153.0000021457672
30.0,179.82936561107635,152.00000488758087
30.0,152.24187195301056,151.00000762939453
30.0,188.7189016342163,149.99999475479126
30.0,169.66209435462952,148.99999749660492
30.0,184.52356684207916,148.00000023841858
30.0,153.27898943424225,147.00000298023224
30.0,163.64399576187134,146.0000057220459
30.0,147.91601514816284,144.99999284744263
30.0,169.69518554210663,143.9999955892563
30.0,155.88811790943146,142.99999833106995
30.0,163.93556988239288,142.0000010728836
30.0,148.10953378677368,141.00000381469727
30.0,155.7783501148224,140.00000655651093
30.0,140.6748387813568,138.99999368190765
30.0,156.2259166240692,137.9999964237213
30.0,140.55239045619965,136.99999916553497
30.0,151.258709192276,136.00000190734863
30.0,139.10476422309875,135.0000046491623
30.0,151.22828841209412,134.00000739097595
30.0,139.12036502361298,132.99999451637268
30.0,135.84349417686462,131.99999725818634
30.0,135.0400607585907,131.0
30.0,126.20820397138596,130.00000274181366
30.0,128.10776150226593,128.99999767541885
30.0,124.03061956167221,128.0000004172325
30.0,120.02517259120941,127.00000315904617
30.0,120.20081824064255,125.99999809265137
30.0,117.7346658706665,125.00000083446503
30.0,116.93687778711319,124.00000357627869
30.0,113.08395636081696,122.99999850988388
30.0,109.21473920345306,122.00000125169754
30.0,104.125692486763,120.99999618530273
30.0,100.71297442913055,119.9999989271164
30.0,93.27877134084702,119.00000166893005
30.0,91.04402303695679,117.99999660253525
30.0,94.42380607128143,116.99999934434891
30.0,95.6320248246193,116.00000208616257
30.0,90.47695970535278,114.99999701976776
30.0,91.66518944501877,113.99999976158142
30.0,86.17712765932083,113.00000250339508
30.0,88.817114174366,111.99999743700027
30.0,87.02858936786652,111.00000017881393
30.0,80.5331906080246,110.0000029206276
30.0,84.4891647696495,108.99999785423279
30.0,77.1910509467125,108.00000059604645
30.0,84.32206910848618,107.00000333786011
30.0,73.01758694648743,105.9999982714653
30.0,78.75865811109543,105.00000101327896
30.0,74.36998426914215,104.00000375509262
30.0,79.65444701910019,102.99999868869781
30.0,72.27490139007568,102.00000143051147
30.0,76.95179182291031,100.99999636411667
30.0,70.67669385671616,99.99999910593033
30.0,80.31484186649323,99.00000184774399
30.0,73.31918680667877,97.99999678134918
30.0,75.47912466526031,96.99999952316284
30.0,64.1459980905056,96.0000022649765
30.0,72.13475966453552,94.9999971985817
30.0,66.10544848442078,93.99999994039536
30.0,81.1740415096283,93.00000268220901
30.0,73.39856505393982,91.99999761581421
30.0,78.60870146751404,91.00000035762787
30.0,67.01483929157257,90.00000309944153
30.0,74.27278769016266,88.99999803304672
31.0,203.11879968643188,170.99999964237213
31.0,210.60668420791626,170.0000023841858
31.0,204.3049602508545,169.00000512599945
31.0,196.29173946380615,167.99999225139618
31.0,195.3025643825531,166.99999499320984
31.0,210.25222277641296,165.9999977350235
31.0,205.7728409767151,165.00000047683716
31.0,217.4595583677292,164.00000321865082
31.0,199.59707903862,163.00000596046448
31.0,202.7726149559021,161.9999930858612
31.0,183.31952548027039,160.99999582767487
31.0,186.94390845298767,159.99999856948853
31.0,182.5289912223816,159.00000131130219
31.0,176.39989113807678,158.00000405311584
31.0,191.84476172924042,157.0000067949295
31.0,188.46013760566711,155.99999392032623
31.0,213.8623011112213,154.9999966621399
31.0,195.69478631019592,153.99999940395355
31.0,214.6389523744583,153.0000021457672
31.0,206.6314628124237,152.00000488758087
31.0,219.1832047700882,151.00000762939453
31.0,202.0090970993042,149.99999475479126
31.0,213.9621993303299,148.99999749660492
31.0,187.65292501449585,148.00000023841858
31.0,203.98246562480927,147.00000298023224
31.0,170.517343044281,146.0000057220459
31.0,209.77927958965302,144.99999284744263
31.0,166.26265025138855,143.9999955892563
31.0,189.96231198310852,142.99999833106995
31.0,162.09219241142273,142.0000010728836
31.0,184.77163362503052,141.00000381469727
31.0,146.8327043056488,140.00000655651093
31.0,174.2058470249176,138.99999368190765
31.0,146.66393768787384,137.9999964237213
31.0,160.64341056346893,136.99999916553497
31.0,142.25534510612488,136.00000190734863
31.0,158.8460078239441,135.0000046491623
31.0,146.45527112483978,134.00000739097595
31.0,155.52619183063507,132.99999451637268
31.0,143.0501582622528,131.99999725818634
31.0,143.59198546409607,131.0
31.0,133.16740250587463,130.00000274181366
31.0,124.69811987876892,128.99999767541885
31.0,135.37759399414062,128.0000004172325
31.0,122.81124287843704,127.00000315904617
31.0,113.39804935455322,125.99999809265137
31.0,114.21633398532867,125.00000083446503
31.0,102.42161345481873,124.00000357627869
31.0,105.0140792131424,122.99999850988388
31.0,90.89609652757645,122.00000125169754
31.0,96.86271560192108,120.99999618530273
31.0,88.84417742490768,119.9999989271164
31.0,89.80406391620636,119.00000166893005
31.0,83.66963863372803,117.99999660253525
31.0,91.29630625247955,116.99999934434891
31.0,90.97107094526291,116.00000208616257
31.0,102.7900750041008,114.99999701976776
31.0,97.84784603118896,113.99999976158142
31.0,103.15588176250458,113.00000250339508
31.0,106.14473903179169,111.99999743700027
31.0,106.64805614948273,111.00000017881393
31.0,106.05330491065979,110.0000029206276
31.0,107.56362324953079,108.99999785423279
31.0,102.16482490301132,108.00000059604645
31.0,101.74138575792313,107.00000333786011
31.0,101.51453387737274,105.9999982714653
31.0,98.9746642112732,105.00000101327896
31.0,97.12135469913483,104.00000375509262
31.0,92.43582057952881,102.99999868869781
31.0,96.07748311758041,102.00000143051147
31.0,94.18753749132156,100.99999636411667
31.0,92.98540914058685,99.99999910593033
31.0,91.97360587120056,99.00000184774399
31.0,94.32279127836227,97.99999678134918
31.0,94.8237737417221,96.99999952316284
31.0,89.31128787994385,96.0000022649765
31.0,87.03681141138077,94.9999971985817
31.0,84.93847250938416,93.99999994039536
31.0,85.6706794500351,93.00000268220901
31.0,87.93468511104584,91.99999761581421
31.0,89.01977622509003,91.00000035762787
31.0,89.4548808336258,90.00000309944153
31.0,86.21148377656937,88.99999803304672
31.0,86.47769683599472,88.00000077486038
31.0,86.33233922719955,87.00000351667404
31.0,88.37187451124191,85.99999845027924
31.0,89.09501612186432,85.0000011920929
31.0,93.03191483020782,83.99999612569809
31.0,91.61495923995972,82.99999886751175
31.0,86.45133632421494,82.00000160932541
31.0,82.17768520116806,80.9999965429306
31.0,80.8661013841629,79.99999928474426
31.0,82.63815867900848,79.00000202655792
32.0,74.03341144323349,114.99999701976776
32.0,82.664581656456,113.99999976158142
32.0,74.55860716104507,113.00000250339508
32.0,91.50801801681519,111.99999743700027
32.0,75.59354615211487,111.00000017881393
32.0,108.45676517486572,110.0000029206276
32.0,85.11850637197495,108.99999785423279
32.0,110.78764033317566,108.00000059604645
32.0,81.68224656581879,107.00000333786011
32.0,109.01363098621368,105.9999982714653
32.0,96.44068193435669,105.00000101327896
32.0,130.61268162727356,104.00000375509262
32.0,111.56126201152802,102.99999868869781
32.0,129.07399606704712,102.00000143051147
32.0,112.50138592720032,100.99999636411667
32.0,123.0850533246994,99.99999910593033
32.0,133.46523880958557,99.00000184774399
32.0,120.79761523008347,97.99999678134918
32.0,119.94459187984467,96.99999952316284
32.0,114.58145362138748,96.0000022649765
32.0,114.11706042289734,94.9999971985817
32.0,120.53903859853745,93.99999994039536
32.0,136.84463143348694,93.00000268220901
32.0,130.01018464565277,91.99999761581421
32.0,134.68024289608002,91.00000035762787
32.0,135.9856035709381,90.00000309944153
32.0,150.25810289382935,88.99999803304672
32.0,127.42329394817352,88.00000077486038
32.0,119.51312589645386,87.00000351667404
32.0,107.98377513885498,85.99999845027924
32.0,110.33015739917755,85.0000011920929
32.0,102.44439780712128,83.99999612569809
32.0,125.61922299861908,82.99999886751175
32.0,96.09151446819305,82.00000160932541
32.0,115.85737735033035,80.9999965429306
32.0,98.3615090250969,79.99999928474426
32.0,127.62153655290604,79.00000202655792
32.0,117.16215240955353,77.99999696016312
32.0,134.56635236740112,76.99999970197678
32.0,99.91128224134445,76.00000244379044
32.0,99.62134003639221,74.99999737739563
32.0,85.36567521095276,74.00000011920929
32.0,88.88054805994034,73.00000286102295
32.0,79.58142465353012,71.99999779462814
32.0,93.6595932841301,71.0000005364418
32.0,81.44495511054993,70.00000327825546
32.0,88.699616253376,68.99999821186066
32.0,76.63954156637192,68.00000095367432
32.0,87.31082487106323,67.00000369548798
32.0,77.7769164443016,65.99999862909317
32.0,83.52087664604187,65.00000137090683
32.0,75.90931010246277,64.00000020861626
32.0,73.08430808782578,62.999999046325684
32.0,66.23291748762131,62.00000178813934
32.0,63.85174185037613,61.00000062584877
32.0,68.03328734636307,59.9999994635582
32.0,67.00564122200012,58.999998301267624
32.0,64.80228972434998,58.000001043081284
32.0,55.49125099182129,56.99999988079071
32.0,55.262439250946045,55.99999871850014
32.0,54.952305018901825,55.0000014603138
33.0,193.00301575660706,191.00000727176666
33.0,164.65339410305023,189.9999943971634
33.0,176.74437367916107,188.99999713897705
33.0,154.81369280815125,187.9999998807907
33.0,161.5933884382248,187.00000262260437
33.0,139.8097517490387,186.00000536441803
33.0,152.0964206457138,184.99999248981476
33.0,138.75302004814148,183.99999523162842
33.0,163.7920081615448,182.99999797344208
33.0,134.76046442985535,182.00000071525574
33.0,163.63668727874756,181.0000034570694
33.0,139.83989143371582,180.00000619888306
33.0,155.5455093383789,178.99999332427979
33.0,133.5484118461609,177.99999606609344
33.0,156.17531943321228,176.9999988079071
33.0,142.83407390117645,176.00000154972076
33.0,174.18510842323303,175.00000429153442
33.0,164.00492238998413,174.00000703334808
33.0,209.95551085472107,172.9999941587448
33.0,188.10780000686646,171.99999690055847
33.0,196.05330801010132,170.99999964237213
33.0,202.071063041687,170.0000023841858
33.0,205.94366896152496,169.00000512599945
33.0,219.24129784107208,167.99999225139618
33.0,211.76311111450195,166.99999499320984
33.0,225.02725839614868,165.9999977350235
33.0,204.76995468139648,165.00000047683716
33.0,227.71134567260742,164.00000321865082
33.0,208.01157927513123,163.00000596046448
33.0,234.65902709960938,161.9999930858612
33.0,198.60162615776062,160.99999582767487
33.0,242.10869824886322,159.99999856948853
33.0,205.93590760231018,159.00000131130219
33.0,209.16560125350952,158.00000405311584
33.0,194.48729372024536,157.0000067949295
33.0,225.0764969587326,155.99999392032623
33.0,196.95087718963623,154.9999966621399
33.0,213.15484619140625,153.99999940395355
33.0,188.90842247009277,153.0000021457672
33.0,199.06226360797882,152.00000488758087
33.0,174.78743362426758,151.00000762939453
33.0,207.6771068572998,149.99999475479126
33.0,195.00753903388977,148.99999749660492
33.0,237.38387322425842,148.00000023841858
33.0,220.4589879512787,147.00000298023224
33.0,261.2460706233978,146.0000057220459
33.0,240.27197337150574,144.99999284744263
33.0,245.36525213718414,143.9999955892563
