unit_id,pred_rul,true_rul
59.0,9.06030935049057,8.000000026077032
59.0,8.15287059545517,6.999999839812517
59.0,6.500060260295868,6.000000141561031
59.0,4.986774802207947,4.999999955296516
59.0,3.206659436225891,4.000000013038516
59.0,1.9722753763198853,3.0000000707805157
59.0,0.34700459241867065,2.000000006519258
59.0,-0.3514552712440491,1.000000003259629
59.0,-2.3229342103004456,0.0
61.0,109.1929777264595,138.99999368190765
61.0,114.49544620513916,137.9999964237213
61.0,105.43998575210571,136.99999916553497
61.0,110.30298483371735,136.00000190734863
61.0,105.83046644926071,135.0000046491623
61.0,109.18687170743942,134.00000739097595
61.0,111.84648025035858,132.99999451637268
61.0,115.47442376613617,131.99999725818634
61.0,117.95587241649628,131.0
61.0,114.48169595003128,130.00000274181366
61.0,118.1604630947113,128.99999767541885
61.0,115.71209001541138,128.0000004172325
61.0,117.11633384227753,127.00000315904617
61.0,116.62180876731873,125.99999809265137
61.0,117.21039152145386,125.00000083446503
61.0,113.23691916465759,124.00000357627869
61.0,112.24771285057068,122.99999850988388
61.0,107.30791223049164,122.00000125169754
61.0,111.8117024898529,120.99999618530273
61.0,112.57158172130585,119.9999989271164
61.0,110.1247546672821,119.00000166893005
61.0,110.22284138202667,117.99999660253525
61.0,112.65770626068115,116.99999934434891
61.0,100.70672005414963,116.00000208616257
61.0,105.26228654384613,114.99999701976776
61.0,96.34685850143433,113.99999976158142
61.0,96.02986085414886,113.00000250339508
61.0,96.15337890386581,111.99999743700027
61.0,94.8429663181305,111.00000017881393
61.0,94.81789416074753,110.0000029206276
61.0,101.7618510723114,108.99999785423279
61.0,97.58280420303345,108.00000059604645
61.0,96.95847547054291,107.00000333786011
61.0,88.22658717632294,105.9999982714653
61.0,88.19085681438446,105.00000101327896
61.0,81.52966636419296,104.00000375509262
61.0,77.76777303218842,102.99999868869781
61.0,78.69092190265656,102.00000143051147
61.0,81.51232433319092,100.99999636411667
61.0,82.33361512422562,99.99999910593033
61.0,85.80609720945358,99.00000184774399
61.0,84.91409528255463,97.99999678134918
61.0,81.54661017656326,96.99999952316284
61.0,81.00638365745544,96.0000022649765
61.0,76.74523347616196,94.9999971985817
61.0,84.66464644670486,93.99999994039536
61.0,83.07513725757599,93.00000268220901
61.0,89.73632770776749,91.99999761581421
61.0,87.83749634027481,91.00000035762787
61.0,90.68669599294662,90.00000309944153
61.0,81.57678890228271,88.99999803304672
61.0,85.23527812957764,88.00000077486038
61.0,74.61603653430939,87.00000351667404
61.0,80.91737788915634,85.99999845027924
61.0,72.38360726833344,85.0000011920929
61.0,80.23345690965652,83.99999612569809
61.0,75.81974995136261,82.99999886751175
61.0,79.19001477956772,82.00000160932541
61.0,71.90250450372696,80.9999965429306
61.0,74.05685168504715,79.99999928474426
61.0,67.56602853536606,79.00000202655792
61.0,73.9435858130455,77.99999696016312
61.0,69.04444253444672,76.99999970197678
61.0,72.30408066511154,76.00000244379044
61.0,66.68537974357605,74.99999737739563
61.0,69.45300704240799,74.00000011920929
61.0,64.94574213027954,73.00000286102295
61.0,67.47062784433365,71.99999779462814
61.0,64.1786715388298,71.0000005364418
61.0,65.92875653505325,70.00000327825546
61.0,65.00084856152534,68.99999821186066
61.0,62.47782510519028,68.00000095367432
61.0,59.85841712355614,67.00000369548798
61.0,59.52439367771149,65.99999862909317
61.0,56.94764193892479,65.00000137090683
61.0,58.30998691916466,64.00000020861626
61.0,55.58047538995743,62.999999046325684
61.0,56.66340363025665,62.00000178813934
61.0,55.78721332550049,61.00000062584877
61.0,55.28657442331314,59.9999994635582
61.0,52.045558869838715,58.999998301267624
61.0,51.97994649410248,58.000001043081284
61.0,48.151519417762756,56.99999988079071
61.0,46.10670578479767,55.99999871850014
61.0,44.47067528963089,55.0000014603138
61.0,44.17814075946808,54.000000298023224
61.0,45.243820667266846,52.99999913573265
61.0,42.41477009654045,52.00000187754631
61.0,42.37267994880676,51.00000071525574
61.0,41.873622208833694,49.999999552965164
61.0,41.555043399333954,48.99999839067459
61.0,40.44568827748299,48.00000113248825
61.0,39.306486278772354,46.99999997019768
61.0,38.63233336806297,45.999998807907104
61.0,35.617783188819885,45.000001549720764
61.0,34.20149129629135,44.00000038743019
61.0,35.46286442875862,42.99999922513962
61.0,33.37768626213074,41.999998062849045
61.0,34.70728361606598,41.000000804662704
61.0,32.90555903315544,39.99999964237213
61.0,33.497518837451935,38.99999848008156
61.0,31.86583361029625,38.00000122189522
61.0,30.120757579803467,37.000000059604645
61.0,31.32117983698845,35.99999889731407
61.0,30.570889085531235,35.00000163912773
61.0,30.874956339597702,34.00000047683716
61.0,30.79568350315094,32.999999314546585
61.0,28.965373069047928,32.00000010430813
61.0,28.305680960416794,31.00000089406967
61.0,27.10245555639267,29.9999997317791
61.0,26.678122371435165,29.000000521540642
61.0,25.29407447576523,27.99999935925007
61.0,24.765618830919266,27.000000149011612
61.0,23.978473335504532,26.000000938773155
61.0,23.96543362736702,24.999999776482582
61.0,23.241077840328217,24.000000566244125
61.0,22.800437211990356,22.999999403953552
61.0,22.39431667327881,22.000000193715096
61.0,22.159664392471313,20.999999031424522
61.0,21.595216810703278,19.999999821186066
61.0,21.204720497131348,19.00000061094761
61.0,18.699952632188797,17.999999448657036
61.0,19.565578430891037,17.00000023841858
61.0,17.448000103235245,16.000000052154064
61.0,17.444420039653778,14.99999986588955
61.0,17.86762884259224,13.999999679625034
61.0,18.69067257642746,13.000000469386578
61.0,16.236782997846603,12.000000283122063
61.0,14.987641423940659,11.000000096857548
61.0,14.443405389785767,9.999999910593033
61.0,13.053431063890457,8.999999724328518
61.0,12.66093584895134,8.000000026077032
61.0,10.984345614910126,6.999999839812517
61.0,9.452726483345032,6.000000141561031
61.0,7.825855016708374,4.999999955296516
61.0,7.311278462409973,4.000000013038516
61.0,3.997529447078705,3.0000000707805157
61.0,3.349494993686676,2.000000006519258
61.0,0.9100545048713684,1.000000003259629
61.0,-0.5747934579849243,0.0
62.0,162.71274197101593,186.00000536441803
62.0,162.04120481014252,184.99999248981476
62.0,166.61373853683472,183.99999523162842
62.0,138.92314529418945,182.99999797344208
62.0,154.2572798728943,182.00000071525574
62.0,143.36801481246948,181.0000034570694
62.0,156.20597445964813,180.00000619888306
62.0,143.88975930213928,178.99999332427979
62.0,164.30631923675537,177.99999606609344
62.0,171.16439366340637,176.9999988079071
62.0,162.0929263830185,176.00000154972076
62.0,155.405992269516,175.00000429153442
62.0,141.986758351326,174.00000703334808
62.0,174.0960636138916,172.9999941587448
62.0,149.46736562252045,171.99999690055847
62.0,164.13666248321533,170.99999964237213
62.0,146.70644557476044,170.0000023841858
62.0,156.9079167842865,169.00000512599945
62.0,137.48752808570862,167.99999225139618
62.0,188.07366251945496,166.99999499320984
62.0,138.32069516181946,165.9999977350235
62.0,148.75905179977417,165.00000047683716
62.0,145.01665556430817,164.00000321865082
62.0,140.30394887924194,163.00000596046448
62.0,136.48211193084717,161.9999930858612
62.0,143.15214908123016,160.99999582767487
62.0,132.49917602539062,159.99999856948853
62.0,133.32184886932373,159.00000131130219
62.0,146.1887457370758,158.00000405311584
62.0,114.26793843507767,157.0000067949295
62.0,132.46889579296112,155.99999392032623
62.0,124.5111757516861,154.9999966621399
62.0,139.97581672668457,153.99999940395355
62.0,125.28268921375275,153.0000021457672
62.0,139.25661826133728,152.00000488758087
62.0,121.79103016853333,151.00000762939453
62.0,136.76434743404388,149.99999475479126
62.0,125.81588053703308,148.99999749660492
62.0,141.0773206949234,148.00000023841858
62.0,123.11573177576065,147.00000298023224
62.0,130.4866961836815,146.0000057220459
62.0,109.99874579906464,144.99999284744263
62.0,110.41438454389572,143.9999955892563
62.0,110.02819836139679,142.99999833106995
62.0,112.41238015890121,142.0000010728836
62.0,98.45459067821503,141.00000381469727
62.0,97.87439393997192,140.00000655651093
62.0,94.83470523357391,138.99999368190765
62.0,100.3789392709732,137.9999964237213
62.0,108.39120745658875,136.99999916553497
62.0,105.1195759177208,136.00000190734863
62.0,102.94168698787689,135.0000046491623
62.0,103.60354197025299,134.00000739097595
62.0,101.30621087551117,132.99999451637268
62.0,104.84802985191345,131.99999725818634
62.0,102.3766615986824,131.0
62.0,100.53828918933868,130.00000274181366
62.0,106.86882543563843,128.99999767541885
62.0,102.57871460914612,128.0000004172325
62.0,105.65560162067413,127.00000315904617
62.0,96.05442547798157,125.99999809265137
62.0,107.18827486038208,125.00000083446503
62.0,90.39174872636795,124.00000357627869
62.0,105.44916820526123,122.99999850988388
62.0,94.48592036962509,122.00000125169754
62.0,108.60596442222595,120.99999618530273
62.0,94.95264041423798,119.9999989271164
62.0,109.06919419765472,119.00000166893005
62.0,95.4835439324379,117.99999660253525
62.0,109.5350553393364,116.99999934434891
62.0,88.09945392608643,116.00000208616257
62.0,107.19928443431854,114.99999701976776
62.0,88.06714355945587,113.99999976158142
62.0,95.35808163881302,113.00000250339508
62.0,87.00495392084122,111.99999743700027
62.0,91.77439504861832,111.00000017881393
62.0,80.42698335647583,110.0000029206276
62.0,88.78642010688782,108.99999785423279
62.0,80.44523894786835,108.00000059604645
62.0,87.20443022251129,107.00000333786011
62.0,82.14742839336395,105.9999982714653
62.0,81.52059322595596,105.00000101327896
62.0,82.9920266866684,104.00000375509262
62.0,85.72355663776398,102.99999868869781
62.0,84.37436068058014,102.00000143051147
62.0,87.40802145004272,100.99999636411667
62.0,85.66986739635468,99.99999910593033
62.0,94.8832722902298,99.00000184774399
62.0,91.6413197517395,97.99999678134918
62.0,90.33136004209518,96.99999952316284
62.0,97.26725888252258,96.0000022649765
62.0,95.60667157173157,94.9999971985817
62.0,88.49582201242447,93.99999994039536
62.0,87.72659635543823,93.00000268220901
62.0,86.89638078212738,91.99999761581421
62.0,91.05110508203506,91.00000035762787
62.0,86.82642704248428,90.00000309944153
62.0,91.45111179351807,88.99999803304672
62.0,89.74676728248596,88.00000077486038
62.0,98.02542811632156,87.00000351667404
62.0,89.40212857723236,85.99999845027924
62.0,94.13477742671967,85.0000011920929
62.0,83.88019478321075,83.99999612569809
62.0,88.93027853965759,82.99999886751175
62.0,90.61208856105804,82.00000160932541
62.0,93.80545061826706,80.9999965429306
62.0,89.22663909196854,79.99999928474426
62.0,90.64418029785156,79.00000202655792
62.0,85.43465292453766,77.99999696016312
62.0,86.72624772787094,76.99999970197678
62.0,82.711758852005,76.00000244379044
62.0,77.69290792942047,74.99999737739563
62.0,76.61756145954132,74.00000011920929
62.0,73.07930302619934,73.00000286102295
62.0,74.52909994125366,71.99999779462814
62.0,70.38331604003906,71.0000005364418
62.0,70.46461510658264,70.00000327825546
62.0,68.59932780265808,68.99999821186066
62.0,67.74161171913147,68.00000095367432
62.0,63.01699361205101,67.00000369548798
62.0,65.21657374501228,65.99999862909317
62.0,61.84040981531143,65.00000137090683
62.0,63.244770765304565,64.00000020861626
62.0,63.05883780121803,62.999999046325684
62.0,61.778674215078354,62.00000178813934
62.0,62.757456570863724,61.00000062584877
62.0,61.534046947956085,59.9999994635582
62.0,60.0092990398407,58.999998301267624
62.0,58.34399166703224,58.000001043081284
62.0,56.712025344371796,56.99999988079071
62.0,54.458385080099106,55.99999871850014
62.0,53.953076869249344,55.0000014603138
62.0,52.23598936200142,54.000000298023224
62.0,49.422734797000885,52.99999913573265
62.0,50.44731229543686,52.00000187754631
62.0,48.54803976416588,51.00000071525574
62.0,45.77256911993027,49.999999552965164
62.0,44.69970175623894,48.99999839067459
62.0,46.663352966308594,48.00000113248825
62.0,43.28007185459137,46.99999997019768
62.0,43.02768713235855,45.999998807907104
62.0,41.72006598114967,45.000001549720764
62.0,42.96772399544716,44.00000038743019
62.0,41.97797501087189,42.99999922513962
62.0,42.58075699210167,41.999998062849045
62.0,38.550979644060135,41.000000804662704
62.0,39.56450852751732,39.99999964237213
62.0,37.337088227272034,38.99999848008156
62.0,37.99528896808624,38.00000122189522
62.0,35.2248155772686,37.000000059604645
62.0,35.382424265146255,35.99999889731407
62.0,33.6183235347271,35.00000163912773
62.0,34.082443445920944,34.00000047683716
62.0,31.456722527742386,32.999999314546585
62.0,32.623881816864014,32.00000010430813
62.0,30.684412628412247,31.00000089406967
62.0,31.653013080358505,29.9999997317791
62.0,29.12656182050705,29.000000521540642
62.0,29.398326516151428,27.99999935925007
62.0,27.50499603152275,27.000000149011612
62.0,26.957746028900146,26.000000938773155
62.0,24.667684376239777,24.999999776482582
62.0,24.361493289470673,24.000000566244125
62.0,22.872581154108047,22.999999403953552
62.0,23.59676906466484,22.000000193715096
62.0,20.67968875169754,20.999999031424522
62.0,21.88652154803276,19.999999821186066
62.0,18.859314262866974,19.00000061094761
62.0,19.07954478263855,17.999999448657036
62.0,17.899993866682053,17.00000023841858
62.0,17.649896949529648,16.000000052154064
62.0,15.68256026506424,14.99999986588955
62.0,14.847718328237534,13.999999679625034
62.0,13.635954648256302,13.000000469386578
62.0,13.502598255872726,12.000000283122063
62.0,11.544498682022095,11.000000096857548
62.0,11.372343301773071,9.999999910593033
62.0,8.220146119594574,8.999999724328518
62.0,6.931932270526886,8.000000026077032
62.0,4.74335390329361,6.999999839812517
62.0,3.258654296398163,6.000000141561031
62.0,0.60136479139328,4.999999955296516
62.0,-0.8468782901763916,4.000000013038516
62.0,-3.3419366478919983,3.0000000707805157
62.0,-6.248862385749817,2.000000006519258
62.0,-8.493730127811432,1.000000003259629
62.0,-10.428237199783325,0.0
64.0,114.74547284841537,135.0000046491623
64.0,118.33287614583969,134.00000739097595
64.0,112.84638381004333,132.99999451637268
64.0,119.69510400295258,131.99999725818634
64.0,111.4998426437378,131.0
64.0,119.34037709236145,130.00000274181366
64.0,116.18341690301895,128.99999767541885
64.0,115.19816154241562,128.0000004172325
64.0,114.5505096912384,127.00000315904617
64.0,116.6434531211853,125.99999809265137
64.0,117.91481685638428,125.00000083446503
64.0,113.14635956287384,124.00000357627869
64.0,113.78329074382782,122.99999850988388
64.0,108.9987485408783,122.00000125169754
64.0,112.1518280506134,120.99999618530273
64.0,110.0820906162262,119.9999989271164
64.0,113.37514007091522,119.00000166893005
64.0,108.33152151107788,117.99999660253525
64.0,102.89921814203262,116.99999934434891
64.0,100.00273197889328,116.00000208616257
