unit_id,pred_rul,true_rul
34.0,80.65634948015213,73.00000286102295
34.0,101.43460124731064,71.99999779462814
34.0,86.14920550584793,71.0000005364418
34.0,103.66343873739243,70.00000327825546
34.0,88.23979085683823,68.99999821186066
34.0,94.83923399448395,68.00000095367432
34.0,91.49401789903641,67.00000369548798
34.0,92.80229103565216,65.99999862909317
34.0,84.13162690401077,65.00000137090683
35.0,236.68905198574066,170.99999964237213
35.0,229.35188150405884,170.0000023841858
35.0,234.30731415748596,169.00000512599945
35.0,216.9692965745926,167.99999225139618
35.0,209.22086775302887,166.99999499320984
35.0,201.9925593137741,165.9999977350235
35.0,197.2255699634552,165.00000047683716
35.0,194.5588012933731,164.00000321865082
35.0,189.23797571659088,163.00000596046448
35.0,195.13321995735168,161.9999930858612
35.0,183.02207958698273,160.99999582767487
35.0,175.61269879341125,159.99999856948853
35.0,177.44762778282166,159.00000131130219
35.0,186.48055374622345,158.00000405311584
35.0,182.63440203666687,157.0000067949295
35.0,174.47977459430695,155.99999392032623
35.0,176.5997656583786,154.9999966621399
35.0,168.01510894298553,153.99999940395355
35.0,167.26787900924683,153.0000021457672
35.0,164.57621777057648,152.00000488758087
35.0,169.77356433868408,151.00000762939453
35.0,165.36091148853302,149.99999475479126
35.0,174.29204964637756,148.99999749660492
35.0,163.85578560829163,148.00000023841858
35.0,171.64150643348694,147.00000298023224
35.0,168.8903466463089,146.0000057220459
35.0,161.0552623271942,144.99999284744263
35.0,155.35097563266754,143.9999955892563
35.0,136.2045613527298,142.99999833106995
35.0,150.2021805047989,142.0000010728836
35.0,133.38130056858063,141.00000381469727
35.0,140.07185769081116,140.00000655651093
35.0,121.0902590751648,138.99999368190765
35.0,144.46388125419617,137.9999964237213
35.0,128.9297159910202,136.99999916553497
35.0,145.76312029361725,136.00000190734863
35.0,139.12603378295898,135.0000046491623
35.0,162.06862723827362,134.00000739097595
35.0,141.4048125743866,132.99999451637268
35.0,158.78138709068298,131.99999725818634
35.0,136.64050924777985,131.0
35.0,134.90991353988647,130.00000274181366
35.0,124.13102531433105,128.99999767541885
35.0,130.65547060966492,128.0000004172325
35.0,119.34960639476776,127.00000315904617
35.0,123.24740940332413,125.99999809265137
35.0,120.46696102619171,125.00000083446503
35.0,116.15757954120636,124.00000357627869
35.0,118.42169451713562,122.99999850988388
35.0,120.3307780623436,122.00000125169754
35.0,115.8305327296257,120.99999618530273
35.0,119.28190922737122,119.9999989271164
35.0,118.54785174131393,119.00000166893005
35.0,113.33125013113022,117.99999660253525
35.0,123.32858353853226,116.99999934434891
35.0,117.84896242618561,116.00000208616257
35.0,126.18833208084106,114.99999701976776
35.0,117.02329123020172,113.99999976158142
35.0,128.42372846603394,113.00000250339508
35.0,112.5814356803894,111.99999743700027
35.0,123.32142341136932,111.00000017881393
35.0,114.70394098758698,110.0000029206276
35.0,130.25419116020203,108.99999785423279
35.0,114.26762610673904,108.00000059604645
35.0,134.9033077955246,107.00000333786011
35.0,113.99413579702377,105.9999982714653
35.0,133.3818315267563,105.00000101327896
35.0,109.01313126087189,104.00000375509262
35.0,116.56674528121948,102.99999868869781
35.0,110.10920852422714,102.00000143051147
35.0,120.08735716342926,100.99999636411667
35.0,105.97138118743896,99.99999910593033
35.0,110.8470607995987,99.00000184774399
35.0,102.06622284650803,97.99999678134918
35.0,114.24153888225555,96.99999952316284
35.0,105.61438989639282,96.0000022649765
35.0,105.020294547081,94.9999971985817
35.0,106.38246774673462,93.99999994039536
35.0,105.42450988292694,93.00000268220901
35.0,101.3298150897026,91.99999761581421
35.0,105.29344129562378,91.00000035762787
35.0,103.08061063289642,90.00000309944153
35.0,108.13703465461731,88.99999803304672
35.0,103.33194124698639,88.00000077486038
35.0,97.78950309753418,87.00000351667404
36.0,350.1304681301117,166.99999499320984
36.0,302.99768567085266,165.9999977350235
36.0,342.41486501693726,165.00000047683716
36.0,296.2094166278839,164.00000321865082
36.0,331.08406138420105,163.00000596046448
36.0,294.70280718803406,161.9999930858612
36.0,327.6648781299591,160.99999582767487
36.0,287.7212381362915,159.99999856948853
36.0,331.30187916755676,159.00000131130219
36.0,283.9957857131958,158.00000405311584
36.0,309.18347334861755,157.0000067949295
36.0,261.12146723270416,155.99999392032623
36.0,268.6198616027832,154.9999966621399
36.0,209.95468318462372,153.99999940395355
36.0,211.63569676876068,153.0000021457672
36.0,190.1068263053894,152.00000488758087
36.0,197.61980640888214,151.00000762939453
36.0,173.98165774345398,149.99999475479126
36.0,189.71012246608734,148.99999749660492
36.0,168.66790640354156,148.00000023841858
36.0,177.47523760795593,147.00000298023224
36.0,159.93328523635864,146.0000057220459
36.0,167.8182327747345,144.99999284744263
36.0,171.25117409229279,143.9999955892563
36.0,160.1140764951706,142.99999833106995
36.0,163.6775085926056,142.0000010728836
36.0,169.28331816196442,141.00000381469727
36.0,151.94722139835358,140.00000655651093
36.0,157.72392141819,138.99999368190765
36.0,147.64450812339783,137.9999964237213
36.0,143.72060227394104,136.99999916553497
38.0,119.65555542707443,94.9999971985817
38.0,121.57632005214691,93.99999994039536
38.0,98.43575727939606,93.00000268220901
38.0,98.9280492067337,91.99999761581421
38.0,96.08283174037933,91.00000035762787
38.0,102.18963938951492,90.00000309944153
38.0,97.77975845336914,88.99999803304672
38.0,109.0371024608612,88.00000077486038
38.0,95.93806755542755,87.00000351667404
38.0,108.22509562969208,85.99999845027924
38.0,98.01892387866974,85.0000011920929
38.0,105.61261743307114,83.99999612569809
38.0,108.69232320785522,82.99999886751175
38.0,108.54859751462936,82.00000160932541
38.0,106.25694298744202,80.9999965429306
38.0,98.0053922533989,79.99999928474426
38.0,93.99338638782501,79.00000202655792
38.0,88.08379846811295,77.99999696016312
38.0,89.79774707555771,76.99999970197678
38.0,84.87382054328918,76.00000244379044
38.0,83.81910336017609,74.99999737739563
38.0,88.4924566745758,74.00000011920929
38.0,88.43011593818665,73.00000286102295
38.0,80.88060122728348,71.99999779462814
38.0,83.96500754356384,71.0000005364418
38.0,79.15198880434036,70.00000327825546
38.0,77.79619491100311,68.99999821186066
38.0,77.63540828227997,68.00000095367432
38.0,77.66935056447983,67.00000369548798
38.0,74.17074221372604,65.99999862909317
38.0,75.673244535923,65.00000137090683
38.0,70.33990240097046,64.00000020861626
38.0,73.6252139210701,62.999999046325684
38.0,71.19637697935104,62.00000178813934
38.0,72.97570371627808,61.00000062584877
38.0,64.96289676427841,59.9999994635582
38.0,69.76015853881836,58.999998301267624
38.0,60.43329256772995,58.000001043081284
38.0,61.17405730485916,56.99999988079071
38.0,56.351996660232544,55.99999871850014
38.0,57.76989704370499,55.0000014603138
38.0,56.47440594434738,54.000000298023224
38.0,56.97076594829559,52.99999913573265
38.0,54.20583248138428,52.00000187754631
38.0,55.0866140127182,51.00000071525574
38.0,52.20015358924866,49.999999552965164
38.0,52.77345958352089,48.99999839067459
38.0,49.814839601516724,48.00000113248825
38.0,52.16956102848053,46.99999997019768
38.0,48.45632454752922,45.999998807907104
38.0,50.584014505147934,45.000001549720764
38.0,45.01206523180008,44.00000038743019
38.0,47.19130498170853,42.99999922513962
38.0,43.424953162670135,41.999998062849045
38.0,43.92246097326279,41.000000804662704
38.0,42.2645206451416,39.99999964237213
38.0,41.88197308778763,38.99999848008156
38.0,41.228121519088745,38.00000122189522
38.0,37.974765092134476,37.000000059604645
38.0,37.34098061919212,35.99999889731407
38.0,35.45849573612213,35.00000163912773
38.0,36.3220289349556,34.00000047683716
38.0,32.516597032547,32.999999314546585
38.0,34.59608691930771,32.00000010430813
38.0,30.734396874904633,31.00000089406967
38.0,33.94134131073952,29.9999997317791
38.0,32.40235123038292,29.000000521540642
38.0,31.877052053809166,27.99999935925007
38.0,28.901240348815918,27.000000149011612
38.0,29.838211700320244,26.000000938773155
38.0,27.416620776057243,24.999999776482582
38.0,27.57323782145977,24.000000566244125
38.0,23.92140704393387,22.999999403953552
38.0,23.346660435199738,22.000000193715096
39.0,401.1854074001312,257.9999953508377
39.0,319.7088134288788,256.99999809265137
39.0,396.5227825641632,256.000000834465
39.0,304.55954599380493,255.0000035762787
39.0,391.19121289253235,254.00000631809235
39.0,293.39077830314636,252.99999344348907
39.0,353.30553555488586,251.99999618530273
39.0,311.47527623176575,250.9999989271164
39.0,300.3993949890137,250.00000166893005
39.0,227.09708952903748,249.0000044107437
39.0,211.0665876865387,248.00000715255737
39.0,222.5929400920868,246.9999942779541
39.0,265.41684079170227,245.99999701976776
39.0,237.35988640785217,244.99999976158142
39.0,304.0605390071869,244.00000250339508
39.0,259.2689229249954,243.00000524520874
39.0,338.60058641433716,241.99999237060547
39.0,269.1937336921692,240.99999511241913
39.0,342.46549344062805,239.9999978542328
39.0,284.8446316719055,239.00000059604645
39.0,336.10836243629456,238.0000033378601
39.0,340.482146024704,237.00000607967377
39.0,303.6623203754425,235.9999932050705
39.0,315.9658706188202,234.99999594688416
39.0,266.55783867836,233.99999868869781
39.0,253.6774960756302,233.00000143051147
39.0,227.83908796310425,232.00000417232513
39.0,286.31554198265076,231.0000069141388
39.0,236.76975762844086,229.99999403953552
39.0,264.5365746021271,228.99999678134918
39.0,236.8265701532364,227.99999952316284
39.0,275.8734061717987,227.0000022649765
39.0,202.10440409183502,226.00000500679016
39.0,254.6270523071289,225.00000774860382
39.0,217.84753262996674,223.99999487400055
39.0,268.60905504226685,222.9999976158142
39.0,193.0908581018448,222.00000035762787
39.0,262.2823135852814,221.00000309944153
39.0,182.8340266942978,220.0000058412552
39.0,239.61497509479523,218.99999296665192
39.0,199.66533839702606,217.99999570846558
39.0,283.3536698818207,216.99999845027924
39.0,197.4446370601654,216.0000011920929
39.0,238.59611320495605,215.00000393390656
39.0,174.8935159444809,214.00000667572021
39.0,271.1619019508362,212.99999380111694
39.0,184.33351504802704,211.9999965429306
39.0,229.20354115962982,210.99999928474426
39.0,173.43277192115784,210.00000202655792
39.0,241.2714240550995,209.00000476837158
39.0,192.4126683473587,208.00000751018524
39.0,190.34977090358734,206.99999463558197
39.0,128.95589691400528,205.99999737739563
39.0,182.1801517009735,205.0000001192093
39.0,126.66864621639252,204.00000286102295
39.0,197.6324244737625,203.0000056028366
39.0,156.3688224554062,201.99999272823334
39.0,201.16089141368866,200.999995470047
39.0,185.64769899845123,199.99999821186066
39.0,205.46688413619995,199.00000095367432
39.0,209.51014626026154,198.00000369548798
39.0,185.6855844259262,197.00000643730164
39.0,181.74400079250336,195.99999356269836
39.0,191.36358869075775,194.99999630451202
39.0,193.65931129455566,193.99999904632568
39.0,195.43186831474304,193.00000178813934
39.0,188.70856356620789,192.000004529953
39.0,224.85088658332825,191.00000727176666
39.0,239.71979248523712,189.9999943971634
39.0,220.95957219600677,188.99999713897705
39.0,248.77709567546844,187.9999998807907
39.0,264.36176443099976,187.00000262260437
39.0,292.80978512763977,186.00000536441803
39.0,272.2288155555725,184.99999248981476
39.0,263.08121824264526,183.99999523162842
39.0,233.6782068014145,182.99999797344208
39.0,282.41809034347534,182.00000071525574
39.0,261.3501228094101,181.0000034570694
39.0,261.59402000904083,180.00000619888306
39.0,231.17033517360687,178.99999332427979
39.0,236.37360036373138,177.99999606609344
39.0,247.26786267757416,176.9999988079071
39.0,251.40636932849884,176.00000154972076
39.0,243.24597942829132,175.00000429153442
39.0,276.9999432563782,174.00000703334808
39.0,270.8661894798279,172.9999941587448
39.0,271.0823519229889,171.99999690055847
39.0,262.51921463012695,170.99999964237213
39.0,254.62111806869507,170.0000023841858
39.0,224.5378086566925,169.00000512599945
39.0,241.25060737133026,167.99999225139618
39.0,213.64090716838837,166.99999499320984
39.0,217.27130246162415,165.9999977350235
39.0,198.81318175792694,165.00000047683716
39.0,193.81474149227142,164.00000321865082
39.0,184.8221527338028,163.00000596046448
39.0,178.44899928569794,161.9999930858612
39.0,169.1643522977829,160.99999582767487
39.0,166.52333509922028,159.99999856948853
39.0,167.18422186374664,159.00000131130219
39.0,160.7085622549057,158.00000405311584
39.0,148.5705772638321,157.0000067949295
39.0,141.06229770183563,155.99999392032623
39.0,145.64660620689392,154.9999966621399
39.0,143.8239048719406,153.99999940395355
39.0,138.3698868751526,153.0000021457672
39.0,148.14009511470795,152.00000488758087
39.0,136.75972497463226,151.00000762939453
39.0,133.80765998363495,149.99999475479126
39.0,135.38046741485596,148.99999749660492
39.0,140.3830772638321,148.00000023841858
39.0,142.87664425373077,147.00000298023224
39.0,134.9966471195221,146.0000057220459
39.0,147.61218214035034,144.99999284744263
39.0,152.2716212272644,143.9999955892563
39.0,153.38494682312012,142.99999833106995
39.0,142.5637068748474,142.0000010728836
39.0,132.83652186393738,141.00000381469727
39.0,130.31411135196686,140.00000655651093
39.0,127.10710835456848,138.99999368190765
39.0,117.30599522590637,137.9999964237213
39.0,124.05163925886154,136.99999916553497
39.0,113.45650941133499,136.00000190734863
39.0,118.95216858386993,135.0000046491623
39.0,111.79719483852386,134.00000739097595
39.0,111.33412903547287,132.99999451637268
39.0,109.42587316036224,131.99999725818634
39.0,109.57010638713837,131.0
39.0,101.84670287370682,130.00000274181366
39.0,103.74123191833496,128.99999767541885
39.0,100.36596202850342,128.0000004172325
39.0,94.26865696907043,127.00000315904617
39.0,92.58842420578003,125.99999809265137
39.0,96.03014975786209,125.00000083446503
39.0,95.78708803653717,124.00000357627869
39.0,97.82335948944092,122.99999850988388
39.0,91.26160657405853,122.00000125169754
39.0,91.45406329631805,120.99999618530273
39.0,92.98640859127045,119.9999989271164
39.0,94.17453682422638,119.00000166893005
39.0,95.97704613208771,117.99999660253525
39.0,101.40318882465363,116.99999934434891
39.0,97.73028564453125,116.00000208616257
39.0,104.28284049034119,114.99999701976776
39.0,100.99423390626907,113.99999976158142
39.0,102.09848636388779,113.00000250339508
39.0,97.05137753486633,111.99999743700027
39.0,97.21674758195877,111.00000017881393
39.0,93.2005643248558,110.0000029206276
