unit_id,pred_rul,true_rul
25.0,95.49145364761353,105.9999982714653
25.0,87.18173176050186,105.00000101327896
25.0,88.85452330112457,104.00000375509262
25.0,92.89862871170044,102.99999868869781
25.0,95.72004675865173,102.00000143051147
25.0,102.81614661216736,100.99999636411667
25.0,105.13412261009216,99.99999910593033
25.0,105.92879521846771,99.00000184774399
25.0,99.96824312210083,97.99999678134918
25.0,102.99660992622375,96.99999952316284
25.0,98.82612085342407,96.0000022649765
25.0,100.05809998512268,94.9999971985817
25.0,99.4209189414978,93.99999994039536
25.0,101.71960866451263,93.00000268220901
25.0,103.81058442592621,91.99999761581421
25.0,107.9189670085907,91.00000035762787
25.0,100.31439661979675,90.00000309944153
25.0,97.13476920127869,88.99999803304672
25.0,96.56203711032867,88.00000077486038
25.0,93.09369337558746,87.00000351667404
25.0,85.81778609752655,85.99999845027924
25.0,89.90963870286942,85.0000011920929
25.0,84.00646913051605,83.99999612569809
25.0,88.54342865943909,82.99999886751175
25.0,74.126180768013,82.00000160932541
25.0,78.33643704652786,80.9999965429306
25.0,66.15818512439728,79.99999928474426
25.0,66.98081111907959,79.00000202655792
25.0,58.37988990545273,77.99999696016312
25.0,63.311593413352966,76.99999970197678
25.0,55.18288141489029,76.00000244379044
25.0,59.12658888101578,74.99999737739563
25.0,53.34285366535187,74.00000011920929
25.0,57.06237185001373,73.00000286102295
25.0,53.524144649505615,71.99999779462814
25.0,55.20559549331665,71.0000005364418
25.0,51.068736374378204,70.00000327825546
25.0,54.66672760248184,68.99999821186066
25.0,50.62587821483612,68.00000095367432
25.0,55.08335018157959,67.00000369548798
25.0,52.64583832025528,65.99999862909317
25.0,54.926217794418335,65.00000137090683
25.0,49.963507890701294,64.00000020861626
25.0,51.176419377326965,62.999999046325684
25.0,47.5640766620636,62.00000178813934
25.0,51.128836154937744,61.00000062584877
25.0,47.58338636159897,59.9999994635582
25.0,51.65046352148056,58.999998301267624
25.0,47.090258955955505,58.000001043081284
26.0,114.50884509086609,80.9999965429306
26.0,126.40797698497772,79.99999928474426
26.0,108.46480762958527,79.00000202655792
26.0,116.10150098800659,77.99999696016312
26.0,103.93406343460083,76.99999970197678
26.0,121.45087337493896,76.00000244379044
26.0,96.88656187057495,74.99999737739563
26.0,105.399773478508,74.00000011920929
26.0,86.46605479717255,73.00000286102295
26.0,92.56481218338013,71.99999779462814
26.0,83.53700840473175,71.0000005364418
26.0,92.53104948997498,70.00000327825546
26.0,85.44202387332916,68.99999821186066
26.0,92.90245473384857,68.00000095367432
26.0,82.65771043300629,67.00000369548798
26.0,86.36267411708832,65.99999862909317
26.0,80.5567557811737,65.00000137090683
26.0,80.38435834646225,64.00000020861626
26.0,79.71749049425125,62.999999046325684
26.0,79.1834636926651,62.00000178813934
26.0,77.25605428218842,61.00000062584877
26.0,76.89673614501953,59.9999994635582
26.0,76.76384043693542,58.999998301267624
26.0,76.75363510847092,58.000001043081284
26.0,77.86759316921234,56.99999988079071
26.0,78.29193806648254,55.99999871850014
26.0,79.12026405334473,55.0000014603138
26.0,75.2801324725151,54.000000298023224
26.0,76.98604643344879,52.99999913573265
26.0,75.09628820419312,52.00000187754631
26.0,73.5653327703476,51.00000071525574
26.0,69.14729225635529,49.999999552965164
26.0,66.48602056503296,48.99999839067459
26.0,65.06182676553726,48.00000113248825
26.0,64.23244667053223,46.99999997019768
26.0,56.874764025211334,45.999998807907104
26.0,57.41038370132446,45.000001549720764
26.0,56.292794823646545,44.00000038743019
26.0,55.57777374982834,42.99999922513962
26.0,56.689069211483,41.999998062849045
26.0,53.95612597465515,41.000000804662704
26.0,52.05924665927887,39.99999964237213
26.0,51.21164220571518,38.99999848008156
26.0,49.859229266643524,38.00000122189522
26.0,49.03419053554535,37.000000059604645
26.0,48.11947453022003,35.99999889731407
26.0,45.81385111808777,35.00000163912773
26.0,44.37495446205139,34.00000047683716
26.0,45.8193324804306,32.999999314546585
26.0,44.16338324546814,32.00000010430813
26.0,40.40678387880325,31.00000089406967
26.0,38.915697157382965,29.9999997317791
26.0,36.99866485595703,29.000000521540642
26.0,37.197844445705414,27.99999935925007
26.0,35.51141196489334,27.000000149011612
26.0,33.48746186494827,26.000000938773155
26.0,31.928592085838318,24.999999776482582
26.0,30.70245349407196,24.000000566244125
26.0,29.31245183944702,22.999999403953552
26.0,29.711763620376587,22.000000193715096
26.0,28.19686186313629,20.999999031424522
26.0,26.574558198451996,19.999999821186066
26.0,25.66380876302719,19.00000061094761
26.0,24.751079946756363,17.999999448657036
26.0,23.83343195915222,17.00000023841858
26.0,23.508149802684784,16.000000052154064
26.0,22.417963832616806,14.99999986588955
26.0,22.356899738311768,13.999999679625034
26.0,19.339737713336945,13.000000469386578
26.0,17.581461906433105,12.000000283122063
26.0,14.30549681186676,11.000000096857548
27.0,208.45411729812622,131.99999725818634
27.0,205.1202621459961,131.0
27.0,196.86626744270325,130.00000274181366
27.0,198.44002747535706,128.99999767541885
27.0,211.3827576637268,128.0000004172325
27.0,205.98433411121368,127.00000315904617
27.0,221.42384827136993,125.99999809265137
27.0,217.64862632751465,125.00000083446503
27.0,224.82471346855164,124.00000357627869
27.0,239.73917245864868,122.99999850988388
27.0,231.91313004493713,122.00000125169754
27.0,223.96821546554565,120.99999618530273
27.0,223.79762172698975,119.9999989271164
27.0,209.3459552526474,119.00000166893005
27.0,210.8265165090561,117.99999660253525
27.0,209.44878935813904,116.99999934434891
27.0,208.66406440734863,116.00000208616257
27.0,205.56554865837097,114.99999701976776
27.0,208.05383729934692,113.99999976158142
27.0,205.97647905349731,113.00000250339508
27.0,204.40153217315674,111.99999743700027
27.0,205.83839869499207,111.00000017881393
27.0,211.35661578178406,110.0000029206276
27.0,213.28233861923218,108.99999785423279
27.0,205.81349050998688,108.00000059604645
27.0,230.8025529384613,107.00000333786011
27.0,214.30555748939514,105.9999982714653
27.0,224.3622488975525,105.00000101327896
27.0,221.20273542404175,104.00000375509262
27.0,234.28210926055908,102.99999868869781
27.0,213.45182359218597,102.00000143051147
27.0,218.08260655403137,100.99999636411667
27.0,213.51316487789154,99.99999910593033
27.0,200.50255012512207,99.00000184774399
27.0,192.03095626831055,97.99999678134918
27.0,181.25665926933289,96.99999952316284
27.0,176.03760588169098,96.0000022649765
27.0,181.1546528339386,94.9999971985817
27.0,160.42379689216614,93.99999994039536
27.0,157.71975183486938,93.00000268220901
27.0,155.52320909500122,91.99999761581421
27.0,156.46138095855713,91.00000035762787
27.0,145.52792143821716,90.00000309944153
27.0,146.963538646698,88.99999803304672
27.0,148.97930574417114,88.00000077486038
28.0,250.35040283203125,153.99999940395355
28.0,239.8888714313507,153.0000021457672
28.0,243.18418526649475,152.00000488758087
28.0,236.43224000930786,151.00000762939453
28.0,245.41030550003052,149.99999475479126
28.0,246.92519164085388,148.99999749660492
28.0,249.55355954170227,148.00000023841858
28.0,243.16247844696045,147.00000298023224
28.0,247.90349769592285,146.0000057220459
28.0,243.41468358039856,144.99999284744263
28.0,252.45293474197388,143.9999955892563
29.0,145.31082201004028,153.0000021457672
29.0,142.21188461780548,152.00000488758087
29.0,137.5654227733612,151.00000762939453
29.0,143.75013291835785,149.99999475479126
29.0,134.06668949127197,148.99999749660492
29.0,128.76705539226532,148.00000023841858
29.0,124.64302515983582,147.00000298023224
29.0,137.23088788986206,146.0000057220459
29.0,124.00974822044373,144.99999284744263
29.0,127.7007508277893,143.9999955892563
29.0,123.64376187324524,142.99999833106995
29.0,131.18521070480347,142.0000010728836
29.0,125.41025972366333,141.00000381469727
29.0,126.39955973625183,140.00000655651093
29.0,127.57850551605225,138.99999368190765
29.0,133.9770200252533,137.9999964237213
29.0,134.537118434906,136.99999916553497
29.0,139.66430044174194,136.00000190734863
29.0,132.10661053657532,135.0000046491623
29.0,127.8888349533081,134.00000739097595
29.0,111.96008968353271,132.99999451637268
29.0,122.11614835262299,131.99999725818634
29.0,120.06204295158386,131.0
29.0,133.43428707122803,130.00000274181366
29.0,117.51297521591187,128.99999767541885
29.0,137.67408180236816,128.0000004172325
29.0,122.90270042419434,127.00000315904617
29.0,134.22479009628296,125.99999809265137
29.0,126.61834573745728,125.00000083446503
29.0,133.2468900680542,124.00000357627869
30.0,372.88318157196045,362.0000069141388
30.0,343.7519426345825,360.9999940395355
30.0,330.17190647125244,360.0000123977661
30.0,344.5346374511719,358.99999952316284
30.0,340.8412923812866,357.99998664855957
30.0,362.86762380599976,357.00000500679016
30.0,349.2626950740814,355.9999921321869
30.0,370.00576305389404,355.0000104904175
30.0,371.4544668197632,353.9999976158142
30.0,391.7097716331482,352.99998474121094
30.0,367.2272276878357,352.0000030994415
30.0,367.096955537796,350.99999022483826
30.0,374.34634613990784,350.00000858306885
30.0,371.7938115596771,348.9999957084656
30.0,376.60804057121277,348.00001406669617
30.0,383.29577112197876,347.0000011920929
30.0,395.5087773799896,345.9999883174896
30.0,366.00446224212646,345.0000066757202
30.0,391.16519594192505,343.99999380111694
30.0,371.3017382621765,343.00001215934753
30.0,409.7482011318207,341.99999928474426
30.0,396.4391722679138,340.999986410141
30.0,403.56128907203674,340.0000047683716
30.0,398.696275472641,338.9999918937683
30.0,425.3830142021179,338.0000102519989
30.0,405.46705412864685,336.99999737739563
30.0,401.7314510345459,335.99998450279236
30.0,389.00969314575195,335.00000286102295
30.0,394.34569787979126,333.9999899864197
30.0,366.01848578453064,333.00000834465027
30.0,367.40525484085083,331.999995470047
30.0,347.0054669380188,331.0000138282776
30.0,348.30750131607056,330.0000009536743
30.0,333.25861620903015,328.99998807907104
30.0,336.01322722435,328.00000643730164
30.0,326.75059938430786,326.99999356269836
30.0,307.19375443458557,326.00001192092896
30.0,339.9036202430725,324.9999990463257
30.0,314.045613527298,323.9999861717224
30.0,336.71162462234497,323.000004529953
30.0,287.0125963687897,321.99999165534973
30.0,294.67763352394104,321.0000100135803
30.0,270.8354251384735,319.99999713897705
30.0,302.6612455844879,319.00001549720764
30.0,298.6350522041321,318.00000262260437
30.0,297.73607754707336,316.9999897480011
30.0,285.86931848526,316.0000081062317
30.0,301.2304382324219,314.9999952316284
30.0,301.77673172950745,314.000013589859
30.0,297.27077078819275,313.00000071525574
30.0,281.0477809906006,311.99998784065247
30.0,294.9169707298279,311.00000619888306
30.0,281.8347234725952,309.9999933242798
30.0,273.8749108314514,309.0000116825104
30.0,278.89843106269836,307.9999988079071
30.0,255.46178102493286,306.99998593330383
30.0,268.62513995170593,306.0000042915344
30.0,277.72454500198364,304.99999141693115
30.0,284.8371045589447,304.00000977516174
30.0,280.7129650115967,302.9999969005585
30.0,276.6400785446167,302.00001525878906
30.0,268.0091972351074,301.0000023841858
30.0,289.05825328826904,299.9999895095825
30.0,284.94832468032837,299.0000078678131
30.0,288.5070562362671,297.99999499320984
30.0,291.6063528060913,297.00001335144043
30.0,275.9463036060333,296.00000047683716
30.0,292.6726417541504,294.9999876022339
30.0,281.8689546585083,294.0000059604645
30.0,296.84106945991516,292.9999930858612
30.0,286.42301416397095,292.0000114440918
30.0,311.5369610786438,290.9999985694885
30.0,303.2234990596771,289.99998569488525
30.0,316.4079089164734,289.00000405311584
30.0,293.1160855293274,287.9999911785126
30.0,310.30326414108276,287.00000953674316
30.0,269.3054223060608,285.9999966621399
30.0,296.58439803123474,285.0000150203705
30.0,265.2865061759949,284.0000021457672
30.0,297.6772036552429,282.99998927116394
30.0,290.2366681098938,282.00000762939453
30.0,293.0536823272705,280.99999475479126
30.0,294.5296211242676,280.00001311302185
30.0,278.97251534461975,279.0000002384186
30.0,279.7256326675415,277.9999873638153
30.0,283.71103596687317,277.0000057220459
30.0,278.63373279571533,275.9999928474426
30.0,279.72319650650024,275.0000112056732
30.0,273.4217224121094,273.99999833106995
30.0,276.45443058013916,272.9999854564667
30.0,288.9565591812134,272.00000381469727
30.0,287.25496315956116,270.999990940094
30.0,284.05200481414795,270.0000092983246
30.0,296.08982610702515,268.9999964237213
30.0,294.7982859611511,268.0000147819519
30.0,304.5376830101013,267.00000190734863
30.0,295.1255123615265,265.99998903274536
30.0,294.6428713798523,265.00000739097595
30.0,286.3254427909851,263.9999945163727
30.0,285.73920249938965,263.00001287460327
30.0,264.56765127182007,262.0
30.0,261.0823793411255,261.00000274181366
30.0,231.1986789703369,260.0000054836273
30.0,252.35192775726318,258.99999260902405
30.0,238.38085651397705,257.9999953508377
30.0,240.75611352920532,256.99999809265137
30.0,233.28824925422668,256.000000834465
30.0,246.3707151412964,255.0000035762787
30.0,223.56228232383728,254.00000631809235
30.0,236.47768378257751,252.99999344348907
30.0,221.06292164325714,251.99999618530273
30.0,229.02128195762634,250.9999989271164
30.0,230.017578125,250.00000166893005
30.0,231.65002465248108,249.0000044107437
30.0,233.01783537864685,248.00000715255737
30.0,219.39641571044922,246.9999942779541
30.0,205.39448642730713,245.99999701976776
30.0,197.89938712120056,244.99999976158142
30.0,182.96840596199036,244.00000250339508
30.0,187.5239646434784,243.00000524520874
30.0,184.57467937469482,241.99999237060547
30.0,183.22651410102844,240.99999511241913
30.0,174.0218700170517,239.9999978542328
30.0,196.96452593803406,239.00000059604645
30.0,168.98591911792755,238.0000033378601
30.0,172.90859127044678,237.00000607967377
30.0,167.46714448928833,235.9999932050705
30.0,178.04770421981812,234.99999594688416
30.0,163.1145055294037,233.99999868869781
30.0,175.7084118127823,233.00000143051147
30.0,156.12843894958496,232.00000417232513
30.0,192.96509909629822,231.0000069141388
30.0,165.0360119342804,229.99999403953552
30.0,191.52098655700684,228.99999678134918
30.0,165.54554438591003,227.99999952316284
30.0,177.63346314430237,227.0000022649765
30.0,174.47560501098633,226.00000500679016
30.0,171.97978925704956,225.00000774860382
30.0,167.0145182609558,223.99999487400055
30.0,188.85492062568665,222.9999976158142
30.0,202.8849594593048,222.00000035762787
30.0,195.1967475414276,221.00000309944153
