unit_id,pred_rul,true_rul
36.0,89.61573773622513,110.0000029206276
36.0,88.4586393237114,108.99999785423279
36.0,81.97941917181015,108.00000059604645
36.0,77.08486711978912,107.00000333786011
36.0,74.70825928449631,105.9999982714653
36.0,71.65442991256714,105.00000101327896
36.0,69.62007927894592,104.00000375509262
36.0,72.05917620658875,102.99999868869781
36.0,77.31896501779556,102.00000143051147
36.0,80.91682350635529,100.99999636411667
36.0,78.08969765901566,99.99999910593033
36.0,82.58257985115051,99.00000184774399
36.0,76.40449887514114,97.99999678134918
36.0,78.08764410018921,96.99999952316284
36.0,69.70226848125458,96.0000022649765
36.0,66.88043659925461,94.9999971985817
36.0,62.98134523630142,93.99999994039536
36.0,62.53070229291916,93.00000268220901
36.0,61.70143932104111,91.99999761581421
36.0,61.96083581447601,91.00000035762787
36.0,59.55384624004364,90.00000309944153
36.0,60.29081618785858,88.99999803304672
36.0,59.78599989414215,88.00000077486038
36.0,59.188281536102295,87.00000351667404
36.0,57.49968618154526,85.99999845027924
36.0,57.88356113433838,85.0000011920929
36.0,59.09512960910797,83.99999612569809
36.0,58.38316935300827,82.99999886751175
36.0,58.09848988056183,82.00000160932541
36.0,55.96914458274841,80.9999965429306
36.0,59.22900915145874,79.99999928474426
36.0,57.81619971990585,79.00000202655792
36.0,59.755438566207886,77.99999696016312
36.0,56.97263991832733,76.99999970197678
36.0,61.76403772830963,76.00000244379044
36.0,56.881205797195435,74.99999737739563
36.0,60.57977455854416,74.00000011920929
36.0,57.62626504898071,73.00000286102295
36.0,58.34682995080948,71.99999779462814
36.0,56.17493772506714,71.0000005364418
36.0,56.19022619724274,70.00000327825546
36.0,52.78550374507904,68.99999821186066
36.0,52.673432528972626,68.00000095367432
36.0,50.17805403470993,67.00000369548798
36.0,48.30199921131134,65.99999862909317
36.0,46.36911624670029,65.00000137090683
36.0,46.31409960985184,64.00000020861626
36.0,42.81589728593826,62.999999046325684
36.0,45.4219805598259,62.00000178813934
36.0,40.406760454177856,61.00000062584877
36.0,43.67741596698761,59.9999994635582
36.0,43.66359543800354,58.999998301267624
36.0,44.798448264598846,58.000001043081284
36.0,42.55946010351181,56.99999988079071
36.0,42.910884141922,55.99999871850014
36.0,42.474272549152374,55.0000014603138
36.0,44.18328636884689,54.000000298023224
36.0,42.685016095638275,52.99999913573265
36.0,42.305568397045135,52.00000187754631
36.0,40.87416762113571,51.00000071525574
36.0,39.10202443599701,49.999999552965164
36.0,40.73542356491089,48.99999839067459
36.0,39.65625888109207,48.00000113248825
36.0,40.316411674022675,46.99999997019768
36.0,39.32344961166382,45.999998807907104
36.0,39.43978410959244,45.000001549720764
36.0,38.19244623184204,44.00000038743019
36.0,38.24871999025345,42.99999922513962
36.0,39.00309443473816,41.999998062849045
36.0,37.333590149879456,41.000000804662704
36.0,39.11778920888901,39.99999964237213
36.0,38.65533244609833,38.99999848008156
36.0,36.19442719221115,38.00000122189522
36.0,36.515196204185486,37.000000059604645
36.0,34.72825646400452,35.99999889731407
36.0,34.90492498874664,35.00000163912773
36.0,32.57930475473404,34.00000047683716
36.0,30.533905506134033,32.999999314546585
36.0,31.94639480113983,32.00000010430813
36.0,28.27491271495819,31.00000089406967
36.0,27.501166105270386,29.9999997317791
36.0,26.230786204338074,29.000000521540642
36.0,24.11859554052353,27.99999935925007
36.0,22.461568772792816,27.000000149011612
36.0,23.346531599760056,26.000000938773155
36.0,18.57184725999832,24.999999776482582
36.0,20.789394080638885,24.000000566244125
36.0,17.831059098243713,22.999999403953552
36.0,17.970993906259537,22.000000193715096
36.0,14.630107462406158,20.999999031424522
36.0,14.33428567647934,19.999999821186066
36.0,10.813509821891785,19.00000061094761
36.0,12.424179255962372,17.999999448657036
36.0,10.34481430053711,17.00000023841858
36.0,10.869646936655045,16.000000052154064
36.0,8.680451720952988,14.99999986588955
36.0,9.878301173448563,13.999999679625034
36.0,8.82478255033493,13.000000469386578
36.0,9.221213102340698,12.000000283122063
36.0,5.196159720420837,11.000000096857548
36.0,6.502504229545593,9.999999910593033
36.0,4.461352646350861,8.999999724328518
36.0,2.9728777706623077,8.000000026077032
36.0,0.8706503808498383,6.999999839812517
36.0,0.6915417909622192,6.000000141561031
36.0,0.6463322639465332,4.999999955296516
36.0,0.21203580498695374,4.000000013038516
36.0,-1.281674474477768,3.0000000707805157
36.0,-1.146096646785736,2.000000006519258
36.0,-2.377658039331436,1.000000003259629
36.0,-2.051536500453949,0.0
38.0,179.32615780830383,141.00000381469727
38.0,167.08679103851318,140.00000655651093
38.0,179.08079266548157,138.99999368190765
38.0,180.54406654834747,137.9999964237213
38.0,183.8891030550003,136.99999916553497
38.0,194.09307289123535,136.00000190734863
38.0,188.9886908531189,135.0000046491623
38.0,195.75505006313324,134.00000739097595
38.0,173.77370953559875,132.99999451637268
38.0,178.96441912651062,131.99999725818634
38.0,150.3516139984131,131.0
38.0,169.77475118637085,130.00000274181366
38.0,151.54701948165894,128.99999767541885
38.0,186.05561542510986,128.0000004172325
38.0,171.1028025150299,127.00000315904617
38.0,204.04251074790955,125.99999809265137
38.0,183.27801704406738,125.00000083446503
38.0,218.3121678829193,124.00000357627869
38.0,210.05034935474396,122.99999850988388
38.0,213.74892592430115,122.00000125169754
38.0,179.14600682258606,120.99999618530273
38.0,208.70141887664795,119.9999989271164
38.0,190.54794323444366,119.00000166893005
38.0,207.92912459373474,117.99999660253525
38.0,179.9299978017807,116.99999934434891
38.0,207.3470538854599,116.00000208616257
38.0,204.951073884964,114.99999701976776
38.0,214.77401876449585,113.99999976158142
38.0,209.74740648269653,113.00000250339508
38.0,221.25200521945953,111.99999743700027
38.0,212.00858557224274,111.00000017881393
38.0,205.63305842876434,110.0000029206276
38.0,199.42742228507996,108.99999785423279
38.0,196.14716267585754,108.00000059604645
38.0,183.03507244586945,107.00000333786011
38.0,185.08730387687683,105.9999982714653
38.0,177.48382663726807,105.00000101327896
38.0,178.10685920715332,104.00000375509262
38.0,173.19676101207733,102.99999868869781
38.0,169.7529194355011,102.00000143051147
38.0,162.67346668243408,100.99999636411667
38.0,159.390864610672,99.99999910593033
38.0,155.40176022052765,99.00000184774399
38.0,148.44447469711304,97.99999678134918
38.0,137.48209357261658,96.99999952316284
38.0,136.96088004112244,96.0000022649765
38.0,127.88803851604462,94.9999971985817
38.0,132.1065480709076,93.99999994039536
38.0,118.72204506397247,93.00000268220901
38.0,105.194042801857,91.99999761581421
38.0,108.67923665046692,91.00000035762787
38.0,104.45821285247803,90.00000309944153
38.0,100.36115217208862,88.99999803304672
38.0,96.68183064460754,88.00000077486038
38.0,88.35279124975204,87.00000351667404
38.0,84.74805372953415,85.99999845027924
38.0,86.0207370519638,85.0000011920929
38.0,90.68517339229584,83.99999612569809
38.0,90.7243315577507,82.99999886751175
38.0,90.7544322013855,82.00000160932541
38.0,95.28815913200378,80.9999965429306
38.0,95.43220496177673,79.99999928474426
38.0,94.85264849662781,79.00000202655792
38.0,90.11101239919662,77.99999696016312
38.0,85.99627393484116,76.99999970197678
38.0,84.87853670120239,76.00000244379044
38.0,85.88171190023422,74.99999737739563
38.0,89.46834218502045,74.00000011920929
38.0,94.02187073230743,73.00000286102295
38.0,92.15166425704956,71.99999779462814
38.0,92.25695013999939,71.0000005364418
38.0,88.9337922334671,70.00000327825546
38.0,93.80883157253265,68.99999821186066
38.0,92.71574485301971,68.00000095367432
38.0,93.74083769321442,67.00000369548798
38.0,84.30277502536774,65.99999862909317
38.0,81.79370093345642,65.00000137090683
38.0,75.36528879404068,64.00000020861626
38.0,81.20800721645355,62.999999046325684
38.0,76.5442345738411,62.00000178813934
38.0,77.2425851225853,61.00000062584877
38.0,75.40826517343521,59.9999994635582
38.0,78.4285660982132,58.999998301267624
38.0,74.38876301050186,58.000001043081284
38.0,76.85003525018692,56.99999988079071
38.0,71.51127421855927,55.99999871850014
38.0,72.2301681637764,55.0000014603138
38.0,71.97304385900497,54.000000298023224
38.0,74.19825834035873,52.99999913573265
38.0,71.56746989488602,52.00000187754631
38.0,72.88345754146576,51.00000071525574
38.0,68.77260756492615,49.999999552965164
38.0,68.3440774679184,48.99999839067459
38.0,64.63959789276123,48.00000113248825
38.0,68.14548349380493,46.99999997019768
38.0,63.85788691043854,45.999998807907104
38.0,65.6028184890747,45.000001549720764
38.0,61.70041644573212,44.00000038743019
38.0,61.67441511154175,42.99999922513962
38.0,56.120897114276886,41.999998062849045
38.0,54.567618012428284,41.000000804662704
38.0,51.5060350894928,39.99999964237213
38.0,51.13268560171127,38.99999848008156
38.0,51.618629455566406,38.00000122189522
38.0,49.32161068916321,37.000000059604645
38.0,50.54539901018143,35.99999889731407
38.0,45.74529504776001,35.00000163912773
38.0,45.67512267827988,34.00000047683716
38.0,37.341780960559845,32.999999314546585
38.0,41.81018441915512,32.00000010430813
38.0,36.92292523384094,31.00000089406967
38.0,36.32304400205612,29.9999997317791
38.0,36.24339246749878,29.000000521540642
38.0,37.15343135595322,27.99999935925007
38.0,35.6432067155838,27.000000149011612
38.0,36.32249742746353,26.000000938773155
38.0,33.93904960155487,24.999999776482582
38.0,33.42701071500778,24.000000566244125
38.0,30.634178519248962,22.999999403953552
38.0,31.512258410453796,22.000000193715096
38.0,29.664305329322815,20.999999031424522
38.0,30.3162282705307,19.999999821186066
38.0,27.60407829284668,19.00000061094761
38.0,29.5815851688385,17.999999448657036
38.0,28.64398330450058,17.00000023841858
38.0,28.555734932422638,16.000000052154064
38.0,26.30423802137375,14.99999986588955
38.0,26.31233513355255,13.999999679625034
38.0,24.949135154485703,13.000000469386578
38.0,23.870107114315033,12.000000283122063
38.0,22.33078908920288,11.000000096857548
38.0,22.013377606868744,9.999999910593033
38.0,20.384515047073364,8.999999724328518
38.0,18.033037930727005,8.000000026077032
38.0,16.5518559217453,6.999999839812517
38.0,15.21411070227623,6.000000141561031
38.0,12.830065548419952,4.999999955296516
38.0,10.902738124132156,4.000000013038516
38.0,9.779140830039978,3.0000000707805157
38.0,7.945207387208939,2.000000006519258
38.0,5.5542832016944885,1.000000003259629
38.0,3.9877145290374756,0.0
49.0,227.6714301109314,195.99999356269836
49.0,208.63895320892334,194.99999630451202
49.0,210.98867738246918,193.99999904632568
49.0,203.0491816997528,193.00000178813934
49.0,207.69773614406586,192.000004529953
49.0,204.59284889698029,191.00000727176666
49.0,210.69955503940582,189.9999943971634
49.0,193.9506824016571,188.99999713897705
49.0,193.42528367042542,187.9999998807907
49.0,192.28462934494019,187.00000262260437
49.0,172.7229276895523,186.00000536441803
49.0,188.56298732757568,184.99999248981476
49.0,156.46052205562592,183.99999523162842
49.0,170.62372207641602,182.99999797344208
49.0,156.87976038455963,182.00000071525574
49.0,167.29277157783508,181.0000034570694
49.0,160.91124773025513,180.00000619888306
49.0,159.23053085803986,178.99999332427979
49.0,148.82326650619507,177.99999606609344
49.0,150.18909394741058,176.9999988079071
49.0,153.21500897407532,176.00000154972076
49.0,152.2503204345703,175.00000429153442
49.0,150.92470526695251,174.00000703334808
49.0,150.87966752052307,172.9999941587448
49.0,161.84129905700684,171.99999690055847
49.0,150.26213192939758,170.99999964237213
49.0,157.71726882457733,170.0000023841858
49.0,149.45412290096283,169.00000512599945
49.0,157.78213942050934,167.99999225139618
49.0,152.8342182636261,166.99999499320984
49.0,165.37118709087372,165.9999977350235
49.0,146.667076587677,165.00000047683716
49.0,167.70120334625244,164.00000321865082
49.0,164.211590051651,163.00000596046448
49.0,175.1912897825241,161.9999930858612
49.0,168.32760906219482,160.99999582767487
49.0,188.36314404010773,159.99999856948853
49.0,175.35704243183136,159.00000131130219
49.0,183.44478476047516,158.00000405311584
49.0,162.9132879972458,157.0000067949295
49.0,166.07064640522003,155.99999392032623
49.0,149.44369113445282,154.9999966621399
49.0,160.0788927078247,153.99999940395355
49.0,149.70724940299988,153.0000021457672
49.0,161.0635234117508,152.00000488758087
49.0,149.05488920211792,151.00000762939453
49.0,151.16332411766052,149.99999475479126
49.0,142.74509155750275,148.99999749660492
49.0,138.57558631896973,148.00000023841858
49.0,151.13888442516327,147.00000298023224
49.0,153.60548186302185,146.0000057220459
49.0,158.5803725719452,144.99999284744263
49.0,166.8157993555069,143.9999955892563
49.0,171.65239107608795,142.99999833106995
49.0,161.84129905700684,142.0000010728836
49.0,172.20140182971954,141.00000381469727
49.0,161.90142226219177,140.00000655651093
49.0,173.7675098180771,138.99999368190765
49.0,154.71109294891357,137.9999964237213
49.0,173.03199219703674,136.99999916553497
49.0,168.0838211774826,136.00000190734863
49.0,199.68632686138153,135.0000046491623
49.0,167.84818506240845,134.00000739097595
49.0,190.57260155677795,132.99999451637268
49.0,167.31822633743286,131.99999725818634
49.0,184.698939204216,131.0
49.0,161.96979093551636,130.00000274181366
49.0,196.7316539287567,128.99999767541885
49.0,170.24040150642395,128.0000004172325
49.0,197.076589345932,127.00000315904617
49.0,168.07476365566254,125.99999809265137
49.0,189.82747983932495,125.00000083446503
49.0,150.955219745636,124.00000357627869
49.0,163.39279007911682,122.99999850988388
49.0,132.16393840312958,122.00000125169754
49.0,138.3459312915802,120.99999618530273
49.0,115.4395523071289,119.9999989271164
49.0,133.60973751544952,119.00000166893005
49.0,115.41665863990784,117.99999660253525
49.0,124.25342679023743,116.99999934434891
49.0,118.07525992393494,116.00000208616257
49.0,122.37133622169495,114.99999701976776
49.0,117.50594782829285,113.99999976158142
49.0,116.98895072937012,113.00000250339508
49.0,114.37493431568146,111.99999743700027
49.0,111.46534597873688,111.00000017881393
49.0,114.87639307975769,110.0000029206276
49.0,114.89533579349518,108.99999785423279
49.0,133.3348729610443,108.00000059604645
49.0,124.06991827487946,107.00000333786011
49.0,141.5546989440918,105.9999982714653
49.0,122.20636439323425,105.00000101327896
49.0,140.08267986774445,104.00000375509262
49.0,123.95174884796143,102.99999868869781
49.0,130.0132610797882,102.00000143051147
49.0,117.84746325016022,100.99999636411667
49.0,124.74952912330627,99.99999910593033
49.0,121.43472599983215,99.00000184774399
