unit_id,pred_rul,true_rul
78.0,62.880822360515594,65.99999862909317
78.0,60.60957849025726,65.00000137090683
78.0,59.73839324712753,64.00000020861626
78.0,55.74133229255676,62.999999046325684
78.0,57.11033767461777,62.00000178813934
78.0,55.94737920165062,61.00000062584877
78.0,56.224488615989685,59.9999994635582
78.0,54.81710198521614,58.999998301267624
78.0,53.793824553489685,58.000001043081284
78.0,54.756701588630676,56.99999988079071
78.0,52.29603058099747,55.99999871850014
78.0,50.922519862651825,55.0000014603138
78.0,49.40267550945282,54.000000298023224
78.0,48.31306344270706,52.99999913573265
78.0,48.02508890628815,52.00000187754631
78.0,47.492026418447495,51.00000071525574
78.0,46.10716646909714,49.999999552965164
78.0,43.60717722773552,48.99999839067459
78.0,44.74274060130119,48.00000113248825
78.0,42.828714460134506,46.99999997019768
78.0,46.454990923404694,45.999998807907104
78.0,43.00384086370468,45.000001549720764
78.0,45.6439288854599,44.00000038743019
78.0,40.026258647441864,42.99999922513962
78.0,42.3270565867424,41.999998062849045
78.0,37.02132427692413,41.000000804662704
78.0,40.09360444545746,39.99999964237213
78.0,36.78714829683304,38.99999848008156
78.0,38.1087110042572,38.00000122189522
78.0,32.63585180044174,37.000000059604645
78.0,33.87612324953079,35.99999889731407
78.0,30.07346521317959,35.00000163912773
78.0,32.434753343462944,34.00000047683716
78.0,29.37831798195839,32.999999314546585
78.0,29.071408540010452,32.00000010430813
78.0,24.481140419840813,31.00000089406967
78.0,24.703924223780632,29.9999997317791
78.0,21.786689698696136,29.000000521540642
78.0,21.611327096819878,27.99999935925007
78.0,19.35318149626255,27.000000149011612
78.0,21.311895966529846,26.000000938773155
78.0,18.5816797465086,24.999999776482582
78.0,20.278897315263748,24.000000566244125
78.0,17.391585797071457,22.999999403953552
78.0,18.39849917590618,22.000000193715096
78.0,17.539850011467934,20.999999031424522
78.0,18.687486827373505,19.999999821186066
78.0,13.928864948451519,19.00000061094761
78.0,15.539031729102135,17.999999448657036
78.0,12.538598790764809,17.00000023841858
78.0,13.223633415997028,16.000000052154064
78.0,11.6089583709836,14.99999986588955
78.0,10.416706427931786,13.999999679625034
78.0,9.00355538725853,13.000000469386578
78.0,8.468205094337463,12.000000283122063
78.0,7.258349545300007,11.000000096857548
78.0,8.946545705199242,9.999999910593033
78.0,6.999881252646446,8.999999724328518
78.0,6.815248355269432,8.000000026077032
78.0,5.789263427257538,6.999999839812517
78.0,6.5385449677705765,6.000000141561031
78.0,5.252308547496796,4.999999955296516
78.0,4.219190821051598,4.000000013038516
78.0,2.6927778124809265,3.0000000707805157
78.0,1.664819359779358,2.000000006519258
78.0,0.9883766919374466,1.000000003259629
78.0,0.7243538349866867,0.0
79.0,126.07406675815582,105.9999982714653
79.0,116.92853081226349,105.00000101327896
79.0,127.6585396528244,104.00000375509262
79.0,123.89662289619446,102.99999868869781
79.0,137.66895961761475,102.00000143051147
79.0,143.06775796413422,100.99999636411667
79.0,126.77237045764923,99.99999910593033
79.0,132.77122962474823,99.00000184774399
79.0,121.59071058034897,97.99999678134918
79.0,105.65539860725403,96.99999952316284
79.0,110.56297475099564,96.0000022649765
79.0,101.77179872989655,94.9999971985817
79.0,100.58051598072052,93.99999994039536
79.0,106.25586545467377,93.00000268220901
79.0,105.79027760028839,91.99999761581421
79.0,94.60644787549973,91.00000035762787
79.0,97.72845071554184,90.00000309944153
79.0,92.30358856916428,88.99999803304672
79.0,95.57455641031265,88.00000077486038
79.0,90.21558773517609,87.00000351667404
79.0,96.60061746835709,85.99999845027924
79.0,93.59985268115997,85.0000011920929
79.0,100.89063459634781,83.99999612569809
79.0,100.82580304145813,82.99999886751175
79.0,99.54602205753326,82.00000160932541
79.0,95.43304824829102,80.9999965429306
79.0,90.94385933876038,79.99999928474426
79.0,87.55797809362411,79.00000202655792
79.0,83.50364392995834,77.99999696016312
79.0,79.9119148850441,76.99999970197678
79.0,78.46642810106277,76.00000244379044
79.0,78.72178775072098,74.99999737739563
79.0,70.23022049665451,74.00000011920929
79.0,71.92646008729935,73.00000286102295
79.0,71.23147487640381,71.99999779462814
79.0,74.8145055770874,71.0000005364418
79.0,69.19828766584396,70.00000327825546
79.0,71.57972878217697,68.99999821186066
79.0,67.73712199926376,68.00000095367432
79.0,69.44131034612656,67.00000369548798
79.0,65.13141351938248,65.99999862909317
79.0,66.80866354703903,65.00000137090683
79.0,66.69207918643951,64.00000020861626
79.0,65.97601962089539,62.999999046325684
79.0,63.47608894109726,62.00000178813934
79.0,60.71756601333618,61.00000062584877
79.0,58.57693004608154,59.9999994635582
79.0,59.55418199300766,58.999998301267624
79.0,58.34372228384018,58.000001043081284
79.0,59.03239846229553,56.99999988079071
79.0,58.778139770030975,55.99999871850014
79.0,57.93967092037201,55.0000014603138
79.0,54.94878742098808,54.000000298023224
79.0,53.67885649204254,52.99999913573265
79.0,50.96299761533737,52.00000187754631
79.0,49.009875774383545,51.00000071525574
79.0,46.516183853149414,49.999999552965164
79.0,45.42373740673065,48.99999839067459
79.0,46.418487548828125,48.00000113248825
79.0,46.12125247716904,46.99999997019768
79.0,44.81717625260353,45.999998807907104
79.0,41.896644711494446,45.000001549720764
79.0,40.26533427834511,44.00000038743019
79.0,40.3737473487854,42.99999922513962
79.0,38.57886666059494,41.999998062849045
79.0,37.89971649646759,41.000000804662704
79.0,39.077217757701874,39.99999964237213
79.0,36.04112082719803,38.99999848008156
79.0,37.892720341682434,38.00000122189522
79.0,34.803742319345474,37.000000059604645
79.0,39.46979495882988,35.99999889731407
79.0,34.10459142923355,35.00000163912773
79.0,37.267903596162796,34.00000047683716
79.0,34.67579311132431,32.999999314546585
79.0,33.714840799570084,32.00000010430813
79.0,31.042528301477432,31.00000089406967
79.0,31.62414613366127,29.9999997317791
79.0,30.398634150624275,29.000000521540642
79.0,30.5543220192194,27.99999935925007
79.0,29.279466062784195,27.000000149011612
79.0,26.514312013983727,26.000000938773155
79.0,26.43205839395523,24.999999776482582
79.0,26.043123722076416,24.000000566244125
79.0,27.078207165002823,22.999999403953552
79.0,26.126593470573425,22.000000193715096
79.0,25.769615843892097,20.999999031424522
79.0,23.972414165735245,19.999999821186066
79.0,25.12731847167015,19.00000061094761
79.0,22.341593697667122,17.999999448657036
79.0,21.334438264369965,17.00000023841858
79.0,18.24909496307373,16.000000052154064
79.0,17.490453332662582,14.99999986588955
79.0,16.098003804683685,13.999999679625034
79.0,14.071820557117462,13.000000469386578
79.0,12.232738576829433,12.000000283122063
79.0,10.99550061672926,11.000000096857548
79.0,9.843325279653072,9.999999910593033
79.0,8.269547678530216,8.999999724328518
79.0,9.189702101051807,8.000000026077032
79.0,7.340418696403503,6.999999839812517
79.0,8.225764125585556,6.000000141561031
79.0,6.210812985897064,4.999999955296516
79.0,6.07465735077858,4.000000013038516
79.0,4.599532559514046,3.0000000707805157
79.0,4.031280428171158,2.000000006519258
79.0,2.9359254240989685,1.000000003259629
79.0,2.08778415620327,0.0
80.0,92.04333317279816,87.00000351667404
80.0,93.67083710432053,85.99999845027924
80.0,102.43805754184723,85.0000011920929
80.0,109.7034940123558,83.99999612569809
80.0,103.09176856279373,82.99999886751175
80.0,102.46337956190109,82.00000160932541
80.0,95.30960828065872,80.9999965429306
80.0,82.85999768972397,79.99999928474426
80.0,91.64785522222519,79.00000202655792
80.0,77.81575447320938,77.99999696016312
80.0,88.11745184659958,76.99999970197678
80.0,90.45777493715286,76.00000244379044
80.0,94.22353333234787,74.99999737739563
80.0,107.47329008579254,74.00000011920929
80.0,101.11422264575958,73.00000286102295
80.0,89.43415784835815,71.99999779462814
80.0,85.65202564001083,71.0000005364418
80.0,90.6568061709404,70.00000327825546
80.0,92.0635798573494,68.99999821186066
80.0,90.10538268089294,68.00000095367432
80.0,104.48293364048004,67.00000369548798
80.0,97.25409424304962,65.99999862909317
80.0,87.2523101568222,65.00000137090683
80.0,95.2124195098877,64.00000020861626
80.0,109.2493686079979,62.999999046325684
80.0,104.7008763551712,62.00000178813934
80.0,112.80054181814194,61.00000062584877
80.0,94.82608497142792,59.9999994635582
80.0,94.9097421169281,58.999998301267624
80.0,81.85277783870697,58.000001043081284
80.0,84.58810257911682,56.99999988079071
80.0,79.80159270763397,55.99999871850014
80.0,82.16403645277023,55.0000014603138
80.0,73.80837106704712,54.000000298023224
80.0,83.03565114736557,52.99999913573265
80.0,75.45085114240646,52.00000187754631
80.0,73.76844769716263,51.00000071525574
80.0,72.87649261951447,49.999999552965164
80.0,65.85826402902603,48.99999839067459
80.0,62.87084347009659,48.00000113248825
80.0,58.846906661987305,46.99999997019768
80.0,56.89857906103134,45.999998807907104
80.0,54.17763313651085,45.000001549720764
80.0,56.414883971214294,44.00000038743019
80.0,54.57499676942825,42.99999922513962
80.0,57.759965002536774,41.999998062849045
80.0,52.979490876197815,41.000000804662704
80.0,51.17065691947937,39.99999964237213
80.0,49.139331966638565,38.99999848008156
80.0,48.84174942970276,38.00000122189522
80.0,46.239265739917755,37.000000059604645
80.0,45.818270564079285,35.99999889731407
80.0,43.59831100702286,35.00000163912773
80.0,39.60072299838066,34.00000047683716
80.0,36.72766926884651,32.999999314546585
80.0,33.28305858373642,32.00000010430813
80.0,33.29093316197395,31.00000089406967
80.0,30.480218216776848,29.9999997317791
80.0,27.376648604869843,29.000000521540642
80.0,24.43669804930687,27.99999935925007
80.0,24.483890861272812,27.000000149011612
80.0,22.648452386260033,26.000000938773155
80.0,22.327193409204483,24.999999776482582
80.0,20.490486100316048,24.000000566244125
80.0,21.299619510769844,22.999999403953552
80.0,21.3737955391407,22.000000193715096
80.0,20.389949560165405,20.999999031424522
80.0,18.939670488238335,19.999999821186066
80.0,17.87525551021099,19.00000061094761
80.0,17.008749336004257,17.999999448657036
80.0,16.02153118699789,17.00000023841858
80.0,14.850808426737785,16.000000052154064
80.0,13.195294499397278,14.99999986588955
80.0,12.753102965652943,13.999999679625034
80.0,11.018694899976254,13.000000469386578
80.0,10.48441530764103,12.000000283122063
80.0,10.44612092524767,11.000000096857548
80.0,10.337808385491371,9.999999910593033
80.0,8.513369724154472,8.999999724328518
80.0,8.985250994563103,8.000000026077032
80.0,8.717195197939873,6.999999839812517
80.0,8.525931179523468,6.000000141561031
80.0,6.724149987101555,4.999999955296516
80.0,5.061557918787003,4.000000013038516
80.0,4.216286167502403,3.0000000707805157
80.0,3.506594195961952,2.000000006519258
80.0,2.2059633433818817,1.000000003259629
80.0,2.445669487118721,0.0
81.0,198.77523386478424,287.00000953674316
81.0,198.45125567913055,285.9999966621399
81.0,218.897674202919,285.0000150203705
81.0,218.9838455915451,284.0000021457672
81.0,251.30853247642517,282.99998927116394
81.0,250.94868338108063,282.00000762939453
81.0,256.5934246778488,280.99999475479126
81.0,266.2438237667084,280.00001311302185
81.0,274.42785692214966,279.0000002384186
81.0,281.0126440525055,277.9999873638153
81.0,284.7742328643799,277.0000057220459
81.0,283.17429971694946,275.9999928474426
81.0,280.60493063926697,275.0000112056732
81.0,278.0185708999634,273.99999833106995
81.0,282.4328947067261,272.9999854564667
81.0,289.3829185962677,272.00000381469727
81.0,268.8647270202637,270.999990940094
81.0,287.55067563056946,270.0000092983246
81.0,258.9980561733246,268.9999964237213
81.0,279.3038957118988,268.0000147819519
81.0,259.1839852333069,267.00000190734863
81.0,286.9119954109192,265.99998903274536
81.0,246.99732387065887,265.00000739097595
81.0,280.77140164375305,263.9999945163727
81.0,257.94251132011414,263.00001287460327
81.0,267.4887020587921,262.0
81.0,257.6288712024689,261.00000274181366
81.0,262.0357928276062,260.0000054836273
81.0,265.4532895088196,258.99999260902405
81.0,267.0992286205292,257.9999953508377
81.0,257.7768679857254,256.99999809265137
81.0,264.8261966705322,256.000000834465
81.0,254.99808275699615,255.0000035762787
81.0,240.6018077135086,254.00000631809235
81.0,235.25449669361115,252.99999344348907
81.0,239.2679158449173,251.99999618530273
81.0,245.75650584697723,250.9999989271164
81.0,250.13470888137817,250.00000166893005
81.0,226.99046063423157,249.0000044107437
81.0,238.14192533493042,248.00000715255737
81.0,233.34873163700104,246.9999942779541
81.0,249.1008083820343,245.99999701976776
81.0,228.93823385238647,244.99999976158142
81.0,251.7541000843048,244.00000250339508
81.0,204.58026206493378,243.00000524520874
81.0,227.48601639270782,241.99999237060547
81.0,200.27739262580872,240.99999511241913
81.0,215.9241522550583,239.9999978542328
81.0,203.3658982515335,239.00000059604645
81.0,225.89879500865936,238.0000033378601
81.0,211.83308827877045,237.00000607967377
81.0,226.42392826080322,235.9999932050705
81.0,209.34266018867493,234.99999594688416
81.0,212.11166954040527,233.99999868869781
81.0,212.5601886510849,233.00000143051147
81.0,198.39141356945038,232.00000417232513
81.0,206.71277749538422,231.0000069141388
81.0,179.40527057647705,229.99999403953552
81.0,193.3880853652954,228.99999678134918
81.0,171.642396569252,227.99999952316284
81.0,197.8096708059311,227.0000022649765
81.0,194.0564523935318,226.00000500679016
81.0,196.71102464199066,225.00000774860382
81.0,203.6246622800827,223.99999487400055
81.0,214.45873892307281,222.9999976158142
81.0,211.70781338214874,222.00000035762787
81.0,236.1705869436264,221.00000309944153
81.0,203.4113107919693,220.0000058412552
81.0,234.50059854984283,218.99999296665192
81.0,199.9658763408661,217.99999570846558
81.0,240.40447866916656,216.99999845027924
81.0,194.981631398201,216.0000011920929
81.0,220.89623200893402,215.00000393390656
81.0,177.68893265724182,214.00000667572021
81.0,215.07099616527557,212.99999380111694
81.0,177.38347554206848,211.9999965429306
81.0,182.88798141479492,210.99999928474426
81.0,180.23345601558685,210.00000202655792
81.0,193.1204355955124,209.00000476837158
81.0,167.5528005361557,208.00000751018524
81.0,194.0271716117859,206.99999463558197
81.0,181.49637126922607,205.99999737739563
81.0,212.71557199954987,205.0000001192093
81.0,195.66812908649445,204.00000286102295
81.0,210.41930282115936,203.0000056028366
81.0,209.0385148525238,201.99999272823334
81.0,201.3672467470169,200.999995470047
81.0,208.57625329494476,199.99999821186066
81.0,201.50691998004913,199.00000095367432
81.0,193.8025450706482,198.00000369548798
81.0,213.21940445899963,197.00000643730164
81.0,212.05782413482666,195.99999356269836
81.0,212.10731256008148,194.99999630451202
81.0,209.70622599124908,193.99999904632568
81.0,210.8738967180252,193.00000178813934
