unit_id,pred_rul,true_rul
51.0,11.33416897058487,6.999999839812517
51.0,9.15391805768013,6.000000141561031
51.0,7.807525247335434,4.999999955296516
51.0,6.817303866147995,4.000000013038516
51.0,6.884965896606445,3.0000000707805157
51.0,4.409506142139435,2.000000006519258
51.0,4.232564330101013,1.000000003259629
51.0,3.336025834083557,0.0
52.0,219.09829831123352,161.9999930858612
52.0,216.13066375255585,160.99999582767487
52.0,203.7639138698578,159.99999856948853
52.0,196.06527018547058,159.00000131130219
52.0,192.0126382112503,158.00000405311584
52.0,185.50390303134918,157.0000067949295
52.0,173.06030476093292,155.99999392032623
52.0,177.95231914520264,154.9999966621399
52.0,172.6085842847824,153.99999940395355
52.0,179.0640674829483,153.0000021457672
52.0,167.78703117370605,152.00000488758087
52.0,178.17956924438477,151.00000762939453
52.0,169.37551748752594,149.99999475479126
52.0,181.80234372615814,148.99999749660492
52.0,158.11565923690796,148.00000023841858
52.0,167.30955922603607,147.00000298023224
52.0,149.04655003547668,146.0000057220459
52.0,165.80636978149414,144.99999284744263
52.0,155.9632797241211,143.9999955892563
52.0,174.95674681663513,142.99999833106995
52.0,170.07002639770508,142.0000010728836
52.0,179.09748661518097,141.00000381469727
52.0,158.26835656166077,140.00000655651093
52.0,162.82519578933716,138.99999368190765
52.0,155.14972686767578,137.9999964237213
52.0,162.72874879837036,136.99999916553497
52.0,147.52651047706604,136.00000190734863
52.0,154.1165759563446,135.0000046491623
52.0,145.31972336769104,134.00000739097595
52.0,143.54113841056824,132.99999451637268
52.0,135.2335637807846,131.99999725818634
52.0,134.7320737838745,131.0
52.0,125.25075364112854,130.00000274181366
52.0,127.750723361969,128.99999767541885
52.0,124.53199243545532,128.0000004172325
52.0,126.91665053367615,127.00000315904617
52.0,133.2045851945877,125.99999809265137
52.0,122.40578603744507,125.00000083446503
52.0,129.42495942115784,124.00000357627869
52.0,129.52196860313416,122.99999850988388
52.0,136.84004020690918,122.00000125169754
52.0,131.944730758667,120.99999618530273
52.0,135.1583707332611,119.9999989271164
52.0,135.4578936100006,119.00000166893005
52.0,139.90482449531555,117.99999660253525
52.0,126.2193775177002,116.99999934434891
52.0,127.5564239025116,116.00000208616257
52.0,121.637770652771,114.99999701976776
52.0,112.49563908576965,113.99999976158142
52.0,122.0802149772644,113.00000250339508
52.0,112.12912178039551,111.99999743700027
52.0,114.34085929393768,111.00000017881393
52.0,110.2772958278656,110.0000029206276
52.0,114.33053684234619,108.99999785423279
52.0,109.79888689517975,108.00000059604645
52.0,116.36794829368591,107.00000333786011
52.0,114.72338342666626,105.9999982714653
52.0,105.45546162128448,105.00000101327896
52.0,112.86218762397766,104.00000375509262
52.0,102.24386739730835,102.99999868869781
52.0,101.41494798660278,102.00000143051147
52.0,97.08807611465454,100.99999636411667
52.0,98.08466899394989,99.99999910593033
52.0,90.23206305503845,99.00000184774399
52.0,96.5635050535202,97.99999678134918
52.0,89.93851345777512,96.99999952316284
52.0,96.41474306583405,96.0000022649765
52.0,93.80181980133057,94.9999971985817
52.0,93.03780221939087,93.99999994039536
52.0,89.02787333726883,93.00000268220901
52.0,91.67959558963776,91.99999761581421
52.0,87.27098739147186,91.00000035762787
52.0,83.33955442905426,90.00000309944153
52.0,83.64129483699799,88.99999803304672
52.0,75.4245765209198,88.00000077486038
52.0,70.81582051515579,87.00000351667404
52.0,78.33242362737656,85.99999845027924
52.0,75.02346885204315,85.0000011920929
52.0,68.8073462843895,83.99999612569809
52.0,69.40243327617645,82.99999886751175
52.0,65.52730530500412,82.00000160932541
52.0,64.22438859939575,80.9999965429306
52.0,66.24580883979797,79.99999928474426
52.0,65.05854731798172,79.00000202655792
52.0,69.37871193885803,77.99999696016312
52.0,66.87947618961334,76.99999970197678
52.0,68.36732250452042,76.00000244379044
52.0,69.89894944429398,74.99999737739563
52.0,72.7170021533966,74.00000011920929
52.0,73.33508431911469,73.00000286102295
52.0,74.37363070249557,71.99999779462814
52.0,74.99387574195862,71.0000005364418
52.0,71.63426131010056,70.00000327825546
52.0,71.84484869241714,68.99999821186066
52.0,72.30169916152954,68.00000095367432
52.0,68.36284840106964,67.00000369548798
52.0,66.66423511505127,65.99999862909317
52.0,65.91134423017502,65.00000137090683
52.0,65.3233939409256,64.00000020861626
52.0,65.35126143693924,62.999999046325684
52.0,64.79535603523254,62.00000178813934
52.0,63.6533899307251,61.00000062584877
52.0,64.88720399141312,59.9999994635582
52.0,63.189051389694214,58.999998301267624
52.0,60.73716461658478,58.000001043081284
52.0,58.726355731487274,56.99999988079071
52.0,56.62105190753937,55.99999871850014
52.0,53.07872539758682,55.0000014603138
52.0,48.097228944301605,54.000000298023224
52.0,49.35941803455353,52.99999913573265
52.0,43.540194511413574,52.00000187754631
52.0,42.00416374206543,51.00000071525574
52.0,38.90367251634598,49.999999552965164
52.0,38.57104283571243,48.99999839067459
52.0,37.218668937683105,48.00000113248825
52.0,38.23415768146515,46.99999997019768
52.0,35.13759398460388,45.999998807907104
52.0,36.45934408903122,45.000001549720764
52.0,34.23452001810074,44.00000038743019
52.0,34.65851354598999,42.99999922513962
52.0,34.11796689033508,41.999998062849045
52.0,32.234494268894196,41.000000804662704
52.0,31.94786274433136,39.99999964237213
52.0,31.041509330272675,38.99999848008156
52.0,29.172005593776703,38.00000122189522
52.0,31.0668625831604,37.000000059604645
52.0,28.83568263053894,35.99999889731407
52.0,30.34251070022583,35.00000163912773
52.0,28.052019596099854,34.00000047683716
52.0,28.153096854686737,32.999999314546585
52.0,26.739241123199463,32.00000010430813
52.0,26.705681443214417,31.00000089406967
52.0,25.811266779899597,29.9999997317791
52.0,26.143888652324677,29.000000521540642
52.0,23.87351930141449,27.99999935925007
52.0,23.524390876293182,27.000000149011612
52.0,22.774584233760834,26.000000938773155
52.0,22.994471192359924,24.999999776482582
52.0,21.610801994800568,24.000000566244125
52.0,21.45692953467369,22.999999403953552
52.0,20.914407402276993,22.000000193715096
52.0,21.126189440488815,20.999999031424522
52.0,18.955542623996735,19.999999821186066
52.0,19.561155080795288,19.00000061094761
52.0,18.398481607437134,17.999999448657036
52.0,17.616231858730316,17.00000023841858
52.0,16.88177615404129,16.000000052154064
52.0,16.581546634435654,14.99999986588955
52.0,16.51703131198883,13.999999679625034
52.0,14.610809475183487,13.000000469386578
52.0,13.723683774471283,12.000000283122063
52.0,13.378639042377472,11.000000096857548
52.0,11.961386740207672,9.999999910593033
52.0,10.629770964384079,8.999999724328518
52.0,10.678216993808746,8.000000026077032
52.0,9.016735643148422,6.999999839812517
52.0,7.603289842605591,6.000000141561031
52.0,5.935827404260635,4.999999955296516
52.0,6.599962383508682,4.000000013038516
52.0,5.056025803089142,3.0000000707805157
52.0,5.1698499619960785,2.000000006519258
52.0,1.518079698085785,1.000000003259629
52.0,2.9872331619262695,0.0
53.0,107.11134839057922,104.00000375509262
53.0,119.73497271537781,102.99999868869781
53.0,104.44675040245056,102.00000143051147
53.0,108.96183133125305,100.99999636411667
53.0,100.4971399307251,99.99999910593033
53.0,108.40438771247864,99.00000184774399
53.0,98.29352295398712,97.99999678134918
53.0,107.92752480506897,96.99999952316284
53.0,97.21595895290375,96.0000022649765
53.0,100.29328322410583,94.9999971985817
53.0,92.69461584091187,93.99999994039536
53.0,95.12581086158752,93.00000268220901
53.0,87.35124015808105,91.99999761581421
53.0,90.61755430698395,91.00000035762787
53.0,86.38761353492737,90.00000309944153
53.0,86.83431333303452,88.99999803304672
53.0,84.93488073348999,88.00000077486038
53.0,90.27763175964355,87.00000351667404
53.0,89.31074130535126,85.99999845027924
53.0,92.54661905765533,85.0000011920929
53.0,92.91872704029083,83.99999612569809
53.0,97.6279981136322,82.99999886751175
53.0,98.7399650812149,82.00000160932541
53.0,96.71688950061798,80.9999965429306
53.0,92.86733341217041,79.99999928474426
53.0,94.6120775938034,79.00000202655792
53.0,92.34165358543396,77.99999696016312
53.0,94.98896420001984,76.99999970197678
53.0,87.40411734580994,76.00000244379044
53.0,86.47846984863281,74.99999737739563
53.0,88.26131808757782,74.00000011920929
53.0,84.79743283987045,73.00000286102295
53.0,76.85884290933609,71.99999779462814
53.0,79.02439486980438,71.0000005364418
53.0,76.9526116847992,70.00000327825546
53.0,75.32043844461441,68.99999821186066
53.0,75.4742523431778,68.00000095367432
53.0,73.28829753398895,67.00000369548798
53.0,76.30902791023254,65.99999862909317
53.0,70.96793222427368,65.00000137090683
53.0,74.09691560268402,64.00000020861626
53.0,69.94783663749695,62.999999046325684
53.0,77.8254132270813,62.00000178813934
53.0,71.88002467155457,61.00000062584877
53.0,77.28139972686768,59.9999994635582
53.0,69.36332195997238,58.999998301267624
53.0,77.56259673833847,58.000001043081284
53.0,72.81651777029037,56.99999988079071
53.0,70.76302921772003,55.99999871850014
53.0,65.00543588399887,55.0000014603138
53.0,62.819239020347595,54.000000298023224
53.0,56.63309997320175,52.99999913573265
53.0,57.72599148750305,52.00000187754631
53.0,56.21479082107544,51.00000071525574
53.0,56.10934096574783,49.999999552965164
53.0,54.53899312019348,48.99999839067459
53.0,54.653235018253326,48.00000113248825
53.0,54.16116952896118,46.99999997019768
53.0,53.11972630023956,45.999998807907104
53.0,49.39647579193115,45.000001549720764
53.0,50.24092572927475,44.00000038743019
53.0,46.42179822921753,42.99999922513962
53.0,44.42631685733795,41.999998062849045
53.0,43.05059641599655,41.000000804662704
53.0,40.75644326210022,39.99999964237213
53.0,38.53288412094116,38.99999848008156
53.0,37.797866225242615,38.00000122189522
53.0,35.713535249233246,37.000000059604645
53.0,35.97673434019089,35.99999889731407
53.0,35.81303524971008,35.00000163912773
53.0,34.97003763914108,34.00000047683716
53.0,34.34364753961563,32.999999314546585
53.0,34.74560630321503,32.00000010430813
53.0,34.19358938932419,31.00000089406967
53.0,34.37049996852875,29.9999997317791
53.0,33.54486781358719,29.000000521540642
53.0,31.48819351196289,27.99999935925007
53.0,28.699452817440033,27.000000149011612
53.0,29.394961178302765,26.000000938773155
53.0,28.064809441566467,24.999999776482582
53.0,27.62264621257782,24.000000566244125
53.0,27.057847261428833,22.999999403953552
53.0,26.632502913475037,22.000000193715096
53.0,24.862881779670715,20.999999031424522
53.0,24.50231432914734,19.999999821186066
53.0,23.99059557914734,19.00000061094761
53.0,23.93252983689308,17.999999448657036
53.0,23.023748070001602,17.00000023841858
53.0,23.260836511850357,16.000000052154064
53.0,21.908134669065475,14.99999986588955
53.0,20.274716019630432,13.999999679625034
53.0,17.10023421049118,13.000000469386578
53.0,17.095420449972153,12.000000283122063
53.0,15.160765022039413,11.000000096857548
53.0,14.572197884321213,9.999999910593033
53.0,13.582835406064987,8.999999724328518
53.0,13.420760422945023,8.000000026077032
53.0,10.739648073911667,6.999999839812517
53.0,10.637918829917908,6.000000141561031
53.0,7.871681392192841,4.999999955296516
53.0,8.402155458927155,4.000000013038516
53.0,5.780471384525299,3.0000000707805157
53.0,7.586685687303543,2.000000006519258
53.0,3.5055615603923798,1.000000003259629
53.0,3.735938847064972,0.0
54.0,124.84019804000854,134.00000739097595
54.0,133.27865386009216,132.99999451637268
54.0,131.37092113494873,131.99999725818634
54.0,134.3880753517151,131.0
54.0,137.778461933136,130.00000274181366
54.0,137.64700293540955,128.99999767541885
54.0,137.9680140018463,128.0000004172325
54.0,137.91077983379364,127.00000315904617
54.0,133.29825246334076,125.99999809265137
54.0,124.55975842475891,125.00000083446503
54.0,124.65978157520294,124.00000357627869
54.0,125.71980834007263,122.99999850988388
54.0,127.19690275192261,122.00000125169754
54.0,126.9368269443512,120.99999618530273
54.0,126.58108496665955,119.9999989271164
54.0,123.4350016117096,119.00000166893005
54.0,119.48370456695557,117.99999660253525
54.0,123.5724573135376,116.99999934434891
54.0,128.99316549301147,116.00000208616257
54.0,125.60346603393555,114.99999701976776
54.0,128.48447632789612,113.99999976158142
54.0,118.5721743106842,113.00000250339508
54.0,123.98360633850098,111.99999743700027
54.0,113.86469912528992,111.00000017881393
54.0,115.86869144439697,110.0000029206276
54.0,104.95447134971619,108.99999785423279
54.0,116.08749306201935,108.00000059604645
54.0,110.6126115322113,107.00000333786011
54.0,111.59650826454163,105.9999982714653
54.0,108.93301904201508,105.00000101327896
54.0,105.8935958147049,104.00000375509262
54.0,107.22897124290466,102.99999868869781
54.0,104.23948931694031,102.00000143051147
54.0,105.98948061466217,100.99999636411667
54.0,100.07587146759033,99.99999910593033
54.0,99.0347249507904,99.00000184774399
54.0,100.28798925876617,97.99999678134918
54.0,99.61949729919434,96.99999952316284
54.0,97.5303486585617,96.0000022649765
54.0,102.05995285511017,94.9999971985817
54.0,99.38987350463867,93.99999994039536
54.0,95.27204298973083,93.00000268220901
54.0,94.22310388088226,91.99999761581421
54.0,85.25911659002304,91.00000035762787
54.0,88.53237223625183,90.00000309944153
54.0,77.23876690864563,88.99999803304672
54.0,73.89710354804993,88.00000077486038
54.0,77.36349523067474,87.00000351667404
54.0,73.43630993366241,85.99999845027924
54.0,75.99786299467087,85.0000011920929
54.0,79.6383621096611,83.99999612569809
54.0,76.29378628730774,82.99999886751175
54.0,78.19685751199722,82.00000160932541
54.0,85.92490690946579,80.9999965429306
54.0,90.48718845844269,79.99999928474426
54.0,97.31932401657104,79.00000202655792
54.0,99.80514526367188,77.99999696016312
54.0,103.96506202220917,76.99999970197678
54.0,106.46137750148773,76.00000244379044
54.0,102.97409105300903,74.99999737739563
54.0,104.02610659599304,74.00000011920929
54.0,99.7999449968338,73.00000286102295
54.0,96.92349469661713,71.99999779462814
54.0,96.86101341247559,71.0000005364418
54.0,87.08108395338058,70.00000327825546
54.0,86.54020154476166,68.99999821186066
54.0,75.540098965168,68.00000095367432
54.0,72.8965362906456,67.00000369548798
54.0,62.119701623916626,65.99999862909317
54.0,66.69187617301941,65.00000137090683
54.0,63.644145011901855,64.00000020861626
54.0,62.919918060302734,62.999999046325684
54.0,60.35757637023926,62.00000178813934
54.0,63.60949218273163,61.00000062584877
54.0,61.4067263007164,59.9999994635582
54.0,65.16179525852203,58.999998301267624
54.0,60.41917532682419,58.000001043081284
54.0,61.98929673433304,56.99999988079071
54.0,56.557305693626404,55.99999871850014
54.0,59.62482285499573,55.0000014603138
54.0,57.70149713754654,54.000000298023224
54.0,57.91067123413086,52.99999913573265
