unit_id,pred_rul,true_rul
92.0,8.659309044480324,8.000000026077032
92.0,7.4338199980556965,6.999999839812517
92.0,6.594536654651165,6.000000141561031
92.0,4.962265811860561,4.999999955296516
92.0,5.348855581134558,4.000000013038516
92.0,2.8052472472190857,3.0000000707805157
92.0,3.7756855562329292,2.000000006519258
92.0,2.198352536186576,1.000000003259629
92.0,2.1061373502016068,0.0
93.0,138.52181899547577,111.00000017881393
93.0,161.89859569072723,110.0000029206276
93.0,149.84337770938873,108.99999785423279
93.0,163.58309173583984,108.00000059604645
93.0,151.9253740310669,107.00000333786011
93.0,169.68312966823578,105.9999982714653
93.0,158.07956969738007,105.00000101327896
93.0,163.95535588264465,104.00000375509262
93.0,163.6396700143814,102.99999868869781
93.0,163.29359459877014,102.00000143051147
93.0,157.3838895559311,100.99999636411667
93.0,140.77887535095215,99.99999910593033
93.0,135.77261126041412,99.00000184774399
93.0,123.90747630596161,97.99999678134918
93.0,121.14749324321747,96.99999952316284
93.0,127.7752879858017,96.0000022649765
93.0,134.17642605304718,94.9999971985817
93.0,145.71822309494019,93.99999994039536
93.0,168.07843351364136,93.00000268220901
93.0,144.08195054531097,91.99999761581421
93.0,172.37083995342255,91.00000035762787
93.0,132.8743292093277,90.00000309944153
93.0,176.4525809288025,88.99999803304672
93.0,146.27262151241302,88.00000077486038
93.0,141.07775795459747,87.00000351667404
93.0,114.28954374790192,85.99999845027924
93.0,126.28135126829147,85.0000011920929
93.0,109.95527750253677,83.99999612569809
93.0,112.46190762519836,82.99999886751175
93.0,104.52696412801743,82.00000160932541
93.0,110.24464190006256,80.9999965429306
93.0,97.54430192708969,79.99999928474426
93.0,106.44145095348358,79.00000202655792
93.0,91.40776842832565,77.99999696016312
93.0,96.19386446475983,76.99999970197678
93.0,78.37647753953934,76.00000244379044
93.0,77.97961753606796,74.99999737739563
93.0,76.75987386703491,74.00000011920929
93.0,75.8424562215805,73.00000286102295
93.0,73.35364443063736,71.99999779462814
93.0,75.31121695041656,71.0000005364418
93.0,73.82896912097931,70.00000327825546
93.0,72.36419606208801,68.99999821186066
93.0,69.37118482589722,68.00000095367432
93.0,68.73456597328186,67.00000369548798
93.0,67.91962325572968,65.99999862909317
93.0,68.82486009597778,65.00000137090683
93.0,68.27847290039062,64.00000020861626
93.0,71.04415595531464,62.999999046325684
93.0,68.79979574680328,62.00000178813934
93.0,72.21290421485901,61.00000062584877
93.0,69.90313464403152,59.9999994635582
93.0,73.7096596956253,58.999998301267624
93.0,65.09460562467575,58.000001043081284
93.0,67.75086444616318,56.99999988079071
93.0,64.11366820335388,55.99999871850014
93.0,64.98415851593018,55.0000014603138
93.0,64.02770763635635,54.000000298023224
93.0,66.14143651723862,52.99999913573265
93.0,62.87856578826904,52.00000187754631
93.0,63.53799241781235,51.00000071525574
93.0,61.846156656742096,49.999999552965164
93.0,62.74467062950134,48.99999839067459
93.0,62.105724930763245,48.00000113248825
93.0,60.593759059906006,46.99999997019768
93.0,59.378060042858124,45.999998807907104
93.0,61.249859392642975,45.000001549720764
93.0,57.821985602378845,44.00000038743019
93.0,57.58458483219147,42.99999922513962
93.0,57.55072844028473,41.999998062849045
93.0,55.69399893283844,41.000000804662704
93.0,55.5345943570137,39.99999964237213
93.0,55.162712812423706,38.99999848008156
93.0,54.402177691459656,38.00000122189522
93.0,51.84662914276123,37.000000059604645
93.0,45.406364142894745,35.99999889731407
93.0,43.90091812610626,35.00000163912773
93.0,43.86191612482071,34.00000047683716
93.0,39.28555637598038,32.999999314546585
93.0,35.293156921863556,32.00000010430813
93.0,33.24554795026779,31.00000089406967
93.0,31.19315254688263,29.9999997317791
93.0,30.839015156030655,29.000000521540642
93.0,29.51179149746895,27.99999935925007
93.0,28.27279083430767,27.000000149011612
93.0,29.7294589728117,26.000000938773155
93.0,31.895415008068085,24.999999776482582
93.0,28.48662057518959,24.000000566244125
93.0,27.717285603284836,22.999999403953552
93.0,25.629251584410667,22.000000193715096
93.0,25.93383613228798,20.999999031424522
93.0,24.502966314554214,19.999999821186066
93.0,23.037387058138847,19.00000061094761
93.0,21.8573656976223,17.999999448657036
93.0,19.767346441745758,17.00000023841858
93.0,17.78659525513649,16.000000052154064
93.0,16.354701586067677,14.99999986588955
93.0,15.297790296375751,13.999999679625034
93.0,12.915769420564175,13.000000469386578
93.0,12.818095564842224,12.000000283122063
93.0,12.451695382595062,11.000000096857548
93.0,12.747802168130875,9.999999910593033
93.0,10.877404391765594,8.999999724328518
93.0,9.871581234037876,8.000000026077032
93.0,8.357019133865833,6.999999839812517
93.0,6.8382069282233715,6.000000141561031
93.0,5.9186825305223465,4.999999955296516
93.0,4.166815310716629,4.000000013038516
93.0,3.048636181280017,3.0000000707805157
93.0,2.5511771719902754,2.000000006519258
93.0,2.1061373502016068,1.000000003259629
93.0,2.1061373502016068,0.0
94.0,321.37183690071106,331.999995470047
94.0,343.45032715797424,331.0000138282776
94.0,354.0069000720978,330.0000009536743
94.0,371.91758728027344,328.99998807907104
94.0,336.1153585910797,328.00000643730164
94.0,364.27410078048706,326.99999356269836
94.0,345.3897924423218,326.00001192092896
94.0,363.8846273422241,324.9999990463257
94.0,329.19909739494324,323.9999861717224
94.0,333.9709746837616,323.000004529953
94.0,309.24653244018555,321.99999165534973
94.0,331.12756872177124,321.0000100135803
94.0,292.5047652721405,319.99999713897705
94.0,321.0219042301178,319.00001549720764
94.0,286.179616689682,318.00000262260437
94.0,322.6423261165619,316.9999897480011
94.0,306.3413791656494,316.0000081062317
94.0,333.78641986846924,314.9999952316284
94.0,319.4725995063782,314.000013589859
94.0,327.38684344291687,313.00000071525574
94.0,323.9440793991089,311.99998784065247
94.0,330.14008021354675,311.00000619888306
94.0,314.58203744888306,309.9999933242798
94.0,316.0649411678314,309.0000116825104
94.0,315.84153270721436,307.9999988079071
94.0,313.6002333164215,306.99998593330383
94.0,315.11415123939514,306.0000042915344
94.0,310.1790199279785,304.99999141693115
94.0,294.9283707141876,304.00000977516174
94.0,286.1014096736908,302.9999969005585
94.0,277.49617052078247,302.00001525878906
94.0,279.3168261051178,301.0000023841858
94.0,258.706263422966,299.9999895095825
94.0,265.0277421474457,299.0000078678131
94.0,251.06808650493622,297.99999499320984
94.0,255.49345111846924,297.00001335144043
94.0,231.15504670143127,296.00000047683716
94.0,235.97308611869812,294.9999876022339
94.0,219.66211342811584,294.0000059604645
94.0,236.84771478176117,292.9999930858612
94.0,223.04539453983307,292.0000114440918
94.0,234.92180454730988,290.9999985694885
94.0,221.30595993995667,289.99998569488525
94.0,232.47324407100677,289.00000405311584
94.0,218.6506381034851,287.9999911785126
94.0,195.19209384918213,287.00000953674316
94.0,192.0395609140396,285.9999966621399
94.0,178.30459427833557,285.0000150203705
94.0,175.9572125673294,284.0000021457672
94.0,175.12540411949158,282.99998927116394
94.0,190.8371124267578,282.00000762939453
94.0,196.92918598651886,280.99999475479126
94.0,199.2612167596817,280.00001311302185
94.0,204.37039303779602,279.0000002384186
94.0,206.90076792240143,277.9999873638153
94.0,220.70669555664062,277.0000057220459
94.0,224.56861984729767,275.9999928474426
94.0,236.99379074573517,275.0000112056732
94.0,240.94875764846802,273.99999833106995
94.0,240.9211790561676,272.9999854564667
94.0,240.21386468410492,272.00000381469727
94.0,263.9891254901886,270.999990940094
94.0,250.77610635757446,270.0000092983246
94.0,262.15903759002686,268.9999964237213
94.0,246.22406136989594,268.0000147819519
94.0,266.4518656730652,267.00000190734863
94.0,254.31239712238312,265.99998903274536
94.0,286.5714638233185,265.00000739097595
94.0,263.95030307769775,263.9999945163727
94.0,285.3647208213806,263.00001287460327
94.0,258.81526601314545,262.0
94.0,271.5397255420685,261.00000274181366
94.0,267.5544784069061,260.0000054836273
94.0,288.8387801647186,258.99999260902405
94.0,293.84253001213074,257.9999953508377
94.0,287.3299219608307,256.99999809265137
94.0,292.462913274765,256.000000834465
94.0,280.21030378341675,255.0000035762787
94.0,286.07061409950256,254.00000631809235
94.0,279.0329821109772,252.99999344348907
94.0,280.4236240386963,251.99999618530273
94.0,282.10207653045654,250.9999989271164
94.0,282.8560371398926,250.00000166893005
94.0,277.06368947029114,249.0000044107437
94.0,280.2300741672516,248.00000715255737
94.0,277.7360074520111,246.9999942779541
94.0,271.023353099823,245.99999701976776
94.0,266.788743019104,244.99999976158142
94.0,256.55433678627014,244.00000250339508
94.0,255.97148525714874,243.00000524520874
94.0,262.4952902793884,241.99999237060547
94.0,254.72090697288513,240.99999511241913
94.0,249.66710650920868,239.9999978542328
94.0,253.68165004253387,239.00000059604645
94.0,257.2860440015793,238.0000033378601
94.0,246.6992220878601,237.00000607967377
94.0,263.60911560058594,235.9999932050705
94.0,241.36810529232025,234.99999594688416
94.0,261.1088647842407,233.99999868869781
94.0,246.7203198671341,233.00000143051147
94.0,267.09569931030273,232.00000417232513
94.0,237.05569422245026,231.0000069141388
94.0,246.807896733284,229.99999403953552
94.0,238.72294974327087,228.99999678134918
94.0,268.55686497688293,227.99999952316284
94.0,251.985644698143,227.0000022649765
94.0,276.19941449165344,226.00000500679016
94.0,262.4574360847473,225.00000774860382
94.0,255.28209853172302,223.99999487400055
94.0,241.52683055400848,222.9999976158142
94.0,246.24592435359955,222.00000035762787
94.0,241.80197620391846,221.00000309944153
94.0,247.06372487545013,220.0000058412552
94.0,242.9907603263855,218.99999296665192
94.0,252.1577376127243,217.99999570846558
94.0,239.77705788612366,216.99999845027924
94.0,254.23490846157074,216.0000011920929
94.0,246.03747642040253,215.00000393390656
94.0,254.38409209251404,214.00000667572021
94.0,234.69375801086426,212.99999380111694
94.0,241.13679492473602,211.9999965429306
94.0,226.6221318244934,210.99999928474426
94.0,241.79234087467194,210.00000202655792
94.0,234.00218498706818,209.00000476837158
94.0,244.5004462003708,208.00000751018524
94.0,237.05891120433807,206.99999463558197
94.0,217.09300982952118,205.99999737739563
94.0,213.07332849502563,205.0000001192093
94.0,200.252828001976,204.00000286102295
94.0,207.44428169727325,203.0000056028366
94.0,217.9171506166458,201.99999272823334
94.0,181.2875953912735,200.999995470047
94.0,190.51225972175598,199.99999821186066
94.0,175.46982419490814,199.00000095367432
94.0,185.03798723220825,198.00000369548798
94.0,179.9855922460556,197.00000643730164
94.0,183.9790848493576,195.99999356269836
94.0,187.97724676132202,194.99999630451202
94.0,195.4438773393631,193.99999904632568
94.0,209.8509120941162,193.00000178813934
94.0,214.1424127817154,192.000004529953
94.0,214.2952662706375,191.00000727176666
94.0,199.835697889328,189.9999943971634
94.0,212.31368350982666,188.99999713897705
94.0,210.1114251613617,187.9999998807907
94.0,218.25134193897247,187.00000262260437
94.0,207.93419992923737,186.00000536441803
94.0,209.01927542686462,184.99999248981476
94.0,202.2097680568695,183.99999523162842
94.0,206.6262937784195,182.99999797344208
94.0,198.26682579517365,182.00000071525574
94.0,200.32431995868683,181.0000034570694
94.0,187.8439918756485,180.00000619888306
94.0,186.2811164855957,178.99999332427979
94.0,179.20491194725037,177.99999606609344
94.0,178.96282625198364,176.9999988079071
94.0,169.08541131019592,176.00000154972076
94.0,170.5980018377304,175.00000429153442
94.0,155.17115259170532,174.00000703334808
94.0,167.97613036632538,172.9999941587448
94.0,172.21868920326233,171.99999690055847
94.0,176.7347695827484,170.99999964237213
94.0,174.894624710083,170.0000023841858
94.0,174.12050330638885,169.00000512599945
94.0,181.55421447753906,167.99999225139618
94.0,174.18070459365845,166.99999499320984
94.0,187.16055500507355,165.9999977350235
94.0,169.92179536819458,165.00000047683716
94.0,181.16178953647614,164.00000321865082
94.0,162.16780710220337,163.00000596046448
94.0,187.63952612876892,161.9999930858612
94.0,184.86437952518463,160.99999582767487
94.0,205.745871424675,159.99999856948853
94.0,179.55801475048065,159.00000131130219
94.0,197.54906404018402,158.00000405311584
94.0,174.09072279930115,157.0000067949295
94.0,212.7218029499054,155.99999392032623
94.0,161.243346452713,154.9999966621399
94.0,199.416069149971,153.99999940395355
94.0,177.3973273038864,153.0000021457672
94.0,180.1811878681183,152.00000488758087
94.0,167.40280485153198,151.00000762939453
94.0,166.2742532491684,149.99999475479126
94.0,161.158518075943,148.99999749660492
94.0,164.3522002696991,148.00000023841858
94.0,169.18432569503784,147.00000298023224
94.0,170.5750925540924,146.0000057220459
94.0,164.73833179473877,144.99999284744263
94.0,177.76493775844574,143.9999955892563
94.0,179.84510695934296,142.99999833106995
94.0,175.17036378383636,142.0000010728836
94.0,185.41560781002045,141.00000381469727
94.0,180.38203060626984,140.00000655651093
94.0,194.62053298950195,138.99999368190765
94.0,180.2577863931656,137.9999964237213
94.0,178.41801631450653,136.99999916553497
94.0,163.03659522533417,136.00000190734863
94.0,180.9677243232727,135.0000046491623
94.0,168.32737481594086,134.00000739097595
94.0,169.8041568994522,132.99999451637268
94.0,167.93530905246735,131.99999725818634
94.0,155.16985642910004,131.0
94.0,137.67228591442108,130.00000274181366
94.0,128.54628610610962,128.99999767541885
94.0,122.57023471593857,128.0000004172325
94.0,122.24192297458649,127.00000315904617
94.0,113.6810891032219,125.99999809265137
94.0,117.35860693454742,125.00000083446503
94.0,107.80698949098587,124.00000357627869
94.0,109.26519584655762,122.99999850988388
94.0,105.30254566669464,122.00000125169754
94.0,109.82953411340714,120.99999618530273
94.0,96.26487231254578,119.9999989271164
94.0,105.63284850120544,119.00000166893005
94.0,101.29432678222656,117.99999660253525
94.0,105.22727453708649,116.99999934434891
94.0,99.76566696166992,116.00000208616257
94.0,104.00689840316772,114.99999701976776
94.0,108.4435224533081,113.99999976158142
94.0,113.60965180397034,113.00000250339508
94.0,110.57291460037231,111.99999743700027
94.0,120.04593461751938,111.00000017881393
94.0,110.3401050567627,110.0000029206276
94.0,123.21221780776978,108.99999785423279
94.0,107.75757133960724,108.00000059604645
94.0,104.99607348442078,107.00000333786011
94.0,99.16872942447662,105.9999982714653
94.0,102.35486108064651,105.00000101327896
94.0,105.54682546854019,104.00000375509262
94.0,103.81964975595474,102.99999868869781
94.0,103.25823175907135,102.00000143051147
94.0,106.63859260082245,100.99999636411667
94.0,111.35358709096909,99.99999910593033
94.0,102.94237411022186,99.00000184774399
