unit_id,pred_rul,true_rul
24.0,228.49090158939362,251.99999618530273
24.0,237.29239225387573,250.9999989271164
24.0,229.7688866853714,250.00000166893005
24.0,230.1324681043625,249.0000044107437
24.0,226.101433634758,248.00000715255737
24.0,234.31863605976105,246.9999942779541
24.0,221.1935842037201,245.99999701976776
24.0,212.28298163414001,244.99999976158142
24.0,208.81035900115967,244.00000250339508
24.0,199.95241498947144,243.00000524520874
24.0,202.666938662529,241.99999237060547
24.0,190.19257605075836,240.99999511241913
24.0,196.8196680545807,239.9999978542328
24.0,186.08077347278595,239.00000059604645
24.0,198.5666297674179,238.0000033378601
24.0,179.54680216312408,237.00000607967377
24.0,201.05807292461395,235.9999932050705
24.0,185.52559423446655,234.99999594688416
24.0,203.12749803066254,233.99999868869781
24.0,182.0894671678543,233.00000143051147
24.0,205.99731135368347,232.00000417232513
24.0,177.994655251503,231.0000069141388
24.0,203.65250635147095,229.99999403953552
24.0,170.14612519741058,228.99999678134918
24.0,214.10293447971344,227.99999952316284
24.0,176.4494732618332,227.0000022649765
24.0,206.9048594236374,226.00000500679016
24.0,194.4604959487915,225.00000774860382
24.0,223.64447152614594,223.99999487400055
24.0,203.1956012248993,222.9999976158142
24.0,226.1824516057968,222.00000035762787
24.0,179.60095989704132,221.00000309944153
24.0,210.1207481622696,220.0000058412552
24.0,187.4927318096161,218.99999296665192
24.0,202.52129995822906,217.99999570846558
24.0,169.1869180202484,216.99999845027924
24.0,196.4217929840088,216.0000011920929
24.0,181.46883952617645,215.00000393390656
24.0,195.72547256946564,214.00000667572021
24.0,181.9157189130783,212.99999380111694
24.0,182.2450066804886,211.9999965429306
24.0,178.6600707769394,210.99999928474426
24.0,186.94667255878448,210.00000202655792
24.0,179.65677297115326,209.00000476837158
24.0,182.34220325946808,208.00000751018524
24.0,185.57812786102295,206.99999463558197
24.0,182.3877251148224,205.99999737739563
24.0,176.72696137428284,205.0000001192093
24.0,176.98527252674103,204.00000286102295
24.0,165.38358652591705,203.0000056028366
24.0,162.466845870018,201.99999272823334
24.0,156.39846241474152,200.999995470047
24.0,162.21557772159576,199.99999821186066
24.0,160.43586838245392,199.00000095367432
24.0,160.43722701072693,198.00000369548798
24.0,151.18746709823608,197.00000643730164
24.0,149.6072574853897,195.99999356269836
24.0,142.1646293401718,194.99999630451202
24.0,136.79661095142365,193.99999904632568
24.0,128.77657359838486,193.00000178813934
24.0,118.84373599290848,192.000004529953
24.0,119.45475172996521,191.00000727176666
24.0,118.4106068611145,189.9999943971634
24.0,119.43033546209335,188.99999713897705
24.0,124.87050169706345,187.9999998807907
24.0,134.55028307437897,187.00000262260437
24.0,136.69650971889496,186.00000536441803
24.0,134.966273188591,184.99999248981476
24.0,132.48513686656952,183.99999523162842
24.0,133.40817642211914,182.99999797344208
24.0,138.63992595672607,182.00000071525574
24.0,137.9954832792282,181.0000034570694
24.0,145.39026272296906,180.00000619888306
24.0,141.165194272995,178.99999332427979
24.0,138.8561977148056,177.99999606609344
24.0,135.8666377067566,176.9999988079071
24.0,136.93667459487915,176.00000154972076
24.0,139.06010127067566,175.00000429153442
24.0,142.02423775196075,174.00000703334808
24.0,136.87741029262543,172.9999941587448
24.0,142.6776911020279,171.99999690055847
24.0,141.8758817911148,170.99999964237213
24.0,153.27538204193115,170.0000023841858
24.0,151.56928849220276,169.00000512599945
24.0,160.2533437013626,167.99999225139618
24.0,152.95549535751343,166.99999499320984
24.0,158.8316719532013,165.9999977350235
24.0,149.26289987564087,165.00000047683716
24.0,152.59093010425568,164.00000321865082
24.0,154.5743556022644,163.00000596046448
24.0,151.29988968372345,161.9999930858612
24.0,151.94025647640228,160.99999582767487
24.0,145.99087011814117,159.99999856948853
24.0,155.44889056682587,159.00000131130219
24.0,153.41608595848083,158.00000405311584
24.0,155.51582252979279,157.0000067949295
24.0,149.8157366514206,155.99999392032623
24.0,153.27002561092377,154.9999966621399
24.0,147.6341232061386,153.99999940395355
24.0,147.71498501300812,153.0000021457672
24.0,136.3590077161789,152.00000488758087
24.0,147.66591823101044,151.00000762939453
24.0,134.35984086990356,149.99999475479126
24.0,143.26999056339264,148.99999749660492
24.0,133.08451056480408,148.00000023841858
24.0,150.9553759098053,147.00000298023224
24.0,142.05567359924316,146.0000057220459
24.0,149.82493472099304,144.99999284744263
24.0,141.79523861408234,143.9999955892563
24.0,144.80524051189423,142.99999833106995
24.0,143.9932805299759,142.0000010728836
24.0,140.726513504982,141.00000381469727
24.0,135.4313144683838,140.00000655651093
24.0,139.89148807525635,138.99999368190765
24.0,127.27660113573074,137.9999964237213
24.0,135.0618144273758,136.99999916553497
24.0,123.1473394036293,136.00000190734863
24.0,119.2395887374878,135.0000046491623
24.0,116.49871236085892,134.00000739097595
24.0,116.52900040149689,132.99999451637268
24.0,107.55082559585571,131.99999725818634
24.0,116.51382124423981,131.0
24.0,107.35554230213165,130.00000274181366
24.0,109.92820644378662,128.99999767541885
24.0,110.16345995664597,128.0000004172325
24.0,109.5786485671997,127.00000315904617
24.0,109.75340408086777,125.99999809265137
24.0,110.48063719272614,125.00000083446503
24.0,109.30061388015747,124.00000357627869
24.0,107.81265044212341,122.99999850988388
24.0,107.10195511579514,122.00000125169754
24.0,106.59535074234009,120.99999618530273
24.0,106.70112073421478,119.9999989271164
24.0,104.41743838787079,119.00000166893005
24.0,107.30471086502075,117.99999660253525
24.0,105.64918327331543,116.99999934434891
24.0,108.6738411784172,116.00000208616257
24.0,106.06099599599838,114.99999701976776
24.0,107.22505933046341,113.99999976158142
24.0,105.29944580793381,113.00000250339508
24.0,101.94450849294662,111.99999743700027
24.0,101.42300605773926,111.00000017881393
24.0,101.1239282488823,110.0000029206276
24.0,96.76144313812256,108.99999785423279
24.0,96.8432965874672,108.00000059604645
24.0,93.91802155971527,107.00000333786011
24.0,95.71048951148987,105.9999982714653
24.0,92.42002457380295,105.00000101327896
24.0,92.65244370698929,104.00000375509262
24.0,91.11967676877975,102.99999868869781
24.0,92.52613812685013,102.00000143051147
24.0,88.83508086204529,100.99999636411667
24.0,91.82684278488159,99.99999910593033
24.0,90.5412837266922,99.00000184774399
24.0,92.59240639209747,97.99999678134918
24.0,92.10394048690796,96.99999952316284
24.0,92.17120039463043,96.0000022649765
24.0,89.78349709510803,94.9999971985817
24.0,90.84204810857773,93.99999994039536
24.0,86.53276813030243,93.00000268220901
24.0,86.27851724624634,91.99999761581421
24.0,88.99094831943512,91.00000035762787
24.0,88.17841053009033,90.00000309944153
24.0,87.89371544122696,88.99999803304672
24.0,91.12500977516174,88.00000077486038
24.0,92.90924787521362,87.00000351667404
24.0,90.23854386806488,85.99999845027924
24.0,88.2346920967102,85.0000011920929
24.0,85.06717520952225,83.99999612569809
24.0,82.77472424507141,82.99999886751175
24.0,84.91322857141495,82.00000160932541
24.0,81.24275374412537,80.9999965429306
24.0,82.13515388965607,79.99999928474426
24.0,83.01276528835297,79.00000202655792
24.0,82.71784144639969,77.99999696016312
24.0,78.57362699508667,76.99999970197678
24.0,83.60662639141083,76.00000244379044
24.0,79.09163135290146,74.99999737739563
24.0,79.88383656740189,74.00000011920929
24.0,75.47895288467407,73.00000286102295
24.0,78.67895972728729,71.99999779462814
24.0,75.85222429037094,71.0000005364418
24.0,76.73258417844772,70.00000327825546
24.0,76.39333313703537,68.99999821186066
24.0,72.42809844017029,68.00000095367432
24.0,69.89169561862946,67.00000369548798
24.0,71.45210361480713,65.99999862909317
24.0,71.36558866500854,65.00000137090683
24.0,69.5892134308815,64.00000020861626
24.0,68.43791651725769,62.999999046325684
24.0,69.62589639425278,62.00000178813934
24.0,68.83955514431,61.00000062584877
24.0,67.12449777126312,59.9999994635582
24.0,68.7681490778923,58.999998301267624
24.0,64.92718982696533,58.000001043081284
24.0,67.27872550487518,56.99999988079071
24.0,63.60738396644592,55.99999871850014
24.0,70.99103671312332,55.0000014603138
24.0,59.155893087387085,54.000000298023224
24.0,63.65881663560867,52.99999913573265
24.0,60.27719086408615,52.00000187754631
24.0,62.890301525592804,51.00000071525574
24.0,55.62881600856781,49.999999552965164
24.0,55.479733884334564,48.99999839067459
24.0,50.26827788352966,48.00000113248825
24.0,49.13514286279678,46.99999997019768
24.0,44.583824038505554,45.999998807907104
24.0,44.21227043867111,45.000001549720764
24.0,42.876418709754944,44.00000038743019
24.0,43.06564283370972,42.99999922513962
24.0,41.64069163799286,41.999998062849045
24.0,42.809502363204956,41.000000804662704
24.0,45.05123120546341,39.99999964237213
24.0,44.820248782634735,38.99999848008156
24.0,41.51184839010239,38.00000122189522
24.0,37.919244825839996,37.000000059604645
24.0,38.93347644805908,35.99999889731407
24.0,36.48914021253586,35.00000163912773
24.0,35.18438857793808,34.00000047683716
24.0,36.1890863776207,32.999999314546585
24.0,33.33756768703461,32.00000010430813
24.0,34.12299928069115,31.00000089406967
24.0,31.50324383378029,29.9999997317791
24.0,29.991512209177017,29.000000521540642
24.0,28.29087659716606,27.99999935925007
24.0,28.880720376968384,27.000000149011612
24.0,27.531996816396713,26.000000938773155
24.0,26.683010309934616,24.999999776482582
24.0,26.209955856204033,24.000000566244125
24.0,23.459168910980225,22.999999403953552
24.0,22.872165367007256,22.000000193715096
24.0,22.41468048095703,20.999999031424522
24.0,23.74690529704094,19.999999821186066
24.0,23.031778812408447,19.00000061094761
24.0,22.176022589206696,17.999999448657036
24.0,21.98251175880432,17.00000023841858
24.0,23.920278757810593,16.000000052154064
24.0,22.57562132179737,14.99999986588955
24.0,23.04463893175125,13.999999679625034
24.0,18.994823768734932,13.000000469386578
24.0,20.95852768421173,12.000000283122063
24.0,17.117517679929733,11.000000096857548
24.0,20.32291804254055,9.999999910593033
24.0,16.946912229061127,8.999999724328518
25.0,131.59273672103882,166.99999499320984
25.0,125.35600048303604,165.9999977350235
25.0,129.62000066041946,165.00000047683716
25.0,114.60921961069107,164.00000321865082
25.0,146.2002238035202,163.00000596046448
25.0,128.16294991970062,161.9999930858612
25.0,150.3493183851242,160.99999582767487
25.0,143.1162313222885,159.99999856948853
25.0,156.4987198114395,159.00000131130219
25.0,164.3133466243744,158.00000405311584
25.0,166.04209959506989,157.0000067949295
25.0,160.5735583305359,155.99999392032623
25.0,150.5702282190323,154.9999966621399
25.0,151.74548852443695,153.99999940395355
25.0,163.68680036067963,153.0000021457672
25.0,157.523406624794,152.00000488758087
25.0,174.59952127933502,151.00000762939453
25.0,177.37824404239655,149.99999475479126
25.0,180.27315294742584,148.99999749660492
25.0,174.0653773546219,148.00000023841858
25.0,169.5546065568924,147.00000298023224
25.0,165.36803257465363,146.0000057220459
25.0,153.81458568572998,144.99999284744263
25.0,161.79668295383453,143.9999955892563
25.0,167.07624995708466,142.99999833106995
25.0,181.79275524616241,142.0000010728836
25.0,180.8607987165451,141.00000381469727
25.0,175.28405129909515,140.00000655651093
25.0,164.52298140525818,138.99999368190765
25.0,162.93327701091766,137.9999964237213
25.0,132.42840242385864,136.99999916553497
25.0,146.28060150146484,136.00000190734863
25.0,119.19781482219696,135.0000046491623
25.0,138.95433127880096,134.00000739097595
25.0,124.99453508853912,132.99999451637268
25.0,129.75004637241364,131.99999725818634
25.0,107.39608252048492,131.0
25.0,102.21713209152222,130.00000274181366
25.0,96.37200093269348,128.99999767541885
25.0,98.84224480390549,128.0000004172325
25.0,93.88382160663605,127.00000315904617
25.0,96.18659502267838,125.99999809265137
25.0,88.84805029630661,125.00000083446503
25.0,98.36646723747253,124.00000357627869
25.0,92.4809832572937,122.99999850988388
25.0,92.70934212207794,122.00000125169754
25.0,98.3552234172821,120.99999618530273
25.0,98.03628152608871,119.9999989271164
25.0,90.05612850189209,119.00000166893005
25.0,99.56310641765594,117.99999660253525
25.0,100.14142918586731,116.99999934434891
25.0,105.30530977249146,116.00000208616257
25.0,103.76126778125763,114.99999701976776
25.0,105.57023447751999,113.99999976158142
25.0,105.18353295326233,113.00000250339508
25.0,102.5604590177536,111.99999743700027
25.0,97.7437235713005,111.00000017881393
25.0,102.17905926704407,110.0000029206276
25.0,103.21992468833923,108.99999785423279
25.0,104.29218691587448,108.00000059604645
25.0,101.99614417552948,107.00000333786011
25.0,103.74637752771378,105.9999982714653
25.0,103.60443210601807,105.00000101327896
25.0,97.92182099819183,104.00000375509262
25.0,100.82160222530365,102.99999868869781
25.0,100.63454878330231,102.00000143051147
25.0,124.22539532184601,100.99999636411667
25.0,101.33822453022003,99.99999910593033
25.0,125.21686601638794,99.00000184774399
25.0,107.7874767780304,97.99999678134918
25.0,137.2988349199295,96.99999952316284
25.0,113.23068821430206,96.0000022649765
25.0,131.24235117435455,94.9999971985817
25.0,110.7912164926529,93.99999994039536
25.0,129.32465517520905,93.00000268220901
25.0,106.90845990180969,91.99999761581421
25.0,119.42663437128067,91.00000035762787
25.0,104.754792034626,90.00000309944153
25.0,110.23758327960968,88.99999803304672
25.0,104.53262507915497,88.00000077486038
25.0,108.24139136075974,87.00000351667404
25.0,106.471863925457,85.99999845027924
25.0,102.01467305421829,85.0000011920929
25.0,93.86017835140228,83.99999612569809
25.0,92.07084929943085,82.99999886751175
25.0,80.66671097278595,82.00000160932541
25.0,78.36207139492035,80.9999965429306
25.0,71.29902368783951,79.99999928474426
25.0,66.65017253160477,79.00000202655792
25.0,64.5254653096199,77.99999696016312
25.0,66.46220552921295,76.99999970197678
25.0,65.72369736433029,76.00000244379044
25.0,63.49910753965378,74.99999737739563
25.0,59.761458694934845,74.00000011920929
25.0,57.51538848876953,73.00000286102295
25.0,52.40873426198959,71.99999779462814
25.0,51.0382297039032,71.0000005364418
25.0,51.15486091375351,70.00000327825546
25.0,51.11560124158859,68.99999821186066
25.0,49.820945620536804,68.00000095367432
25.0,51.14735722541809,67.00000369548798
25.0,48.39478415250778,65.99999862909317
25.0,50.21933603286743,65.00000137090683
25.0,48.061842143535614,64.00000020861626
25.0,47.2595174908638,62.999999046325684
25.0,48.79831236600876,62.00000178813934
